Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,172.tar_1708.01665.gz_fwdcrvheston_black.pdf,7,paragraph,0.9304174770949798,0.8956413178339574,0.9713613091998905,0.7714261619549382
PdfAct,182.tar_1708.05668.gz_grb2d_black.pdf,0,paragraph,0.9296767296302615,0.9722845946394028,0.7574422924874441,0.8058829771722832
PdfAct,169.tar_1708.00768.gz_paper_black.pdf,3,paragraph,0.6555832127558266,0.9095332368540888,0.885499738967587,0.9016465580683477
PdfAct,168.tar_1708.00039.gz_applications_of_essential_dimension_6-6_black.pdf,5,paragraph,0.601814354274483,0.9590802234755411,0.859359467361603,0.7375959293781926
PdfAct,173.tar_1708.01946.gz_tex4Dfusion_black.pdf,6,paragraph,0.7724028153259506,0.9459075864507637,0.7213271946811188,0.7128514225020626
PdfAct,179.tar_1708.04494.gz_4dimES-I_2017_08_bis_black.pdf,23,paragraph,0.9132187847316491,0.9259578955771952,0.916877696519326,0.8975033426023118
PdfAct,189.tar_1708.08568.gz_paper_black.pdf,3,paragraph,0.6592937265046774,0.9341484997221944,0.9244183692443289,0.8160802435212737
PdfAct,181.tar_1708.05439.gz_MTE_black.pdf,12,paragraph,0.9493884635270678,0.8840804273902614,0.9994532137578473,0.9470161829098405
PdfAct,169.tar_1708.00602.gz_BPR_arxiv2_black.pdf,7,paragraph,0.8783247684542523,0.9743141567354286,0.8032571791764263,0.8890319769146707
PdfAct,189.tar_1708.08835.gz_GRB_dust_ring_PINTORE_black.pdf,1,paragraph,0.6704245906328202,0.9521259573866735,0.8866940467423474,0.7295531373262842
PdfAct,173.tar_1708.02011.gz_manuscript2_black.pdf,2,paragraph,0.7669926565665585,0.8503298503509769,0.786374707558418,0.947397482456505
PdfAct,190.tar_1708.09109.gz_d-complete_posets_black.pdf,25,paragraph,0.7647944246900229,0.9417245731035817,0.7943158988892141,0.8522134272763628
PdfAct,176.tar_1708.03454.gz_submitted_black.pdf,10,paragraph,0.9905129045488162,0.9831900747777305,0.920209510969111,0.8085757904201465
PdfAct,169.tar_1708.00638.gz_subfinite_black.pdf,33,paragraph,0.7902093968207995,0.9452417600485215,0.8875596790053236,0.953062845856149
PdfAct,180.tar_1708.04691.gz_ms_black.pdf,13,paragraph,0.9403830986349822,0.901129952551727,0.7792305859447702,0.7198781657954303
PdfAct,173.tar_1708.01915.gz_headon_collisions_2017_black.pdf,2,paragraph,0.953679135064756,0.8138886214029458,0.8553848260556796,0.7374978764804592
PdfAct,192.tar_1708.09818.gz_Quantum_Thermodynamics__final__black.pdf,3,paragraph,0.6779170188116691,0.9728188918976465,0.7274895215066338,0.790807250227781
PdfAct,183.tar_1708.05993.gz_floquet_black.pdf,44,paragraph,0.8296758029194369,0.8894561678875536,0.834947061694719,0.9939547658220842
PdfAct,181.tar_1708.05331.gz_BE-VMO-Final_black.pdf,20,paragraph,0.6443664427211776,0.8882030352019421,0.9160116302504602,0.9077734886073883
PdfAct,182.tar_1708.05637.gz_plap20_black.pdf,14,paragraph,0.8182773111142497,0.8027512861498055,0.8596359746684613,0.8471003244483198
PdfAct,177.tar_1708.03825.gz_floodings_black.pdf,11,paragraph,0.7685875053151064,0.8582181410150189,0.708237300359547,0.8443002376133053
PdfAct,182.tar_1708.05944.gz_couettecyl_black.pdf,9,paragraph,0.6319090417615981,0.957266688452,0.8797278707490868,0.9670842355818396
PdfAct,177.tar_1708.03582.gz_new_wr_aug17_final_black.pdf,22,paragraph,0.8652447767746021,0.8182444769661624,0.9219885975077782,0.8077799799703261
PdfAct,173.tar_1708.02173.gz_optimal_cw_new_black.pdf,7,paragraph,0.9356935199632257,0.8048471720539568,0.75961437619942,0.9091594148771316
PdfAct,179.tar_1708.04514.gz_multitrace_revise_black.pdf,48,paragraph,0.6471387279600977,0.8610272520444895,0.9810408850732601,0.8444139038267864
PdfAct,176.tar_1708.03153.gz_arxiv-2_black.pdf,14,paragraph,0.9830920843847475,0.9358036434734639,0.8783926706141552,0.9134163305808158
PdfAct,188.tar_1708.08374.gz_SPRT_Crowd_arxiv_black.pdf,16,paragraph,0.998728082419861,0.9524576097671102,0.7943686013958309,0.7660922714814504
PdfAct,175.tar_1708.02677.gz_ColoringTreewidth_black.pdf,6,paragraph,0.7424758038647731,0.8460463947332466,0.7776018863389119,0.8755041788639784
PdfAct,183.tar_1708.06111.gz_1lp-mcgd-KN-1002_rev_black.pdf,13,paragraph,0.9698164159426041,0.9242035807560612,0.7926629773698205,0.7467814791666573
PdfAct,168.tar_1708.00158.gz_mins2_black.pdf,16,paragraph,0.8286678459041276,0.9582368540421204,0.7690063424640642,0.877560223382769
PdfAct,180.tar_1708.04971.gz_vacuum_wh_black.pdf,2,paragraph,0.7919331739616994,0.9500282732812125,0.8433490434860897,0.8175684277530294
PdfAct,179.tar_1708.04408.gz_Gess_-_2017_-_Sobolev_regularity_for_the_porous_medium_equation_with_a_force_black.pdf,4,paragraph,0.8316720445153492,0.9330495723281055,0.7499004974619919,0.7195215781551199
PdfAct,179.tar_1708.04553.gz_intersection_v6_black.pdf,20,paragraph,0.9002346903198715,0.9606825672455197,0.9302388243339064,0.9155514244124069
PdfAct,188.tar_1708.08404.gz_main_black.pdf,79,paragraph,0.6263534947280004,0.9334609739906528,0.7461968152670784,0.7276377801552042
PdfAct,168.tar_1708.00072.gz_main_black.pdf,7,paragraph,0.7982602410162152,0.9131280177011775,0.92507528448315,0.9031422454117115
PdfAct,182.tar_1708.05932.gz_phase_trans_black.pdf,59,paragraph,0.9588053235669953,0.9297944047350861,0.718771721906417,0.8777662435212792
PdfAct,168.tar_1708.00304.gz_AG_Codoreanu_MNRAS_draft_evolution_of_mg2_after_corrections_no_bf_black.pdf,26,paragraph,0.9004994300767476,0.839615536017609,0.811142618391907,0.7473443701932103
PdfAct,182.tar_1708.05854.gz_HD66051_SciRep_final_black.pdf,8,paragraph,0.9078314595569652,0.8962005705973021,0.8775622571601518,0.7935028526325449
PdfAct,172.tar_1708.01852.gz_schwarzian_black.pdf,22,paragraph,0.7225375838826742,0.9311015550548463,0.8346188143557892,0.8123885762950844
PdfAct,176.tar_1708.03116.gz_srj-theory-65_black.pdf,27,paragraph,0.9517315212605635,0.8241886486708174,0.9294251368549169,0.8497458824939678
PdfAct,169.tar_1708.00585.gz_180412_black.pdf,8,paragraph,0.7905079761624421,0.8139389171501265,0.7642089140506039,0.8142412398805138
PdfAct,177.tar_1708.03876.gz_RIBBON-version11_black.pdf,21,paragraph,0.8953125632067853,0.9736846135319395,0.9956276763941789,0.977477791748556
PdfAct,172.tar_1708.01622.gz_macfarlane17_black.pdf,5,paragraph,0.8086540568839944,0.8209231891380017,0.8205861092162798,0.7218694426170754
PdfAct,178.tar_1708.04229.gz_Homotopy_black.pdf,11,paragraph,0.9863258130566112,0.9786486380387599,0.9647115020466521,0.7010643426708428
PdfAct,181.tar_1708.05134.gz_StokesParadox_2017_08_submit_black.pdf,13,paragraph,0.6336661600523658,0.8829711754001522,0.7468636786062182,0.9254158532951557
PdfAct,182.tar_1708.05811.gz_main-arXive_black.pdf,19,paragraph,0.7850019205737774,0.9888431056476181,0.9461227851074786,0.8874559543505268
PdfAct,190.tar_1708.08986.gz_bare_jrnl_black.pdf,3,paragraph,0.6178376015513164,0.9603967035284606,0.8732461429972113,0.9785109041834897
PdfAct,177.tar_1708.03800.gz_AAJFD17_black.pdf,2,paragraph,0.7568100421973569,0.9120013842001251,0.9781427416411982,0.7058244221069588
PdfAct,176.tar_1708.03487.gz_physflupaper_black.pdf,18,paragraph,0.9300648277405366,0.8379906528707286,0.9164388165625977,0.7337212711147768
PdfAct,177.tar_1708.03650.gz_Zparxiv_black.pdf,29,paragraph,0.6941360801810988,0.8828623731933343,0.8450855676584726,0.953898748378776
PdfAct,171.tar_1708.01459.gz_bare_jrnl_black.pdf,6,paragraph,0.9735066084580666,0.9270024868390513,0.8466467595973374,0.7126068064144966
PdfAct,189.tar_1708.08944.gz_gctree_black.pdf,4,paragraph,0.7483975706895034,0.8621339343772517,0.7311339869864367,0.9901811244412239
PdfAct,168.tar_1708.00257.gz_main_black.pdf,20,paragraph,0.9529912052242708,0.8715462994929822,0.83162377374065,0.8764644283922358
PdfAct,189.tar_1708.08656.gz_parbolic_Mobius_map_black.pdf,1,paragraph,0.6315173395323211,0.9932334328648362,0.7800430104126375,0.9710240347276357
PdfAct,168.tar_1708.00362.gz_MPS_w_Gauge_symm_updated_Arxiv_black.pdf,42,paragraph,0.9245140273472898,0.9100391065728614,0.7230424499030207,0.9655667378916175
PdfAct,179.tar_1708.04339.gz_OptThresholdMancini_Arxiv_black.pdf,30,paragraph,0.7185410916477621,0.9501603696538723,0.9186180273186532,0.7220875640937287
PdfAct,182.tar_1708.05887.gz_LTEVul_SDR_MILCOM_arXiv_black.pdf,2,paragraph,0.7542497190098678,0.8276109670844586,0.7178124519204656,0.8662078450058281
PdfAct,173.tar_1708.02243.gz_quirks_prd_v2_black.pdf,2,paragraph,0.7991162222822469,0.8475183889859317,0.7280123402294542,0.7641020133006193
PdfAct,171.tar_1708.01578.gz_nlon2hdm_black.pdf,24,paragraph,0.6243602607785385,0.869055896869341,0.9120878826817342,0.7405714276987675
PdfAct,180.tar_1708.04951.gz_evolution5_black.pdf,11,paragraph,0.7668485176032618,0.8627247578084712,0.8862414938337414,0.8122334855127948
PdfAct,170.tar_1708.00905.gz_cc3_black.pdf,10,paragraph,0.9512551212151427,0.8911673035241083,0.9261905871727041,0.8375755747278659
PdfAct,183.tar_1708.06176.gz_draft1114_2017_black.pdf,73,paragraph,0.7694281204358322,0.8458160902730586,0.9331573123196473,0.9525404157628047
PdfAct,170.tar_1708.00871.gz_draft_sykEE_final_black.pdf,41,paragraph,0.9530118188044332,0.9486858563025444,0.9674227284662713,0.8365862912492409
PdfAct,183.tar_1708.06002.gz_main_black.pdf,28,paragraph,0.7445106847301473,0.9433433997780672,0.7863087600460578,0.8113723754053926
PdfAct,175.tar_1708.03076.gz_maxion_black.pdf,11,paragraph,0.8323356607586746,0.9892837528309222,0.8514495392142438,0.7658645471473076
PdfAct,174.tar_1708.02525.gz_review_black.pdf,18,paragraph,0.9342624721092425,0.9547655683689769,0.7299770747463197,0.8839775143875988
PdfAct,179.tar_1708.04582.gz_Multiplicity_one_wild_black.pdf,10,paragraph,0.6628639118826252,0.9732719356244048,0.907681493340545,0.8658293529601065
PdfAct,179.tar_1708.04412.gz_main_black.pdf,29,paragraph,0.7564753940715153,0.856319494142755,0.9667606913636355,0.9233425626745073
PdfAct,188.tar_1708.08391.gz_capuzzo-dolcetta_black.pdf,0,paragraph,0.9347484464052307,0.8966924275797715,0.7379464381193838,0.8571980835278253
PdfAct,180.tar_1708.04764.gz_arXiv_black.pdf,8,paragraph,0.6105722481913108,0.8239598909133657,0.8778582378325215,0.9100432860855332
PdfAct,171.tar_1708.01256.gz_LongVersion_black.pdf,34,paragraph,0.8729200700716456,0.9565475506717673,0.8764997481508039,0.8681659187876494
PdfAct,182.tar_1708.05775.gz_LG_isomorphism_black.pdf,26,paragraph,0.7474877054608002,0.8621943770327454,0.980519208582666,0.9858850610071143
PdfAct,176.tar_1708.03157.gz_main_black.pdf,0,paragraph,0.8088783114279472,0.8359923262517999,0.9495935674917995,0.9464640333206678
PdfAct,168.tar_1708.00358.gz_disjoint-2-spheres-arxiv_black.pdf,12,paragraph,0.8764340105105031,0.9467966274154711,0.7876283014505999,0.9936657353397254
PdfAct,190.tar_1708.09202.gz_motion_of_vortices_final_black.pdf,5,paragraph,0.8537613823706149,0.9481532754773112,0.8292261854001283,0.7318686741873169
PdfAct,177.tar_1708.03643.gz_iteration_arxiv_submission_black.pdf,29,paragraph,0.7169612248879939,0.8539936175492755,0.8157814026667979,0.7110321188932858
PdfAct,191.tar_1708.09692.gz_Robust_Bayes_-_exponential_conv_V1_black.pdf,36,paragraph,0.7747743137385741,0.9795651148776413,0.8223073639565146,0.7251632308378754
PdfAct,191.tar_1708.09391.gz_HoloSolid_2_black.pdf,31,paragraph,0.7619090201933463,0.8745993398240246,0.8209391664576411,0.9049134653191654
PdfAct,188.tar_1708.08517.gz_becofin_v46_black.pdf,14,paragraph,0.641382920588251,0.8711025348883085,0.828057178456785,0.9496377619800958
PdfAct,178.tar_1708.03955.gz_bbd331_3_black.pdf,12,paragraph,0.6841208601781605,0.8735748770607914,0.7332858603360696,0.7627388120341725
PdfAct,176.tar_1708.03272.gz_paper_black.pdf,21,paragraph,0.8893291024641147,0.8728931107845369,0.9673432158094248,0.8541558238391628
PdfAct,188.tar_1708.08124.gz_stacksintroarXiv_black.pdf,99,paragraph,0.8790259516327564,0.8720988055507074,0.9285253271169003,0.8133844342574358
PdfAct,168.tar_1708.00291.gz_Avoiding1Polytope_black.pdf,14,paragraph,0.8281802766477568,0.8278759456090108,0.986163350714564,0.9080854517701387
PdfAct,176.tar_1708.03379.gz_Preprint_Article_WA_black.pdf,8,paragraph,0.635216133560143,0.9132837252811324,0.8906804436517873,0.9069415053615839
PdfAct,170.tar_1708.01101.gz_main_black.pdf,9,paragraph,0.9247880682686779,0.8083479608617723,0.7650623681709285,0.9140326597514319
PdfAct,180.tar_1708.04850.gz_interval_firing_black.pdf,25,paragraph,0.8981181395289506,0.876352390834121,0.7596603893315503,0.9683113489986936
PdfAct,188.tar_1708.08404.gz_main_black.pdf,30,paragraph,0.8189371208259189,0.8709505017326802,0.9896174357205278,0.9755940444163218
PdfAct,182.tar_1708.05705.gz_wardilGAMESarxiv_black.pdf,9,paragraph,0.8312322599726651,0.9548365408457895,0.8117575423496448,0.9316309764318929
PdfAct,169.tar_1708.00861.gz_Disconzi-Kukavica-compressible-19_black.pdf,38,paragraph,0.6708969769448878,0.8377310509272912,0.9622092231326598,0.999721328710343
PdfAct,171.tar_1708.01471.gz_0675_black.pdf,4,paragraph,0.7784064283064382,0.971420701264184,0.8737236652404463,0.878632194720602
PdfAct,176.tar_1708.03150.gz_Asimplemodel_futureoil_partII_black.pdf,5,paragraph,0.953007954538079,0.8104278694260691,0.7946618695705533,0.8716651443747612
PdfAct,177.tar_1708.03876.gz_RIBBON-version11_black.pdf,68,paragraph,0.9557866429055313,0.8549759267492677,0.8318816772114803,0.7343100697228733
PdfAct,173.tar_1708.02223.gz_draft-relhyp-arxiv_black.pdf,9,paragraph,0.813291891503502,0.8365712196866438,0.7649696950030305,0.7537225954038441
PdfAct,172.tar_1708.01833.gz_bare_jrnl_black.pdf,41,paragraph,0.7596724917186204,0.8866998587091437,0.9342830113882332,0.8296815924008429
PdfAct,179.tar_1708.04579.gz_MMTTmidptAllarXivV4_black.pdf,2,paragraph,0.9118812422110217,0.8063422733241592,0.8659806789896117,0.9898494149836572
PdfAct,179.tar_1708.04534.gz_AMS2017re1_black.pdf,0,paragraph,0.7990650142290525,0.9043564876936898,0.7500076108856126,0.7950166484364205
PdfAct,177.tar_1708.03758.gz_main_black.pdf,4,paragraph,0.7820881929920268,0.9238167311132492,0.9729782362969366,0.7367614475096593
PdfAct,176.tar_1708.03427.gz_TrajGen_v36_journal_withProofs_SingleColumn_black.pdf,5,paragraph,0.9981866448107848,0.8369819165540474,0.8188927647034691,0.9973872456352152
PdfAct,172.tar_1708.01795.gz_quantrig_black.pdf,46,paragraph,0.7245887251899332,0.9144209268480322,0.706875432030043,0.9600671558622491
PdfAct,180.tar_1708.04863.gz_allconcur_tla_black.pdf,8,paragraph,0.8039786277626155,0.9542830446188835,0.9004575488792447,0.918264767926166
PdfAct,172.tar_1708.01875.gz_noisy_simulation_black.pdf,6,paragraph,0.8258593173610937,0.8995286861105389,0.8595020366214914,0.9174719825714684
PdfAct,191.tar_1708.09424.gz_main_black.pdf,4,paragraph,0.9784919350667937,0.9327530384441824,0.9452770740536605,0.8679486728684143
PdfAct,179.tar_1708.04566.gz_main_black.pdf,5,paragraph,0.8096297482036947,0.864541817540873,0.9435129923086651,0.917993159084402
PdfAct,175.tar_1708.02709.gz_deep-learning-for-nlp-review_black.pdf,15,paragraph,0.8049211632293827,0.9491785417604792,0.7090873030790968,0.9343857055125409
PdfAct,188.tar_1708.08312.gz_Mahdi-2017bis_black.pdf,22,paragraph,0.8260453252598854,0.9633051941022501,0.8509402955189085,0.8523568478255669
PdfAct,179.tar_1708.04414.gz_paper_black.pdf,5,paragraph,0.7342244152449274,0.857839111312891,0.9495463099079386,0.8959078297898293
PdfAct,174.tar_1708.02652.gz_review-dft-revtex-roman_black.pdf,101,paragraph,0.9283764116172157,0.9095752296426443,0.9420778162246808,0.8171518744168266
PdfAct,171.tar_1708.01321.gz_main_black.pdf,11,paragraph,0.6357904442201275,0.8377720453832331,0.945527317858294,0.954106798163524
PdfAct,173.tar_1708.01956.gz_egpaper_for_review_black.pdf,0,paragraph,0.7955539531389808,0.8762843639549531,0.9948598812660023,0.7730353832735345
PdfAct,173.tar_1708.02059.gz_singlecolumn_black.pdf,19,paragraph,0.8029589982031522,0.9935354014292481,0.8380811117448844,0.7337488849058577
PdfAct,175.tar_1708.03014.gz_h1ps-v3_black.pdf,29,paragraph,0.6267023092034977,0.825164662148466,0.8359750958313039,0.7327355519729712
PdfAct,175.tar_1708.02757.gz_iseg2017paper_black.pdf,2,paragraph,0.6451859085609754,0.8898110548177957,0.9417387359977856,0.9420183446617693
PdfAct,172.tar_1708.01829.gz_declarative_statistics_black.pdf,13,paragraph,0.6803626767261607,0.9849281546093062,0.9655188596161686,0.9206041836862361
PdfAct,190.tar_1708.09028.gz_article_black.pdf,1,paragraph,0.696166628958661,0.8629788333498536,0.8891628266433963,0.7499433570054194
PdfAct,187.tar_1708.08103.gz_almost_lossless_USC_black.pdf,17,paragraph,0.6578976955442644,0.8285293939169422,0.9911440661775206,0.8137151276522581
PdfAct,188.tar_1708.08124.gz_stacksintroarXiv_black.pdf,148,paragraph,0.8287312200132979,0.9799885713106875,0.9360454146816899,0.7016377713251298
PdfAct,168.tar_1708.00277.gz_camer_ready_black.pdf,2,paragraph,0.84858625807128,0.8096191196983783,0.7851613849199377,0.7557865477004313
PdfAct,173.tar_1708.02166.gz_Nonlinear_spectral_analysis_via_the_local_Gaussian_correlation_black.pdf,12,paragraph,0.6264964640100302,0.8581816836095455,0.7760697565824309,0.8375774150390394
PdfAct,189.tar_1708.08738.gz_Multi-interval-without-comments_black.pdf,12,paragraph,0.6354501078366733,0.8759570848277647,0.7040810153293519,0.8374017910983201
PdfAct,173.tar_1708.01973.gz_group-action-8_black.pdf,16,paragraph,0.872879268616209,0.8064018516878079,0.9692700342625645,0.7594941605199474
PdfAct,168.tar_1708.00052.gz_streaming_architecture_black.pdf,2,paragraph,0.7538172069502349,0.8056391358625178,0.7303033313163897,0.7654994818437185
PdfAct,173.tar_1708.01895.gz_myilmaz_31184_black.pdf,1,paragraph,0.7230436875437088,0.9471616957022881,0.9998293926055735,0.7104496503456263
PdfAct,174.tar_1708.02462.gz_ShearFreePerfectFluidTheorem01_black.pdf,1,paragraph,0.7598306484378319,0.8602968892434374,0.822537164998888,0.8514065057669244
PdfAct,171.tar_1708.01412.gz_JSS-v1_black.pdf,11,paragraph,0.8550824596420585,0.8135615835006459,0.845488833804517,0.9209360773052256
PdfAct,188.tar_1708.08295.gz_Topological_invariants_of_plane_curve_singularities_black.pdf,19,paragraph,0.9374191664035322,0.8706108151102459,0.8870170708529648,0.8735514206794126
PdfAct,171.tar_1708.01614.gz_virtual-dm-higgs_black.pdf,16,paragraph,0.9896198179740694,0.8882325038334851,0.7664793983836679,0.813915092677565
PdfAct,175.tar_1708.02860.gz_arXiv_ieee_black.pdf,3,paragraph,0.8762346689777752,0.8836647487690719,0.7279898712693837,0.7830470422655716
PdfAct,181.tar_1708.05122.gz_main_black.pdf,8,paragraph,0.646438707858586,0.8925155746985018,0.9184848433546862,0.7826929843193275
PdfAct,190.tar_1708.09259.gz_egpaper_final_black.pdf,0,paragraph,0.7590460639682312,0.9552349265652408,0.9821681493817495,0.9449449508880985
PdfAct,188.tar_1708.08342.gz_pasa-sample_black.pdf,3,paragraph,0.9312194247279434,0.9205286330146367,0.9867103594231867,0.7305173690522818
PdfAct,170.tar_1708.00948.gz_Ising_Like_Models1_black.pdf,16,paragraph,0.9825212687615573,0.9390967659755358,0.8172313763023517,0.9992555418910277
PdfAct,173.tar_1708.02116.gz_HSV_5_black.pdf,14,paragraph,0.8104033193282633,0.8142417649289796,0.8428596847285375,0.7226862838048436
PdfAct,192.tar_1708.09755.gz_submissionv2_black.pdf,12,paragraph,0.7373837765223273,0.9732074721570784,0.8789956194859625,0.9308920075325184
PdfAct,172.tar_1708.01849.gz_Stanley_Sequence_black.pdf,0,paragraph,0.8022404157853694,0.9824597198554909,0.8627965106929156,0.922537994528549
PdfAct,170.tar_1708.01058.gz_CGMZ-version-soumise_black.pdf,7,paragraph,0.7535219504695234,0.8564107946540802,0.9260651214072267,0.766598637106317
PdfAct,181.tar_1708.05115.gz_ResNet_PDE_v3_black.pdf,7,paragraph,0.8912000925615593,0.8519249366952777,0.8892217586318312,0.7668338792968992
PdfAct,173.tar_1708.02212.gz_iccv_black.pdf,3,paragraph,0.9252311717913182,0.9833290587431421,0.9202828854618146,0.9659991292510476
PdfAct,180.tar_1708.04722.gz_v14_black.pdf,17,paragraph,0.6498215519853636,0.8443304720999016,0.7289527929685601,0.7109070601217641
PdfAct,189.tar_1708.08656.gz_parbolic_Mobius_map_black.pdf,17,paragraph,0.7951943017403863,0.9555240962471088,0.9576787019896136,0.8651074361267892
PdfAct,168.tar_1708.00086.gz_paper_black.pdf,18,paragraph,0.826928269371803,0.8597263377926643,0.9363210360328512,0.8266413104234361
PdfAct,173.tar_1708.02278.gz_OptimalBounds_5August17_black.pdf,26,paragraph,0.6701939088925777,0.8009949232036304,0.7028580398306065,0.8021926303029916
PdfAct,180.tar_1708.04727.gz_dn-part1-arxiv-v2_black.pdf,34,paragraph,0.917335242297582,0.8117171886942455,0.7108006116423689,0.9902414610666065
PdfAct,182.tar_1708.05588.gz_BHLNS_15August2017_black.pdf,21,paragraph,0.8980275813749767,0.924837484329654,0.755595014294698,0.8746070110499622
PdfAct,169.tar_1708.00745.gz_ODT_Soubies_black.pdf,3,paragraph,0.9408875946121897,0.8307051265882659,0.7473077031165996,0.849997096137517
PdfAct,188.tar_1708.08203.gz_main_black.pdf,5,paragraph,0.8093711457438156,0.9171891537543653,0.7901622554224504,0.9041995530171161
PdfAct,169.tar_1708.00790.gz_emnlp2017_black.pdf,5,paragraph,0.9549197201734351,0.8829872764975111,0.8695488135278229,0.8190742492061058
PdfAct,180.tar_1708.05058.gz_novo_5E-pborges-normal_black.pdf,20,paragraph,0.913849857136428,0.9717522997234725,0.8509658908936328,0.8838448675221162
PdfAct,192.tar_1708.09787.gz_Leray_Notes_060717__black.pdf,68,paragraph,0.9449458730969266,0.8950562145277301,0.7050675996447048,0.8480695899800909
PdfAct,179.tar_1708.04244.gz_berry_scaling_FCI_black.pdf,1,paragraph,0.6949437186035874,0.9178376489823183,0.8448818754629015,0.7184570438133283
PdfAct,176.tar_1708.03466.gz_article_film_mft_black.pdf,7,paragraph,0.7180616774990085,0.9792861328554993,0.7058796448796735,0.7563310341374291
PdfAct,179.tar_1708.04389.gz_Lymanalpha_black.pdf,25,paragraph,0.962082150362396,0.8603830113133026,0.8771863637505048,0.949211750184584
PdfAct,177.tar_1708.03730.gz_paper_black.pdf,2,paragraph,0.7489019579849819,0.9173191149549971,0.8598196171609445,0.8393534500926878
PdfAct,191.tar_1708.09545.gz_CSVT_xkl_black.pdf,7,paragraph,0.6418241615786743,0.8577919868767943,0.7705000244902127,0.8344874233967752
PdfAct,180.tar_1708.04901.gz_convex_set_sumset_black.pdf,1,paragraph,0.7341293455319751,0.8421298439797148,0.8214909505627541,0.8410167821853654
PdfAct,182.tar_1708.05694.gz_matrixKP_tropical_black.pdf,16,paragraph,0.7577985951009789,0.9843179799665625,0.717306403230488,0.7339331873344032
PdfAct,173.tar_1708.02257.gz_TI_DC_transport5_black.pdf,23,paragraph,0.7923309007220632,0.8548110181407095,0.7642524689374132,0.7875727375800342
PdfAct,170.tar_1708.01023.gz_arxiv_black.pdf,3,paragraph,0.9415879144322815,0.9121052847828185,0.768198086817162,0.8616711400305165
PdfAct,190.tar_1708.09249.gz_Worldsheetv2_black.pdf,3,paragraph,0.9596718923477433,0.8983608298577992,0.9176271627962369,0.9596785594478312
PdfAct,189.tar_1708.08718.gz_Manuscript_revised_black.pdf,2,paragraph,0.6833305028099583,0.8564986405463484,0.9554796892016093,0.807215573339801
PdfAct,174.tar_1708.02613.gz_PaperM_2_black.pdf,9,paragraph,0.8591715859099847,0.8675305025926592,0.8028790601011271,0.7996066673734747
PdfAct,179.tar_1708.04389.gz_Lymanalpha_black.pdf,0,paragraph,0.9526577883260638,0.856598016820245,0.8514161480204603,0.7401516016232416
PdfAct,177.tar_1708.03801.gz_Building_the_NP_from_GFF_-_5_black.pdf,14,paragraph,0.8826018760480558,0.9286011018396019,0.9519280624953843,0.7154490427395787
PdfAct,189.tar_1708.08692.gz_kT_RESUBMIT_V1_black.pdf,6,paragraph,0.9142070158722654,0.8330624907260595,0.7582807275815674,0.9678379069395721
PdfAct,171.tar_1708.01604.gz_osc_arXiv_black.pdf,9,paragraph,0.8899693036914977,0.8055561997339821,0.9354274184859026,0.867168043096441
PdfAct,179.tar_1708.04374.gz_manu_black.pdf,9,paragraph,0.9363026924637387,0.8185975635632652,0.8337340380998866,0.9793328927119278
PdfAct,188.tar_1708.08444.gz_CFOv3_black.pdf,35,paragraph,0.6521905277854555,0.9209860977904634,0.9607160809282517,0.7158872733854313
PdfAct,174.tar_1708.02426.gz_Arm_Selection_Biostatistics_V4_arxiv_black.pdf,18,paragraph,0.8792535266362855,0.9057262391176709,0.7266494740001289,0.7758823948807942
PdfAct,176.tar_1708.03272.gz_paper_black.pdf,1,paragraph,0.9549305296567523,0.836505438408713,0.9811309456515767,0.7187896785199281
PdfAct,180.tar_1708.04753.gz_kernelridge_v10_arXiv_black.pdf,16,paragraph,0.7187264671887853,0.8457561853594474,0.8982236426442834,0.9746677740390591
PdfAct,179.tar_1708.04337.gz_OptimalPlacement_Arxiv_black.pdf,41,paragraph,0.7625691318610848,0.8295351638256404,0.7955654731730419,0.7648353212989808
PdfAct,181.tar_1708.05141.gz_paper_black.pdf,8,paragraph,0.7761162704853798,0.8597294316242803,0.7976060538198266,0.792154850827797
PdfAct,174.tar_1708.02332.gz_SOn_Sn_single_column_black.pdf,19,paragraph,0.6617421432923298,0.834259946718159,0.8188184723854498,0.9334453389321581
PdfAct,190.tar_1708.09194.gz_manuscript_black.pdf,70,paragraph,0.7369845442173434,0.9876743384999673,0.9506869184673379,0.7780838218754315
PdfAct,172.tar_1708.01684.gz_main_black.pdf,1,paragraph,0.8305524658623407,0.9042291492390595,0.9534499480140899,0.7573569027923912
PdfAct,183.tar_1708.06176.gz_draft1114_2017_black.pdf,46,paragraph,0.638094733847824,0.9280060927799478,0.9534622980316585,0.9962404856929696
PdfAct,176.tar_1708.03439.gz_ProblemDecomposition4_black.pdf,7,paragraph,0.7977292249701428,0.9416845697814917,0.9182455282164126,0.9676568186248706
PdfAct,175.tar_1708.02880.gz_v2_cmo_data_driven_arxiv_black.pdf,0,paragraph,0.8235627963383395,0.8077645571860581,0.8676066578151537,0.9492943127256457
PdfAct,181.tar_1708.05454.gz_making_bipartite-3_black.pdf,6,paragraph,0.9453515685844442,0.973687386717565,0.8699064530484897,0.8405816166436592
PdfAct,168.tar_1708.00236.gz_main_black.pdf,0,paragraph,0.9655578194354169,0.9098106115492419,0.7854069572040819,0.9975042816931936
