Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,67.tar_1604.03994.gz_complete_manuscript_file_black.pdf,6,caption,0.4152542372881356,0.4152542372881356,0.4152542372881356,0.6146703806870938
PdfAct,75.tar_1604.07778.gz_schweitzer-behera-preprint_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,66.tar_1604.03607.gz_lara_black.pdf,21,caption,0.6,1.0,0.7499999999999999,0.8253968253968255
PdfAct,66.tar_1604.03894.gz_epja_black.pdf,10,caption,0.90625,0.9666666666666667,0.9354838709677419,0.9635854341736695
PdfAct,67.tar_1604.03982.gz_NMRGyroTheoryAdv_black.pdf,4,caption,0.9213483146067416,0.9425287356321839,0.9318181818181818,0.9680365296803654
PdfAct,73.tar_1604.07054.gz_2016_Hypki_MOCCA_VI_blue_stragglers_bimodality_black.pdf,5,caption,0.7708333333333334,1.088235294117647,0.902439024390244,0.8352272727272728
PdfAct,73.tar_1604.06895.gz_DC_LN_paper_V2_arxiv_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,63.tar_1604.02517.gz_MobileRelayingJournalDraft3DoubleColumn_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,64.tar_1604.03100.gz_chaos_v4_black.pdf,9,caption,0.3302752293577982,0.3302752293577982,0.3302752293577982,0.4968684759916493
PdfAct,64.tar_1604.03017.gz_Hjets_black.pdf,15,caption,0.8421052631578947,0.9411764705882353,0.8888888888888888,0.9101796407185628
PdfAct,74.tar_1604.07417.gz_dipole_black.pdf,30,caption,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.9396984924623115
PdfAct,76.tar_1604.08290.gz_review-160511_black.pdf,10,caption,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.8850574712643678
PdfAct,64.tar_1604.02870.gz_subdivtr_arXiv_black.pdf,3,caption,0.2,0.2,0.20000000000000004,0.49704142011834324
PdfAct,73.tar_1604.07045.gz_icann_black.pdf,4,caption,0.971830985915493,1.0,0.9857142857142858,0.9850746268656717
PdfAct,66.tar_1604.03578.gz_dib_final_v2_black.pdf,17,caption,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.778443113772455
PdfAct,64.tar_1604.03033.gz_Untwisting_information_from_Heegaard_Floer_homology_black.pdf,1,caption,0.7777777777777778,1.0,0.8750000000000001,0.903225806451613
PdfAct,66.tar_1604.03881.gz_amparomarco_3_black.pdf,19,caption,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9136842105263158
PdfAct,76.tar_1604.08379.gz_bbic_black.pdf,2,caption,0.6666666666666666,1.0,0.8,0.8615384615384616
PdfAct,76.tar_1604.08243.gz_cloudrone_black.pdf,4,caption,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.6090225563909775
PdfAct,70.tar_1604.05615.gz_Work_function_resubmit_black.pdf,5,caption,0.3119266055045872,0.3119266055045872,0.3119266055045872,0.4854368932038835
PdfAct,66.tar_1604.03652.gz_paper_black.pdf,6,caption,0.7365591397849462,1.1229508196721312,0.8896103896103896,0.6885644768856447
PdfAct,76.tar_1604.08079.gz_UBL_black.pdf,4,caption,0.5,0.5,0.5,0.6099290780141844
PdfAct,74.tar_1604.07176.gz_ijcai16_lz-final_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,72.tar_1604.06249.gz_checkerboardpolaronresub_black.pdf,2,caption,0.9519230769230769,0.9519230769230769,0.9519230769230769,0.9791748526522593
PdfAct,78.tar_1604.08875.gz_main_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,74.tar_1604.07237.gz_Work_light_rev2_black.pdf,4,caption,0.35294117647058826,0.5714285714285714,0.43636363636363634,0.4367816091954023
PdfAct,75.tar_1604.07822.gz_Faesi2016a_astro-ph_black.pdf,13,caption,0.25287356321839083,0.27848101265822783,0.2650602409638554,0.3641912512716175
PdfAct,74.tar_1604.07157.gz_praneeth_stochastic_V16_black.pdf,3,caption,0.15,1.0,0.2608695652173913,0.3550295857988165
PdfAct,69.tar_1604.04925.gz_Wigner_article_revision_f_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,68.tar_1604.04560.gz_yjcph7045_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,64.tar_1604.03115.gz_A_broad_class_of_shellable_lattices_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,69.tar_1604.05010.gz_ms_black.pdf,4,caption,0.392,0.5975609756097561,0.47342995169082125,0.5029940119760479
PdfAct,65.tar_1604.03527.gz_draft13_mnras_no_bold_font_black.pdf,1,caption,0.9,1.125,1.0,0.8852459016393442
PdfAct,67.tar_1604.04398.gz_clorop_list_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,64.tar_1604.02976.gz_mode_coupling_black.pdf,4,caption,0.9044943820224719,0.9044943820224719,0.9044943820224719,0.9476553980370774
PdfAct,67.tar_1604.03982.gz_NMRGyroTheoryAdv_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,71.tar_1604.06058.gz_choice_black.pdf,38,caption,0.9302325581395349,0.9523809523809523,0.9411764705882352,0.9637305699481865
PdfAct,77.tar_1604.08588.gz_BLMSSM_Simultaneous_Wilson_Lines_and_String_Thresholds_v3_black.pdf,23,caption,0.6095238095238096,0.8648648648648649,0.7150837988826816,0.43310875842155916
PdfAct,77.tar_1604.08541.gz_dder-li-pdf_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,64.tar_1604.03113.gz_ms_black.pdf,3,caption,0.25882352941176473,0.5945945945945946,0.36065573770491804,0.3740053050397878
PdfAct,65.tar_1604.03402.gz_polymer_reviewed_27luglio_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,74.tar_1604.07486.gz_fastconversion_ArXiv_black.pdf,6,caption,0.96875,0.96875,0.96875,0.9712722298221614
PdfAct,66.tar_1604.03607.gz_lara_black.pdf,13,caption,0.75,0.75,0.75,0.7681159420289855
PdfAct,72.tar_1604.06285.gz_naaclhlt2016_black.pdf,5,caption,0.6,1.0,0.7499999999999999,0.8301886792452831
PdfAct,77.tar_1604.08522.gz_Tokatly_Sherman_black.pdf,3,caption,0.9571428571428572,0.9710144927536232,0.9640287769784173,0.9480874316939891
PdfAct,69.tar_1604.04875.gz_jcp_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,68.tar_1604.04728.gz_FUM-IEEE_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,65.tar_1604.03148.gz_patchy_PRE_condmat_black.pdf,9,caption,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9496248660235799
PdfAct,70.tar_1604.05228.gz_Asymptotic_LB_GPE_2016_4_3_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,66.tar_1604.03800.gz_main_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,73.tar_1604.06932.gz_bounchBGfrv_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,71.tar_1604.06118.gz_tc_concur_black.pdf,4,caption,0.7142857142857143,1.0,0.8333333333333333,0.8717948717948718
PdfAct,77.tar_1604.08439.gz_Final_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,74.tar_1604.07529.gz_wise16_black.pdf,3,caption,0.95,1.0,0.9743589743589743,0.981651376146789
PdfAct,70.tar_1604.05474.gz_submission_mcgrath2_black.pdf,1,caption,0.9469026548672567,0.9469026548672567,0.9469026548672567,0.9612903225806452
PdfAct,72.tar_1604.06483.gz_QBFcalc_black.pdf,5,caption,0.625,1.4285714285714286,0.8695652173913043,0.6299212598425197
PdfAct,76.tar_1604.08261.gz_Brill-Noether_black.pdf,11,caption,0.0,0.0,0.0,0.2376237623762377
PdfAct,66.tar_1604.03572.gz_FinalVersion_black.pdf,25,caption,0.0,0.0,0.0,0.0
PdfAct,75.tar_1604.07727.gz_Depletion_Clean_black.pdf,8,caption,0.5,1.0,0.6666666666666666,0.8163265306122449
PdfAct,64.tar_1604.03108.gz_ZZh_final_black.pdf,21,caption,0.45454545454545453,0.5,0.47619047619047616,0.31683168316831684
PdfAct,73.tar_1604.06639.gz_FKIsing_armexponents_black.pdf,9,caption,0.4025157232704403,0.4025157232704403,0.4025157232704403,0.5620567375886525
PdfAct,66.tar_1604.03829.gz_Animation_Chirplet-Based_PIR_Intruder_classification_outdoor_Arxiv_black.pdf,1,caption,0.8,1.0,0.888888888888889,0.9130434782608695
PdfAct,75.tar_1604.07728.gz_MicroscopicCongestionModel_black.pdf,2,caption,0.7714285714285715,0.7714285714285715,0.7714285714285715,0.8718626155878468
PdfAct,68.tar_1604.04466.gz_main_text_revised_v1.0_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,69.tar_1604.05053.gz_STR_black.pdf,2,caption,0.6714285714285714,0.6714285714285714,0.6714285714285714,0.7674943566591422
PdfAct,70.tar_1604.05383.gz_cvpr16_cycle_black.pdf,5,caption,0.9794520547945206,1.0,0.9896193771626297,0.990389479008599
PdfAct,65.tar_1604.03518.gz_Template_black.pdf,3,caption,0.48695652173913045,1.0,0.6549707602339181,0.3793103448275862
PdfAct,63.tar_1604.02551.gz_LETs_NPLQCD450_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,70.tar_1604.05574.gz_crit_quench_black.pdf,13,caption,0.5842696629213483,0.5842696629213483,0.5842696629213483,0.7397260273972602
PdfAct,69.tar_1604.04755.gz_rucl3_apr16_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,72.tar_1604.06285.gz_naaclhlt2016_black.pdf,2,caption,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.5414847161572053
PdfAct,69.tar_1604.05107.gz_DiffFlow_black.pdf,1,caption,0.02,0.2,0.03636363636363636,0.11904761904761899
PdfAct,70.tar_1604.05440.gz_2017-RW_on_ATree-Ver4.1_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,74.tar_1604.07255.gz_tessler-givony_new_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,71.tar_1604.05720.gz_ms_black.pdf,1,caption,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.4627151051625239
PdfAct,64.tar_1604.03103.gz_wunderbar_paper_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,63.tar_1604.02512.gz_cocacola_20160407_full_black.pdf,11,caption,0.8181818181818182,1.0,0.9,0.9312977099236641
PdfAct,64.tar_1604.03031.gz_Castro_paper_black.pdf,15,caption,0.5128205128205128,0.6289308176100629,0.5649717514124294,0.41881188118811885
PdfAct,72.tar_1604.06515.gz_weightedtest_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,73.tar_1604.06816.gz_ReviewPaper_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,67.tar_1604.04234.gz_orbaff_revised_v1_black.pdf,30,caption,0.0,0.0,0.0,0.0
PdfAct,69.tar_1604.04977.gz_paper_0723_Arxiv_black.pdf,3,caption,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.08344671201814066
PdfAct,72.tar_1604.06501.gz_MIR_modelocked_comb_arXiv_black.pdf,5,caption,0.9565217391304348,1.0,0.9777777777777777,0.9777777777777777
PdfAct,64.tar_1604.02810.gz_High_order_approximation_to_non-smooth_multivariate_functions_arxiv_v4_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,73.tar_1604.06870.gz_KW_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,76.tar_1604.08079.gz_UBL_black.pdf,53,caption,0.0,0.0,0.0,0.0
PdfAct,69.tar_1604.05204.gz_Skowronski_SHE_W_temp_black.pdf,2,caption,0.8727272727272727,0.8807339449541285,0.8767123287671234,0.7138810198300283
PdfAct,76.tar_1604.08081.gz_HopperFlucts_black.pdf,1,caption,0.9181818181818182,0.9181818181818182,0.9181818181818182,0.5733672603901612
PdfAct,77.tar_1604.08738.gz_main_black.pdf,4,caption,0.0625,0.0625,0.0625,0.24944320712694876
PdfAct,67.tar_1604.04264.gz_local_fdr_tr_black.pdf,7,caption,0.16326530612244897,0.47058823529411764,0.24242424242424243,0.29665071770334933
PdfAct,65.tar_1604.03402.gz_polymer_reviewed_27luglio_black.pdf,7,caption,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9845978322875071
PdfAct,75.tar_1604.07750.gz_s21_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,69.tar_1604.05091.gz_main_black.pdf,5,caption,0.9758064516129032,1.0,0.9877551020408163,0.7113924050632912
PdfAct,65.tar_1604.03175.gz_techrep_single_file_black.pdf,6,caption,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8959435626102292
PdfAct,65.tar_1604.03153.gz_RecurrentERW_submitted_black.pdf,7,caption,0.8928571428571429,1.0,0.9433962264150945,0.9523809523809524
PdfAct,65.tar_1604.03468.gz_paper-final_black.pdf,4,caption,0.19101123595505617,1.8888888888888888,0.34693877551020413,0.20194174757281558
PdfAct,66.tar_1604.03655.gz_efcakegeneral-report_black.pdf,5,caption,0.9738562091503268,0.9802631578947368,0.9770491803278688,0.986413043478261
PdfAct,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black.pdf,23,caption,0.9565217391304348,1.0,0.9777777777777777,0.9709864603481624
PdfAct,66.tar_1604.03881.gz_amparomarco_3_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,65.tar_1604.03324.gz_paper_arxiv_black.pdf,1,caption,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7032967032967034
PdfAct,64.tar_1604.02694.gz_social-status_black.pdf,7,caption,0.4594594594594595,0.4594594594594595,0.4594594594594595,0.6228571428571429
PdfAct,69.tar_1604.04751.gz_antoniadou_review__black.pdf,8,caption,0.703125,0.703125,0.703125,0.8840579710144928
PdfAct,65.tar_1604.03510.gz_CP_final_black.pdf,6,caption,0.88,0.88,0.88,0.9494712103407755
PdfAct,76.tar_1604.08079.gz_UBL_black.pdf,28,caption,0.8333333333333334,1.0,0.9090909090909091,0.8955223880597015
PdfAct,74.tar_1604.07230.gz_nongaussian_black.pdf,6,caption,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.8279069767441861
PdfAct,64.tar_1604.03031.gz_Castro_paper_black.pdf,12,caption,0.051643192488262914,0.051643192488262914,0.05164319248826291,0.12299091544374562
PdfAct,64.tar_1604.02941.gz_pfs_black.pdf,7,caption,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.37410071942446044
PdfAct,71.tar_1604.05764.gz_mixed_arxiv_black.pdf,4,caption,0.7236842105263158,1.0,0.8396946564885496,0.8176538908246225
PdfAct,72.tar_1604.06229.gz_SPASTA-ArXiv_black.pdf,27,caption,0.0,0.0,0.0,0.0
PdfAct,78.tar_1604.08820.gz_Smorra_Ulmer_Archiv_V15_black.pdf,27,caption,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.26098901098901095
PdfAct,76.tar_1604.08100.gz_ms_arxiv_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,66.tar_1604.03829.gz_Animation_Chirplet-Based_PIR_Intruder_classification_outdoor_Arxiv_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,68.tar_1604.04553.gz_Emerging_arxiv_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,74.tar_1604.07538.gz_krolikowska_dybczynski_astro-ph_black.pdf,6,caption,0.8347826086956521,1.2,0.9846153846153846,0.8314785373608903
PdfAct,71.tar_1604.05814.gz_p66-Li_black.pdf,3,caption,0.7,0.875,0.7777777777777777,0.8666666666666667
PdfAct,77.tar_1604.08758.gz_combined_file_black.pdf,3,caption,0.0,0.0,0.0,0.022913256955810084
PdfAct,77.tar_1604.08456.gz_paper-revised_6_black.pdf,19,caption,0.5,0.6666666666666666,0.5714285714285715,0.7450980392156863
PdfAct,65.tar_1604.03179.gz_ABC_w_radiation_ApJ_final_black.pdf,19,caption,0.2830188679245283,0.2830188679245283,0.2830188679245283,0.42955326460481097
PdfAct,77.tar_1604.08418.gz_arxiv_black.pdf,25,caption,0.0,0.0,0.0,0.0
PdfAct,71.tar_1604.05952.gz_Dipolaritons_black.pdf,3,caption,0.9701492537313433,0.9701492537313433,0.9701492537313433,0.9706666666666667
PdfAct,67.tar_1604.03942.gz_MN48_black.pdf,1,caption,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9321663019693655
PdfAct,73.tar_1604.07128.gz_grundy-number-cameron_black.pdf,2,caption,0.8125,0.8666666666666667,0.8387096774193549,0.7819548872180451
PdfAct,69.tar_1604.04988.gz_ms_black.pdf,14,caption,0.9484536082474226,0.968421052631579,0.9583333333333333,0.9768732654949122
PdfAct,68.tar_1604.04673.gz_WCCI_Radon_MicroDE_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,72.tar_1604.06256.gz_ms8_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,63.tar_1604.02563.gz_BO_via_Synthetic_v3_black.pdf,14,caption,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.39223494275759085
PdfAct,70.tar_1604.05582.gz_DecayCentrality_Jan17_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,64.tar_1604.02918.gz_franceschikurkova_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,73.tar_1604.06677.gz_ATGC_VecPol_black.pdf,15,caption,0.45081967213114754,0.45081967213114754,0.4508196721311476,0.46625766871165647
PdfAct,64.tar_1604.02840.gz_main_black.pdf,6,caption,0.25,0.64,0.3595505617977528,0.3306122448979592
PdfAct,64.tar_1604.02715.gz_topArxiv_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,64.tar_1604.02742.gz_NSC_FC_arxiv1_black.pdf,37,caption,0.0,0.0,0.0,0.0
PdfAct,67.tar_1604.04350.gz_exclprc_black.pdf,6,caption,0.3231707317073171,0.3231707317073171,0.3231707317073171,0.41190289741581837
PdfAct,73.tar_1604.06994.gz_real_spectral_flow_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,72.tar_1604.06367.gz_nhssm_v2_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,66.tar_1604.03689.gz_Tutorial_black.pdf,18,caption,0.6,1.78125,0.8976377952755904,0.4835965978128797
PdfAct,75.tar_1604.07838.gz_SU6v21_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,65.tar_1604.03501.gz_InvariantsTuraevGenusOne_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,76.tar_1604.08133.gz_xrt_ms_arxiv_v2_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,68.tar_1604.04729.gz_main_black.pdf,9,caption,0.8214285714285714,1.0,0.9019607843137255,0.9287749287749288
PdfAct,64.tar_1604.02715.gz_topArxiv_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,66.tar_1604.03614.gz_EPL_1114-3_black.pdf,18,caption,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.7007042253521126
PdfAct,70.tar_1604.05508.gz_arxiv_black.pdf,10,caption,0.7777777777777778,1.0,0.8750000000000001,0.9206349206349206
PdfAct,66.tar_1604.03622.gz_spie_gmti_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,65.tar_1604.03204.gz_paper_itw_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,70.tar_1604.05617.gz_archive_black.pdf,4,caption,0.7837837837837838,0.7837837837837838,0.7837837837837838,0.9267015706806282
PdfAct,69.tar_1604.05148.gz_Newton-like_inequalities_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,71.tar_1604.06061.gz_string_econ_black.pdf,24,caption,0.5,1.0,0.6666666666666666,0.7027027027027027
PdfAct,75.tar_1604.07957.gz_FD_uplink-downlink_v5_black.pdf,11,caption,0.42857142857142855,0.6818181818181818,0.5263157894736843,0.5414847161572053
PdfAct,73.tar_1604.07086.gz_arXiv_black.pdf,3,caption,0.9130434782608695,1.0,0.9545454545454545,0.9736842105263157
PdfAct,73.tar_1604.07081.gz_SBS_Paper_black.pdf,4,caption,0.8888888888888888,1.0,0.9411764705882353,0.9312169312169313
PdfAct,65.tar_1604.03298.gz_weakdecay_black.pdf,2,caption,0.8823529411764706,1.0,0.9375,0.9541284403669725
PdfAct,71.tar_1604.06101.gz_gamma_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,65.tar_1604.03141.gz_spc24_R1_SP_black.pdf,2,caption,0.935064935064935,0.9863013698630136,0.9600000000000001,0.9805269186712486
PdfAct,75.tar_1604.07851.gz_draftv2_black.pdf,33,caption,0.8333333333333334,1.0,0.9090909090909091,0.907563025210084
PdfAct,66.tar_1604.03595.gz_Resuts_13_black.pdf,13,caption,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9386503067484662
PdfAct,68.tar_1604.04460.gz_slowbasis18_3_black.pdf,4,caption,0.9493670886075949,0.974025974025974,0.9615384615384615,0.5496828752642706
PdfAct,75.tar_1604.07894.gz_Systematic_U_1__B-L_nu_model_updated_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,74.tar_1604.07258.gz_silicon-manuscript-arxiv_black.pdf,6,caption,0.94,0.9791666666666666,0.9591836734693877,0.9805680119581465
PdfAct,65.tar_1604.03168.gz_iclr2016_workshop_black.pdf,4,caption,0.8888888888888888,0.9333333333333333,0.9105691056910569,0.9439374185136897
PdfAct,69.tar_1604.04921.gz_GiacominiPantzTrabelsi2016_black.pdf,24,caption,0.9375,1.0,0.967741935483871,0.9645390070921985
PdfAct,73.tar_1604.06989.gz_Hwang_revised_manuscript_black.pdf,5,caption,0.9090909090909091,0.9375,0.923076923076923,0.9476584022038567
PdfAct,77.tar_1604.08426.gz_writing_black.pdf,8,caption,0.7870967741935484,1.525,1.0382978723404255,0.6647807637906648
PdfAct,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,64.tar_1604.02700.gz_elsarticle-template_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,73.tar_1604.06948.gz_Spin_Analysis_black.pdf,11,caption,0.8877551020408163,1.1153846153846154,0.9886363636363635,0.8850045998160074
PdfAct,64.tar_1604.02687.gz_Kinematic-v2-final_black.pdf,28,caption,0.0,0.0,0.0,0.0
PdfAct,75.tar_1604.07927.gz_2174_manuscript_Final-Revised_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,64.tar_1604.02737.gz_infeq_arxiv_black.pdf,48,caption,0.0,0.0,0.0,0.0
PdfAct,74.tar_1604.07314.gz_mapping4_black.pdf,37,caption,0.9230769230769231,1.0909090909090908,0.9999999999999998,0.9299363057324841
PdfAct,74.tar_1604.07242.gz_paper_black.pdf,7,caption,0.9090909090909091,1.0,0.9523809523809523,0.9333333333333332
PdfAct,67.tar_1604.03988.gz_geometrydraftArXiv_black.pdf,14,caption,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.9153318077803203
PdfAct,75.tar_1604.07729.gz_decongestion_black.pdf,6,caption,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.2745562130177515
PdfAct,67.tar_1604.04296.gz_NK3_black.pdf,28,caption,0.0,0.0,0.0,0.0
PdfAct,74.tar_1604.07458.gz_nonrel_black.pdf,20,caption,0.0,0.0,0.0,0.0982142857142857
PdfAct,73.tar_1604.06954.gz_RHOG-theory_black.pdf,24,caption,0.0,0.0,0.0,0.0
PdfAct,70.tar_1604.05323.gz_ms_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,67.tar_1604.04290.gz_Fast-outflows-quenching-star-formation_black.pdf,4,caption,0.6150627615062761,0.6150627615062761,0.6150627615062761,0.47791164658634533
PdfAct,64.tar_1604.03104.gz_c_o_ratio_paper_black.pdf,4,caption,0.8402777777777778,0.9603174603174603,0.8962962962962963,0.943847072879331
PdfAct,67.tar_1604.04153.gz_Learning_to_Generate_Genotypes_with_Neural_Networks_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,65.tar_1604.03361.gz_TinkhamPDF_black.pdf,11,caption,0.36666666666666664,1.6923076923076923,0.6027397260273972,0.36065573770491804
PdfAct,65.tar_1604.03159.gz_TSP_AMOS_N6_arxiv_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,75.tar_1604.07929.gz_Symmetry-Breaking_black.pdf,24,caption,0.0,0.0,0.0,0.0
PdfAct,71.tar_1604.06120.gz_clashref_black.pdf,10,caption,0.9504950495049505,0.9896907216494846,0.9696969696969696,0.9690230341540905
PdfAct,65.tar_1604.03341.gz_pmig2arx_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,67.tar_1604.04288.gz_gw_submission_black.pdf,5,caption,0.8306451612903226,1.3205128205128205,1.0198019801980196,0.7560137457044673
PdfAct,65.tar_1604.03411.gz_Periodic_Thermodynamics_of_Open_Quantum_Systems_black.pdf,9,caption,0.3262411347517731,0.3262411347517731,0.3262411347517731,0.4113573407202216
PdfAct,76.tar_1604.08333.gz_cancellation_black.pdf,8,caption,0.7307692307692307,1.0857142857142856,0.8735632183908045,0.8205980066445183
PdfAct,68.tar_1604.04722.gz_sociologica2016_black.pdf,11,caption,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.8950276243093923
PdfAct,75.tar_1604.07648.gz_coded_cache_black.pdf,38,caption,0.0,0.0,0.0,0.0
PdfAct,71.tar_1604.06116.gz_IrreducibleCorrespondencesEnglish-1_black.pdf,4,caption,0.7857142857142857,1.0,0.88,0.9090909090909091
PdfAct,75.tar_1604.07894.gz_Systematic_U_1__B-L_nu_model_updated_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,77.tar_1604.08744.gz_combined_file_black.pdf,4,caption,0.5324675324675324,1.4137931034482758,0.7735849056603773,0.5746753246753247
PdfAct,69.tar_1604.04850.gz_SkyrmeNote160414_black.pdf,79,caption,0.0,0.0,0.0,0.0
PdfAct,74.tar_1604.07433.gz_ms_tpillai_black.pdf,3,caption,0.8648648648648649,0.9056603773584906,0.8847926267281107,0.9206611570247933
PdfAct,65.tar_1604.03510.gz_CP_final_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,64.tar_1604.03017.gz_Hjets_black.pdf,5,caption,0.9166666666666666,1.0,0.9565217391304348,0.9655172413793103
PdfAct,67.tar_1604.04137.gz_main_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,76.tar_1604.07995.gz_StationnaryPaperFinal_black.pdf,22,caption,0.6467065868263473,0.6467065868263473,0.6467065868263473,0.8680057388809181
PdfAct,70.tar_1604.05463.gz_ms_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,73.tar_1604.06837.gz_factoranalysis_arxiv_black.pdf,30,caption,0.7674418604651163,0.7674418604651163,0.7674418604651162,0.9239543726235742
PdfAct,66.tar_1604.03538.gz_TBS_PIC_Final_13_03_2017_ArXive_black.pdf,29,caption,0.0,0.0,0.0,0.0
PdfAct,74.tar_1604.07213.gz_ThermofRYphiv4_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,72.tar_1604.06561.gz_GZAZ_black.pdf,7,caption,0.5842696629213483,0.5842696629213483,0.5842696629213483,0.518118735543562
PdfAct,66.tar_1604.03686.gz_PogorelovPreprint-arxiv_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,74.tar_1604.07304.gz_DraftConj_arXiv_NEW_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,64.tar_1604.02989.gz_main_arxiv_black.pdf,4,caption,0.7136752136752137,2.8793103448275863,1.143835616438356,0.40375586854460094
PdfAct,65.tar_1604.03506.gz_source_black.pdf,2,caption,0.0,0.0,0.0,0.0
