Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,44.tar_1802.06468.gz_MRonlyPelvis_cGAN_PMB_20180216_black.pdf,0,title,0.8582587018433516,0.9688190752523376,0.8936103165437143,0.9137396771664367
PdfAct,30.tar_1802.00812.gz_GCLetter_black.pdf,0,title,0.9738034918956556,0.9735646967367464,0.8351562868950193,0.8380781586066652
PdfAct,45.tar_1802.06818.gz_cbouce_black.pdf,0,title,0.9536032967384688,0.8369398341984984,0.991889531779852,0.9055577853871076
PdfAct,32.tar_1802.01894.gz_steerableGraphLaplacian_black.pdf,0,title,0.8171027386034265,0.9318590044469586,0.911102124488368,0.9680526111629346
PdfAct,45.tar_1802.07064.gz_view_synthesis_black.pdf,12,title,0.9742520754178674,0.9257927905067986,0.9947419458102204,0.9808017466026997
PdfAct,40.tar_1802.04959.gz_Celli-Zhang-Gonella_SmartCellular_All_arXiv_black.pdf,0,title,0.8721359475521882,0.9191667226200104,0.9105786411699924,0.9438284411306896
PdfAct,41.tar_1802.05397.gz_arXiv_PF_14_bus_black.pdf,0,title,0.8098980228602344,0.8706695156359588,0.9473966446966878,0.9335835860759379
PdfAct,41.tar_1802.05134.gz_main_black.pdf,0,title,0.8756544709015259,0.9087104381850968,0.8672458760529747,0.8904283656949654
PdfAct,39.tar_1802.04397.gz_npmix-arxiv-1_black.pdf,0,title,0.802158633789064,0.9059631342627724,0.8697578870245698,0.81000987492291
PdfAct,42.tar_1802.05480.gz_main_update_black.pdf,0,title,0.8568325137380122,0.968900054073244,0.9581580875105038,0.9118048380346683
PdfAct,44.tar_1802.06543.gz_beam_outage_inter_net_19_11_17_black.pdf,0,title,0.88367705053755,0.8110751065098643,0.8064139716031409,0.882592109742854
PdfAct,36.tar_1802.03217.gz_medvedev_en_black.pdf,0,title,0.9354322077651406,0.8849453918669965,0.8670247793259322,0.854230028222149
PdfAct,32.tar_1802.01888.gz_LMMO_05a_black.pdf,0,title,0.8084436898795363,0.8092092151416397,0.8661085000920262,0.9789499882806851
PdfAct,36.tar_1802.03495.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,43.tar_1802.05881.gz_quantum_Nambu_bracket_cubic_revised_black.pdf,10,title,0.916719424158674,0.8098443453705192,0.8396568566464998,0.8101218165909455
PdfAct,37.tar_1802.03595.gz_m83_clustering_black.pdf,0,title,0.8837752663111357,0.937750035689114,0.9637222133259612,0.8143328005841097
PdfAct,30.tar_1802.00920.gz_nbody_straight_rev1_black.pdf,2,title,0.9261045216249904,0.9336433213510724,0.8415523655279742,0.8109524519835942
PdfAct,40.tar_1802.04941.gz_axial_bjorken_v5_black.pdf,0,title,0.909617042383146,0.850702974957472,0.8926715293309314,0.8676412224219627
PdfAct,44.tar_1802.06620.gz_spiral3d_v4_black.pdf,0,title,0.985639472724815,0.9885774727460362,0.906147197421601,0.9343725133905724
PdfAct,31.tar_1802.01171.gz_combined9_black.pdf,0,title,0.9354359078508644,0.9746441592071238,0.8314864866391696,0.8345110518355966
PdfAct,42.tar_1802.05716.gz_manuscript_black.pdf,0,title,0.8082594108710544,0.8661552412215647,0.8714530060474784,0.9592557727029413
PdfAct,31.tar_1802.01378.gz_sig-alternate-sample_black.pdf,0,title,0.815146450987537,0.8954711402986467,0.914405467961288,0.883373693198551
PdfAct,33.tar_1802.01952.gz_peter_thesis_black.pdf,0,title,0.9128541074200288,0.9479527667806384,0.9522146523697412,0.8701618842844491
PdfAct,43.tar_1802.06223.gz_arxiv_black.pdf,0,title,0.9156904300967073,0.9754445484771036,0.9854546112209916,0.9630763675627954
PdfAct,28.tar_1802.00392.gz_Arxiv_Multidecadal_black.pdf,0,title,0.9425800301315012,0.8523114516528529,0.8329979127798485,0.9634110495434164
PdfAct,45.tar_1802.06872.gz_majority_black.pdf,0,title,0.9139256129047092,0.9686318658663038,0.9924264603406376,0.817923580614778
PdfAct,44.tar_1802.06402.gz_Wang-Ding_black.pdf,0,title,0.870679625672167,0.8346959978707815,0.9832715609649936,0.8454224675892871
PdfAct,29.tar_1802.00504.gz_3d-spectrometer_black.pdf,0,title,0.9957892476594424,0.8745523300465105,0.8595546013149498,0.899989335168683
PdfAct,37.tar_1802.03900.gz_Q_Learning_with_Nearest_Neighbor_black.pdf,11,title,0.9651312665434794,0.8577340014423573,0.935718147615484,0.8666042542833858
PdfAct,28.tar_1802.00393.gz_main_black.pdf,0,title,0.9980255882635864,0.9789569488944913,0.9482730836155492,0.8762180006966932
PdfAct,39.tar_1802.04695.gz_ap-ll-full_black.pdf,18,title,0.8270899531068687,0.9028853241214756,0.8004544468339987,0.9742579191938274
PdfAct,31.tar_1802.01416.gz_Conditioning-fvm4.8.8_submitted_arXivV1.0_black.pdf,0,title,0.937995629315684,0.8749704128719038,0.8415164376607275,0.9539109561791413
PdfAct,36.tar_1802.03389.gz_JsacLampirisEliav3_black.pdf,0,title,0.9248026477719854,0.8769954349194118,0.8782158506845033,0.895330069871165
PdfAct,29.tar_1802.00757.gz_main_black.pdf,0,title,0.8380246200945916,0.8316617637481067,0.9960453083497214,0.9511289378218646
PdfAct,54.tar_1802.10254.gz_Paper_resampling_submit1_black.pdf,0,title,0.907796704828244,0.8463036079769766,0.9547930758691908,0.8573433596267916
PdfAct,43.tar_1802.06286.gz_noncvx_covsketch_wContraction_arXiv_black.pdf,0,title,0.9928116077259588,0.8949086301873374,0.9442006613192162,0.9042415110134197
PdfAct,39.tar_1802.04401.gz_EccSM_GRG_v3_black.pdf,0,title,0.9777927528130388,0.8892153357576883,0.8279219782078292,0.8585997690560958
PdfAct,44.tar_1802.06346.gz_Scint2017-miscetti-v6_black.pdf,0,title,0.8188117058061385,0.8306599281524246,0.8289823060700928,0.813623637603263
PdfAct,38.tar_1802.04066.gz_MPEextensions_black.pdf,2,title,0.8566747466367295,0.953403861669232,0.9574647050186968,0.9899036632252142
PdfAct,31.tar_1802.01356.gz_DiBaryon_black.pdf,0,title,0.8060905915110607,0.8414330543323066,0.9739730090595186,0.8244305777870954
PdfAct,38.tar_1802.04066.gz_MPEextensions_black.pdf,5,title,0.9482006664651588,0.988127043383026,0.9683744654172513,0.9680964956108293
PdfAct,33.tar_1802.02043.gz_srrArxiv_black.pdf,0,title,0.93724271732122,0.8809645484435553,0.869209152451234,0.9940347637558213
PdfAct,44.tar_1802.06566.gz_PdC_v13_black.pdf,0,title,0.900296499564941,0.9717427811777384,0.955983697823616,0.8625209797262997
PdfAct,38.tar_1802.04066.gz_MPEextensions_black.pdf,10,title,0.8472860738997187,0.9255115109748556,0.8426596402532107,0.889696818142455
PdfAct,31.tar_1802.01364.gz_sph_spiral_black.pdf,0,title,0.9940340434305436,0.8612377210327445,0.8663781172473565,0.8076119050761676
PdfAct,28.tar_1802.00332.gz_ijcai18_black.pdf,0,title,0.9625519726923052,0.8989861645351003,0.8198545628307347,0.9048009103780651
PdfAct,44.tar_1802.06439.gz_metastability_black.pdf,0,title,0.8213876951372615,0.8958654589353295,0.9122429706510552,0.9235048062134283
PdfAct,45.tar_1802.06822.gz_egpaper_for_review_black.pdf,0,title,0.9503931509146236,0.9390201896068744,0.9129687865580528,0.8610884437756234
PdfAct,32.tar_1802.01556.gz_02_black.pdf,0,title,0.8464469740903788,0.984100910170508,0.8625640665557733,0.8624350359296027
PdfAct,39.tar_1802.04695.gz_ap-ll-full_black.pdf,24,title,0.8406556146452551,0.939806494394384,0.9554758038240216,0.9710785914960113
PdfAct,39.tar_1802.04386.gz_fpsac_2018_black.pdf,6,title,0.8729240880344145,0.857097597393861,0.836716334067638,0.9101151881809949
PdfAct,30.tar_1802.00855.gz_2018-kang-chugunova-nadim-walther-waring_arxiv_black.pdf,0,title,0.9969963155362396,0.9603794667215376,0.8666101581054633,0.8504981260297559
PdfAct,29.tar_1802.00754.gz_noma_revised_manuscript_v3_black.pdf,0,title,0.9380483460064138,0.9078134030833356,0.9108511327871488,0.823426624091805
PdfAct,29.tar_1802.00451.gz_bosemetalntu2018-1_black.pdf,0,title,0.933915820495211,0.883178830325866,0.9220195816318926,0.9587874187489974
PdfAct,45.tar_1802.06929.gz_BalancingNetwork_IET_black.pdf,0,title,0.8936354022649201,0.8608930669314455,0.9019051235349794,0.8620715272273253
PdfAct,30.tar_1802.01016.gz_main_black.pdf,0,title,0.9881246483178132,0.9210234869860688,0.8503674833202315,0.9933818507700412
PdfAct,40.tar_1802.05024.gz_nc-origamis_black.pdf,0,title,0.8953741036560947,0.9144033548705968,0.9609910818639258,0.933413132846593
PdfAct,41.tar_1802.05288.gz_draft_plain_black.pdf,0,title,0.9833320059814642,0.9032903667119356,0.9648579280044915,0.911603700412435
PdfAct,43.tar_1802.05881.gz_quantum_Nambu_bracket_cubic_revised_black.pdf,4,title,0.9610198539718406,0.8953518798142354,0.8651176051216817,0.9398781384267504
PdfAct,55.tar_1802.10553.gz_draft_final_mod_black.pdf,0,title,0.8202137675467056,0.8612395957414168,0.9764492678222028,0.9482986898464503
PdfAct,39.tar_1802.04626.gz_barista_black.pdf,0,title,0.942651941180166,0.9524368192221528,0.8755086406607075,0.8966993189058878
PdfAct,38.tar_1802.04113.gz_manuscript_black.pdf,0,title,0.8147086621817736,0.8820519520304879,0.8266115104218495,0.8664366452871012
PdfAct,35.tar_1802.02795.gz_18symmetrictriangle-8_black.pdf,0,title,0.8314513234718687,0.8464253502967337,0.9828316205708404,0.9238905514288288
PdfAct,39.tar_1802.04564.gz_iclr2018_workshop_black.pdf,0,title,0.839886341111446,0.8990979288301816,0.9221187972012548,0.8251691700789896
PdfAct,34.tar_1802.02319.gz_virial_black.pdf,0,title,0.9837247509105788,0.9400134570186324,0.8845932524646314,0.9669635346869021
PdfAct,38.tar_1802.04308.gz_CatGiulNips03_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,37.tar_1802.03900.gz_Q_Learning_with_Nearest_Neighbor_black.pdf,23,title,0.8203067519505095,0.8523392167185715,0.8674708282879651,0.8050885334589896
PdfAct,34.tar_1802.02331.gz_LightPropagationKN20180103NSFC_black.pdf,0,title,0.8612426773183214,0.9407383722235908,0.8929168063788301,0.8908611020682737
PdfAct,44.tar_1802.06408.gz_HI_paper_astroph_black.pdf,4,title,0.890117939914873,0.9955644348223582,0.9933074595774324,0.8004564971369644
PdfAct,32.tar_1802.01694.gz_theseus_EsterPiedipalumbo_black.pdf,0,title,0.9186326597577158,0.900824458382781,0.9535149265771397,0.9562557474650477
PdfAct,43.tar_1802.05937.gz_main_black.pdf,0,title,0.9099180169775424,0.925909903870464,0.9853938360406804,0.9464029421220327
PdfAct,34.tar_1802.02527.gz_polaritons_black.pdf,0,title,0.904949301162008,0.9491128723975196,0.971045271821216,0.8093204827930695
PdfAct,42.tar_1802.05735.gz_THMSJournal_black.pdf,0,title,0.8514393808474914,0.8738973559287052,0.9461611814293008,0.9849559197851316
PdfAct,41.tar_1802.05435.gz_webstructure_black.pdf,0,title,0.8699758953344646,0.8258011144984801,0.9360594333679008,0.8636547849317475
PdfAct,39.tar_1802.04386.gz_fpsac_2018_black.pdf,8,title,0.8423982057091907,0.9858529838685656,0.8415294723761056,0.9661429903290021
PdfAct,39.tar_1802.04380.gz_Arxiv-randomized_empirical_processes_black.pdf,0,title,0.9714735056471696,0.8588039571375747,0.9923549714873156,0.9407516486734808
PdfAct,38.tar_1802.04017.gz_Crack_initiation_in_viscoelastic_materials_black.pdf,0,title,0.8097419310126168,0.9325239517759286,0.9688043221934542,0.830852266071053
PdfAct,44.tar_1802.06462.gz_ilp_black.pdf,10,title,0.8723796775368569,0.9303588652056122,0.8531065355944156,0.9138575738706244
PdfAct,39.tar_1802.04473.gz_Information_Scaling_Law_black.pdf,0,title,0.9868201506506368,0.9877443613106414,0.9853108182085892,0.9542130601719733
PdfAct,37.tar_1802.03728.gz_Revised_Strongly_suppressed_SC_PE___FM_in_TI-FM-SC_trilayers_black.pdf,0,title,0.9233344382236354,0.8877550651622506,0.9427137321868032,0.8146122395268107
PdfAct,36.tar_1802.03484.gz_ToroidalHarmonics_black.pdf,0,title,0.8274538139199207,0.9885343562354088,0.812227031768364,0.9206255775796833
PdfAct,55.tar_1802.10434.gz_Phase_torus-arXiv_black.pdf,0,title,0.8596254920853961,0.8321225455891901,0.9522937570819,0.8414715343473951
PdfAct,28.tar_1802.00346.gz_Interval_Observation_Impulsive_Delays_Arxiv_black.pdf,0,title,0.9018118892757532,0.958295402522411,0.9550746360295655,0.8628151078855191
PdfAct,41.tar_1802.05089.gz_GL_GW_Sta_black.pdf,0,title,0.900222848811254,0.9780332098356032,0.9097985301754022,0.8187311007640445
PdfAct,45.tar_1802.06775.gz_DCS_black.pdf,0,title,0.9619913138983344,0.8820174515683098,0.9477453520338504,0.9859353564046736
PdfAct,44.tar_1802.06700.gz_GDAFRS_MBI_specialissue_full_black.pdf,14,title,0.9656372976189236,0.9909127986862748,0.8099659638959315,0.9931238703638487
PdfAct,29.tar_1802.00626.gz_reposition_black.pdf,0,title,0.8860706144987727,0.94247681649176,0.9460850504461964,0.8470920759558054
PdfAct,33.tar_1802.02253.gz_nonlinear_resonators_arxiv_black.pdf,0,title,0.8123365475821857,0.9024230318522548,0.8376511651164085,0.8597774273974454
PdfAct,31.tar_1802.01365.gz_ms_black.pdf,0,title,0.8277710593533859,0.9452909352635294,0.8616286512533203,0.8491686671357338
PdfAct,43.tar_1802.06261.gz_tserre_black.pdf,18,title,0.8286142092366792,0.8045300205259769,0.9961935518544782,0.8317547321561938
PdfAct,35.tar_1802.02855.gz_main_black.pdf,0,title,0.9982529051709804,0.8347913102411761,0.8743522342300483,0.9416645689845837
PdfAct,31.tar_1802.01394.gz_Warwick_NIM_black.pdf,0,title,0.9770613774951796,0.9899814102423596,0.9196642923858264,0.9752276313802647
PdfAct,42.tar_1802.05616.gz_cav2018_black.pdf,0,title,0.8171554990528624,0.846480849897471,0.9332685523961266,0.8397228248765554
PdfAct,37.tar_1802.03623.gz_spatialevo-arxiv_black.pdf,0,title,0.832252108272252,0.8821687022470456,0.9742764354997664,0.9000646414508144
PdfAct,33.tar_1802.02156.gz_hkms_black.pdf,0,title,0.8193111580458665,0.9950679138948094,0.866358086633251,0.9690594521839533
PdfAct,41.tar_1802.05407.gz_LaTex_prc_109In_chiral_black.pdf,0,title,0.8249124849976425,0.8093036466838534,0.9203937556395576,0.9095879075028154
PdfAct,32.tar_1802.01890.gz_efosc2pola_pasa_revised_black.pdf,0,title,0.9007791307310388,0.9480788730722648,0.9515958302976728,0.8923593824742356
PdfAct,54.tar_1802.10379.gz_SKIDS_article_black.pdf,4,title,0.9059248374335768,0.9393571991402708,0.8747325161785632,0.8255437261276612
PdfAct,42.tar_1802.05594.gz_main_black.pdf,0,title,0.8013105902386384,0.9361720798128672,0.942198751905812,0.8704426050036266
PdfAct,28.tar_1802.00385.gz_main_black.pdf,0,title,0.9197088222400148,0.8207760771281802,0.9153889186579328,0.900196089393833
PdfAct,42.tar_1802.05538.gz_WS2_hBN_black.pdf,7,title,0.8396680664393866,0.8866870025824206,0.9247359671634786,0.8776809461518055
PdfAct,40.tar_1802.04849.gz_Click_Manu_arXiv_black.pdf,0,title,0.8693827861417093,0.9404940821869396,0.8738680293456407,0.8048747208265395
PdfAct,44.tar_1802.06615.gz_V543Lyr_Klochkova_black.pdf,0,title,0.8625960209165742,0.9936926881460272,0.9139158548354156,0.9251706416165896
PdfAct,28.tar_1802.00088.gz_bmvc_arxiv_black.pdf,0,title,0.9052985821375958,0.9847661225447308,0.9702412926029464,0.9519142789052445
PdfAct,32.tar_1802.01770.gz_deepdeblur_v9_black.pdf,0,title,0.9920242258143808,0.87720213789419,0.9950753467426534,0.8830151256287108
PdfAct,38.tar_1802.04135.gz_uzawa_black.pdf,0,title,0.945877207598564,0.9190403416386668,0.8828047996973429,0.9439599440620423
PdfAct,42.tar_1802.05742.gz_SHELLQs-ALMA_black.pdf,0,title,0.917227446968713,0.9400447752664892,0.861684220371541,0.8485691315848339
PdfAct,45.tar_1802.06778.gz_Quasi-Newtonian_black.pdf,0,title,0.993991760811654,0.8134777214669605,0.9841309788683006,0.8123894217426778
PdfAct,33.tar_1802.02022.gz_Balek_P_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,28.tar_1802.00400.gz_dl4ehr_black.pdf,0,title,0.8245441230752835,0.8980460031039175,0.8618879344280322,0.8313266745194291
PdfAct,41.tar_1802.05194.gz_JPD_black.pdf,5,title,0.905428382897956,0.8115500170507026,0.9260497762988212,0.9007501925185433
PdfAct,35.tar_1802.02716.gz_polDGLAP_black.pdf,0,title,0.9800845480612044,0.9470050153062768,0.9879427327850496,0.9509691220948803
PdfAct,36.tar_1802.03293.gz_jcapexample_black.pdf,0,title,0.8530899948660825,0.9286434580173176,0.9889688160074668,0.8278930289441337
PdfAct,32.tar_1802.01610.gz_paper_black.pdf,0,title,0.9390298158248964,0.8949667741990658,0.9688437795437675,0.8143315247136474
PdfAct,41.tar_1802.05194.gz_JPD_black.pdf,2,title,0.8025247096332543,0.9058228357785004,0.9436179215729136,0.8645490696064128
PdfAct,40.tar_1802.05011.gz_main_black.pdf,0,title,0.940316709832999,0.9063609402444176,0.8117376172083783,0.953817931037042
PdfAct,43.tar_1802.05919.gz_CoherenceFlucJPApaperrevised_arXiv_black.pdf,11,title,0.859941633236425,0.8597959260214759,0.9931661941065892,0.873077748886635
PdfAct,43.tar_1802.06261.gz_tserre_black.pdf,24,title,0.9620331014593222,0.9162476148295576,0.8968030645207753,0.9867484006080507
PdfAct,43.tar_1802.05919.gz_CoherenceFlucJPApaperrevised_arXiv_black.pdf,5,title,0.8293991077686858,0.921329816565706,0.8533952987011256,0.8106402655135734
PdfAct,43.tar_1802.06179.gz_paper_black.pdf,0,title,0.8218017413071128,0.8547964210297234,0.9686339309855512,0.9873344585732952
PdfAct,39.tar_1802.04558.gz_article_GEHAN_black.pdf,0,title,0.881147452658928,0.903732114401336,0.9550718579910736,0.9764792784869792
PdfAct,43.tar_1802.05919.gz_CoherenceFlucJPApaperrevised_arXiv_black.pdf,2,title,0.9560799492709144,0.924801604923796,0.8670419119510393,0.951017281549204
PdfAct,41.tar_1802.05365.gz_deep_representations_bilm_black.pdf,0,title,0.9695102610538284,0.91511173947584,0.8686280926501706,0.8400753013351733
PdfAct,41.tar_1802.05281.gz_NITevolve_black.pdf,10,title,0.8970222601908218,0.9489386242413328,0.9755946096779404,0.9303156470275303
PdfAct,37.tar_1802.03900.gz_Q_Learning_with_Nearest_Neighbor_black.pdf,25,title,0.8275455345345631,0.9745582087906924,0.9714958683584144,0.8161305962418622
PdfAct,36.tar_1802.03180.gz_QuantizedSequentialDetection_black.pdf,0,title,0.903605772986942,0.854097905200608,0.8172080855357425,0.8330593848324482
PdfAct,31.tar_1802.01358.gz_Mohades_IET_96_11_11_black.pdf,0,title,0.9854163323461148,0.995198928316592,0.995261340084414,0.8167431148567652
PdfAct,45.tar_1802.06976.gz_FPSAC2017-critG-arxiv_black.pdf,4,title,0.9871660708211052,0.9426599626640676,0.8240881361100836,0.9485660893723662
PdfAct,36.tar_1802.03071.gz_PRF_GCW17_black.pdf,0,title,0.9807136979702016,0.8503192206454172,0.8656240806547979,0.9217145904962009
PdfAct,45.tar_1802.06920.gz_main_black.pdf,0,title,0.8723117949682232,0.8929724105228881,0.9812145500912371,0.9162604863043387
PdfAct,41.tar_1802.05281.gz_NITevolve_black.pdf,2,title,0.8174124476631349,0.9548122346138026,0.9279991502995976,0.9418948110667856
PdfAct,28.tar_1802.00194.gz_paper_black.pdf,0,title,0.8052434692683771,0.8520102400050417,0.9890045941273096,0.8525166582085157
PdfAct,54.tar_1802.10408.gz_cml18_black.pdf,0,title,0.8670964760635643,0.9311437528472726,0.8373738035489416,0.8988660177122876
PdfAct,39.tar_1802.04695.gz_ap-ll-full_black.pdf,22,title,0.9809180841829928,0.8922776378556583,0.8409428594624528,0.9682187628018534
PdfAct,35.tar_1802.02874.gz_1stExpPIC_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,41.tar_1802.05164.gz_3forms_little_sibling_black.pdf,0,title,0.851055543239201,0.8393797352422349,0.858765300166354,0.8508947421388129
PdfAct,39.tar_1802.04631.gz_hd215152_black.pdf,0,title,0.9433949270636304,0.8240802728028515,0.9766957911202768,0.8958754968436804
PdfAct,45.tar_1802.06791.gz_MacsJ0744_black.pdf,0,title,0.8507123057816284,0.9001804372026251,0.9572862380212044,0.95952499226097
PdfAct,42.tar_1802.05717.gz_mnras_template_black.pdf,0,title,0.8508605639647158,0.8905881369683666,0.8724094270115207,0.9433792387794475
PdfAct,36.tar_1802.03370.gz_MAGP-v2_black.pdf,0,title,0.9155870858791676,0.9954046895885448,0.8749642710107086,0.9944380940876116
PdfAct,42.tar_1802.05846.gz_train_on_validation_black.pdf,0,title,0.9437777157667784,0.8994899142489842,0.9787004237055548,0.8401513606967876
PdfAct,31.tar_1802.01505.gz_H0CCHAndSnIa_black.pdf,0,title,0.9436425073586324,0.90241770844752,0.9197602409100945,0.908531745336411
PdfAct,44.tar_1802.06448.gz_Henry-ACIS-2018_black.pdf,0,title,0.8738598885220478,0.9090003819086728,0.8484089276814414,0.824006960664198
PdfAct,38.tar_1802.03961.gz_PL_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,46.tar_1802.07247.gz_Nguyen201610__Single_Spin_ESR_Reconstruction__arXiv_black.pdf,0,title,0.9713581578586824,0.9876680027718115,0.9297620699683236,0.8910364962334634
PdfAct,44.tar_1802.06612.gz_main_black.pdf,11,title,0.8706284743195905,0.8920147620085622,0.8228948615462361,0.9729974838092181
PdfAct,41.tar_1802.05402.gz_draft_v13_black.pdf,0,title,0.8858083516705629,0.8057570531818432,0.8116255371089222,0.8012126333096894
PdfAct,43.tar_1802.06156.gz_DRPM_black.pdf,0,title,0.9585934295918644,0.9447785448523048,0.9586493637929416,0.8842853122465654
PdfAct,29.tar_1802.00440.gz_Satellite_plane_black.pdf,6,title,0.8221450043547331,0.9119825811661918,0.9377154948537272,0.9893724208426131
PdfAct,41.tar_1802.05281.gz_NITevolve_black.pdf,25,title,0.8682834497757413,0.8946005657372247,0.9972637314861732,0.8759308021357262
PdfAct,28.tar_1802.00046.gz_RGB-submitted_black.pdf,0,title,0.8349268972411205,0.8602390925160555,0.9994578698543388,0.9220025097003935
PdfAct,38.tar_1802.04066.gz_MPEextensions_black.pdf,18,title,0.8215421006511123,0.835130544754769,0.8602508257321938,0.8907956211264941
PdfAct,37.tar_1802.03900.gz_Q_Learning_with_Nearest_Neighbor_black.pdf,17,title,0.8371813781485147,0.9289893889272672,0.9404636571699077,0.9565129048947331
PdfAct,42.tar_1802.05662.gz_main_black.pdf,0,title,0.8112808316433724,0.8858464505628718,0.8517620737651261,0.9892451409692324
PdfAct,32.tar_1802.01665.gz_Paper_black.pdf,0,title,0.8811880508663246,0.8939400566725383,0.8570716078679186,0.9822434815342332
PdfAct,42.tar_1802.05501.gz_main_black.pdf,0,title,0.8243545402106474,0.954752106642883,0.9056251115486184,0.8697016033428551
PdfAct,36.tar_1802.03216.gz_ijcai18_black.pdf,0,title,0.8009330147237135,0.9875586358008164,0.9119525633160386,0.9931833876385638
