Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,24.tar_1702.01061.gz_revision2_black.pdf,0,title,0.8922512330541271,0.9943654782729654,0.8776551212382508,0.809377287438378
PdfAct,25.tar_1702.01710.gz_pre_black.pdf,0,title,0.8543985583809072,0.8575097004166091,0.8983748069341423,0.8450337112642012
PdfAct,28.tar_1702.02927.gz_WAL_black.pdf,0,title,0.8363162969571997,0.874405918964855,0.8605246519927398,0.9772154359076789
PdfAct,33.tar_1702.05129.gz_DidelphisPaper4_black.pdf,0,title,0.8383940250178488,0.9470343475879086,0.9682768964077888,0.8747098139120097
PdfAct,29.tar_1702.03528.gz_text_black.pdf,0,title,0.9587037790506882,0.9600552609964296,0.801666082366102,0.8249035278695854
PdfAct,25.tar_1702.01695.gz_arxiv_black.pdf,0,title,0.8838041464285569,0.8038085462915157,0.997833027957184,0.9057902673262525
PdfAct,30.tar_1702.03635.gz_maintext_black.pdf,5,title,0.9544851551832884,0.9066994014662988,0.9752906083279748,0.8791420703225687
PdfAct,27.tar_1702.02239.gz_Santos-Sarandy-JPA-v2_black.pdf,0,title,0.8394402039249513,0.9676042568686236,0.8290956334391633,0.8107516727959335
PdfAct,30.tar_1702.03943.gz_v2_MVf_black.pdf,0,title,0.8166233743311453,0.8927511388424483,0.9136261822014948,0.8481937185744168
PdfAct,25.tar_1702.01782.gz_CompleteManuscriptFile_accepted_black.pdf,0,title,0.89364641758314,0.8777078287976334,0.806861599357469,0.8666573832958115
PdfAct,23.tar_1702.00809.gz_LymperakisEtAL_black.pdf,0,title,0.8657442005339079,0.98226650487532,0.802817624771134,0.9423893011883129
PdfAct,27.tar_1702.02574.gz_30214_black.pdf,4,title,0.9919334472693452,0.9128209085995952,0.8513156707905012,0.971500190971036
PdfAct,24.tar_1702.01023.gz_Manuscript_black.pdf,0,title,0.8766128713461846,0.8178714592902186,0.8484412617404851,0.9887753249194959
PdfAct,25.tar_1702.01635.gz_BiSmFeO_prb_archived_black.pdf,0,title,0.953489863560178,0.9842660551719482,0.9107750455077752,0.8169680015766587
PdfAct,23.tar_1702.00608.gz_gener-MH_black.pdf,0,title,0.9245204281777448,0.8821168680533578,0.8541850657813141,0.9654915549115927
PdfAct,31.tar_1702.04304.gz_paper_black.pdf,0,title,0.9188808382890432,0.8241376331124001,0.9294784965528058,0.9116164361977318
PdfAct,31.tar_1702.04192.gz_sunil_maharaj_black.pdf,1,title,0.95141994906853,0.9129691947815372,0.8762127691299477,0.9143706544449118
PdfAct,32.tar_1702.04663.gz_bare_conf_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03720.gz_paper_black.pdf,3,title,0.8252072650471621,0.94338013152792,0.8324711708329283,0.9163107963627561
PdfAct,30.tar_1702.03821.gz_StefszkySHGV4Arxiv_black.pdf,0,title,0.8554097558502805,0.8985252492097743,0.8954385859137215,0.9541060815607858
PdfAct,31.tar_1702.04137.gz_asymptotically_safe_cosmology_black.pdf,0,title,0.9215582523179444,0.8461778789473353,0.8212552409791352,0.8481914305016496
PdfAct,31.tar_1702.04098.gz_FSO_EGC_paper-v2_black.pdf,0,title,0.9325267375330816,0.9704920615094822,0.8604155615721307,0.8139706134454198
PdfAct,24.tar_1702.01159.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,25.tar_1702.01639.gz_R350_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,27.tar_1702.02399.gz_main_black.pdf,0,title,0.8261127901136217,0.8052909676007702,0.9846065605950016,0.9721985085625666
PdfAct,24.tar_1702.00874.gz_MaximumMass-ST-07_black.pdf,0,title,0.8515621380039083,0.9844395197872474,0.8367718993583184,0.933804056426881
PdfAct,22.tar_1702.00239.gz_jstat_scalefreeJan25_black.pdf,3,title,0.9869979409002798,0.8600614748633109,0.9657327136073872,0.8567964679245178
PdfAct,23.tar_1702.00654.gz_phaseOrdering_v4_black.pdf,0,title,0.9037262011489616,0.9378639375632604,0.9382032910635149,0.8035201351080158
PdfAct,33.tar_1702.04919.gz_dactus_black.pdf,10,title,0.8797492652415723,0.9082829778981928,0.8259914484200154,0.8228404316070626
PdfAct,31.tar_1702.04205.gz_BNjcap_black.pdf,0,title,0.9087340984784296,0.9166365416722037,0.9486859780299784,0.9521877329614444
PdfAct,27.tar_1702.02624.gz_PibracFarooq_PedDynamics_black.pdf,0,title,0.8494106777605446,0.9264555227856104,0.908848331789435,0.8285193251967974
PdfAct,26.tar_1702.02139.gz_manus_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02819.gz_PRB_Ratchet_8_2_17_arxiv_black.pdf,0,title,0.8193156014796124,0.9643458869223834,0.9638362905043716,0.8490388174881063
PdfAct,24.tar_1702.00913.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,31.tar_1702.04267.gz_adversarial_detection_black.pdf,0,title,0.9518386456559388,0.9607419890225533,0.9835648475706934,0.9628592008814985
PdfAct,26.tar_1702.01952.gz_articoloCL5_black.pdf,0,title,0.9494344233878946,0.9371340820507076,0.9000985689133623,0.9789284550195462
PdfAct,22.tar_1702.00403.gz_galaxygan_astroph_black.pdf,0,title,0.8033915611113956,0.9966864425730768,0.9697140747572826,0.8042137937676319
PdfAct,30.tar_1702.03931.gz_ms_mascara_design_black.pdf,2,title,0.8431361780251622,0.8207061755063497,0.9808729825275077,0.9944263320733742
PdfAct,31.tar_1702.04153.gz_eml_arc_black.pdf,0,title,0.8123691226713141,0.9857278279693736,0.9633475562957168,0.9221006329908252
PdfAct,29.tar_1702.03522.gz_paper_black.pdf,0,title,0.913053146054969,0.8353624959373123,0.8985060167824284,0.8541336541432698
PdfAct,31.tar_1702.04207.gz_GF2016_PLB_data_black.pdf,0,title,0.8355715775573223,0.8350135050295616,0.911254397820071,0.9807024228518972
PdfAct,25.tar_1702.01416.gz_crowdsourced-Sep08_black.pdf,0,title,0.947240624372292,0.8969103796622678,0.9916309059927793,0.8282857324954526
PdfAct,23.tar_1702.00758.gz_ZCao_black.pdf,0,title,0.9647267789362732,0.8704555455958883,0.9471981150529414,0.8119446175800106
PdfAct,22.tar_1702.00239.gz_jstat_scalefreeJan25_black.pdf,23,title,0.9303488231407576,0.8215334262072516,0.980086170660482,0.8882723549768484
PdfAct,28.tar_1702.03058.gz_QDT-paper-submitted_black.pdf,12,title,0.9166368231284948,0.9048346146002284,0.9265016704159192,0.8548958334342864
PdfAct,29.tar_1702.03236.gz_article_final_black.pdf,8,title,0.9741683474752668,0.8925945662498455,0.992980204590456,0.8542050858366355
PdfAct,33.tar_1702.05084.gz_nonlinear_black.pdf,0,title,0.8145624936337826,0.8136278198725524,0.918638397405686,0.8400943669890557
PdfAct,32.tar_1702.04565.gz_privacy_incentive_black.pdf,0,title,0.841961800667484,0.8795718762805418,0.9293573517187186,0.8938230190587981
PdfAct,26.tar_1702.02105.gz_morandotti_black.pdf,6,title,0.9514802984760172,0.8196050944864599,0.8391566247960779,0.9663826481658235
PdfAct,29.tar_1702.03236.gz_article_final_black.pdf,6,title,0.9229094201116947,0.8415846937226577,0.9089352638799164,0.9125427780919922
PdfAct,26.tar_1702.01835.gz_NAPES_black.pdf,0,title,0.9690696880536196,0.9948953526628106,0.9343443605581392,0.949388532123796
PdfAct,30.tar_1702.04000.gz_singVLFDMphiAA-arXiv-v3_black.pdf,0,title,0.9356156077269148,0.856499292489917,0.9948376470670232,0.8943610506260156
PdfAct,27.tar_1702.02402.gz_borderie_iwm16_tex_black.pdf,0,title,0.8399488275134455,0.9065070004366546,0.8490584458446511,0.9032927184256846
PdfAct,25.tar_1702.01488.gz_TPS_black.pdf,0,title,0.8532568663370965,0.9559932428598636,0.9762512468140648,0.9837505246576934
PdfAct,26.tar_1702.02200.gz_gmims_depol_black.pdf,0,title,0.8563950396835829,0.8590492014857344,0.9464850306787924,0.8562261638571926
PdfAct,25.tar_1702.01480.gz_RRAM_PHEN_pdf_black.pdf,0,title,0.8184285886777505,0.9517609271968378,0.8583856764931536,0.917708155538924
PdfAct,25.tar_1702.01785.gz_paper_black.pdf,0,title,0.8896957826885802,0.8461032624264453,0.9075657172214062,0.9062206005307921
PdfAct,33.tar_1702.04919.gz_dactus_black.pdf,2,title,0.8790494514378084,0.9951056113482568,0.9225446906279318,0.8396810721749659
PdfAct,29.tar_1702.03367.gz_LADMM_network_cost_black.pdf,0,title,0.8158226420515453,0.9416094058500544,0.9716025746533934,0.8187038888559187
PdfAct,32.tar_1702.04525.gz_graph2_black.pdf,0,title,0.9660620768044296,0.8655444593171835,0.9013299861111947,0.9942982337807872
PdfAct,27.tar_1702.02525.gz_QD-TS-PRB_black.pdf,0,title,0.9505766545509632,0.8120837878458769,0.8518352803640561,0.9458330958118385
PdfAct,24.tar_1702.00969.gz_CCpaper_black.pdf,6,title,0.8085567875830815,0.92133179611677,0.9861535522714352,0.9246606752145753
PdfAct,26.tar_1702.02060.gz_Extrema_Ranking_FlorezNarayan_black.pdf,0,title,0.98941026999735,0.8378437898771165,0.9688090014947774,0.9509259961615341
PdfAct,25.tar_1702.01818.gz_burst_iop_corrected_black.pdf,17,title,0.8672455082712304,0.8051154556248398,0.9725387808584368,0.9802728954067705
PdfAct,24.tar_1702.00912.gz_ejc-sample_black.pdf,0,title,0.9880443192017754,0.9015449482417396,0.8143737507415889,0.8316680171366383
PdfAct,30.tar_1702.03789.gz_coarse_emb_nyjm_accepted_black.pdf,0,title,0.9717051500019606,0.8894450685059869,0.9861542811353846,0.8904707426405197
PdfAct,26.tar_1702.02154.gz_SCWO_black.pdf,0,title,0.959771093092302,0.9167290007708764,0.8708346554988492,0.9469339860336424
PdfAct,23.tar_1702.00514.gz_zeno_TDVP_rev_f_black.pdf,0,title,0.8868689119890789,0.813997129195544,0.936330526441842,0.9117716217226686
PdfAct,33.tar_1702.05071.gz_DdimCoulombGas_arXiv_black.pdf,0,title,0.9756017577021192,0.8935865300397032,0.9153300916961068,0.8242595412239391
PdfAct,31.tar_1702.04330.gz_SparseSeq_draft_0516_black.pdf,0,title,0.8013939789825588,0.912253449546762,0.9796141898091963,0.8572052899132456
PdfAct,26.tar_1702.02052.gz_knowledge_adaptation_acl_black.pdf,0,title,0.8725774943831479,0.8041976654624992,0.9505990514519066,0.893669368704397
PdfAct,24.tar_1702.00969.gz_CCpaper_black.pdf,8,title,0.803762410659301,0.8315379965987223,0.8181892846940587,0.8449182725542262
PdfAct,22.tar_1702.00239.gz_jstat_scalefreeJan25_black.pdf,32,title,0.9182193113466124,0.9309218502799352,0.8570810374740522,0.8299898867341268
PdfAct,33.tar_1702.04950.gz_arxiv_black.pdf,0,title,0.8427515483081139,0.8348900179509107,0.9614691945676028,0.816810953444895
PdfAct,25.tar_1702.01818.gz_burst_iop_corrected_black.pdf,19,title,0.828277574873726,0.8236031013837709,0.8089403948932643,0.8246475985537309
PdfAct,24.tar_1702.00878.gz_rev_condmat_black.pdf,0,title,0.9402913644797573,0.9257435549954584,0.8468369524514221,0.8129954686848027
PdfAct,33.tar_1702.05160.gz_IceCube_DeepCore_LE_sterile_paper_black.pdf,0,title,0.8042771531184569,0.8493807646347402,0.9323984390686534,0.8796777903964735
PdfAct,26.tar_1702.01959.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02798.gz_master_black.pdf,0,title,0.8499859873282267,0.9946335818802104,0.9718165524289866,0.8930059624161659
PdfAct,30.tar_1702.03635.gz_maintext_black.pdf,4,title,0.9400025103740292,0.9558117311729548,0.9023114001326552,0.9706464473358898
PdfAct,27.tar_1702.02285.gz_scd_black.pdf,0,title,0.8064604963611491,0.8677352704040162,0.8976040708291527,0.8129526802396008
PdfAct,32.tar_1702.04524.gz_HSSP_black.pdf,0,title,0.8327774259943814,0.8808659755943957,0.9379487048726436,0.8045905273906113
PdfAct,22.tar_1702.00019.gz_ck-arxiv2_black.pdf,0,title,0.987955690093486,0.811413863864423,0.9457622385323498,0.9609665681809275
PdfAct,29.tar_1702.03189.gz_SBarrierFinal_black.pdf,0,title,0.8676673175141385,0.8300893392531948,0.9493007846200286,0.8159127437384467
PdfAct,26.tar_1702.02001.gz_sd0104_black.pdf,0,title,0.868966485823839,0.8216490418120926,0.8331475775344543,0.8715576779398687
PdfAct,31.tar_1702.04202.gz_DB558_black.pdf,0,title,0.8746898431848862,0.9630137267000825,0.9373376742977502,0.8691121055666239
PdfAct,32.tar_1702.04701.gz_paper_black.pdf,13,title,0.8046986319082832,0.8424215251285416,0.9017379798099284,0.9897403042340416
PdfAct,26.tar_1702.02138.gz_implementation_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,22.tar_1702.00140.gz_KeJin_part_1_black.pdf,0,title,0.8279151370448695,0.8777583817331502,0.9044471062454738,0.8408953782053885
PdfAct,30.tar_1702.03591.gz_al3D_v9s_black.pdf,0,title,0.8641428746796367,0.9316601108686732,0.8590933140743457,0.9335473175515421
PdfAct,25.tar_1702.01422.gz_isit_may07_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,23.tar_1702.00801.gz_BA_CPOD_2016_v3_black.pdf,0,title,0.9055680858074068,0.96989062425108,0.9535519053583984,0.8741547803437428
PdfAct,30.tar_1702.03612.gz_PaperEprint_black.pdf,2,title,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04728.gz_FFTbeamforming-final_black.pdf,0,title,0.9448697234134372,0.9902230697069626,0.9982621158958744,0.805976216039595
PdfAct,33.tar_1702.04962.gz_main_black.pdf,0,title,0.8052333722330619,0.9722110064778736,0.9499722078124369,0.9445766044447955
PdfAct,24.tar_1702.01208.gz_AAAI-final_black.pdf,0,title,0.976900241936282,0.942929643206104,0.9913023350602592,0.8341910565578051
PdfAct,32.tar_1702.04756.gz_TI_v3_black.pdf,0,title,0.8870237711182457,0.800762617027401,0.8941554452357363,0.9612350068660107
PdfAct,30.tar_1702.03964.gz_eacl2017_black.pdf,0,title,0.8280262167082775,0.8409606420061676,0.9435995482647472,0.8868702720745274
PdfAct,27.tar_1702.02574.gz_30214_black.pdf,6,title,0.9501898177933206,0.8202847062695379,0.9628738425342748,0.9207144459864011
PdfAct,27.tar_1702.02473.gz_main_black.pdf,0,title,0.8063656815765853,0.8802236840131422,0.9412905647526651,0.8768246998277053
PdfAct,28.tar_1702.02658.gz_cvclust_black.pdf,0,title,0.9906838640162876,0.870433604260604,0.9119564297005656,0.855097606638078
PdfAct,24.tar_1702.01193.gz_NonabelianLFF_arxiv_black.pdf,0,title,0.8771298389040497,0.946785107765333,0.9069428647175511,0.8528469159067981
PdfAct,32.tar_1702.04515.gz_SiekBenMal2017_arXiv_black.pdf,0,title,0.9935813730759688,0.8261369304070547,0.9623894601074232,0.8523162816990679
PdfAct,29.tar_1702.03308.gz_HVACCoNSreArxiv_black.pdf,0,title,0.8786078434301061,0.967268014980039,0.9316483989096552,0.871901851363093
PdfAct,26.tar_1702.01852.gz_Ion_vs_SC_arXiv_black.pdf,0,title,0.8358534786256944,0.9039021622496656,0.8875143035581916,0.9588964761108323
PdfAct,22.tar_1702.00272.gz_DynPhTr_black.pdf,0,title,0.9453119157310368,0.9480218972012806,0.8486021659582589,0.9262606974768619
PdfAct,30.tar_1702.03635.gz_maintext_black.pdf,9,title,0.8276447422126653,0.8755802021923152,0.8961592514182244,0.8406914539871196
PdfAct,31.tar_1702.04227.gz_scaling_black.pdf,0,title,0.931544148581426,0.9032402114369982,0.9361253569254306,0.8605820364221812
PdfAct,22.tar_1702.00100.gz_manuscript_v2_black.pdf,0,title,0.8425691019854332,0.8533891283528406,0.817871362720972,0.8156317462759562
PdfAct,22.tar_1702.00401.gz_Unified_QCDAxion_SUSY_black.pdf,0,title,0.8588439238321847,0.864245182152233,0.9472894749981668,0.9745010629036029
PdfAct,24.tar_1702.01219.gz_ms_black.pdf,0,title,0.8699021453724892,0.8949933899144359,0.977577624927118,0.8095562606297548
PdfAct,29.tar_1702.03228.gz_ms_v004_black.pdf,0,title,0.8456383403432671,0.90332047296007,0.991885301215019,0.9227982087233286
PdfAct,31.tar_1702.04143.gz_Bootstrapping-trust-in-SDN_black.pdf,0,title,0.9678994979858616,0.9329042822382302,0.9449340747231834,0.8175453743017259
PdfAct,29.tar_1702.03511.gz_pgabc_black.pdf,0,title,0.9938062186177616,0.9901300109407336,0.8296853072528961,0.8981130640075171
PdfAct,26.tar_1702.02065.gz_nnb_black.pdf,0,title,0.9918020076687648,0.8548945077876725,0.8761515369188545,0.9378330061193396
PdfAct,26.tar_1702.01846.gz_iclr2017_workshop_black.pdf,0,title,0.9251179004754756,0.9508778844076082,0.8425868794046387,0.8926885322473334
PdfAct,27.tar_1702.02339.gz_overview_black.pdf,0,title,0.8024607023714455,0.8642771826626657,0.8252573469824455,0.9044121647143557
PdfAct,23.tar_1702.00792.gz_lttde_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03866.gz_Manuscript_080217_black.pdf,0,title,0.9865446160789144,0.9749522439220392,0.8159966437208606,0.988981736743893
PdfAct,32.tar_1702.04561.gz_probing_black.pdf,0,title,0.9876066462622218,0.9660384493254556,0.9970717266160352,0.9437102609990883
PdfAct,25.tar_1702.01561.gz_article-060217_black.pdf,0,title,0.8203464468462918,0.8847334587592011,0.9822121485091604,0.9261287918952891
PdfAct,31.tar_1702.04228.gz_QuenchedSYK_black.pdf,0,title,0.9030958011195688,0.8048377800295559,0.8720640450284702,0.8261180077250783
PdfAct,29.tar_1702.03350.gz_Hydrodynamic_shocks_in_microroller_suspensions_black.pdf,0,title,0.8378897825531099,0.8145863388298337,0.9566691243443548,0.984830070113654
PdfAct,24.tar_1702.01154.gz_NFV_TR_black.pdf,0,title,0.8116148230066074,0.8288219720175076,0.843526496069426,0.8182428443701116
PdfAct,22.tar_1702.00361.gz_paper_black.pdf,0,title,0.8875333132165932,0.971959030383146,0.9411851155022598,0.8076392817902764
PdfAct,25.tar_1702.01818.gz_burst_iop_corrected_black.pdf,28,title,0.959018678369234,0.946949466078886,0.957006466880946,0.9066791592262675
PdfAct,27.tar_1702.02576.gz_paper_black.pdf,0,title,0.977194190224444,0.8541067235550166,0.8265147490587355,0.8800988691311047
PdfAct,30.tar_1702.03802.gz_crsfphases4_black.pdf,0,title,0.9794826330581202,0.8600121196121554,0.8923217302833076,0.9919054550181992
PdfAct,23.tar_1702.00610.gz_local_differential_private_black.pdf,0,title,0.9647570395055336,0.8364516346966875,0.963868519627746,0.9501398166187887
PdfAct,22.tar_1702.00091.gz_bd_evol_science_black.pdf,0,title,0.9825193133078024,0.9055272513350678,0.8614373040877339,0.8600224265240424
PdfAct,24.tar_1702.00881.gz_SITakeover_V5_black.pdf,0,title,0.8219460919542673,0.8988555760922441,0.9517419614548,0.9542264819741932
PdfAct,23.tar_1702.00600.gz_MET1DAsy_black.pdf,0,title,0.8451999690981591,0.8987178271174228,0.8895685939217967,0.9389737557391308
PdfAct,29.tar_1702.03456.gz_main_black.pdf,24,title,0.9377648368172842,0.8140196632424636,0.9418273776790004,0.8269006371048225
PdfAct,29.tar_1702.03453.gz_BPS_unblind_black.pdf,0,title,0.870590507211993,0.9156394272019251,0.969714461742365,0.9989833556189094
PdfAct,25.tar_1702.01818.gz_burst_iop_corrected_black.pdf,1,title,0.980352353974579,0.91564939691506,0.9987079936214324,0.9711445647267694
PdfAct,29.tar_1702.03266.gz_main_black.pdf,0,title,0.9506177535548754,0.9559290497151608,0.942784994218616,0.8399325802610769
PdfAct,31.tar_1702.04283.gz__2-14-17__Exploring_loss_function_topology_with_CLR_black.pdf,0,title,0.9836251125563078,0.9227977160827322,0.8708414722098482,0.884602682203425
PdfAct,22.tar_1702.00355.gz_VP-bpy_black.pdf,0,title,0.8197394677259656,0.8763722047841345,0.8723291633045978,0.9503621263831152
PdfAct,22.tar_1702.00075.gz_milcann_black.pdf,11,title,0.9144530042646004,0.9464082061720444,0.9715598827267826,0.957715207950272
PdfAct,24.tar_1702.00873.gz_Antonella_black.pdf,0,title,0.8168295782615854,0.9877328462615832,0.9424821847676916,0.8547979485109991
PdfAct,29.tar_1702.03279.gz_arxiv_black.pdf,0,title,0.9841121027302426,0.963363298186531,0.9798936068992312,0.8880171348966316
PdfAct,29.tar_1702.03557.gz_Penalized_MSDE_V2_black.pdf,0,title,0.8525468236666242,0.8181274160011947,0.847436781385314,0.9168997544968375
PdfAct,25.tar_1702.01818.gz_burst_iop_corrected_black.pdf,30,title,0.8868220116455982,0.9527758000961508,0.8735985400331308,0.9920475823988868
PdfAct,30.tar_1702.03791.gz_arxiv_black.pdf,0,title,0.8094289302750013,0.8062825078433876,0.9831557233022732,0.8094268444378073
PdfAct,25.tar_1702.01435.gz_M14-Loveland_black.pdf,0,title,0.9651763918518416,0.8977838988594593,0.8638157209868891,0.8287102375014264
PdfAct,30.tar_1702.04004.gz_hyperbolic_vr1_h3_black.pdf,0,title,0.99057006653257,0.8644310684935341,0.8859528743708542,0.8404210222270007
