Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,30.tar_1602.06275.gz_Cryo02_black.pdf,0,paragraph,0.019801980198019802,1.0,0.038834951456310676,0.04465709728867623
Pdfact,32.tar_1602.07449.gz_paperWSA2016_black.pdf,3,paragraph,1.0,1.0,1.0,1.0
PdfAct,30.tar_1602.06360.gz_paper_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,22.tar_1602.02415.gz_CartesianSampling_black.pdf,5,paragraph,0.75,0.75,0.75,0.8823529411764706
Pdfact,25.tar_1602.03520.gz_InhoAniCosmology_Arxiv_v3_black.pdf,9,paragraph,0.5,0.5,0.5,0.6086956521739131
PdfAct,30.tar_1602.06356.gz_ms_arx_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,24.tar_1602.03145.gz_NoyelAnguloJeulin_JRemoteSensing_postprint_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,24.tar_1602.03273.gz_paper_black.pdf,11,paragraph,0.2,0.2,0.20000000000000004,0.5245901639344263
Pdfact,21.tar_1602.01732.gz_BATA-of-wormhole_noc_VF_black.pdf,3,paragraph,1.0,1.0,1.0,0.9532710280373832
Pdfact,30.tar_1602.06651.gz_main_black.pdf,3,paragraph,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1929824561403508
Pdfact,30.tar_1602.06579.gz_arxiv_black.pdf,2,paragraph,0.0,0.0,0.0,0.05714285714285708
Pdfact,33.tar_1602.07900.gz_PhiFF_v2_black.pdf,17,paragraph,0.0,0.0,0.0,0.09
PdfAct,24.tar_1602.03326.gz_text_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1602.06141.gz_coherentNL_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,28.tar_1602.05464.gz_ShortLuminySUBMISS_black.pdf,3,paragraph,0.0,0.0,0.0,0.21538461538461534
PdfAct,29.tar_1602.05670.gz_strategy_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,23.tar_1602.02756.gz_mnras_template_black.pdf,1,paragraph,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.2698412698412699
Pdfact,22.tar_1602.02507.gz_sun-wh-rv-F_black.pdf,2,paragraph,0.025,0.5,0.047619047619047616,0.03257328990228018
PdfAct,21.tar_1602.01765.gz_cde_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,27.tar_1602.04587.gz_2D_Hex_SHG_2015_arXiv_black.pdf,7,paragraph,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.6601941747572815
PdfAct,34.tar_1602.08093.gz_Majorana-spintronics_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,25.tar_1602.03849.gz_walk_torus_black.pdf,15,paragraph,0.021897810218978103,0.3333333333333333,0.0410958904109589,0.1
Pdfact,30.tar_1602.06587.gz_Bulge_editeur-astroph_black.pdf,0,paragraph,0.0625,0.5,0.1111111111111111,0.2459016393442623
PdfAct,30.tar_1602.06409.gz_LG_V10_bao_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,25.tar_1602.03690.gz_Construct_weak_subset_of_1_random_set3_black.pdf,2,paragraph,0.0,0.0,0.0,0.06993006993006987
Pdfact,27.tar_1602.04826.gz_PetersenShadowBarFinal_black.pdf,0,paragraph,0.005263157894736842,0.5,0.010416666666666666,0.022275258552108143
Pdfact,23.tar_1602.02939.gz_27568_ap_black.pdf,3,paragraph,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.1709401709401709
Pdfact,30.tar_1602.06487.gz_moti3arXiv_black.pdf,18,paragraph,0.0,0.0,0.0,0.1691542288557214
PdfAct,21.tar_1602.01992.gz_countingSubsets_FINAL_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,26.tar_1602.04469.gz_2015WR017169draftMode_black.pdf,34,paragraph,1.0,1.0,1.0,1.0
PdfAct,34.tar_1602.08036.gz_xy3D_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,22.tar_1602.02338.gz_example_paper_black.pdf,3,paragraph,0.0,0.0,0.0,0.2990654205607477
PdfAct,30.tar_1602.06574.gz_Car_God_Cu_IS_arXiv_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,32.tar_1602.07151.gz_VortexArXiv_black.pdf,3,paragraph,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9769230769230769
PdfAct,27.tar_1602.04621.gz_bootstrap_dqn_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,29.tar_1602.05593.gz_GBgravityREVISED_black.pdf,11,paragraph,0.0,0.0,0.0,0.12195121951219505
Pdfact,21.tar_1602.01974.gz_Commissioning_of_a_dual-phase_xenon_TPC_at_Nikhef_black.pdf,3,paragraph,0.625,1.0,0.7692307692307693,0.5416666666666666
Pdfact,29.tar_1602.06056.gz_lc_learning_black.pdf,5,paragraph,0.0,0.0,0.0,0.02988792029887918
PdfAct,22.tar_1602.02369.gz_paper_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,23.tar_1602.02833.gz_drqrpa_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1602.04920.gz_canonical_height_algorithm_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,22.tar_1602.02260.gz_bootcamp_black.pdf,19,section,0.0,0.0,0.0,0.0
Pdfact,29.tar_1602.05785.gz_27371_ap_tmueller_black.pdf,6,paragraph,0.1016949152542373,1.7142857142857142,0.19200000000000003,0.1014150943396227
Pdfact,33.tar_1602.07900.gz_PhiFF_v2_black.pdf,6,paragraph,0.16666666666666666,0.25,0.2,0.32
Pdfact,27.tar_1602.04951.gz_qlambda_black.pdf,1,paragraph,0.0,0.0,0.0,0.07142857142857138
Pdfact,28.tar_1602.05090.gz_article_black.pdf,15,paragraph,0.0,0.0,0.0,0.10869565217391297
PdfAct,31.tar_1602.06946.gz_Latin_Puzzles_arxiv_black.pdf,24,section,0.0,0.0,0.0,0.0
Pdfact,21.tar_1602.02076.gz_Blow-ups_in_generlized_complex_geometry_black.pdf,6,paragraph,0.0,0.0,0.0,0.0728155339805825
PdfAct,25.tar_1602.03670.gz_online_mc_single_black.pdf,22,section,0.0,0.0,0.0,0.0
Pdfact,28.tar_1602.05143.gz_ms_astroph_black.pdf,6,paragraph,0.5,0.5,0.5,0.896551724137931
Pdfact,29.tar_1602.05948.gz_Umbrella12_black.pdf,5,paragraph,0.0,0.0,0.0,0.06844106463878333
PdfAct,30.tar_1602.06306.gz_void_ap_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,27.tar_1602.04762.gz_Sunberg.Pavone.Kochenderfer.ICRA16.EV_black.pdf,4,paragraph,0.5,0.9,0.6428571428571429,0.736842105263158
PdfAct,25.tar_1602.03705.gz_manuscript_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,26.tar_1602.04469.gz_2015WR017169draftMode_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,25.tar_1602.03626.gz_disjoint_2016_02m_09d_black.pdf,22,paragraph,0.0,0.0,0.0,0.05813953488372093
PdfAct,22.tar_1602.02397.gz_PhysRev_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1602.05039.gz_submit1-med-ref_black.pdf,15,section,0.0,0.0,0.0,0.0
Pdfact,34.tar_1602.08054.gz_ms_ParIz_arxiv_black.pdf,1,paragraph,1.0,1.0,1.0,1.0
Pdfact,32.tar_1602.07280.gz_fullpaper_black.pdf,1,paragraph,1.0,1.0,1.0,1.0
PdfAct,27.tar_1602.04654.gz_MP001_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,32.tar_1602.07402.gz_skein_algebras_oriented_black.pdf,13,paragraph,0.0,0.0,0.0,0.06324110671936765
Pdfact,24.tar_1602.03031.gz_coinami_black.pdf,2,paragraph,0.375,0.375,0.375,0.6046511627906976
Pdfact,27.tar_1602.04676.gz_colt_black.pdf,16,paragraph,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7472527472527473
Pdfact,26.tar_1602.04125.gz_spreen_continuity_final_mscs_black.pdf,18,paragraph,0.2857142857142857,0.6666666666666666,0.4,0.4411764705882353
PdfAct,24.tar_1602.03048.gz_arxiv_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,33.tar_1602.07861.gz_Exchange_Uzun_v2_black.pdf,10,paragraph,0.0,0.0,0.0,0.14
PdfAct,27.tar_1602.04928.gz_ONpaper2_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,28.tar_1602.05351.gz_TVT_final_manuscript_black.pdf,12,paragraph,0.015748031496062992,0.1111111111111111,0.027586206896551724,0.06741573033707865
Pdfact,28.tar_1602.05287.gz_Interference_arxiv_black.pdf,0,paragraph,0.0,0.0,0.0,0.2553191489361703
PdfAct,28.tar_1602.05431.gz_aligo-15_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,22.tar_1602.02499.gz_sn_black.pdf,2,paragraph,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7536231884057972
Pdfact,27.tar_1602.04568.gz_main_black.pdf,6,paragraph,0.0,0.0,0.0,0.06024096385542165
Pdfact,32.tar_1602.07318.gz_wind_cdm_v4_black.pdf,5,paragraph,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.11931818181818186
Pdfact,27.tar_1602.04762.gz_Sunberg.Pavone.Kochenderfer.ICRA16.EV_black.pdf,3,paragraph,0.5,0.5,0.5,0.591715976331361
PdfAct,29.tar_1602.05952.gz_Revised-accreting_bh_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,27.tar_1602.04792.gz_main_black.pdf,3,paragraph,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666665
Pdfact,28.tar_1602.05380.gz_c_particles_black.pdf,5,paragraph,0.09868421052631579,2.142857142857143,0.18867924528301885,0.09318996415770613
PdfAct,22.tar_1602.02498.gz_CeAu2Si2_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,29.tar_1602.06097.gz_groblin-arxiv_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,24.tar_1602.03031.gz_coinami_black.pdf,5,paragraph,0.25,0.25,0.25,0.4615384615384615
PdfAct,26.tar_1602.04483.gz_EETWB_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,21.tar_1602.01772.gz_AdDoMaV2_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1602.05402.gz_Scatter_Fraction_article_ver-11_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,32.tar_1602.07308.gz_agulli_a85_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,27.tar_1602.04754.gz_paper_black.pdf,3,paragraph,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7777777777777777
PdfAct,34.tar_1602.08036.gz_xy3D_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,27.tar_1602.04795.gz_lr-radfield_black.pdf,48,paragraph,0.0,0.0,0.0,0.06030150753768851
Pdfact,22.tar_1602.02306.gz_pcount_black.pdf,8,paragraph,0.0,0.0,0.0,0.05714285714285708
Pdfact,29.tar_1602.05707.gz_dilation3_black.pdf,5,paragraph,0.0,0.0,0.0,0.10434782608695656
Pdfact,28.tar_1602.05218.gz_Reflection_black.pdf,15,paragraph,0.0,0.0,0.0,0.18791946308724833
Pdfact,30.tar_1602.06321.gz_ms_black.pdf,4,paragraph,0.0,0.0,0.0,0.24113475177304963
Pdfact,22.tar_1602.02285.gz_ArxivV2a_black.pdf,18,paragraph,0.0,0.0,0.0,0.1261261261261261
PdfAct,30.tar_1602.06273.gz_perturbacje_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,21.tar_1602.01974.gz_Commissioning_of_a_dual-phase_xenon_TPC_at_Nikhef_black.pdf,4,paragraph,0.0,0.0,0.0,0.33333333333333326
Pdfact,21.tar_1602.01850.gz_Mus_black.pdf,11,paragraph,0.0,0.0,0.0,0.1666666666666667
Pdfact,22.tar_1602.02139.gz_DimensionArxiv_black.pdf,21,paragraph,0.0,0.0,0.0,0.21118012422360252
Pdfact,23.tar_1602.02822.gz_egpaper_for_review_wacv_black.pdf,1,paragraph,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4912280701754386
Pdfact,23.tar_1602.02946.gz_marked_rigidity_black.pdf,13,paragraph,0.011363636363636364,0.1,0.020408163265306124,0.09104258443465497
PdfAct,29.tar_1602.05785.gz_27371_ap_tmueller_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,34.tar_1602.08225.gz_paper_black.pdf,6,paragraph,0.0,0.0,0.0,0.25
PdfAct,28.tar_1602.05324.gz_phase_noise_and_squeezing_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,33.tar_1602.07955.gz_main_black.pdf,10,paragraph,0.0,0.0,0.0,0.0965517241379311
Pdfact,26.tar_1602.04188.gz_speedofGWv2_black.pdf,1,paragraph,0.0,0.0,0.0,0.1265822784810126
Pdfact,27.tar_1602.04568.gz_main_black.pdf,8,paragraph,0.02127659574468085,0.2,0.03846153846153846,0.14603174603174607
Pdfact,28.tar_1602.05138.gz_manuscript7_black.pdf,3,paragraph,0.0,0.0,0.0,0.04237288135593218
PdfAct,33.tar_1602.07789.gz_Time-resolved_measurement_of_quadrupole_wake-resubmission_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,22.tar_1602.02390.gz_ncc_final_black.pdf,5,paragraph,0.0,0.0,0.0,0.04460966542750924
Pdfact,29.tar_1602.05521.gz_main_black.pdf,1,paragraph,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.688
Pdfact,26.tar_1602.04541.gz_initial_correlation_PRA_resub_black.pdf,3,paragraph,0.0,0.0,0.0,0.04615384615384613
PdfAct,32.tar_1602.07165.gz_CSURCorrigendum_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,31.tar_1602.06814.gz_four-jets_v5_JHEP_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,29.tar_1602.05956.gz_paper_black.pdf,10,paragraph,0.5454545454545454,1.0,0.7058823529411764,0.64
PdfAct,33.tar_1602.07667.gz_AAMAS2016_arXiv_v2_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,34.tar_1602.08230.gz_main-scm_black.pdf,5,paragraph,0.0297029702970297,0.5,0.05607476635514018,0.1131386861313868
Pdfact,27.tar_1602.04813.gz_ms_black.pdf,7,paragraph,0.26666666666666666,0.5,0.3478260869565218,0.345679012345679
Pdfact,28.tar_1602.05497.gz_simanneal_IEEE_Part1_black.pdf,1,paragraph,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.6206896551724138
PdfAct,33.tar_1602.07805.gz_ms_astroph_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,33.tar_1602.07781.gz_paper_black.pdf,4,paragraph,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6933333333333332
Pdfact,29.tar_1602.05543.gz_paper_black.pdf,0,paragraph,0.03355704697986577,0.7142857142857143,0.06410256410256411,0.0851851851851852
Pdfact,32.tar_1602.07308.gz_agulli_a85_black.pdf,7,paragraph,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.6451612903225806
Pdfact,21.tar_1602.01711.gz_TSC_Bake_Off_black.pdf,12,paragraph,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5211267605633804
PdfAct,28.tar_1602.05300.gz_noNuFloors_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,32.tar_1602.07201.gz_Large_deviations_Cheliotis_black.pdf,6,paragraph,0.4666666666666667,0.5833333333333334,0.5185185185185186,0.6153846153846154
Pdfact,27.tar_1602.04928.gz_ONpaper2_black.pdf,8,paragraph,0.0,0.0,0.0,0.3272727272727273
Pdfact,33.tar_1602.07874.gz_rad_ab_black.pdf,6,paragraph,0.7619047619047619,0.9411764705882353,0.8421052631578947,0.6576576576576576
Pdfact,33.tar_1602.07730.gz_circulant_energy_-_arxiv_black.pdf,1,paragraph,0.0,0.0,0.0,0.11111111111111115
PdfAct,24.tar_1602.03085.gz_GW-HiggsDecay8.1_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,29.tar_1602.05769.gz_DKTFinalSubmit_black.pdf,30,paragraph,1.0,1.0,1.0,1.0
Pdfact,27.tar_1602.04584.gz_bare_jrnl_black.pdf,4,paragraph,0.5,0.5,0.5,0.40268456375838924
Pdfact,30.tar_1602.06502.gz_Response-AOP_black.pdf,2,paragraph,0.16666666666666666,0.5,0.25,0.5555555555555556
Pdfact,32.tar_1602.07466.gz_Teisseyre_04_05_2015_black.pdf,10,paragraph,0.75,1.0,0.8571428571428571,0.8433734939759036
Pdfact,31.tar_1602.06744.gz_Contact_detection_between_an_sphere_and_a_hyperboloid_arXiv_v2_black.pdf,3,paragraph,0.0,0.0,0.0,0.18604651162790703
PdfAct,33.tar_1602.07677.gz_AJP-21817-4-misc_archiv_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,28.tar_1602.05119.gz_PSLS_arhiv_black.pdf,5,paragraph,0.5,0.5,0.5,0.7222222222222223
Pdfact,22.tar_1602.02223.gz_em-paper-12_black.pdf,3,paragraph,0.0,0.0,0.0,0.0813464235624123
Pdfact,27.tar_1602.04912.gz_single_extended_black.pdf,27,paragraph,0.0,0.0,0.0,0.17910447761194034
Pdfact,27.tar_1602.04976.gz_sp_bandit_arxiv_black.pdf,20,paragraph,0.29411764705882354,0.6666666666666666,0.40816326530612246,0.31831831831831836
PdfAct,22.tar_1602.02366.gz_TVT_two_way_arXiv_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,32.tar_1602.07530.gz_NTB-Cidoca-Arxiv_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,27.tar_1602.04946.gz_Riga2015_black.pdf,11,paragraph,0.0,0.0,0.0,0.052631578947368356
PdfAct,29.tar_1602.05747.gz_px301_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,28.tar_1602.05064.gz_perpendicular_shock_final_black.pdf,1,paragraph,0.11320754716981132,0.42857142857142855,0.1791044776119403,0.39410681399631675
PdfAct,23.tar_1602.02721.gz_veronig_coimbra_2016_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,34.tar_1602.08089.gz_SPT-main-arXiv-v2_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,25.tar_1602.03567.gz_ritmodeconvergarxiv_black.pdf,16,paragraph,0.015544041450777202,0.75,0.03045685279187817,0.060279870828848205
Pdfact,30.tar_1602.06502.gz_Response-AOP_black.pdf,5,paragraph,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.994475138121547
Pdfact,21.tar_1602.02071.gz_manuscript_black.pdf,15,paragraph,0.034482758620689655,0.25,0.0606060606060606,0.21
Pdfact,29.tar_1602.05534.gz_intjacbundle1031_black.pdf,36,paragraph,0.05555555555555555,0.4166666666666667,0.09803921568627451,0.20486111111111113
Pdfact,25.tar_1602.03561.gz_field-assembly-arxiv_black.pdf,1,paragraph,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7297297297297297
Pdfact,27.tar_1602.04845.gz_aes_opus_celt_black.pdf,5,paragraph,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.48205128205128206
Pdfact,26.tar_1602.04002.gz_ms_black.pdf,2,paragraph,0.0,0.0,0.0,0.15819209039548027
PdfAct,28.tar_1602.05413.gz_asset_extended_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,29.tar_1602.05917.gz_Paper_VMLS_MF_corr_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,32.tar_1602.07523.gz_theta_space_0428_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,29.tar_1602.05879.gz_thuy8_black.pdf,12,paragraph,0.0,0.0,0.0,0.1830065359477125
PdfAct,27.tar_1602.04745.gz_EPTHelicity_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,22.tar_1602.02223.gz_em-paper-12_black.pdf,4,paragraph,0.0,0.0,0.0,0.03314917127071823
Pdfact,25.tar_1602.03936.gz_jicrs_arxiv_black.pdf,1,paragraph,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.463768115942029
Pdfact,21.tar_1602.01982.gz_antony-isit16_black.pdf,4,paragraph,0.10337078651685393,2.1904761904761907,0.19742489270386265,0.07585934413275382
Pdfact,30.tar_1602.06385.gz_Cr_Neu_ASS_black.pdf,0,paragraph,0.1111111111111111,0.5,0.1818181818181818,0.3294117647058823
Pdfact,22.tar_1602.02127.gz_cayleygrass2_black.pdf,20,paragraph,0.16666666666666666,1.0,0.2857142857142857,0.2514285714285714
Pdfact,26.tar_1602.04422.gz_draft_black.pdf,3,paragraph,0.0,0.0,0.0,0.1726618705035972
PdfAct,28.tar_1602.05064.gz_perpendicular_shock_final_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,25.tar_1602.03654.gz_UAVR2_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,21.tar_1602.02082.gz_Shkoplow_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,34.tar_1602.08062.gz_mfm-sbm-r1v4_black.pdf,10,paragraph,0.0,0.0,0.0,0.12093023255813946
PdfAct,27.tar_1602.04844.gz_paper_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,23.tar_1602.02694.gz_WLS-ENO_black.pdf,25,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1602.04862.gz_paper-TKDE-nonneg2_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,26.tar_1602.04003.gz_smoothing_black.pdf,7,paragraph,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9894736842105263
Pdfact,25.tar_1602.03775.gz_PDEKAM_Final_black.pdf,49,paragraph,0.0,0.0,0.0,0.09498680738786276
PdfAct,31.tar_1602.06896.gz_sharp_PCA_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,29.tar_1602.05914.gz_barrier_black.pdf,0,paragraph,0.16666666666666666,0.5,0.25,0.4444444444444444
Pdfact,28.tar_1602.05282.gz_Gallardo_Martinez-Garcia_VGIT_black.pdf,6,paragraph,0.021739130434782608,0.3333333333333333,0.04081632653061224,0.1891891891891892
PdfAct,33.tar_1602.07971.gz_repulsiveSPP_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,27.tar_1602.04656.gz_Szoelgyenyi2016_v3_black.pdf,2,paragraph,0.009345794392523364,0.5,0.018348623853211007,0.05860805860805854
Pdfact,30.tar_1602.06412.gz_mreedK2V7b_black.pdf,0,paragraph,0.0056179775280898875,0.5,0.01111111111111111,0.02366863905325445
PdfAct,23.tar_1602.02599.gz_estimates_flux_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,28.tar_1602.05356.gz_FENS_Rzeszow_MARCv06-ROY_black.pdf,5,paragraph,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6835443037974683
Pdfact,34.tar_1602.08166.gz_note2_black.pdf,9,paragraph,0.3870967741935484,1.0,0.5581395348837209,0.5431034482758621
PdfAct,29.tar_1602.05933.gz_bispectrumJCAPv3_black.pdf,22,section,0.0,0.0,0.0,0.0
Pdfact,30.tar_1602.06446.gz_ms_black.pdf,7,paragraph,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9879518072289157
Pdfact,24.tar_1602.03062.gz_thomson_black.pdf,10,paragraph,0.0,0.0,0.0,0.07142857142857138
Pdfact,28.tar_1602.05497.gz_simanneal_IEEE_Part1_black.pdf,6,paragraph,0.0,0.0,0.0,0.019471488178025
Pdfact,22.tar_1602.02203.gz_alpha1beta_-_Journal_rev_black.pdf,9,paragraph,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.3313609467455622
Pdfact,24.tar_1602.03186.gz_Doppler_draft_sub_black.pdf,15,paragraph,0.0,0.0,0.0,0.2545454545454545
Pdfact,22.tar_1602.02241.gz_AQMRD-revised_black.pdf,5,paragraph,0.625,0.625,0.625,0.7476635514018691
Pdfact,30.tar_1602.06235.gz_MMM_PLM_arxiv_black.pdf,0,paragraph,0.006097560975609756,0.5,0.012048192771084338,0.02904564315352701
PdfAct,30.tar_1602.06372.gz_cpat_arXiv_v2_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,29.tar_1602.05760.gz_arxiv_2016_black.pdf,0,paragraph,0.0,0.0,0.0,0.04368174726989082
Pdfact,28.tar_1602.05208.gz_ssa_rounding_black.pdf,2,paragraph,0.125,0.2857142857142857,0.17391304347826086,0.27368421052631575
Pdfact,26.tar_1602.04335.gz_elsarticle-template-num_black.pdf,0,paragraph,0.5,0.5,0.5,0.7894736842105263
PdfAct,30.tar_1602.06216.gz_Guguchia_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,28.tar_1602.05218.gz_Reflection_black.pdf,29,paragraph,0.0,0.0,0.0,0.2088353413654619
PdfAct,21.tar_1602.01830.gz_draft_black.pdf,18,section,0.0,0.0,0.0,0.0
Pdfact,21.tar_1602.01989.gz_paper_npa_black.pdf,24,paragraph,0.0,0.0,0.0,0.09016393442622955
PdfAct,22.tar_1602.02468.gz_Relational_BM_black.pdf,32,section,0.0,0.0,0.0,0.0
Pdfact,31.tar_1602.07075.gz_conic_bundles_black.pdf,52,paragraph,0.07407407407407407,0.8,0.13559322033898305,0.1463414634146342
PdfAct,32.tar_1602.07489.gz_inhomogeneous_final_web_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,26.tar_1602.04335.gz_elsarticle-template-num_black.pdf,12,paragraph,0.5,0.5,0.5,0.7222222222222223
Pdfact,22.tar_1602.02166.gz_stringbit-numerical_black.pdf,39,paragraph,0.0,0.0,0.0,0.054545454545454536
Pdfact,21.tar_1602.01776.gz_EHLSarXiv082316_black.pdf,131,paragraph,0.09782608695652174,1.5,0.1836734693877551,0.09009009009009006
Pdfact,34.tar_1602.08085.gz_SubgroupGrowth_black.pdf,20,paragraph,0.0847457627118644,1.25,0.15873015873015872,0.12903225806451615
PdfAct,30.tar_1602.06249.gz__Lucas_Dahinden__Lower_Complexity_Bounds_for_positive_Contactomorphisms_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,34.tar_1602.08142.gz_Buergi_geometric_approach_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,31.tar_1602.07108.gz_SC-Calculus_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,25.tar_1602.03867.gz_LocalMVAlgebrasFinal_black.pdf,46,paragraph,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.410958904109589
PdfAct,33.tar_1602.07669.gz_main_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,25.tar_1602.03918.gz_VF_black.pdf,6,paragraph,0.03529411764705882,0.5,0.06593406593406594,0.11544461778471145
Pdfact,23.tar_1602.02585.gz_article_black.pdf,2,paragraph,1.0,1.0,1.0,1.0
Pdfact,23.tar_1602.02766.gz_ReviewCollective_black.pdf,0,paragraph,0.5,0.5,0.5,0.7894736842105263
Pdfact,22.tar_1602.02351.gz_paper_MFs_black.pdf,2,paragraph,1.0,1.0,1.0,1.0
PdfAct,33.tar_1602.07820.gz_prc_neutrino_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,31.tar_1602.06736.gz_kss-paper-arxiv_black.pdf,8,paragraph,0.0,0.0,0.0,0.062992125984252
Pdfact,29.tar_1602.05827.gz_borderie_nn2015_black.pdf,0,paragraph,1.0,1.0,1.0,1.0
Pdfact,22.tar_1602.02388.gz_HH46_apj_black.pdf,4,paragraph,0.5,0.5,0.5,0.6521739130434783
PdfAct,22.tar_1602.02331.gz_linar_optics_CGHZ_concentration_black.pdf,2,section,0.0,0.0,0.0,0.0
