Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,120.tar_1606.08396.gz_arXiv_Sep16_KhujadzeFrewer_black.pdf,32,footer,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.35276073619631904
Pdfact,117.tar_1606.07042.gz_arxiv_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,114.tar_1606.05269.gz_PRD_symmetron_final4_black.pdf,7,footer,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40358744394618834
Pdfact,103.tar_1606.00810.gz_arXiv_v4_b_black.pdf,90,footer,0.0,0.0,0.0,0.0
Pdfact,122.tar_1606.09312.gz_CANTdetails_arxiv32_black.pdf,0,footer,0.0,0.0,0.0,0.0038684719535783075
Pdfact,102.tar_1606.00025.gz_RD16_black.pdf,1,footer,0.14666666666666667,2.4444444444444446,0.2767295597484277,0.10246679316888048
Pdfact,111.tar_1606.04318.gz_dustrt_paper_2016Jun_revision2_astroph_black.pdf,3,footer,0.0,0.0,0.0,0.2394366197183099
Pdfact,115.tar_1606.05818.gz_211351816v2_black.pdf,9,footer,0.058823529411764705,0.1,0.07407407407407408,0.3550295857988165
Pdfact,113.tar_1606.04995.gz_Journal_black.pdf,2,footer,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.4128113879003558
Pdfact,102.tar_1606.00288.gz_main_black.pdf,2,footer,0.84,0.84,0.8399999999999999,0.8888888888888888
Pdfact,114.tar_1606.05529.gz_template_black.pdf,3,footer,0.7074235807860262,0.7074235807860262,0.7074235807860262,0.8221970554926388
Pdfact,103.tar_1606.00847.gz_Hamilton-Jacobi_groupoids_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,107.tar_1606.02348.gz_main_black.pdf,6,footer,0.36220472440944884,0.36220472440944884,0.36220472440944884,0.41067761806981523
Pdfact,102.tar_1606.00294.gz_main_black.pdf,3,footer,0.22330097087378642,1.3529411764705883,0.3833333333333334,0.24937027707808568
Pdfact,111.tar_1606.03986.gz_MattaDiMauroLongo2016_ARXIV_newvers_black.pdf,11,footer,0.0,0.0,0.0,0.0882352941176471
Pdfact,104.tar_1606.00861.gz_confsymp_3_black.pdf,3,footer,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9747048903878582
Pdfact,102.tar_1606.00003.gz_FormFlavorManual_black.pdf,31,footer,0.0,0.0,0.0,0.0
Pdfact,120.tar_1606.08014.gz_paraFO_black.pdf,19,footer,0.0,0.0,0.0,0.008403361344537785
Pdfact,118.tar_1606.07398.gz_paper_black.pdf,0,footer,0.0,0.0,0.0,0.14784946236559138
Pdfact,109.tar_1606.03404.gz_On_the_homogenization_of_a_new_class_of_locally_periodic_microstructures_in_linear_elasticity_with_residual_stress_-_Seguin_black.pdf,2,footer,0.0,0.0,0.0,0.015267175572519135
Pdfact,104.tar_1606.01118.gz_main6_black.pdf,11,footer,0.0,0.0,0.0,0.2690582959641256
Pdfact,117.tar_1606.06794.gz_Milcom_optimalScheduler_revised_black.pdf,1,footer,0.0,0.0,0.0,0.004201680672268964
Pdfact,116.tar_1606.06160.gz_document_black.pdf,1,footer,0.0,0.0,0.0,0.00952380952380949
Pdfact,117.tar_1606.06875.gz_Bending_black.pdf,4,footer,0.0,0.0,0.0,0.16032064128256507
Pdfact,121.tar_1606.08572.gz_TMM_DVAN_black.pdf,6,footer,0.0,0.0,0.0,0.11111111111111115
Pdfact,110.tar_1606.03747.gz_LSS_spectro_v3_black.pdf,7,footer,0.0,0.0,0.0,0.018867924528301928
Pdfact,106.tar_1606.01676.gz_gora_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,105.tar_1606.01495.gz_DPTG_JEDC_ABM_008_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,107.tar_1606.02271.gz_Thermodynamic_Compatibility_CGPRZ__v3_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,120.tar_1606.08481.gz_euler_black.pdf,14,footer,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.31578947368421056
Pdfact,112.tar_1606.04819.gz_Kitamura_Stoye_resubmit_black.pdf,24,footer,0.07692307692307693,0.08333333333333333,0.08,0.37583892617449666
Pdfact,118.tar_1606.07089.gz_ACDC_PRL_Version_black.pdf,3,footer,0.0,0.0,0.0,0.2033898305084746
Pdfact,122.tar_1606.09186.gz_crazyB_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,115.tar_1606.05688.gz_znni_arXiv_black.pdf,3,footer,0.0,0.0,0.0,0.311377245508982
Pdfact,115.tar_1606.05818.gz_211351816v2_black.pdf,10,footer,0.0,0.0,0.0,0.11074918566775238
Pdfact,122.tar_1606.09331.gz_Composites_of_EJAS-arXiv-6-29-2016_black.pdf,21,footer,0.0,0.0,0.0,0.0
Pdfact,107.tar_1606.02271.gz_Thermodynamic_Compatibility_CGPRZ__v3_black.pdf,17,footer,0.0,0.0,0.0,0.0
Pdfact,107.tar_1606.02365.gz_final_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,114.tar_1606.05556.gz_gradient_calculation_black.pdf,18,footer,0.0,0.0,0.0,0.0029940119760479434
Pdfact,117.tar_1606.06911.gz_ArXiV-Version-06.22_black.pdf,6,footer,0.14285714285714285,1.0,0.25,0.5529953917050691
Pdfact,109.tar_1606.03254.gz_acl2016_revised_black.pdf,2,footer,0.15384615384615385,0.2857142857142857,0.2,0.2900763358778626
Pdfact,108.tar_1606.02721.gz_main_draft_black.pdf,10,footer,0.0,0.0,0.0,0.018561484918793524
Pdfact,112.tar_1606.04427.gz_SplotchXeonPhi_black.pdf,1,footer,0.0,0.0,0.0,0.16748768472906406
Pdfact,111.tar_1606.04278.gz_Efficient_querying_ECML_black.pdf,1,footer,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9865470852017937
Pdfact,117.tar_1606.06619.gz_paper_black.pdf,4,footer,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.09395973154362423
Pdfact,116.tar_1606.06498.gz_paper_black.pdf,19,footer,0.0,0.0,0.0,0.0
Pdfact,109.tar_1606.03404.gz_On_the_homogenization_of_a_new_class_of_locally_periodic_microstructures_in_linear_elasticity_with_residual_stress_-_Seguin_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,103.tar_1606.00813.gz_generalized-root-model-nips-2016_black.pdf,0,footer,0.0,0.0,0.0,0.058823529411764636
Pdfact,105.tar_1606.01621.gz_main_black.pdf,4,footer,0.5,1.0,0.6666666666666666,0.9285714285714286
Pdfact,119.tar_1606.07484.gz_RasskazovMerritt2-final_black.pdf,12,footer,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8292682926829268
Pdfact,112.tar_1606.04636.gz_brexit_IJM_4_arxiv_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,105.tar_1606.01574.gz_Two-Temp_Ratchet_black.pdf,11,footer,0.1826086956521739,1.5,0.3255813953488372,0.1658327376697642
Pdfact,121.tar_1606.08926.gz_p_black.pdf,29,footer,0.0,0.0,0.0,0.006688963210702354
Pdfact,117.tar_1606.06688.gz_InfCluster160621_black.pdf,10,footer,0.0,0.0,0.0,0.13903743315508024
Pdfact,113.tar_1606.04951.gz_bfss_lattice_jhep_black.pdf,13,footer,0.0,0.0,0.0,0.023054755043227716
Pdfact,118.tar_1606.07166.gz_dispcalib_black.pdf,2,footer,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4229390681003584
Pdfact,104.tar_1606.00930.gz_wainer_black.pdf,17,footer,0.0,0.0,0.0,0.016666666666666715
Pdfact,122.tar_1606.09158.gz_Partial_sums_of_matrix_elements_of_irreductible_representations_black.pdf,0,footer,0.0,0.0,0.0,0.009708737864077648
Pdfact,122.tar_1606.08973.gz_EnHarvIT_arXiv_black.pdf,9,footer,0.0,0.0,0.0,0.19917012448132781
Pdfact,104.tar_1606.01000.gz_Eigenfunctions_black.pdf,10,footer,0.0,0.0,0.0,0.025641025641025692
Pdfact,119.tar_1606.07725.gz_ms_black.pdf,0,footer,0.9901960784313726,1.0,0.9950738916256158,0.9891500904159132
Pdfact,107.tar_1606.02309.gz_ms_black.pdf,13,footer,0.26136363636363635,0.36507936507936506,0.30463576158940403,0.37365010799136067
Pdfact,116.tar_1606.06238.gz_rev2jLEPDMIC_black.pdf,40,footer,0.0,0.0,0.0,0.00754716981132077
Pdfact,120.tar_1606.08296.gz_DoubleLightCone_black.pdf,6,footer,0.0,0.0,0.0,0.012195121951219506
Pdfact,118.tar_1606.07265.gz_Psi-Epistemic_Quantum_Cosmology_black.pdf,13,footer,0.0,0.0,0.0,0.04
Pdfact,112.tar_1606.04680.gz_buechiSimulationJournArxiv20170327_black.pdf,19,footer,0.06779661016949153,0.42105263157894735,0.11678832116788321,0.19103773584905667
Pdfact,112.tar_1606.04636.gz_brexit_IJM_4_arxiv_black.pdf,1,footer,0.0,0.0,0.0,0.00235294117647058
Pdfact,120.tar_1606.08348.gz_HillerPPNP2016_black.pdf,10,footer,0.0,0.0,0.0,0.015209125475285105
Pdfact,112.tar_1606.04627.gz_main_black.pdf,5,footer,0.125,1.0,0.2222222222222222,0.6542056074766356
Pdfact,111.tar_1606.04180.gz_Milan_fli_rev_proofs_arxiv_black.pdf,5,footer,0.9538461538461539,0.9538461538461539,0.9538461538461539,0.9856801909307876
Pdfact,120.tar_1606.08441.gz_main_black.pdf,4,footer,0.0,0.0,0.0,0.176706827309237
Pdfact,109.tar_1606.03298.gz_Structured_Factored_Inference_black.pdf,0,footer,1.0,1.0,1.0,0.9743589743589743
Pdfact,119.tar_1606.07735.gz_arxiv-report-modified_black.pdf,0,footer,0.056818181818181816,0.43478260869565216,0.10050251256281408,0.18695652173913047
Pdfact,118.tar_1606.07189.gz_tumblr_paper_final_black.pdf,8,footer,0.0,0.0,0.0,0.28333333333333327
Pdfact,113.tar_1606.05196.gz_Feng_et_al_2016_MNRAS_v1_black.pdf,3,footer,0.0,0.0,0.0,0.06360424028268553
Pdfact,102.tar_1606.00144.gz_math_model_arxiv_black.pdf,16,footer,0.0,0.0,0.0,0.0
Pdfact,119.tar_1606.07797.gz_boosting_QA_Performance-QIP_prep_black.pdf,4,footer,0.12,0.13043478260869565,0.12499999999999997,0.37414965986394555
Pdfact,104.tar_1606.01165.gz_Core_abundances-I_hk_black.pdf,13,footer,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.17
Pdfact,107.tar_1606.02611.gz_so44_revmario_black.pdf,3,footer,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9237288135593221
Pdfact,110.tar_1606.03585.gz_hiddenSAT_black.pdf,10,footer,0.0,0.0,0.0,0.014705882352941159
Pdfact,116.tar_1606.06333.gz_main_black.pdf,5,footer,1.0,1.0,1.0,1.0
Pdfact,102.tar_1606.00027.gz_SPP_CPA_black.pdf,5,footer,0.0,0.0,0.0,0.16513761467889906
Pdfact,122.tar_1606.08973.gz_EnHarvIT_arXiv_black.pdf,18,footer,0.1346153846153846,0.5384615384615384,0.2153846153846154,0.222841225626741
Pdfact,117.tar_1606.06692.gz_jointOptScheduler-SC_black.pdf,15,footer,0.4583333333333333,0.55,0.5,0.4676258992805755
Pdfact,111.tar_1606.04322.gz_SCMA_Minor_revision_single_column_black.pdf,2,footer,1.0,1.0,1.0,1.0
Pdfact,117.tar_1606.06576.gz_Modulation_Estimation32_black.pdf,2,footer,0.0,0.0,0.0,0.0966183574879227
Pdfact,109.tar_1606.03462.gz_Kmatrixmanuscript_black.pdf,10,footer,0.13157894736842105,0.6818181818181818,0.22058823529411764,0.2889165628891657
Pdfact,103.tar_1606.00810.gz_arXiv_v4_b_black.pdf,10,footer,0.0,0.0,0.0,0.015209125475285105
Pdfact,119.tar_1606.07951.gz_putting_togetherm_black.pdf,0,footer,0.0,0.0,0.0,0.01724137931034477
Pdfact,122.tar_1606.08971.gz_manuscript_black.pdf,0,footer,0.08125,1.0,0.15028901734104047,0.1314131413141314
Pdfact,119.tar_1606.07816.gz_e-mPRB_black.pdf,14,footer,0.0,0.0,0.0,0.13131313131313135
Pdfact,114.tar_1606.05456.gz_final-clean_black.pdf,2,footer,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.2297297297297297
Pdfact,111.tar_1606.03899.gz_exactTSE_20180212_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,116.tar_1606.06212.gz_OneloopfullpaperJHEP_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,103.tar_1606.00791.gz_cosetpaperprdr_black.pdf,0,footer,0.5,1.0,0.6666666666666666,0.923076923076923
Pdfact,102.tar_1606.00230.gz_dyn-basis-sym+_black.pdf,10,footer,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.3183856502242152
Pdfact,106.tar_1606.02008.gz_bessbarx_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,113.tar_1606.05164.gz_UnifiedFramework_20160710_LDN_SB_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,120.tar_1606.08333.gz_finalSRnewtruelie_black.pdf,0,footer,0.0,0.0,0.0,0.0038022813688212407
Pdfact,104.tar_1606.00996.gz_completePaper_black.pdf,2,footer,1.0,1.0,1.0,1.0
Pdfact,105.tar_1606.01424.gz_ExactBound-v1_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,105.tar_1606.01610.gz_optimal-auctions_black.pdf,11,footer,0.0,0.0,0.0,0.3497267759562841
Pdfact,119.tar_1606.07903.gz_diphotonicecube_black.pdf,1,footer,0.0,0.0,0.0,0.02439024390243901
Pdfact,114.tar_1606.05475.gz_article1_juillet2016_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,110.tar_1606.03723.gz_arxiv_black.pdf,4,footer,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.23821339950372206
Pdfact,115.tar_1606.05885.gz_ms_black.pdf,11,footer,0.0,0.0,0.0,0.08510638297872347
Pdfact,109.tar_1606.03152.gz_paper_black.pdf,6,footer,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.425974025974026
Pdfact,111.tar_1606.04286.gz_sdnG_black.pdf,4,footer,0.0,0.0,0.0,0.02870813397129183
Pdfact,112.tar_1606.04450.gz_RGBD-MHT-main_black.pdf,18,footer,0.0,0.0,0.0,0.011904761904761897
Pdfact,102.tar_1606.00021.gz_main_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,119.tar_1606.07659.gz_main_black.pdf,3,footer,0.0,0.0,0.0,0.2569832402234637
Pdfact,117.tar_1606.06740.gz_deep_circulation_accepted_for_arxiv_black.pdf,3,footer,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.2481481481481481
Pdfact,113.tar_1606.05245.gz_ahmetpaperjournal2015randomandmaliciousversion2_arxiv_version_black.pdf,0,footer,0.18867924528301888,0.3333333333333333,0.24096385542168675,0.3496503496503496
Pdfact,123.tar_1606.09417.gz_proceedings_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,121.tar_1606.08862.gz_SGWB_constraints_black.pdf,5,footer,0.0,0.0,0.0,0.0733944954128441
Pdfact,111.tar_1606.04279.gz_paper_black.pdf,3,footer,0.0,0.0,0.0,0.07407407407407404
Pdfact,116.tar_1606.06182.gz_phat_beast_v4.3_black.pdf,4,footer,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.3816793893129771
Pdfact,103.tar_1606.00486.gz_ThetaIII_black.pdf,0,footer,0.0,0.0,0.0,0.021978021978022042
Pdfact,122.tar_1606.08951.gz_AggCuts_OO_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,115.tar_1606.05954.gz_wt_dia_arxiv_v1_black.pdf,13,footer,0.0,0.0,0.0,0.09756097560975605
Pdfact,120.tar_1606.08396.gz_arXiv_Sep16_KhujadzeFrewer_black.pdf,16,footer,0.05246913580246913,0.4146341463414634,0.09315068493150684,0.07836153161175417
Pdfact,108.tar_1606.02757.gz_elong_trap_resub3_black.pdf,8,footer,0.17164179104477612,1.5333333333333334,0.30872483221476515,0.1736189402480271
Pdfact,114.tar_1606.05349.gz_gamma_black.pdf,5,footer,0.0,0.0,0.0,0.07246376811594203
Pdfact,110.tar_1606.03762.gz_singlehole_black.pdf,4,footer,0.15476190476190477,0.3939393939393939,0.22222222222222224,0.34452554744525543
Pdfact,114.tar_1606.05359.gz_paper_arxiv_black.pdf,7,footer,0.3291139240506329,0.7428571428571429,0.45614035087719296,0.3776824034334764
Pdfact,122.tar_1606.08973.gz_EnHarvIT_arXiv_black.pdf,16,footer,0.24113475177304963,0.24113475177304963,0.24113475177304963,0.3701536210680322
Pdfact,105.tar_1606.01473.gz_paper_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,122.tar_1606.09110.gz_dualHL_black.pdf,0,footer,0.0,0.0,0.0,0.36666666666666664
Pdfact,110.tar_1606.03642.gz_main_black.pdf,1,footer,0.967741935483871,1.0,0.9836065573770492,0.9726027397260275
Pdfact,119.tar_1606.07659.gz_main_black.pdf,4,footer,0.0,0.0,0.0,0.08374384236453196
Pdfact,111.tar_1606.04035.gz_finite_black.pdf,3,footer,0.9333333333333333,1.0,0.9655172413793104,0.9617486338797815
Pdfact,117.tar_1606.06905.gz_neuir2016_black.pdf,2,footer,0.0,0.0,0.0,0.3931623931623932
Pdfact,115.tar_1606.05954.gz_wt_dia_arxiv_v1_black.pdf,0,footer,0.0,0.0,0.0,0.09708737864077677
Pdfact,122.tar_1606.09376.gz_paper_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,112.tar_1606.04559.gz_frouard_efroimsky_2016_black.pdf,3,footer,0.0,0.0,0.0,0.0346320346320347
Pdfact,111.tar_1606.04073.gz_QAMshaping_nonlinearchannel_v4_black.pdf,0,footer,0.14942528735632185,0.14942528735632185,0.14942528735632185,0.3029661016949153
Pdfact,117.tar_1606.07052.gz_mkdv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,121.tar_1606.08850.gz_telf0616_black.pdf,6,footer,0.22535211267605634,0.5161290322580645,0.3137254901960784,0.2852292020373514
Pdfact,106.tar_1606.01923.gz_Cooling_KS1731_black.pdf,0,footer,0.375,1.0,0.5454545454545454,0.7228915662650602
Pdfact,111.tar_1606.04278.gz_Efficient_querying_ECML_black.pdf,16,footer,0.0,0.0,0.0,0.17599999999999993
Pdfact,116.tar_1606.06124.gz_ms_black.pdf,9,footer,0.0,0.0,0.0,0.01318681318681314
Pdfact,105.tar_1606.01268.gz_J1224_XMMpaper_astroph_black.pdf,2,footer,0.0,0.0,0.0,0.06923076923076919
Pdfact,107.tar_1606.02529.gz_coord_annotation_black.pdf,0,footer,0.11764705882352941,0.3333333333333333,0.1739130434782609,0.3012048192771084
Pdfact,120.tar_1606.08429.gz_DefectIndicesFinal_black.pdf,64,footer,0.0,0.0,0.0,0.0
Pdfact,119.tar_1606.07484.gz_RasskazovMerritt2-final_black.pdf,7,footer,0.9473684210526315,1.0,0.972972972972973,0.9927007299270073
Pdfact,117.tar_1606.06593.gz_GCP_Newest_black.pdf,22,footer,0.0,0.0,0.0,0.0123456790123457
Pdfact,111.tar_1606.04059.gz_omega-reducibility_black.pdf,3,footer,0.9347826086956522,0.9347826086956522,0.9347826086956522,0.9330453563714903
Pdfact,119.tar_1606.07737.gz_HQFF_ref_black.pdf,37,footer,0.0,0.0,0.0,0.03448275862068968
Pdfact,102.tar_1606.00092.gz_common-Jan-2018-v1_black.pdf,39,footer,0.0,0.0,0.0,0.010928961748633838
Pdfact,119.tar_1606.07714.gz_higherbrabelvar_black.pdf,9,footer,0.06666666666666667,1.0,0.125,0.2918918918918919
Pdfact,104.tar_1606.01079.gz_hep_black.pdf,13,footer,0.0,0.0,0.0,0.021739130434782653
Pdfact,105.tar_1606.01301.gz_SiC_VectorMagnetometry_2016-09-21_colored_eps_arxiv_black.pdf,4,footer,0.0,0.0,0.0,0.07949125596184416
Pdfact,107.tar_1606.02318.gz_nqs_arxiv_black.pdf,4,footer,0.0,0.0,0.0,0.028291621327529982
Pdfact,114.tar_1606.05334.gz_arXiv_v2_black.pdf,2,footer,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.2619047619047619
Pdfact,102.tar_1606.00112.gz_prob_nn_black.pdf,1,footer,0.0,0.0,0.0,0.0
PdfAct,108.tar_1606.02969.gz_draft-ver160812_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,115.tar_1606.05701.gz_Gamma_problem_for_m-degrees_black.pdf,4,footer,1.0,1.0,1.0,1.0
Pdfact,122.tar_1606.09385.gz_nucleoncharges_publ_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,105.tar_1606.01286.gz_article_iclr_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,118.tar_1606.07311.gz_arxiv2_black.pdf,0,footer,0.0,0.0,0.0,0.0125
Pdfact,122.tar_1606.08999.gz_bare_jrnl_black.pdf,3,footer,0.5288461538461539,0.5288461538461539,0.5288461538461539,0.720484359233098
Pdfact,109.tar_1606.03113.gz_document_black.pdf,0,footer,0.0,0.0,0.0,0.0035335689045936647
Pdfact,122.tar_1606.09321.gz_EnKF-cpam-rev1_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,116.tar_1606.06436.gz_interpolationFG3TPTFSderdeder-essai_black.pdf,8,footer,0.8888888888888888,0.9230769230769231,0.9056603773584906,0.8189655172413793
Pdfact,116.tar_1606.06140.gz_main_black.pdf,12,footer,0.0,0.0,0.0,0.04761904761904759
Pdfact,121.tar_1606.08926.gz_p_black.pdf,2,footer,0.0,0.0,0.0,0.025316455696202524
Pdfact,106.tar_1606.02004.gz_Paper01-arXiv_black.pdf,30,footer,0.0,0.0,0.0,0.0
Pdfact,121.tar_1606.08582.gz_DeformedSG_arXiv_black.pdf,0,footer,0.0,0.0,0.0,0.004938271604938222
Pdfact,121.tar_1606.08741.gz_DynamicWatermarking_black.pdf,0,footer,0.19767441860465115,0.4722222222222222,0.2786885245901639,0.2988792029887921
Pdfact,122.tar_1606.09233.gz_main_black.pdf,0,footer,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9982332155477032
Pdfact,105.tar_1606.01394.gz_arxiv_jrd_na_2016_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,112.tar_1606.04544.gz_spinonpsg_black.pdf,0,footer,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.36337209302325585
Pdfact,122.tar_1606.09300.gz_dsstaunu_black.pdf,10,footer,0.0,0.0,0.0,0.13913043478260875
Pdfact,109.tar_1606.03217.gz_main-bis_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,104.tar_1606.00992.gz_paperCTQW_black.pdf,0,footer,0.0,0.0,0.0,0.08080808080808083
Pdfact,103.tar_1606.00525.gz_PfaffianSchurLPP_arxivv3_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,119.tar_1606.07606.gz_draft_black.pdf,11,footer,0.0,0.0,0.0,0.1034482758620689
Pdfact,111.tar_1606.04241.gz_paper_air_traffic_simulator_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,106.tar_1606.02038.gz_wdm_discreteness_black.pdf,3,footer,0.0,0.0,0.0,0.05653710247349821
Pdfact,117.tar_1606.07018.gz_abs_cty_SUBMITTED_black.pdf,23,footer,0.0,0.0,0.0,0.0
Pdfact,103.tar_1606.00459.gz_perturbativity-jcap_black.pdf,2,footer,0.0,0.0,0.0,0.008183306055646539
Pdfact,116.tar_1606.06213.gz_CJ_fNLS_arxiv1_black.pdf,12,footer,0.0,0.0,0.0,0.023255813953488344
Pdfact,103.tar_1606.00525.gz_PfaffianSchurLPP_arxivv3_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,116.tar_1606.06354.gz_2017_08_22_MIACE_black.pdf,0,footer,0.18867924528301888,1.1940298507462686,0.3258655804480652,0.18234950321449447
Pdfact,117.tar_1606.06664.gz_arxiv-pricing_social_networks_black.pdf,0,footer,0.0,0.0,0.0,0.00826446280991732
Pdfact,104.tar_1606.01143.gz_arxiv_3Jun_black.pdf,3,footer,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.7225806451612903
Pdfact,117.tar_1606.06777.gz_paper-arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,103.tar_1606.00424.gz_wp4-behavioral-housing-abm_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,112.tar_1606.04708.gz_sl2_black.pdf,13,footer,1.0,1.0,1.0,1.0
Pdfact,107.tar_1606.02342.gz_acl16spmrl_black.pdf,5,footer,0.184,0.184,0.184,0.2614634146341463
Pdfact,115.tar_1606.05854.gz_FTS-BRNN_arxiv_black.pdf,6,footer,0.0,0.0,0.0,0.005934718100890138
Pdfact,118.tar_1606.07421.gz_albedo_dist_black.pdf,1,footer,0.9615384615384616,1.0,0.9803921568627451,0.9942857142857143
Pdfact,122.tar_1606.08973.gz_EnHarvIT_arXiv_black.pdf,60,footer,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.3642384105960265
Pdfact,102.tar_1606.00230.gz_dyn-basis-sym+_black.pdf,13,footer,0.27564102564102566,0.7962962962962963,0.40952380952380957,0.2985581000848177
Pdfact,117.tar_1606.06946.gz_manuscript_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,109.tar_1606.03125.gz_pap-ogle16aaa_black.pdf,0,footer,0.6,1.0,0.7499999999999999,0.8979591836734694
Pdfact,121.tar_1606.08740.gz_Manuscript_black.pdf,0,footer,0.0,0.0,0.0,0.26
Pdfact,105.tar_1606.01424.gz_ExactBound-v1_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,105.tar_1606.01204.gz_Braun_Hough_MatchingSmallGrids_v3_black.pdf,0,footer,0.0,0.0,0.0,0.018518518518518476
Pdfact,106.tar_1606.02033.gz_ZhongBiLin_black.pdf,0,footer,0.1981981981981982,0.5641025641025641,0.29333333333333333,0.2821256038647343
Pdfact,106.tar_1606.01829.gz_GRF2015-rev2_black.pdf,26,footer,0.0,0.0,0.0,0.0
Pdfact,113.tar_1606.04867.gz_160615ETGsSR_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.641025641025641
Pdfact,114.tar_1606.05475.gz_article1_juillet2016_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,117.tar_1606.06818.gz_paper_black.pdf,0,footer,0.0,0.0,0.0,0.018867924528301928
Pdfact,119.tar_1606.07900.gz_paper_violations_final_black.pdf,2,footer,0.0,0.0,0.0,0.008368200836820137
Pdfact,117.tar_1606.07058.gz_N=4CS-3loops-final_black.pdf,10,footer,0.0,0.0,0.0,0.01481481481481481
Pdfact,105.tar_1606.01333.gz_phi_dra_black.pdf,1,footer,0.0,0.0,0.0,0.08080808080808083
Pdfact,113.tar_1606.04885.gz_FBM2level05_black.pdf,0,footer,0.014285714285714285,0.16666666666666666,0.02631578947368421,0.1476014760147602
PdfAct,119.tar_1606.07500.gz_TeppaPannia_arXivFINAL_black.pdf,15,footer,0.0,0.0,0.0,0.0
Pdfact,116.tar_1606.06179.gz_transductive_semisupervised_lasso6_black.pdf,4,footer,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5443037974683544
Pdfact,119.tar_1606.07816.gz_e-mPRB_black.pdf,17,footer,0.25,0.25806451612903225,0.25396825396825395,0.4046920821114369
Pdfact,111.tar_1606.04318.gz_dustrt_paper_2016Jun_revision2_astroph_black.pdf,10,footer,0.04,0.04,0.04,0.19512195121951223
Pdfact,109.tar_1606.03423.gz_QNMs_high_freq_spin1_AllOrders_v9_black.pdf,9,footer,0.0,0.0,0.0,0.33333333333333326
Pdfact,106.tar_1606.01641.gz_main_black.pdf,5,footer,0.0,0.0,0.0,0.013422818791946298
