Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,72.tar_1604.06340.gz_BBD2015_SIAM_revised_black.pdf,21,reference,0.631801405676869,0.17060892085797702,0.8463826564799808,0.8224076281287247
PdfAct,66.tar_1604.03644.gz_HSEEv8_black.pdf,27,reference,0.6148544620457572,0.17073987150589076,0.5949676149829841,0.414169544391222
PdfAct,75.tar_1604.07929.gz_Symmetry-Breaking_black.pdf,25,reference,0.7817389737119249,0.19953520843578584,0.8810880523529792,0.7193916349809887
PdfAct,72.tar_1604.06256.gz_ms8_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,64.tar_1604.02750.gz_EWi2016April_Camera_Upload_X_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,73.tar_1604.07132.gz_GRB_BBH_v08_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,65.tar_1604.03457.gz_GRB_v2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,76.tar_1604.08269.gz_main_black.pdf,12,reference,0.7513548813556877,0.1805905853557129,0.8825955438209504,0.7723930982745686
PdfAct,75.tar_1604.07753.gz_Phenomenology3_black.pdf,12,reference,0.37289244060609106,0.0650152098857432,0.1051731913819016,0.0662493479394888
PdfAct,76.tar_1604.08280.gz_Universal_resonance_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,77.tar_1604.08426.gz_writing_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,70.tar_1604.05277.gz_manuscript_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,75.tar_1604.07795.gz_SSTRPV.1.2.0_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,70.tar_1604.05378.gz_CDC2016_finalrevision_arxiv_black.pdf,17,reference,0,0,0.0071856287425149,0.6943408464407329
PdfAct,69.tar_1604.04804.gz_IC2E_final_ARXIV_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,64.tar_1604.02706.gz_dir_mod_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,75.tar_1604.07681.gz_Efficient_global_smoothing_YJKim_black.pdf,14,reference,0.6893251629480723,0.14272742315183828,0.8223821328679245,0.7548199345216443
PdfAct,65.tar_1604.03414.gz_RW_MFCCA_black.pdf,6,reference,0.3817317870023853,0.060744836839301826,0.10888939874318,0.0452034153691612
PdfAct,64.tar_1604.02990.gz_VacuumIncalescence+supp_ArxivV6T_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,73.tar_1604.06961.gz_Sparse_p-adic_data_coding_FMurtagh_black.pdf,18,reference,0.5055151532126911,0.202984360919488,0.4984271591551285,0.591755489919096
PdfAct,64.tar_1604.02921.gz_FeSe_pap_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,63.tar_1604.02643.gz_draft3_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,72.tar_1604.06588.gz_final_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,66.tar_1604.03644.gz_HSEEv8_black.pdf,29,reference,0.5580550655730686,0.22215164609216703,0.4437925623996691,0.4470202296336796
PdfAct,67.tar_1604.04388.gz_Manuscript_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,69.tar_1604.04846.gz_manuscript_JPCM_Junqing_Xu_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,63.tar_1604.02509.gz_paper_black.pdf,19,reference,0.37784426598787746,0.06897004322529007,0.1039350029995094,0.1367762759733709
PdfAct,69.tar_1604.04976.gz_sw_spiral201604arxiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,65.tar_1604.03354.gz_WeekGreedy6_black.pdf,12,reference,0.5774838833940227,0.21338447645863567,0.408831947249043,0.5558653227535921
PdfAct,71.tar_1604.05835.gz_MC_Detect_arXiv_black.pdf,21,reference,0.548246341119784,0.2127723552934951,0.4257100457933763,0.3590569877883311
PdfAct,73.tar_1604.07125.gz_approx_balance_submission_black.pdf,17,reference,0.19637283085849244,0.06227680519231948,0.1044727413770885,0.056797583081571
PdfAct,64.tar_1604.02985.gz_manuscript_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,75.tar_1604.07560.gz_Raptor_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,74.tar_1604.07212.gz_Manuscript_and_appendix_ArXiv_170120_black.pdf,13,reference,0.34403575009772125,0.06559755687175003,0.1004504900151297,0.2977299880525688
PdfAct,69.tar_1604.04993.gz_paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,66.tar_1604.03580.gz_Bubbles11b-post_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,73.tar_1604.07012.gz_nonNewtonian28_black.pdf,7,reference,0.4751250751261229,0.15589837488608987,0.8291220634357638,0.7505860290670419
PdfAct,75.tar_1604.07899.gz_gwbouncev2_black.pdf,37,reference,0.5404119269776042,0.1652996266071921,0.5500006165179601,0.3510813862590116
PdfAct,74.tar_1604.07481.gz_antiintegrable_black.pdf,13,reference,0.19693654302006697,0.060288760205357055,0.1004153653202139,0.2933861957109389
PdfAct,67.tar_1604.04000.gz_tunnelingfinal_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,66.tar_1604.03686.gz_PogorelovPreprint-arxiv_black.pdf,25,reference,0.271524215262125,0.16115646322969002,0.8439233913136481,0.8273695234770466
PdfAct,66.tar_1604.03843.gz_exactsolutions_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,77.tar_1604.08535.gz_Rydb-pol-mol-042816_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,64.tar_1604.02953.gz_main-1_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,69.tar_1604.05005.gz_sujatha_ijcai16_0202_cc_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,75.tar_1604.07841.gz_IRMass_black.pdf,31,reference,0.47350884322789144,0.027589236937795615,0.3311432451510403,0.3958280975119376
PdfAct,64.tar_1604.02687.gz_Kinematic-v2-final_black.pdf,44,reference,0.5238010326270536,0.2313855280638947,0.4236743001254673,0.3190494740942735
PdfAct,73.tar_1604.06637.gz_gamma-regression_black.pdf,24,reference,0.5076220996989743,0.22474682265105111,0.4193769222422312,0.4994499449944994
PdfAct,77.tar_1604.08543.gz_slc_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,66.tar_1604.03652.gz_paper_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,77.tar_1604.08503.gz_2d_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,70.tar_1604.05680.gz_IWCIT-extention-v46_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,68.tar_1604.04670.gz_Desmond_FJR_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,75.tar_1604.07894.gz_Systematic_U_1__B-L_nu_model_updated_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,66.tar_1604.03894.gz_epja_black.pdf,17,reference,0.5824787142220283,0.20357847870604126,0.4311949949766378,0.3211637193382772
PdfAct,69.tar_1604.05160.gz_Monopoles-CORRECTION-5c2_black.pdf,34,reference,0.48236092405486275,0.17962477152814366,0.8343183570032326,0.9936812543880178
PdfAct,75.tar_1604.07941.gz_diphoton_VLQ_v1_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,77.tar_1604.08638.gz_EST_v2_black.pdf,23,reference,0.5807496023256572,0.20994809223350153,0.5169466756343097,0.4135702746365105
PdfAct,69.tar_1604.05041.gz_Belyi_generalization_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,71.tar_1604.06045.gz_nips2015_black.pdf,9,reference,0.24801251912545302,0.19097981618732796,0.8284552747768502,0.724002766889555
PdfAct,73.tar_1604.06713.gz_fs-linked_final_black.pdf,20,reference,0.3708349771182131,0.06378120093751152,0.106420712466186,0.064256176439402
PdfAct,75.tar_1604.07855.gz_Semi-Elec-Interf-DG-JCP16-V2_black.pdf,36,reference,0.21905143662104826,0.066180228912129,0.108582123209572,0.2565150276945428
PdfAct,66.tar_1604.03735.gz_main_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,67.tar_1604.04319.gz_Optical_phase_estimation_via_coherent_state_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,74.tar_1604.07405.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,65.tar_1604.03148.gz_patchy_PRE_condmat_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,65.tar_1604.03409.gz_manuscript-rdlfunnel_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,74.tar_1604.07279.gz_actionness_tmp_black.pdf,9,reference,0.24529731863236823,0.06873017122292459,0.1089032630842572,0.2125356125356126
PdfAct,66.tar_1604.03572.gz_FinalVersion_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,76.tar_1604.08059.gz_main_black.pdf,7,reference,0.14742671757280237,0.027021733121225695,0.0774193548387096,0.667501565435191
PdfAct,77.tar_1604.08484.gz_paper_cluster_v1_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,72.tar_1604.06501.gz_MIR_modelocked_comb_arXiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,64.tar_1604.03095.gz_complementarity_v3_black.pdf,52,reference,0.346427683776672,0.06421452133534866,0.1042512257304933,0.1350066050198149
PdfAct,66.tar_1604.03830.gz_qpc-cqed-article_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,65.tar_1604.03174.gz_Partc-MG14_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,65.tar_1604.03176.gz_M1nv37_black.pdf,45,reference,0,0,0.0,0.0
PdfAct,69.tar_1604.05023.gz_election3_black.pdf,42,reference,0.21097724630983855,0.199634568458035,0.5647088493524901,0.5427946089160235
PdfAct,64.tar_1604.03021.gz_RockingRigid_black.pdf,21,reference,0.5253789929281638,0.20392028342477553,0.4905638991409435,0.4505046927572163
PdfAct,65.tar_1604.03388.gz_ACR_Sept23_2016_REVISED_black.pdf,23,reference,0.5249096960005323,0.21829684274615602,0.3985642390802479,0.4853811052898428
PdfAct,65.tar_1604.03336.gz_Typical_Stability_black.pdf,19,reference,0.15453308698832546,0.06768262645268197,0.1070172167491572,0.2377766340710242
PdfAct,69.tar_1604.05043.gz_eff_quartics_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,77.tar_1604.08474.gz_MOPMB003_black.pdf,3,reference,0.5835733767943474,0.2310288263447398,0.5148982566627166,0.4330117899249732
PdfAct,67.tar_1604.04310.gz_how_arm_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,77.tar_1604.08425.gz_manuscript_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,74.tar_1604.07169.gz_main_black.pdf,21,reference,0.5436032428638155,0.24256618011772377,0.4032880833010412,0.5166091292673571
PdfAct,64.tar_1604.02935.gz_VAST_2015_poster_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,72.tar_1604.06256.gz_ms8_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,75.tar_1604.07910.gz_Manuscript_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,71.tar_1604.06122.gz_computationalphysicssubmit_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,67.tar_1604.04183.gz_DarkEnergyAsTheWeightOfViolatingEnergyConservation_v3_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,65.tar_1604.03351.gz_arxiv_black.pdf,10,reference,0.2672459517702998,0.15307765046329785,0.5805299921740883,0.4696565378324869
PdfAct,72.tar_1604.06234.gz_ts_draft_cpc_revised_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,69.tar_1604.05126.gz_Camilli_Festa_Tozza_black.pdf,19,reference,0.5911952388820028,0.1424907492944527,0.8257629509518664,0.7865097041043589
PdfAct,69.tar_1604.05123.gz_tsmi_1804_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,75.tar_1604.07901.gz_marti-cincotta-beauge_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,69.tar_1604.05148.gz_Newton-like_inequalities_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,65.tar_1604.03485.gz_KM-PrACAT2016_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,64.tar_1604.02737.gz_infeq_arxiv_black.pdf,34,reference,0.3529993704736619,0.06094261721026321,0.1093142016197465,0.1196284481140926
PdfAct,67.tar_1604.03983.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,68.tar_1604.04498.gz_KulikovaMV_black.pdf,14,reference,0.10431370854381827,0.06014728957859382,0.1000806840808107,0.142234715390021
PdfAct,73.tar_1604.06971.gz_LDPOSDC_Final_black.pdf,13,reference,0.6721945779036186,0.1499590940930057,0.844380786861091,0.7116339869281046
PdfAct,64.tar_1604.03104.gz_c_o_ratio_paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,67.tar_1604.04239.gz_E-H_black.pdf,91,reference,0.5432654901607277,0.20462670309674075,0.5475865663544969,0.3519061583577712
PdfAct,65.tar_1604.03197.gz_Kajino6a_black.pdf,72,reference,0,0,0.0,0.0
PdfAct,64.tar_1604.03102.gz_CGEM_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,63.tar_1604.02641.gz_test4_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,64.tar_1604.03065.gz_generalization-unimodular-gravity-v5_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,70.tar_1604.05291.gz_paperv4.1_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,67.tar_1604.04222.gz_paperv2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,64.tar_1604.03106.gz_coma_final_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,65.tar_1604.03381.gz_helium_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,74.tar_1604.07258.gz_silicon-manuscript-arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,72.tar_1604.06336.gz_CGequiv_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,69.tar_1604.04897.gz_gaussian-linear-submissian_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,69.tar_1604.04775.gz_FibonomialPaperFinal_black.pdf,13,reference,0,0,0.0,0.6990394877267876
PdfAct,68.tar_1604.04422.gz_tribonucleation-rev3_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,64.tar_1604.02700.gz_elsarticle-template_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,73.tar_1604.06731.gz_re_compscl_black.pdf,23,reference,0.16443323733244294,0.05821134561225873,0.0106837606837606,0.6726378644186863
PdfAct,74.tar_1604.07213.gz_ThermofRYphiv4_black.pdf,27,reference,0.5915565769375843,0.1608214642587355,0.5505000379796563,0.4354022126382899
PdfAct,73.tar_1604.06652.gz_ElzeCORR_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,70.tar_1604.05246.gz_NaisseVaz_HnOdd_black.pdf,32,reference,0.198746240051421,0.06786549659151356,0.1021858415296995,0.2463617463617463
PdfAct,73.tar_1604.06660.gz_0422_Manuscript_black.pdf,20,reference,0.563073958971384,0.2427744105805902,0.529484959215377,0.5526675786593708
PdfAct,78.tar_1604.08944.gz_sep_form_arxiv_black.pdf,20,reference,0,0,0.006282722513089,0.6331053351573188
PdfAct,66.tar_1604.03850.gz_expedited_black.pdf,10,reference,0.11823567919349365,0.06409943093142045,0.108830479048623,0.1032874278098623
PdfAct,67.tar_1604.04267.gz_Adv-Diff-Exp-B-spline-Galerkin-25march-latex_black.pdf,12,reference,0.22077431075694087,0.06112924844028925,0.1046493468673992,0.1534491656631688
PdfAct,64.tar_1604.03049.gz_arxiv_4pages_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,68.tar_1604.04737.gz_NT-ISFinal_black.pdf,42,reference,0,0,0.0,0.0
PdfAct,69.tar_1604.04826.gz_negbf_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,74.tar_1604.07397.gz_main_black.pdf,9,reference,0.7676126484504592,0.19491323781817627,0.8659060792151615,0.8122094198504144
PdfAct,65.tar_1604.03397.gz_LargeNmodels_black.pdf,36,reference,0.5082741358081497,0.16242929019417593,0.5826411465666925,0.4312733405613781
PdfAct,66.tar_1604.03677.gz_SloothaakBorstZwartCascades_black.pdf,21,reference,0.6827320332320793,0.18745663981481087,0.831964885812413,0.9867152904402188
PdfAct,77.tar_1604.08474.gz_MOPMB003_black.pdf,2,reference,0.19157843969506977,0.06963851164252569,0.1078758145243036,0.09375
PdfAct,64.tar_1604.03095.gz_complementarity_v3_black.pdf,54,reference,0.5831097458957732,0.23197204811356043,0.3831163307558896,0.3339609319839962
PdfAct,75.tar_1604.07555.gz_nagura160501_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,70.tar_1604.05482.gz_Manuscript_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,67.tar_1604.04377.gz_wang-lin_black.pdf,7,reference,0.3951804350708429,0.06352140609808406,0.1070285300008594,0.024327418431597
PdfAct,70.tar_1604.05223.gz_Semigroups_of_irreducible_polynomials_9_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,69.tar_1604.05023.gz_election3_black.pdf,43,reference,0.5467587491203992,0.23780972223559219,0.5162749598970255,0.5724564362001124
PdfAct,72.tar_1604.06484.gz_strategySelection2_black.pdf,13,reference,0.24467388278250252,0.17129119812660576,0.824305997117032,0.92040871201936
PdfAct,72.tar_1604.06354.gz_QED2plusEps.v8_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,76.tar_1604.08132.gz_qbdst_black.pdf,9,reference,0.19738240852146843,0.06173947038970935,0.0956340956340956,0.6510385756676559
PdfAct,78.tar_1604.08935.gz_higgs_fermionic_decay_gut_mfv_2016_12_06_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,64.tar_1604.03115.gz_A_broad_class_of_shellable_lattices_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,76.tar_1604.08145.gz_KazemzadehNanoscopy_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,64.tar_1604.02774.gz_aveiro_black.pdf,21,reference,0.37337840273823375,0.11011249634985143,0.5764760647207936,0.59334781881999
PdfAct,65.tar_1604.03197.gz_Kajino6a_black.pdf,87,reference,0,0,0.0,0.0
PdfAct,73.tar_1604.07106.gz_phantom-BH-Test_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,70.tar_1604.05373.gz_L_scatter_equ_v1_black.pdf,60,reference,0.13968175719753098,0.06158225915081797,0.1083582058206157,0.2265597769257581
PdfAct,73.tar_1604.06712.gz_paper_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,67.tar_1604.04179.gz_TopologicalamplifierarXiv2_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,77.tar_1604.08470.gz_sme-v1.3_black.pdf,19,reference,0.5355023187646903,0.24520155398839288,0.3558300217324677,0.3801805973605001
PdfAct,77.tar_1604.08414.gz_paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,71.tar_1604.05982.gz_anomaly_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,66.tar_1604.03558.gz_Percolation_model_black.pdf,13,reference,0.2829517583663478,0.06265247767893592,0.109388875308422,0.2306306306306307
PdfAct,71.tar_1604.06061.gz_string_econ_black.pdf,40,reference,0.7548999659375779,0.1165559736539528,0.856098404253876,0.7882775119617225
PdfAct,70.tar_1604.05303.gz_ms_2016_0022_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,68.tar_1604.04678.gz_SPIE_Anatomy_Aware_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,72.tar_1604.06589.gz_MeanFiltering_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,69.tar_1604.04890.gz_RobUCDUS-Arxiv_black.pdf,16,reference,0,0,0.0027913468248429,0.6550056590184176
PdfAct,68.tar_1604.04525.gz_cond_SJ_black.pdf,10,reference,0.7644926827606817,0.18373938229935882,0.8847010808012716,0.7437185929648241
PdfAct,74.tar_1604.07246.gz_DD_vector_v8_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,74.tar_1604.07419.gz_DLRv14_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,71.tar_1604.05774.gz_diphoton-750-arXiv_black.pdf,22,reference,0.5883054169428187,0.24257804379256953,0.5241101608796936,0.4672519931375516
PdfAct,72.tar_1604.06203.gz_plo16_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,75.tar_1604.07612.gz_DP-FRG_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,70.tar_1604.05529.gz_bilstm-aux_black.pdf,5,reference,0.5281682680112378,0.21536141375977289,0.4754920066873763,0.5332432693235549
PdfAct,69.tar_1604.05180.gz_CryptoReliability_black.pdf,11,reference,0.7077794491806055,0.18481383214980535,0.8645833520345255,0.8865212244207678
PdfAct,67.tar_1604.04072.gz_paper_black.pdf,15,reference,0.2892976328692333,0.13582309856270589,0.8192114422255105,0.7804021081397619
PdfAct,73.tar_1604.06763.gz_paper_black.pdf,12,reference,0.2423815620989059,0.02051593128200652,0.3350365875567349,0.5514694074193031
PdfAct,68.tar_1604.04616.gz_Statefinder-Shabani_black.pdf,30,reference,0.33360059071497206,0.06666970013722455,0.1085034465368142,0.2002481626419776
PdfAct,71.tar_1604.05986.gz_manuscript_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,70.tar_1604.05648.gz_CBO-manuscript_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,73.tar_1604.06958.gz_refrigerator_expanded_black.pdf,18,reference,0.5314759465462254,0.21145193728481834,0.4429676991706186,0.3088298023603015
PdfAct,66.tar_1604.03615.gz_Main_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,68.tar_1604.04676.gz_WCCI_CNN_RBC_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,63.tar_1604.02558.gz_LessinnesGorielyStabilityARxiv_black.pdf,32,reference,0.7197902342462359,0.10565180473570662,0.8767333676441431,0.7481243301178992
PdfAct,76.tar_1604.08006.gz_Symetric_Mult_Formality_black.pdf,8,reference,0.7557576413071343,0.10891546752170976,0.8721378478952145,0.8022648083623694
PdfAct,63.tar_1604.02549.gz_alternation_black.pdf,18,reference,0.30960345490209923,0.18685749462302503,0.8205370230056669,0.9729729729729728
PdfAct,75.tar_1604.07885.gz_BS12814_Kalitsov_Rashba-SOT-manuscript_final_11-27-2017_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,75.tar_1604.07560.gz_Raptor_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,67.tar_1604.04157.gz_VCG_black.pdf,6,reference,0.28571222111178024,0.06771930904762961,0.1061169114929728,0.1568296795952783
PdfAct,74.tar_1604.07159.gz_CsFeAsEPS_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,66.tar_1604.03882.gz_IEEE_QualVAEval_PAMI_final_twocol_revisions_final_14pg_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,68.tar_1604.04656.gz_KNN_ROC_Surface_final_arXiv_black.pdf,22,reference,0.10083319797448682,0.5251199021710923,0.1595273264401772,0.6260657734470159
PdfAct,70.tar_1604.05346.gz_Paper_Sadykov_etal_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,63.tar_1604.02604.gz__A_CLASSIFICATION_THEOREM_FOR_NORMAL_EXTENSIONS_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,70.tar_1604.05259.gz_SecondQKCarxivV1_black.pdf,42,reference,0,0,0.0,0.0
PdfAct,70.tar_1604.05401.gz_ghosh_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,72.tar_1604.06561.gz_GZAZ_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,78.tar_1604.08820.gz_Smorra_Ulmer_Archiv_V15_black.pdf,59,reference,0.5204447397783678,0.23841461952355306,0.4314636185731436,0.4871134020618556
PdfAct,66.tar_1604.03805.gz_arxiv_PKFT_ImageReconstructionCompton_black.pdf,22,reference,0.24543764947393237,0.06237898221772499,0.1003179351335837,0.0500151561079114
PdfAct,73.tar_1604.06816.gz_ReviewPaper_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,64.tar_1604.02808.gz_dataset_cvpr_black.pdf,9,reference,0.15344212463322143,0.06978015193977076,0.1031963650622062,0.1990454800673778
PdfAct,71.tar_1604.05685.gz_manuscript_black.pdf,18,reference,0.26101296322049716,0.1251293114112727,0.5653093939055275,0.3986209161057297
PdfAct,66.tar_1604.03870.gz_linking-rope-arxiv2_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,74.tar_1604.07513.gz_itsc17_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,77.tar_1604.08530.gz_gwlasty_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,75.tar_1604.07941.gz_diphoton_VLQ_v1_black.pdf,20,reference,0,0,0.0,0.0
