Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,77.tar_1704.03894.gz_Solitons_supported_by_singular_modulation_of_the_cubic_nonlinearity_Resubmit_Final_black.pdf,21,reference,0.5767030732399884,0.20141475396402528,0.4352674627674272,0.4118035259734137
PdfAct,78.tar_1704.04341.gz_paper_black.pdf,5,reference,0.1629489343559244,0.06049348190371354,0.1028074954621074,0.0638579255620631
PdfAct,80.tar_1704.05362.gz_QM17_McDonald_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,76.tar_1704.03304.gz_main_manuscript_black.pdf,13,reference,0.15765939175480065,0.06953966970616429,0.1099644457849499,0.2230953194396993
PdfAct,87.tar_1704.07955.gz_HOCs_black.pdf,28,reference,0.3466668615019619,0.06570850671261644,0.1027883880384557,0.162257495590829
PdfAct,72.tar_1704.01871.gz_DualSpaceClusteringProperties_black.pdf,13,reference,0.5319555663905442,0.2230351402313426,0.4782297185948792,0.4571839769728952
PdfAct,74.tar_1704.02674.gz_Radha-a-comparison-PD-els-final_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,79.tar_1704.04690.gz_arxiv_QKRproof_black.pdf,17,reference,0.2658809553239339,0.06665274696791768,0.1094925000482376,0.204763597582652
PdfAct,85.tar_1704.06973.gz_paper-ct17_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,89.tar_1704.08972.gz_main_ICASSP2017_VMphase_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,76.tar_1704.03631.gz_root_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,75.tar_1704.03257.gz_paper_black.pdf,14,reference,0.13971931379739536,0.02190935334198296,0.011001100110011,0.6286372803226736
PdfAct,85.tar_1704.07129.gz_main_black.pdf,5,reference,0.3041798270401771,0.021277029168326154,0.3246766740149094,0.3677089597113649
PdfAct,71.tar_1704.01437.gz_article_black.pdf,36,reference,0.5237799931397044,0.21103199626500288,0.3576889753783679,0.3065855008301051
PdfAct,70.tar_1704.00806.gz_soft_photon_yukawa_scalar_04.03.2017_black.pdf,48,reference,0.35996029151999,0.06659658807858745,0.1089609429661006,0.2335543090260071
PdfAct,76.tar_1704.03385.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,78.tar_1704.04179.gz_sorting_BDFS_final_revised_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,79.tar_1704.04711.gz_solar_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,79.tar_1704.04855.gz_lw-v7-arxiv_black.pdf,25,reference,0.5661698013140576,0.24266606757378464,0.5024899852963176,0.4514435695538058
PdfAct,79.tar_1704.04692.gz_QWRGmanypoles5_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,72.tar_1704.01941.gz_paper_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,74.tar_1704.02788.gz_emnlp2017_black.pdf,8,reference,0.5282229329719441,0.23737151780865345,0.516300467655474,0.5128627289565754
PdfAct,68.tar_1704.00213.gz_Yaqub_nil-clean_rings_final_verrsion__black.pdf,15,reference,0,0,0.0,0.0
PdfAct,69.tar_1704.00662.gz_fierz_black.pdf,28,reference,0.2767761723158865,0.19973336446166426,0.837521382469716,0.9141940657578188
PdfAct,79.tar_1704.04549.gz_KSVD_black.pdf,38,reference,0.32899685653079414,0.026703831813765816,0.3247038490698963,0.5041505257332595
PdfAct,87.tar_1704.07902.gz_RNASS_v5_black.pdf,7,reference,0.6466117930991434,0.13537425412401752,0.5850646975926317,0.3463687150837988
PdfAct,80.tar_1704.05195.gz_GuguchiaImpurityeffect_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,71.tar_1704.01326.gz_mn2fega_v13_pdf_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,72.tar_1704.01620.gz_UnivDevIneq2017_black.pdf,15,reference,0.3461611542597888,0.06450705563973742,0.104169338854414,0.1050035236081747
PdfAct,76.tar_1704.03681.gz_N._Sandric__A_note_on_the_Birkhoff_ergodic_theorem_black.pdf,11,reference,0.3933236552644934,0.06204167556696655,0.105850414943181,0.2718109141466806
PdfAct,88.tar_1704.08203.gz_uniqueness_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,77.tar_1704.03720.gz_eta_virial_arxive_final_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,84.tar_1704.06872.gz_ANV2_ARXIV_black.pdf,24,reference,0.2791475190238272,0.06346762649499596,0.106399553617832,0.1606489581676474
PdfAct,89.tar_1704.08723.gz_tpami2015_A2D_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,89.tar_1704.08586.gz_analyticadaptnet_jcn_rev1_black.pdf,14,reference,0.6486729319077594,0.10396305580633036,0.5938658777725754,0.4314397183366638
PdfAct,76.tar_1704.03473.gz_Letter_Garcia_etal_2017_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,79.tar_1704.04996.gz_Bazow_QM17_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,80.tar_1704.05239.gz_egpaper_final_black.pdf,8,reference,0.5613377680441902,0.21191500466298308,0.5304972736101873,0.4286708420320111
PdfAct,75.tar_1704.03118.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,79.tar_1704.04571.gz_mnras_template_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,78.tar_1704.04454.gz_MathBasisMolPathology_14Apr17_ArxivSubmission_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,68.tar_1704.00298.gz_Dumancic_M_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,78.tar_1704.04303.gz_SCspinpump_InouePUB_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,77.tar_1704.03895.gz_egpaper_for_review_black.pdf,8,reference,0.3559574065770371,0.0616648254769076,0.1092018294574881,0.0544554455445545
PdfAct,74.tar_1704.02492.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,89.tar_1704.08702.gz_sum_gens_arXiv_v2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,89.tar_1704.08653.gz_DiscreteParacontrolled_black.pdf,46,reference,0.5234725848491361,0.20176436392501582,0.4556050401124721,0.5434737923946557
PdfAct,71.tar_1704.01189.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,71.tar_1704.01523.gz_acl2017_black.pdf,5,reference,0.5793889534496144,0.22716876609179718,0.4802211042183151,0.420972989331921
PdfAct,87.tar_1704.07763.gz_Draft_black.pdf,19,reference,0.5977961253569184,0.24986759265271735,0.4155539539841145,0.4414137970223889
PdfAct,88.tar_1704.08254.gz_deuterium_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,88.tar_1704.08384.gz_ms_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,71.tar_1704.01607.gz_disruption_hard_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,74.tar_1704.02738.gz_videosr_iccv11_black.pdf,8,reference,0.6755363477611069,0.10852977457731593,0.5948338997930624,0.5611851851851852
PdfAct,73.tar_1704.02071.gz_deep_pyramid10_arxiv_black.pdf,9,reference,0.5461994105617303,0.2171391180228503,0.5011197860579054,0.3433074463225217
PdfAct,89.tar_1704.08797.gz_IPMI2017_PaperID111_black.pdf,11,reference,0.628325803132517,0.15269911030906244,0.8210748540689621,0.7781171159208604
PdfAct,74.tar_1704.02586.gz_vernova_17_black.pdf,8,reference,0.666699618791311,0.15474712838550017,0.5810185683415315,0.503669370413287
PdfAct,75.tar_1704.03253.gz_hops_p3_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,70.tar_1704.01168.gz_uai_2017_black.pdf,8,reference,0.13718253660001362,0.06786934407006973,0.1061691221745581,0.1691312384473198
PdfAct,71.tar_1704.01224.gz_ElhamdadiLiuNelson_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,76.tar_1704.03327.gz_Entangling_measurements_for_multiparameter_estimation_with_two_qubits_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,79.tar_1704.04863.gz_cghosh_Ba_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,70.tar_1704.00911.gz_template_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,86.tar_1704.07720.gz_Q2-phi_black.pdf,11,reference,0.182524369890604,0.06144611746572834,0.1099404884126736,0.0492943748757701
PdfAct,72.tar_1704.01892.gz_segmentintersection040617_black.pdf,15,reference,0.11148399617571388,0.06424366555595952,0.1078470257956816,0.2312626603646185
PdfAct,70.tar_1704.00780.gz_ThermalMOND9-postarxiv-2_black.pdf,18,reference,0.5179423714516348,0.20102258515196952,0.5232399359542383,0.361662987490802
PdfAct,70.tar_1704.00902.gz_infomod_black.pdf,16,reference,0.4402252829332801,0.024810082967144632,0.341060278695749,0.4273188740193817
PdfAct,80.tar_1704.05228.gz_rst_sentiment_tmp_arxiv_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,76.tar_1704.03318.gz_arxiv_latexpand_black.pdf,31,reference,0.3382465262415799,0.06210289752411312,0.1049239563179274,0.2909090909090909
PdfAct,78.tar_1704.04168.gz_text_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,73.tar_1704.02365.gz_OptRecovery-ARXIV_black.pdf,14,reference,0.2849357080798612,0.14447113547125312,0.5914464862508828,0.5571895424836601
PdfAct,73.tar_1704.02087.gz_3tev-wh_0607v2_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,87.tar_1704.07828.gz_submission_black.pdf,10,reference,0.5013095868290632,0.22799417088910642,0.5425730526689727,0.3537999141262344
PdfAct,85.tar_1704.07164.gz_l2_amenable_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,74.tar_1704.02501.gz_EffectiveFluid-06-Nov-2017_black.pdf,20,reference,0.5522981542272631,0.22255350789214645,0.3541999159856834,0.4928942025716219
PdfAct,75.tar_1704.03183.gz_Dissipation_in_adiabatic_quantum_computers_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,74.tar_1704.02660.gz_PRWW17-plain_black.pdf,16,reference,0,0,0.0033955857385398,0.667157584683358
PdfAct,74.tar_1704.02617.gz_Draftfin_black.pdf,25,reference,0.31399720070528125,0.06400733591742755,0.1072159951754288,0.2499162479061976
PdfAct,68.tar_1704.00159.gz_arxiv_v1_black.pdf,10,reference,0.5365718128748905,0.20332419252645945,0.3978130764923443,0.4556847545219638
PdfAct,73.tar_1704.02076.gz_zc3900su2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,89.tar_1704.08838.gz_fixed_circle_problem_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,76.tar_1704.03537.gz_GUP+spin1_NewBH_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,69.tar_1704.00418.gz_ms_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,86.tar_1704.07453.gz_Prediction_and_Tolerance_Intervals_for_DTRs_black.pdf,18,reference,0.32520098354767923,0.020926328633840315,0.3143097846946995,0.3968638302778738
PdfAct,87.tar_1704.08022.gz_ArXiv_Vodop-Mol_2018_2_black.pdf,35,reference,0.5666925799292566,0.22051144202021455,0.4038618168020588,0.3003681822073807
PdfAct,80.tar_1704.05121.gz_Rousseau-Nepton_2017_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,89.tar_1704.08578.gz_ms_tensor_decomposition_alp_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,89.tar_1704.08927.gz_findingreactioncoordinates_revised_black.pdf,36,reference,0.37473079632861483,0.0636100173819402,0.1090019904456719,0.1209004074544118
PdfAct,70.tar_1704.00983.gz_dft2kp_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,76.tar_1704.03506.gz_MOMOarithmetic5-7_black.pdf,34,reference,0,0,0.0028632784538296,0.6008116401068989
PdfAct,71.tar_1704.01286.gz_all-in-one_black.pdf,39,reference,0,0,0.0083594566353187,0.6599307958477509
PdfAct,88.tar_1704.08368.gz_heterogeneous-modelling-les-qdns_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,71.tar_1704.01437.gz_article_black.pdf,35,reference,0.201259206664829,0.12312234293465951,0.8464348351392926,0.7515250101667345
PdfAct,85.tar_1704.06967.gz_iccv2017_icpba_ham_black.pdf,7,reference,0.21037661121648837,0.1559708569161839,0.5576642261281123,0.5761411584196394
PdfAct,80.tar_1704.05250.gz_Globecom2017_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,76.tar_1704.03281.gz_F-G_b12_black.pdf,18,reference,0.21943547406591674,0.06438594704003561,0.1032025958659517,0.1924775799759068
PdfAct,89.tar_1704.08653.gz_DiscreteParacontrolled_black.pdf,45,reference,0.20362294744144593,0.062911561124262,0.1032506847021762,0.1722632133714802
PdfAct,79.tar_1704.04587.gz_REVdeepPAT_black.pdf,18,reference,0.5419748407464948,0.20196154759988758,0.3674609941558451,0.3122481611768468
PdfAct,72.tar_1704.02018.gz_cfpd5_black.pdf,17,reference,0.578159157820759,0.24815309940131866,0.5418536030874159,0.4190800681431005
PdfAct,85.tar_1704.07008.gz_manuscript_black.pdf,17,reference,0.7220155016563079,0.10318801068281674,0.8533083202803415,0.9915184678522572
PdfAct,75.tar_1704.02980.gz_pGalileonsClassification_2_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,79.tar_1704.05026.gz_Quantum_contribution_black.pdf,25,reference,0.2776657551075611,0.0630726964893481,0.1028614622671259,0.1257774706288873
PdfAct,86.tar_1704.07447.gz_Main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,86.tar_1704.07711.gz_Mask_extraction_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,87.tar_1704.07846.gz_main_black.pdf,20,reference,0.5139360220381299,0.21826054994588798,0.3617036982752707,0.4025123613523987
PdfAct,80.tar_1704.05233.gz_main_black.pdf,6,reference,0.5328432042354276,0.21210770354359448,0.4595931970271518,0.3497267759562841
PdfAct,74.tar_1704.02537.gz_submission_black.pdf,29,reference,0.36138638296579306,0.1302908288749158,0.5579208997173056,0.59986366734833
PdfAct,69.tar_1704.00544.gz_probaexists_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,69.tar_1704.00581.gz_falci-FQMT15_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,80.tar_1704.05384.gz_Arxiv_Version-Online_Weighted_Matching_Adversarial_Order_black.pdf,36,reference,0.3967996162268367,0.06032572039600142,0.1088559585276336,0.073320537428023
PdfAct,79.tar_1704.05026.gz_Quantum_contribution_black.pdf,22,reference,0.20246781716354004,0.06197753979122396,0.1093278921383415,0.1028811384579493
PdfAct,72.tar_1704.01995.gz_Securityjournal-rev1-V6_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,73.tar_1704.02311.gz_paper_black.pdf,30,reference,0.25046071524451485,0.06969492490118952,0.1031763990867343,0.2225809607670481
PdfAct,87.tar_1704.08095.gz_paper_arxiv_black.pdf,36,reference,0.5550626430676391,0.2320024920520214,0.3990357165170645,0.3376891334250343
PdfAct,79.tar_1704.04848.gz_AoI_Globecom17_CameraReady_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,74.tar_1704.02483.gz_evapoconvection060417_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,71.tar_1704.01364.gz_dilepton_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,89.tar_1704.08954.gz_insulator_ss_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,78.tar_1704.04201.gz_PhaseIDM_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,87.tar_1704.08115.gz_Feigelson_cluster_black.pdf,20,reference,0.7477772539285974,0.1405061613635643,0.8918422056286179,0.7919392276851656
PdfAct,68.tar_1704.00279.gz_TempIm11arxiv_black.pdf,8,reference,0.15934714656138133,0.046389721609961396,0.0121951219512195,0.6547565877623939
PdfAct,74.tar_1704.02783.gz_UFF4MOF-hbonds_r2_MAA_TH_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,74.tar_1704.02694.gz_arXivUpdated_black.pdf,8,reference,0.30418446582762615,0.022464900365679278,0.3404711236539787,0.5120246993825155
PdfAct,69.tar_1704.00474.gz_ms_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,73.tar_1704.02453.gz_main_black.pdf,39,reference,0.5083573564552142,0.24960905804509345,0.5473975124554022,0.3382695155489739
PdfAct,69.tar_1704.00402.gz_dynamic_black.pdf,8,reference,0.5666261602543087,0.24122149243744426,0.4138186418415382,0.3452660406885759
PdfAct,80.tar_1704.05153.gz_super-april11_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,76.tar_1704.03318.gz_arxiv_latexpand_black.pdf,32,reference,0.40116301360755247,0.18599151233930844,0.8309546344549575,0.8304642670839855
PdfAct,74.tar_1704.02908.gz_Manuscript_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,71.tar_1704.01195.gz_root_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,76.tar_1704.03615.gz_main_black.pdf,8,reference,0.46978869906540077,0.023281812482888218,0.320441469416017,0.4167007219724833
PdfAct,79.tar_1704.04814.gz_QM2017_Nihar_v3i_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,73.tar_1704.02400.gz_QIP1_black.pdf,37,reference,0.23979321818361654,0.06842083502500425,0.108973497898315,0.1426777765095309
PdfAct,71.tar_1704.01607.gz_disruption_hard_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,76.tar_1704.03590.gz_RLE_arxiv_black.pdf,7,reference,0.65894450608738,0.17083914641819736,0.8001932315390564,0.7513491075134912
PdfAct,78.tar_1704.04314.gz_CPT_and_Heptiamonds_II_arX_black.pdf,37,reference,0.257008173562769,0.020492873835569542,0.2962962962962963,0.6779089376053963
PdfAct,78.tar_1704.04332.gz_point_sweep_coverage_on_path_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,79.tar_1704.04541.gz_Gallouet_Laborde_Monsaingeon_2017_black.pdf,25,reference,0.5894892980793213,0.21338467469334937,0.4035893043358328,0.5981657911138812
PdfAct,71.tar_1704.01423.gz_OPTIMAL_ENTANGLEMENT_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,73.tar_1704.02065.gz_cf3_final_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,86.tar_1704.07730.gz_Gaxiola-Eck-Arx_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,78.tar_1704.04167.gz_numerical_methods_and_symmetries__7__black.pdf,24,reference,0.5824066898299463,0.20072505300394525,0.4179760459177045,0.5804811265401917
PdfAct,70.tar_1704.00888.gz_v2_ICRA2017_Khosravian_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,88.tar_1704.08468.gz_TZhopset10_black.pdf,30,reference,0.5322508628235013,0.24353998013022637,0.4088759742515291,0.3573446327683615
PdfAct,69.tar_1704.00353.gz_inextendibility09-08-17_black.pdf,15,reference,0.4123871761156995,0.025293596267853838,0.3479135177719663,0.4485151262836525
PdfAct,69.tar_1704.00479.gz_article_bruit_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,78.tar_1704.04185.gz_paper_2017-0407-094423_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,71.tar_1704.01588.gz_ladder-J-Jd_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,79.tar_1704.04686.gz_HH-MM-20161013_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,90.tar_1704.09004.gz_KanbanX_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,68.tar_1704.00160.gz_LP_evalues_black.pdf,20,reference,0.293199926634606,0.1090881779240282,0.5828524289492657,0.5184578865515266
PdfAct,75.tar_1704.03184.gz_GilMS17a_black.pdf,16,reference,0.5604971687121995,0.21301975144873792,0.4031241535000933,0.3418013856812933
PdfAct,86.tar_1704.07430.gz_Fy-sub_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,72.tar_1704.01974.gz_disentangler_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,86.tar_1704.07733.gz_baaa_mariani_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,72.tar_1704.01641.gz___Perfect___Refraction_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,73.tar_1704.02161.gz_Express_style_black.pdf,0,reference,0,0,0.0,0.0
PdfAct,80.tar_1704.05119.gz_sparsityICLR2017_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,71.tar_1704.01454.gz_Anchor-far96_arxive_black.pdf,16,reference,0.5085852544806112,0.2287008105829791,0.538174155354867,0.5299051787016776
PdfAct,85.tar_1704.07138.gz_acl2017_black.pdf,9,reference,0.5762486172771069,0.2441520612252055,0.3911044979064509,0.3889786921381337
PdfAct,78.tar_1704.04178.gz_paper_vorlage_black.pdf,42,reference,0.5561341155040842,0.2250156243581032,0.537112354725302,0.3601060511540861
PdfAct,69.tar_1704.00514.gz_acl2017_black.pdf,4,reference,0.13994945946358509,0.05637874203170942,0.0168243953732912,0.6091120536325079
PdfAct,88.tar_1704.08267.gz_precession_final_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,69.tar_1704.00520.gz_abc_acquisition_new_arxiv_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,89.tar_1704.08708.gz_draft_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,74.tar_1704.02802.gz_see_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,89.tar_1704.08550.gz_main_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,85.tar_1704.07053.gz_thesis_black.pdf,37,reference,0,0,0.0060790273556231,0.6245726008661956
PdfAct,85.tar_1704.06932.gz_texlive-en_black.pdf,13,reference,0.32143111339979397,0.1999468238894126,0.8377594448872947,0.9729299363057324
PdfAct,78.tar_1704.04382.gz_qm2017-isobar_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,69.tar_1704.00380.gz_acl2017_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,86.tar_1704.07482.gz_Alex_Russell_2016_2_28_Benchmarks_3rd_Draft_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,72.tar_1704.01946.gz_main_black.pdf,14,reference,0.3123490869780569,0.160216152047779,0.8227705435253305,0.7414298018949183
PdfAct,76.tar_1704.03336.gz_GeSev12_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,76.tar_1704.03592.gz_RamseyA_black.pdf,13,reference,0.561856213400414,0.22747391461213537,0.537124599311197,0.5914898605087329
PdfAct,69.tar_1704.00511.gz_Luecke_Schlicht_Measurable_cardinals_and_good_Sigma_1_WO_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,75.tar_1704.03106.gz_manova-on-manifolds-36_black.pdf,12,reference,0.5234035214392048,0.2408956267430012,0.3575442201652636,0.319094184251158
PdfAct,79.tar_1704.04871.gz_coherenceLy_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,69.tar_1704.00649.gz_paper_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,88.tar_1704.08425.gz_FGKPYforH_inf_black.pdf,21,reference,0.24028142876779507,0.06299961171369166,0.1022725697470649,0.0430197058007216
PdfAct,86.tar_1704.07378.gz_main_black.pdf,19,reference,0.652284458777571,0.1689605556770185,0.8393619198244139,0.8521422060164084
PdfAct,87.tar_1704.07969.gz_main5_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,79.tar_1704.04609.gz_Manuscript_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,87.tar_1704.07888.gz_main_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,79.tar_1704.05012.gz_main_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,80.tar_1704.05373.gz_main_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,87.tar_1704.08091.gz_articlear2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,71.tar_1704.01432.gz_ifac2017alex_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,74.tar_1704.02594.gz_Paper333_black.pdf,4,reference,0.27525308242078433,0.1039619004719542,0.8403192699138886,0.8326394671107411
PdfAct,75.tar_1704.02955.gz_duplicate_detection_arXiv_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,71.tar_1704.01538.gz_paperv5_black.pdf,34,reference,0.5902311910271044,0.22418785699202304,0.534570206429221,0.3155597131275335
PdfAct,80.tar_1704.05159.gz_slottedSU_black.pdf,21,reference,0,0,0.0032310177705977,0.6253275109170305
PdfAct,74.tar_1704.02899.gz_report_HetroReps_v001_017_black.pdf,31,reference,0.546487009737481,0.200110157788411,0.4015985165868231,0.5002221235006664
PdfAct,79.tar_1704.04756.gz_Paper_black.pdf,12,reference,0.38532626883920507,0.06815871440169095,0.1083134113502761,0.0776409107876072
PdfAct,87.tar_1704.07829.gz_gaia_binaries_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,72.tar_1704.01617.gz_LiomaB-ecir-19122008_black.pdf,12,reference,0.2304033864217619,0.06703862441680379,0.1058944789665181,0.1210464662241311
PdfAct,86.tar_1704.07610.gz_Br70_190417_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,85.tar_1704.07333.gz_interactnet_black.pdf,9,reference,0.5279298962094522,0.23238663139695287,0.4251775655065569,0.5396000451926336
PdfAct,71.tar_1704.01367.gz_main_black.pdf,10,reference,0.5752842892778911,0.2497229186230212,0.492431993261708,0.5133785230110596
PdfAct,72.tar_1704.01719.gz_egpaper_final_black.pdf,9,reference,0.32271300156383637,0.06436168836922337,0.1086939852930495,0.1333333333333332
PdfAct,87.tar_1704.07901.gz_PartialDecomposition_Arxiv_black.pdf,22,reference,0.4005942628888589,0.027510459933959095,0.3047202874239552,0.3937888198757764
PdfAct,89.tar_1704.08725.gz_qmm1001_black.pdf,27,reference,0.1598189838550784,0.04594453332091656,0.0253164556962025,0.6165781951817069
PdfAct,78.tar_1704.04377.gz_manshour_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,88.tar_1704.08328.gz_thesis_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,86.tar_1704.07557.gz_pwave_m_r_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,80.tar_1704.05399.gz_BH_v20_black.pdf,16,reference,0.5261661078666332,0.20929100458595012,0.5263006475276673,0.592741935483871
PdfAct,89.tar_1704.08573.gz_hpot_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,70.tar_1704.01118.gz_He2+final-revised_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,74.tar_1704.02674.gz_Radha-a-comparison-PD-els-final_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,79.tar_1704.04865.gz_paper_black.pdf,10,reference,0.5027088059624941,0.24532284901913723,0.4557238908970676,0.3121998078770413
PdfAct,80.tar_1704.05142.gz_Aut_of_PB_black.pdf,6,reference,0.17510511034054493,0.06441878822422654,0.1050022060336188,0.0859167404782994
PdfAct,70.tar_1704.00775.gz_tunneldec_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,75.tar_1704.03039.gz_score_black.pdf,9,reference,0.5998098340582836,0.22052746590656339,0.5074971310100622,0.4374609521429464
PdfAct,78.tar_1704.04176.gz_P1_tutorialreview_black.pdf,18,reference,0.1529273255380677,0.0620446079008221,0.1047676438952946,0.1086956521739129
PdfAct,89.tar_1704.08792.gz_egpaper_for_review_black.pdf,7,reference,0.23277423875936445,0.0649342268006832,0.1060142008442703,0.1835285764998225
PdfAct,89.tar_1704.08688.gz_ref1_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,80.tar_1704.05437.gz_magnon12_black.pdf,50,reference,0.516127573246549,0.2274642813743461,0.4675638921382785,0.3434936404003913
PdfAct,70.tar_1704.00823.gz_DeshpandeWyner_framing_arxiv_v2_black.pdf,29,reference,0.52520336818285,0.23625964462579863,0.4758510242022495,0.499610409848839
PdfAct,70.tar_1704.00974.gz_scaling_01April_Dortmund-MB_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,79.tar_1704.04683.gz_emnlp2017_black.pdf,8,reference,0.2952636829204454,0.1447690502321413,0.8471162713195566,0.7034728406055208
