Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,18.tar_1801.07201.gz_manuscrito_CSDFT_December_2017_2_black.pdf,0,title,0.8081751267851833,0.8152975131871352,0.8422026499924667,0.9619885947042085
PdfAct,8.tar_1801.03356.gz_alphaproc_black.pdf,6,title,0.9871071613124486,0.9375404500183454,0.9061873858425014,0.8585104884977566
PdfAct,9.tar_1801.03711.gz_ICPPA_Andronov_black.pdf,0,title,0.8019637368284431,0.8191573242292033,0.961480574626304,0.8914219403056153
PdfAct,10.tar_1801.04087.gz_Intro_Chapter_black.pdf,4,title,0.8267612937452967,0.9199438115144848,0.8957755750504024,0.8141828014166183
PdfAct,7.tar_1801.02664.gz_divpoly_pit_black.pdf,0,title,0.8728911663114918,0.9850592495951888,0.8198864761473358,0.9594512826915543
PdfAct,18.tar_1801.07259.gz_Rosdahl_black.pdf,0,title,0.982169984706442,0.8229654375404338,0.9408619720490428,0.9190176356431498
PdfAct,10.tar_1801.03912.gz_schellling13_black.pdf,0,title,0.9632820604026756,0.8007902878246399,0.9952356913952348,0.8850077058097656
PdfAct,15.tar_1801.05992.gz_Hoffmann-Merckx_JoCG_black.pdf,0,title,0.8962148421222048,0.8892864473717927,0.9305544554273862,0.9812501668608957
PdfAct,9.tar_1801.03481.gz_arxiv_01_black.pdf,0,title,0.9970401817363964,0.9989264632262852,0.9977563772816262,0.9054208020691189
PdfAct,11.tar_1801.04448.gz_main_black.pdf,0,title,0.9258403439217646,0.8111953739874295,0.9388541431742854,0.9071668715447747
PdfAct,10.tar_1801.04195.gz_GasLlorMan-2018-final-ArXiV_black.pdf,0,title,0.9684310513818968,0.9629470920567426,0.8401322979038592,0.8403206829048011
PdfAct,16.tar_1801.06338.gz_const_degree_black.pdf,0,title,0.8493526975314634,0.9708181275727176,0.9786970359183392,0.8725113807493223
PdfAct,1.tar_1801.00451.gz_main_black.pdf,0,title,0.9759619651399402,0.9389351533772264,0.9905145845434428,0.8682615792279307
PdfAct,11.tar_1801.04349.gz_near_adi_black.pdf,0,title,0.837401420859244,0.8534585363674512,0.8508319087845394,0.8613222619934062
PdfAct,15.tar_1801.06223.gz_ms_pfvv_black.pdf,0,title,0.8380594139147679,0.946733143622218,0.8725369011737315,0.816797152836967
PdfAct,17.tar_1801.07039.gz_OpticalFingerprintNonCovalentlyFunctionalizedTMDs_black.pdf,0,title,0.933316941353854,0.8726366438684201,0.8506699051275638,0.8743372233517397
PdfAct,5.tar_1801.02124.gz_main_black.pdf,0,title,0.8196321394892295,0.8584852421014407,0.9983312539344028,0.930265842684645
PdfAct,7.tar_1801.02671.gz_lyaAM_v5_black.pdf,0,title,0.8018947718615125,0.9005326704538718,0.9540647676403662,0.8955158911961095
PdfAct,16.tar_1801.06610.gz_article_black.pdf,0,title,0.826153805483818,0.9199677706878964,0.9326676499262774,0.9514837065196337
PdfAct,1.tar_1801.00493.gz_Vorticity-inhomogeneous-helicity_black.pdf,0,title,0.999229158695444,0.9177310477067504,0.8399908429644252,0.9080225688509828
PdfAct,16.tar_1801.06467.gz_spectre_black.pdf,0,title,0.9818529585799028,0.982768268722109,0.9473820003208504,0.8553705827258126
PdfAct,8.tar_1801.03095.gz_ONC_multipop_black.pdf,0,title,0.8010501326175872,0.8174520692734448,0.9805096747702242,0.8179599583940398
PdfAct,13.tar_1801.05135.gz_journalpaper2013frompsycoversion3_black.pdf,0,title,0.9030383601885332,0.8517045266934814,0.9979009334702914,0.926312567423651
PdfAct,10.tar_1801.04145.gz_pair_plasma_heating_black.pdf,0,title,0.8298138329902249,0.8141079640376879,0.8925451365360868,0.8785482686124605
PdfAct,15.tar_1801.06038.gz_Driftobs_clean_black.pdf,0,title,0.9793652768428968,0.9812803965724238,0.9829734152118766,0.9660057121466095
PdfAct,1.tar_1801.00222.gz_manuscript_black.pdf,0,title,0.8665616152420806,0.8315430339338123,0.917581982723505,0.9284562411938997
PdfAct,1.tar_1801.00336.gz_MultiscalarSegC_black.pdf,0,title,0.8802773684030121,0.8969857118637686,0.9938070571642076,0.9422938432565978
PdfAct,5.tar_1801.02028.gz_Submitted_black.pdf,0,title,0.8996774812735499,0.804551827460988,0.96892135828287,0.8514399720153393
PdfAct,8.tar_1801.03210.gz_Springer_ramachandran_final_arxiv_black.pdf,8,title,0.8346275660355031,0.9559595994658816,0.8899183551170315,0.8270950901556645
PdfAct,12.tar_1801.04739.gz_mixing_kagome_black.pdf,0,title,0.0,0.904109589041096,0.1325955040054781,0.9161246266197642
PdfAct,15.tar_1801.06115.gz_utel_manuscript_resub_black.pdf,0,title,0.8436936826127059,0.8975460727889187,0.9872059874988056,0.926654303936417
PdfAct,14.tar_1801.05476.gz_poisson-ratio.16-01-18_black.pdf,0,title,0.8106044909654538,0.8648712506695746,0.8048629909203612,0.8189268499914023
PdfAct,6.tar_1801.02576.gz_paper3_black.pdf,0,title,0.9222147243830232,0.9665756587531564,0.905193903484631,0.8209486168389262
PdfAct,1.tar_1801.00454.gz_main_black.pdf,0,title,0.9276898942917974,0.8469752160462046,0.997716038958423,0.9570663001807562
PdfAct,11.tar_1801.04356.gz_FeatureTransferV4_black.pdf,0,title,0.8017301054545114,0.9356383932952104,0.837164644145215,0.997100584509546
PdfAct,17.tar_1801.06948.gz_surface_recoil_v0.6_black.pdf,0,title,0.8862969163907066,0.8994373452326319,0.8105967539509312,0.8030748203872391
PdfAct,4.tar_1801.01711.gz_reproducibility_corrected_for_online_black.pdf,1,title,0.9860593944412812,0.9110242401106758,0.8596678632693047,0.8655078234401262
PdfAct,13.tar_1801.05365.gz_PAMI_V10_black.pdf,0,title,0.8445083161554393,0.9368852558152052,0.907635196269328,0.9157832059619213
PdfAct,16.tar_1801.06449.gz_manuscript-jrnl-FINAL_black.pdf,0,title,0.9080746596457124,0.9929615379498212,0.8281710473112703,0.9406958375464415
PdfAct,15.tar_1801.06168.gz_ympgbe2-siam-final-rev3_arxiv_black.pdf,0,title,0.9343915213951208,0.8869985471937121,0.9447200505463312,0.8215335050869993
PdfAct,11.tar_1801.04343.gz_main_black.pdf,0,title,0.9884041384346024,0.8004109385753306,0.948114573583644,0.9177773234664961
PdfAct,11.tar_1801.04495.gz_rendezvous_black.pdf,0,title,0.8635574424389612,0.800359935859689,0.8703555032102648,0.9987830042890276
PdfAct,14.tar_1801.05479.gz_MindControl_black.pdf,0,title,0.8922207315626135,0.990513602741571,0.879785323781465,0.8561980485084102
PdfAct,18.tar_1801.07426.gz_G2DLDA_black.pdf,0,title,0.8355492619168057,0.806765655322031,0.8267391211815068,0.8272251921007692
PdfAct,18.tar_1801.07455.gz_paper_black.pdf,0,title,0.9140860793477452,0.8046481287390634,0.8798253156491426,0.8707401186191984
PdfAct,9.tar_1801.03501.gz_32255_corr_black.pdf,12,title,0.9535060013914884,0.9096893965707296,0.9815793153748308,0.9290388120361228
PdfAct,5.tar_1801.01765.gz_kappa_Pauli-Jordan_v17_black.pdf,0,title,0.8564293709717352,0.8305395635457321,0.8941403934366696,0.9353798265535984
PdfAct,6.tar_1801.02597.gz_MPLarxiv_black.pdf,0,title,0.8984969181139616,0.9464549199551192,0.9156962253817064,0.8072006427886561
PdfAct,16.tar_1801.06337.gz_NovitskyPRA_black.pdf,0,title,0.8803018171115772,0.8652043107559819,0.9751427916823282,0.8069804354281096
PdfAct,6.tar_1801.02369.gz_elbezout_black.pdf,0,title,0.8230521892228365,0.8693863538477757,0.8645005833704809,0.8219697523500349
PdfAct,9.tar_1801.03463.gz_qts10ALaszlo_black.pdf,0,title,0.9265349475991536,0.9906072616322672,0.9701804563376478,0.8685818977918521
PdfAct,17.tar_1801.06976.gz_Conference-Paper_black.pdf,0,title,0.8302065197721326,0.8693203777649403,0.8804776046883576,0.9293438122183063
PdfAct,17.tar_1801.06736.gz_Quasi-Binary-and-Quasi-Orthogonal-Matrices_black.pdf,0,title,0.8114021308866919,0.956893521627786,0.8558210883796481,0.8992858125665633
PdfAct,1.tar_1801.00010.gz_chaosdraftsubmit_black.pdf,0,title,0.8999661183155936,0.9187809332024476,0.922876711043506,0.8547869531460717
PdfAct,14.tar_1801.05798.gz_main_black.pdf,0,title,0.8767964539679343,0.8899860306767272,0.9630216369516402,0.9015361877409931
PdfAct,18.tar_1801.07324.gz_main_black.pdf,0,title,0.961930059650976,0.8492138036625246,0.8036079682741736,0.8157086195728196
PdfAct,15.tar_1801.05930.gz_QuasiTMD8_black.pdf,0,title,0.8139254580374741,0.8550708060243618,0.9975107613670904,0.8865125389027059
PdfAct,7.tar_1801.02792.gz_cable_mass2_BT_interior_preprint_black.pdf,0,title,0.9290174608481084,0.9772318965716644,0.8639424211183993,0.926372689357253
PdfAct,10.tar_1801.03947.gz_ProcSPIE_black.pdf,0,title,0.9199208350210328,0.8491494958293084,0.8997704261456072,0.931018924124431
PdfAct,14.tar_1801.05600.gz_vennes_v2_black.pdf,2,title,0.806962420675501,0.8245592342440086,0.9277552387818744,0.9955507426497101
PdfAct,4.tar_1801.01718.gz_Tanmay_Proc_DAE-DU_response_black.pdf,0,title,0.0,0.0,0.4037264771703269,0.8110873035281969
PdfAct,8.tar_1801.03289.gz_SW-6_black.pdf,1,title,0.8206381754055764,0.8394304986620177,0.8105053567890165,0.8755170334777883
PdfAct,11.tar_1801.04324.gz_paper_black.pdf,0,title,0.8961029946018568,0.9880140724251882,0.8989291636087365,0.9638456643606429
PdfAct,11.tar_1801.04506.gz_randproj_black.pdf,0,title,0.8864096997307099,0.954374303329808,0.9351103807643948,0.8850118567904827
PdfAct,4.tar_1801.01686.gz_poly_v10_withoutColor_black.pdf,0,title,0.9055792489078708,0.8085041133154902,0.8787782119705224,0.8338221749407222
PdfAct,1.tar_1801.00018.gz_updfnum_final_black.pdf,0,title,0.81918381516868,0.8259902920362983,0.8865731697725018,0.9088161408291302
PdfAct,16.tar_1801.06492.gz_EpochPaper_black.pdf,0,title,0.8327414263396621,0.9885910633108956,0.8065511802093908,0.9702379162349255
PdfAct,11.tar_1801.04208.gz_MCB-SYK-final-added_black.pdf,0,title,0.984805847305816,0.8796113341450342,0.8571485303634858,0.8619823626247419
PdfAct,17.tar_1801.07018.gz_ver1_amit_black.pdf,0,title,0.9797690715245172,0.8973160494912088,0.9919459051999504,0.9657563001856451
PdfAct,11.tar_1801.04422.gz_draft_arXiv_black.pdf,0,title,0.8815750460335001,0.8876646633493986,0.8789260395943351,0.8805246806626833
PdfAct,15.tar_1801.06220.gz_main_black.pdf,18,title,0.9010959285786928,0.882965247945044,0.875465334726662,0.968851923822978
PdfAct,17.tar_1801.06675.gz_Wycech_APP2_17_black.pdf,0,title,0.9808175095773408,0.8916609965152337,0.9964646144537048,0.9588211068073725
PdfAct,6.tar_1801.02241.gz_G-C_Final_black.pdf,2,title,0.9132724320896732,0.8895788825212851,0.9611344821065236,0.8836878100249947
PdfAct,7.tar_1801.02783.gz_example_black.pdf,0,title,0.9336757812647992,0.9949637809867192,0.8666598393522946,0.8896882254108661
PdfAct,15.tar_1801.06193.gz_mnras_template_black.pdf,0,title,0.954396825482234,0.8287457216262658,0.8843035190913603,0.9108033428926641
PdfAct,8.tar_1801.03263.gz_InverseMaxwellSource_010118_black.pdf,0,title,0.8083860070473609,0.876556554911322,0.8873523217535857,0.8428332727405261
PdfAct,13.tar_1801.05453.gz_main_black.pdf,0,title,0.8406858194965436,0.9921701740774496,0.9442660166791,0.9559001550388465
PdfAct,9.tar_1801.03516.gz_QW_arxiv_black.pdf,0,title,0.9078975846564656,0.88753692181238,0.9743543143110928,0.9734450100199771
PdfAct,10.tar_1801.03918.gz_Area_Qnet_Gia_2_black.pdf,0,title,0.8630826944724533,0.8909849677608351,0.8515215969323702,0.8354365880527646
PdfAct,1.tar_1801.00155.gz_phBEC_black.pdf,9,title,0.911295501784139,0.9449077970075076,0.8250737866151937,0.9606213387537367
PdfAct,19.tar_1801.07622.gz_Chen_CeOs2Al10_sub_black.pdf,0,title,0.9980698564202212,0.9913708130145464,0.8766873501615584,0.8915649168541813
PdfAct,14.tar_1801.05602.gz_kawka_black.pdf,0,title,0.9822533687808432,0.9379671164937038,0.8484622894576404,0.912068050693268
PdfAct,8.tar_1801.03233.gz_arxiv_black.pdf,0,title,0.9140219367782644,0.943722967964166,0.9186974468724792,0.9740933670847894
PdfAct,7.tar_1801.02890.gz_maximum_likelihood_v9_double_col_black.pdf,0,title,0.9740867848859308,0.9328898359147882,0.92188092542662,0.8760381451557746
PdfAct,12.tar_1801.05044.gz_2ndGenerationStars_black.pdf,0,title,0.9916843835083702,0.9096978884745912,0.897477706849674,0.9247090888547731
PdfAct,11.tar_1801.04252.gz_Waveguide-QED_in_a_squeezed_vacuum_black.pdf,0,title,0.8871063324023449,0.987705640687834,0.9745858781269852,0.8674833435702688
PdfAct,1.tar_1801.00371.gz_StatDatSci_black.pdf,18,title,0.8093190080026581,0.8294664624821866,0.8678904185597733,0.9737118581864278
PdfAct,17.tar_1801.06677.gz_NLM_black.pdf,0,title,0.8848238924818762,0.8257241101131533,0.9332039085502544,0.9303277827859581
PdfAct,6.tar_1801.02185.gz_chefproceedings_black.pdf,0,title,0.9046414248539424,0.8299361180917553,0.9637801516333048,0.9274827636584999
PdfAct,13.tar_1801.05401.gz_main_black.pdf,0,title,0.9385731441659354,0.9072097523169464,0.9428201144202276,0.9959188620621021
PdfAct,4.tar_1801.01557.gz_article_black.pdf,0,title,0.8911923754849896,0.95574627383212,0.8330197964561091,0.9125848770526445
PdfAct,8.tar_1801.03235.gz_BCC_isit18-arxiv_black.pdf,0,title,0.9210634466368676,0.954732289708621,0.9976006451264052,0.8879374864637801
PdfAct,4.tar_1801.01541.gz_num_black.pdf,1,title,0.9771336871882604,0.8416738367220414,0.8013019584037051,0.9765591838735945
PdfAct,10.tar_1801.04087.gz_Intro_Chapter_black.pdf,16,title,0.9345402763687912,0.8749578653980159,0.8158443733005497,0.8303554950692861
PdfAct,9.tar_1801.03639.gz_Transion-7_black.pdf,0,title,0.9680990913757304,0.9650568277542836,0.8229240152750071,0.9253911650658058
PdfAct,1.tar_1801.00372.gz_Optimal_Timing_to_Trade_black.pdf,0,title,0.8496848196428207,0.9958189347077058,0.9584570596815168,0.8742548043886283
PdfAct,19.tar_1801.07704.gz_naaclhlt2018_black.pdf,0,title,0.8651129964797437,0.8935147925291183,0.9408359891140212,0.9749014177106868
PdfAct,9.tar_1801.03806.gz_top2017_youn_roh_black.pdf,0,title,0.978136130614846,0.8953348324620403,0.9674403423844338,0.997613258532895
PdfAct,14.tar_1801.05856.gz_extended_template_isit18_v2_black.pdf,0,title,0.8883129131760316,0.8588366154732681,0.9763106908411184,0.9600104690690343
PdfAct,9.tar_1801.03515.gz_cgl_17_black.pdf,8,title,0.8144374971365604,0.8555839453014599,0.8909158462752537,0.891493542070709
PdfAct,5.tar_1801.02128.gz_FINAL_VERSION_black.pdf,0,title,0.835936323115662,0.90869448351577,0.9742876321631396,0.9617997377929343
PdfAct,14.tar_1801.05582.gz_IW-final_black.pdf,0,title,0.907204335504109,0.943999770128039,0.9828592666435172,0.879648172898226
PdfAct,4.tar_1801.01541.gz_num_black.pdf,6,title,0.9038363286950192,0.9551414877894104,0.9581612766002722,0.9782178602264395
PdfAct,16.tar_1801.06469.gz_main_text_black.pdf,0,title,0.8205456576271228,0.8013103641259872,0.94972000757492,0.9311843769629957
PdfAct,6.tar_1801.02393.gz_ms_black.pdf,0,title,0.9461647368432236,0.8065137393335041,0.8988152336131092,0.9489428132540331
PdfAct,8.tar_1801.03416.gz_MagneticClutch_black.pdf,0,title,0.8349886908643938,0.9015736703351904,0.9544248718116208,0.8632201228687278
PdfAct,15.tar_1801.06139.gz_Towards_uncovering_the_structure_of_power_fluctuations_of_wind_farms_black.pdf,0,title,0.8001161210140625,0.9543022899557192,0.912532916939713,0.9498088055810967
PdfAct,17.tar_1801.07059.gz_Wojtak_Silva_Torres-rv_black.pdf,0,title,0.9420426545920512,0.9830779403883726,0.8470238675966296,0.8472958162551276
PdfAct,8.tar_1801.03358.gz_paper1_black.pdf,0,title,0.8724991383019478,0.8597175410767458,0.8208060570398636,0.8327227741016461
PdfAct,17.tar_1801.06794.gz_NCC_v4_black.pdf,0,title,0.8815947338126039,0.8938977300574428,0.8697718169841068,0.8843105691485946
PdfAct,14.tar_1801.05572.gz_Paper_black.pdf,0,title,0.9704812285931492,0.8414662607573741,0.8863027078908569,0.9594751296945494
PdfAct,4.tar_1801.01541.gz_num_black.pdf,8,title,0.8710943201135496,0.959469061973707,0.8554666061288925,0.9827733614243016
PdfAct,17.tar_1801.06807.gz_multilingual_alignment_black.pdf,0,title,0.9386830261742364,0.9564296994425624,0.9307015424697492,0.9667162788843721
PdfAct,8.tar_1801.03210.gz_Springer_ramachandran_final_arxiv_black.pdf,14,title,0.895698676908381,0.9834021640079272,0.9325126703912144,0.8300161608662674
PdfAct,5.tar_1801.01787.gz_grqc2_black.pdf,0,title,0.9721160142796006,0.9662289105457734,0.8721887411167688,0.996243234494842
PdfAct,13.tar_1801.05156.gz_baluja_black.pdf,0,title,0.9663175989738572,0.9807791047174927,0.9053351637856136,0.8321840097014328
PdfAct,15.tar_1801.05977.gz_Green-function_black.pdf,0,title,0.9733980063428064,0.9522132665617024,0.970313992696534,0.918592032431863
PdfAct,16.tar_1801.06315.gz_chainedgolay_black.pdf,0,title,0.8932475323760994,0.9524462822271632,0.9744960323847692,0.9414387898552414
PdfAct,19.tar_1801.07546.gz_JournalArXiv_black.pdf,0,title,0.0,0.4742268041237114,0.5639849261641663,0.9342186298180195
PdfAct,11.tar_1801.04402.gz_A_comparison_of_two_mathematical_models_of_the_cerebrospinal_fluid_dynamics_black.pdf,0,title,0.8201396401722368,0.976266245387617,0.8773744131097849,0.9623466979587494
PdfAct,15.tar_1801.06091.gz_postprint_black.pdf,0,title,0.8030800641271711,0.9485487763369264,0.9598053348309444,0.8908936443635302
PdfAct,4.tar_1801.01509.gz_Flares_black.pdf,0,title,0.9269290991653968,0.8080624548965915,0.9262539541456152,0.9009275919677422
PdfAct,15.tar_1801.06115.gz_utel_manuscript_resub_black.pdf,1,title,0.8579636843352719,0.8105760019802096,0.9073646297515604,0.9532544164275384
PdfAct,14.tar_1801.05854.gz_main_black.pdf,10,title,0.8960982408331692,0.9550617975237138,0.8886054851252786,0.8003505236205501
PdfAct,14.tar_1801.05734.gz_main_black.pdf,0,title,0.9416875226049712,0.9976106463733792,0.8652281258560044,0.8759917017363563
PdfAct,18.tar_1801.07268.gz_final_black.pdf,0,title,0.8673716695357617,0.8769879359140313,0.9510939836128756,0.9323144042803868
PdfAct,6.tar_1801.02436.gz_technicalReport_black.pdf,0,title,0.9323165414565414,0.9194833029026532,0.993537171635455,0.9629841520844584
PdfAct,6.tar_1801.02250.gz_Goedelupload_black.pdf,0,title,0.8108762065189773,0.9895995897481412,0.8137450132671085,0.8380656867166419
PdfAct,11.tar_1801.04279.gz_M31_recent_merger_to_Editor_black.pdf,0,title,0.9994763942456504,0.8777244367559008,0.971768789567286,0.9484579218000594
PdfAct,5.tar_1801.02162.gz_wcloud_black.pdf,2,title,0.8162113672177554,0.9376728502442756,0.9864847136607586,0.8338206333735542
PdfAct,6.tar_1801.02225.gz_fgsegnet_black.pdf,0,title,0.8928581575583919,0.9423507643528192,0.936380867860801,0.9884049313978512
PdfAct,10.tar_1801.04141.gz_EnumeratingHoloHF_black.pdf,0,title,0.9459271475836192,0.8381501283418642,0.8298888818300832,0.9830126548357804
PdfAct,8.tar_1801.03345.gz_draft_2018_01_08_black.pdf,0,title,0.8805633549511507,0.908237596835963,0.9624157867720128,0.9315209416062037
PdfAct,14.tar_1801.05617.gz_cyberbullyingdetection_black.pdf,0,title,0.9180979062873342,0.9467732517067432,0.8609529696791429,0.9569815887757785
PdfAct,1.tar_1801.00079.gz_HDG_POD_heat_preprint_black.pdf,0,title,0.9415493246472691,0.8045269348564392,0.9351524883784016,0.917731475028408
PdfAct,4.tar_1801.01474.gz_HBexoTemplate_black.pdf,2,title,0.8781933770964672,0.834527885070005,0.81548383852718,0.850180198703689
PdfAct,5.tar_1801.01799.gz_submitted_black.pdf,0,title,0.8897604348140774,0.8921812420692201,0.8463753334490076,0.8371910491425951
PdfAct,18.tar_1801.07414.gz_formatting-instructions-latex-2018_black.pdf,0,title,0.8625078583245569,0.917315257583322,0.8545762078724484,0.9171503273782521
PdfAct,18.tar_1801.07272.gz_ms_black.pdf,0,title,0.9527168953405591,0.8979944546078528,0.9696973397171732,0.9509920600637275
PdfAct,19.tar_1801.07499.gz_robust_object_based_InSAR_phase_reconstruction_two_column_black.pdf,0,title,0.9118517452250312,0.8287496157679145,0.989974792185756,0.9769102925184353
PdfAct,1.tar_1801.00371.gz_StatDatSci_black.pdf,0,title,0.9270441514432468,0.8526396808902789,0.9485810703464616,0.9363820475524123
PdfAct,16.tar_1801.06442.gz_hevc-skip_arxiv_black.pdf,0,title,0.9697615854114334,0.9960743616984707,0.8533391584104904,0.991485785543984
PdfAct,18.tar_1801.07274.gz_Disorder_SFT_Draft_black.pdf,0,title,0.812948625304258,0.956648301341166,0.822858985819739,0.9054002844258113
PdfAct,12.tar_1801.04654.gz_template_black.pdf,4,title,0.9840424098842574,0.9817261495596388,0.921200929834276,0.8771164303658403
PdfAct,9.tar_1801.03614.gz_hyperdual_black.pdf,0,title,0.9175164168447312,0.862159578135229,0.8270413207199366,0.9625864713005603
PdfAct,5.tar_1801.02037.gz_BookChapter-BBC_black.pdf,0,title,0.8363891391909032,0.8947848904327503,0.8455532922074921,0.9297928781995027
PdfAct,14.tar_1801.05661.gz_REX33_black.pdf,0,title,0.8891944807601914,0.9250593393096502,0.9925718094407668,0.9303954508176069
PdfAct,9.tar_1801.03732.gz_TE_arXiv_black.pdf,0,title,0.0,0.4054054054054054,0.1664299696187526,0.8143914123968752
PdfAct,10.tar_1801.03953.gz_RAF_ratesJTB_black.pdf,0,title,0.8109308200590808,0.8104228768553267,0.9450301705091196,0.9412637131091944
