Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,238.tar_1612.01376.gz_mpmsadr_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,254.tar_1612.08256.gz_JMD_TELSYS_Submission_Aug16_black.pdf,33,reference,0.22588949703950809,0.0682932729895921,0.1065118128771272,0.2628296177360588
PdfAct,250.tar_1612.06412.gz_gottns_black.pdf,7,reference,0.3167828032979144,0.06483281681157257,0.1012248783621509,0.0981897175959449
PdfAct,253.tar_1612.07722.gz_2d5_black.pdf,13,reference,0.7335092352045972,0.19939673165518876,0.8789148302468646,0.913919413919414
PdfAct,254.tar_1612.08220.gz_mess_up_black.pdf,11,reference,0.5792437006483945,0.24970958747368516,0.4228714351116286,0.4215732454074423
PdfAct,255.tar_1612.08779.gz_1_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,252.tar_1612.07328.gz_muAuger_20Feb_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,240.tar_1612.02065.gz_icra17_pts_v5_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,250.tar_1612.06681.gz_self_ints_black.pdf,16,reference,0.5585082448218582,0.2105049809607527,0.3587874002682983,0.3288436471975668
PdfAct,249.tar_1612.06150.gz_NeuralIdeals_arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,254.tar_1612.08260.gz_arXiv1_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,254.tar_1612.08234.gz_Final_Mixed_Domination_number_of_graphs_with_constant_treewidth_black.pdf,16,reference,0.49279567645929867,0.023773749691084443,0.343528745836235,0.5014861995753715
PdfAct,255.tar_1612.08752.gz_DimDecSUGRA1_20_black.pdf,34,reference,0.30790607858193664,0.06696013869977706,0.1094835119869386,0.2601551101896645
PdfAct,250.tar_1612.06395.gz_askja_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,240.tar_1612.02036.gz_general_matter_bounce_cosmology_black.pdf,19,reference,0.27240027422715907,0.06808095509222936,0.1066668812024545,0.0750848698662051
PdfAct,240.tar_1612.02375.gz_Voronoi_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,237.tar_1612.01085.gz_shell21-arxiv_black.pdf,21,reference,0.5652085346698288,0.22843759548614265,0.3553992916986085,0.5581442877580216
PdfAct,238.tar_1612.01571.gz_paper_black.pdf,18,reference,0.21380180220216385,0.021357859974319198,0.3161910663760096,0.3431859479103573
PdfAct,248.tar_1612.05448.gz_manuscript_arxiv_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,239.tar_1612.01635.gz_WACV_2018_Yu_black.pdf,8,reference,0.5629294360595972,0.21447529014595076,0.365912965608643,0.5085300303809301
PdfAct,251.tar_1612.07072.gz_DisturbancePF_DEC18_black.pdf,30,reference,0,0,0.0092735703245749,0.6496000000000001
PdfAct,254.tar_1612.08588.gz_ThinnerIsNotAlwaysBetter_black.pdf,14,reference,0.20606303844106416,0.02317693108195907,0.3440569683076849,0.4544756050710718
PdfAct,238.tar_1612.01247.gz_FermionInHL20170304_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,252.tar_1612.07604.gz_cs_disruption11_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,252.tar_1612.07600.gz_eacl2017_black.pdf,9,reference,0.6457343664539141,0.17749048971358503,0.5934669237555255,0.46787674124103
PdfAct,239.tar_1612.01954.gz_lt-yig_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,240.tar_1612.02043.gz_scirep-v2_black.pdf,4,reference,0.5484332452466265,0.24799361810681136,0.3677668212503865,0.4287190082644628
PdfAct,237.tar_1612.01058.gz_main_black.pdf,15,reference,0.4067460125780301,0.10593967074950869,0.8030247711472311,0.9845806694245955
PdfAct,235.tar_1612.00328.gz_semiparametric_designs2_black.pdf,21,reference,0.19075812631179576,0.060461426666256105,0.1091301775581497,0.2631126397248495
PdfAct,255.tar_1612.08650.gz_reproducing-optimisticssl_black.pdf,11,reference,0.6280505200846103,0.1865134480473317,0.8123732323185806,0.9469825155104342
PdfAct,251.tar_1612.06855.gz_vi_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,240.tar_1612.02357.gz_MSBMAinR_ISR_black.pdf,23,reference,0.47458859482546206,0.02912420435223935,0.3488617831958341,0.341279543602282
PdfAct,239.tar_1612.01977.gz_paper_black.pdf,29,reference,0.2156254012394449,0.06656991877832358,0.1097946501548562,0.1880462079357107
PdfAct,247.tar_1612.05202.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,239.tar_1612.01611.gz_review_paper_black.pdf,50,reference,0.18992331714153615,0.060560047416411265,0.1078005803544862,0.1321418713773116
PdfAct,251.tar_1612.06822.gz_photon_source_12_20_16_black.pdf,36,reference,0.14979227820739183,0.0655915643404319,0.1027223030169443,0.0322343123619406
PdfAct,240.tar_1612.02404.gz_AF_conv_2_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,248.tar_1612.05472.gz_omotani_neutrals_Varenna2016_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,253.tar_1612.07837.gz_iclr2017_conference_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,252.tar_1612.07618.gz_RobustAssetPricingFinal21Dec_black.pdf,31,reference,0.552039127678799,0.21601380387896668,0.4676236208031823,0.4900584795321637
PdfAct,237.tar_1612.01014.gz_Paper_JASA_format_black.pdf,24,reference,0.5502181601237797,0.23274575974158007,0.4222557811036153,0.5099556263511207
PdfAct,252.tar_1612.07238.gz_ReactDiff_black.pdf,48,reference,0,0,0.0,0.0
PdfAct,239.tar_1612.01720.gz_Matrix_recovery_n_completion_with_prior_info_v15_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,250.tar_1612.06446.gz_SAZ_final_black.pdf,24,reference,0.32397842384209585,0.06782738953345464,0.1053259384296117,0.222488858416181
PdfAct,254.tar_1612.08426.gz_PRLargeAmplitude_EN_black.pdf,11,reference,0.23964972841453835,0.0691556327121404,0.1005129662776081,0.1226851851851851
PdfAct,252.tar_1612.07251.gz_source_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,235.tar_1612.00289.gz_Papier2resolutionplasmon_2_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,248.tar_1612.05609.gz_massive_doublebox_black.pdf,11,reference,0.5989693375192964,0.20832071649040457,0.5439603462647931,0.4578187146744819
PdfAct,236.tar_1612.00725.gz_Sorini_Pk_021216_black.pdf,22,reference,0.21399803842730591,0.14919701633662205,0.5952896371900989,0.3727414143831518
PdfAct,235.tar_1612.00265.gz_EoS_revised_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,255.tar_1612.08761.gz_ABC_paper_black.pdf,18,reference,0.5800520493800628,0.24772558371124428,0.5341258257831012,0.5017813613350834
PdfAct,236.tar_1612.00723.gz_paper3-14_black.pdf,37,reference,0.2560112637281623,0.06600992505375243,0.1070663621808707,0.2714464621164684
PdfAct,238.tar_1612.01405.gz_arxivJOR_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,254.tar_1612.08256.gz_JMD_TELSYS_Submission_Aug16_black.pdf,37,reference,0.13788881700189073,0.06814769646737268,0.1065624673638714,0.2471854201654537
PdfAct,251.tar_1612.06799.gz_LISA_Infl_Proc_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,237.tar_1612.00991.gz_nips_2016_black.pdf,7,reference,0.5025498051442718,0.19910682524414636,0.8431815939968039,0.969579743274134
PdfAct,255.tar_1612.08719.gz_abp_vs_gcn_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,236.tar_1612.00452.gz_muon-positron-Detailed_black.pdf,32,reference,0.5102545962816019,0.2231787678860098,0.4380413875868627,0.4203408168785501
PdfAct,238.tar_1612.01250.gz_Raikin_ISVHECRI_2016_black.pdf,3,reference,0.5509478779777757,0.22201490304162733,0.5445821235269579,0.5969827586206897
PdfAct,253.tar_1612.07880.gz_MGRSI_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,252.tar_1612.07374.gz_hh_mcode_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,236.tar_1612.00684.gz_Draft_ReReSubmitted_black.pdf,44,reference,0,0,0.0,0.0
PdfAct,240.tar_1612.02028.gz_Measurement_Of_Energy_Resolution_For_TES_Microcalorimeter_With_Optical_Pulses_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,236.tar_1612.00653.gz_abc4hci_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,253.tar_1612.07705.gz_entropy_short_4_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,239.tar_1612.01780.gz_ThurgoodTsiklauri16_black.pdf,24,reference,0.5022456542469268,0.24397837497206742,0.4506485766411784,0.4461419240562382
PdfAct,238.tar_1612.01198.gz_paper_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,254.tar_1612.08311.gz_Entropy_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,240.tar_1612.02109.gz_root_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,236.tar_1612.00590.gz_fluid_rv1_black.pdf,14,reference,0.5497575102945541,0.22855286369898184,0.5293091914626107,0.5254072924747867
PdfAct,240.tar_1612.02347.gz_PlanckJan09_black.pdf,21,reference,0.5317033485685022,0.2217451661730693,0.4106034016260713,0.3517782070219293
PdfAct,237.tar_1612.01115.gz_Maintex_For_ArXive_black.pdf,23,reference,0.12211689091154632,0.06033135929610381,0.1091335416372142,0.2615600186828584
PdfAct,238.tar_1612.01224.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,248.tar_1612.05789.gz_Maximal_radial_black.pdf,13,reference,0.27531350025300017,0.027554874929269526,0.309151992556344,0.3598935226264419
PdfAct,239.tar_1612.01593.gz_Caching_INFOCOM2017_Extended_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,236.tar_1612.00702.gz_participantFluctuations_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,240.tar_1612.02210.gz_FJS_totalpos_v2c_black.pdf,16,reference,0.19424775303897224,0.05288924538151496,0.0169696969696969,0.692865575982459
PdfAct,239.tar_1612.01791.gz_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,239.tar_1612.01810.gz_FLIC_AAAI_black.pdf,7,reference,0.520808435522374,0.21370187807349122,0.4709133354816716,0.5126643935703847
PdfAct,250.tar_1612.06391.gz_submission_black.pdf,11,reference,0.2179726699411264,0.021260795513053928,0.3191998382621108,0.4373333333333333
PdfAct,252.tar_1612.07659.gz_iclr2017_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,238.tar_1612.01185.gz_spontaneous5_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,248.tar_1612.05804.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,240.tar_1612.02258.gz_Lieb2cells_v6_black.pdf,9,reference,0.1613074794866039,0.03479573253475421,0.0206185567010309,0.6933701657458563
PdfAct,250.tar_1612.06350.gz_main_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,237.tar_1612.01085.gz_shell21-arxiv_black.pdf,22,reference,0.5728326860201527,0.23600779715827105,0.5051805733724909,0.5694880892042575
PdfAct,240.tar_1612.02206.gz_paper_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,237.tar_1612.01086.gz_V6_arxiv_submmited_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,252.tar_1612.07360.gz_main_black.pdf,8,reference,0.3401982336622104,0.027071274929484128,0.316242063695333,0.5075390177233048
PdfAct,239.tar_1612.01697.gz_2016_journal_cnnIqa_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,236.tar_1612.00438.gz_axion_star_black.pdf,32,reference,0.36445161359111655,0.06423513391626956,0.1081303636618385,0.1873788229407718
PdfAct,248.tar_1612.05789.gz_Maximal_radial_black.pdf,14,reference,0.44709264947936134,0.16954853970460954,0.8078212166757537,0.7133599889700813
PdfAct,250.tar_1612.06656.gz_WF_DATAPP_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,254.tar_1612.08344.gz_Maheshwary_black.pdf,7,reference,0.7835206469432421,0.14569693012128243,0.8554628209482729,0.79700977573318
PdfAct,252.tar_1612.07602.gz_acl2017_black.pdf,10,reference,0.34997090783487766,0.06349353359403107,0.105517481020542,0.249004329004329
PdfAct,253.tar_1612.07789.gz_submit3_black.pdf,43,reference,0.2505789099748766,0.02236114247035954,0.3234302441268816,0.3452337136547663
PdfAct,248.tar_1612.05798.gz_paper_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,251.tar_1612.06822.gz_photon_source_12_20_16_black.pdf,32,reference,0.1359944790339519,0.0628711088652886,0.1064954601377726,0.1310087753358701
PdfAct,254.tar_1612.08522.gz_diphoton_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,253.tar_1612.07993.gz_rsslvignette_black.pdf,10,reference,0.3446902613045115,0.06635035036948364,0.1041248403056131,0.1308590013392003
PdfAct,251.tar_1612.06808.gz_Poicouette17_black.pdf,34,reference,0,0,0.0080971659919028,0.6803990988091406
PdfAct,236.tar_1612.00534.gz_arc_fcn_libo_arxiv_black.pdf,13,reference,0.2293663731569402,0.028672451724122472,0.3342056118444013,0.3710500807754442
PdfAct,249.tar_1612.06101.gz_flow3D_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,251.tar_1612.07224.gz_paper_icc_workshop_2.2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,248.tar_1612.05572.gz_arxiv_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,240.tar_1612.02367.gz_LamOstSim_black.pdf,47,reference,0.20651318357070475,0.06802829167302901,0.1089056413030234,0.2840337435183035
PdfAct,251.tar_1612.06858.gz_LQ_LFV2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,240.tar_1612.02052.gz_Conformal-Viscosity-13_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,239.tar_1612.01685.gz_revised2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,240.tar_1612.02096.gz_4qubit-paper_arxiv_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,237.tar_1612.00895.gz_infocom_arkiv_black.pdf,16,reference,0.5314102145301105,0.2029019695483522,0.5226427495309134,0.3391149294861404
PdfAct,250.tar_1612.06493.gz_knet1212_black.pdf,28,reference,0.5912793525728172,0.24152492108446122,0.5177742799202145,0.4951881014873141
PdfAct,237.tar_1612.00990.gz_HNLSCLLK_GLE2baths_1D_JCP_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,252.tar_1612.07401.gz_version3-arxiv_black.pdf,22,reference,0.5307818454241624,0.24875493048512048,0.4366149768750508,0.3326345213137665
PdfAct,240.tar_1612.02304.gz_ConformalMassNew_black.pdf,34,reference,0.2093079962101458,0.02484139153842006,0.3281070250085481,0.579226285108638
PdfAct,253.tar_1612.08083.gz_main_black.pdf,8,reference,0.5925640487411538,0.23086017745349943,0.5498697103650115,0.5176104300447558
PdfAct,248.tar_1612.05465.gz_paper_ucles_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,251.tar_1612.06805.gz_Main_text_incl_figures_M_A_Souza_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,248.tar_1612.05742.gz_bene11_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,237.tar_1612.00786.gz_main_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,236.tar_1612.00610.gz_draft18_arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,252.tar_1612.07612.gz_merged_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,240.tar_1612.02055.gz_topological_subset_space_models_for_belief-knowability_black.pdf,13,reference,0.3814615907095519,0.02355721680181132,0.3442438692291386,0.5900363258951739
PdfAct,251.tar_1612.07191.gz_Arxiv_sub3_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,240.tar_1612.02320.gz_Paper_-_Copy_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,251.tar_1612.06851.gz_tdm_black.pdf,9,reference,0.17299752009493427,0.0673151532841171,0.1064120464568068,0.0951817213211791
PdfAct,249.tar_1612.05970.gz_typeinstarxiv_black.pdf,7,reference,0.7131724450331307,0.1118594942955219,0.8716696991329934,0.989228272096798
PdfAct,251.tar_1612.06834.gz_TV2016_arxiv_rev_black.pdf,19,reference,0.5116241361054406,0.22366780382238963,0.4061340677917302,0.3346409173204587
PdfAct,248.tar_1612.05585.gz_multi-qkd-ekmb_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,248.tar_1612.05515.gz_coupling_forward_adjoint_black.pdf,10,reference,0.587071829559673,0.20918213931733723,0.5343673609179719,0.3976912789469979
PdfAct,250.tar_1612.06615.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,252.tar_1612.07311.gz_ICPS2MRS_v2_black.pdf,21,reference,0.5969437524200255,0.22074541582258572,0.4541226722867955,0.308180275872243
PdfAct,238.tar_1612.01551.gz_jetNNwriteup_black.pdf,21,reference,0.5072691784676792,0.23359208569957418,0.3566574407995283,0.4778231292517007
PdfAct,249.tar_1612.06112.gz_Compact_Full_Duplex_MIMO_Radios_in_D2D_Underlaid_Cellular_Networks_From_System_Design_to_Prototype_Results_IEEE_Access_Arxiv_1_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,250.tar_1612.06579.gz_arXiv_AIT2016_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,248.tar_1612.05571.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,254.tar_1612.08388.gz_Experimentos_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,238.tar_1612.01552.gz_ml_dirac_jpa_arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,235.tar_1612.00290.gz_Effects_of_parametric_perturbation_on_charged_relativistic_anisotropic_polytropes_black.pdf,23,reference,0.5139537812000684,0.220672086290319,0.4739858763216262,0.5632183908045977
PdfAct,240.tar_1612.02136.gz_iclr2017_conference_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,250.tar_1612.06468.gz_trans_smc_paper_redraft_black.pdf,22,reference,0.1831906240797001,0.06588093582983523,0.1074899271808553,0.1802575107296137
PdfAct,248.tar_1612.05814.gz_GeometricLatticeEmbeddedSubsets_black.pdf,14,reference,0.18559138228590127,0.028545353045770418,0.0118811881188118,0.6018075491759702
PdfAct,240.tar_1612.02340.gz_Precession_LIGOPP_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,236.tar_1612.00617.gz_Aistleitner_Hinrichs_cheap_proof_standardstyle_20170801_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,251.tar_1612.06874.gz_draft9_black.pdf,46,reference,0.20188104806255314,0.06797606914461962,0.1044104993112699,0.0600360731770162
PdfAct,251.tar_1612.06928.gz_new_draft_black.pdf,46,reference,0.44755445829995133,0.02602289300342054,0.3067386900288328,0.3119526232379681
PdfAct,252.tar_1612.07302.gz_esr_with_supp_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,248.tar_1612.05445.gz_manuscript_black.pdf,44,reference,0.3750929860521509,0.06358129058334738,0.1089062496960694,0.2579285427539141
PdfAct,250.tar_1612.06619.gz_htt.mssm_black.pdf,18,reference,0.5286683672526491,0.21568679805943727,0.4232137405917846,0.3519298245614035
PdfAct,237.tar_1612.00919.gz_A_Group_of_IFE_Space_black.pdf,26,reference,0.5260177659111065,0.2355984978371764,0.5317745699804097,0.4282450674974039
PdfAct,251.tar_1612.07112.gz_paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,238.tar_1612.01236.gz_arxiv-version_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,237.tar_1612.01136.gz_main_black.pdf,7,reference,0.5325173196897695,0.19937801911135614,0.8459849832136881,0.7462308374509058
PdfAct,239.tar_1612.01616.gz_manuscript_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,239.tar_1612.01800.gz_YbAlB4_PRB_resubmit_v14E_finalB_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,251.tar_1612.07172.gz_Muhammad_Usman_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,249.tar_1612.06174.gz_UEforAMM_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,240.tar_1612.02251.gz_eacl2017_black.pdf,9,reference,0.512910885591165,0.2231604351818162,0.4263071934989526,0.4517318327350345
PdfAct,252.tar_1612.07325.gz_Lipnicky_Chakrabarti_2016_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,239.tar_1612.01748.gz_wordtrie_black.pdf,10,reference,0.42771878728449675,0.16000661587478782,0.8377695648459728,0.921812749003984
PdfAct,248.tar_1612.05478.gz_arxiv_black.pdf,9,reference,0.33068744231461045,0.021791917252090145,0.3167477220256975,0.3723582030866018
PdfAct,254.tar_1612.08338.gz_plain_manuscript_black.pdf,28,reference,0.3579841010942991,0.023536570538193618,0.308243413416968,0.3132652028736214
PdfAct,247.tar_1612.05266.gz_Magneticum_SZE_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,236.tar_1612.00424.gz_DRME_ArXiv_black.pdf,25,reference,0.5839204103507138,0.21674887657623368,0.4874790151869742,0.563383187209902
PdfAct,252.tar_1612.07303.gz_emotion_display_molitum_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,240.tar_1612.02116.gz_iffl_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,238.tar_1612.01206.gz_nontautBEar_black.pdf,7,reference,0.5883091111572776,0.18864459687899016,0.5833174299646595,0.5828054298642534
PdfAct,238.tar_1612.01443.gz_nsi_black.pdf,17,reference,0.33284328746137803,0.12702456190927117,0.5781804751733262,0.3047654574279586
PdfAct,249.tar_1612.06276.gz_Torino2016_Ampl_proc_arXiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,250.tar_1612.06484.gz_IEEETPS_Paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,238.tar_1612.01227.gz_blur_detection_v5_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,240.tar_1612.02218.gz_paper_V3_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,251.tar_1612.07159.gz_Mokhtari_done_black.pdf,6,reference,0.3992155565538231,0.0645583083203554,0.1013630726692133,0.2865743527995184
PdfAct,237.tar_1612.00961.gz_draft161212_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,235.tar_1612.00031.gz_LC_10_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,248.tar_1612.05396.gz_etaEmission_black.pdf,18,reference,0.5529390657808521,0.2305966923103501,0.5013718706431478,0.3135713162446926
PdfAct,250.tar_1612.06671.gz_berggren2015inferring_black.pdf,6,reference,0.7871828569141277,0.19420320137924205,0.8890257485678306,0.986046511627907
PdfAct,253.tar_1612.07726.gz_paper_piN_low_q2_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,237.tar_1612.00850.gz_softbombs_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,248.tar_1612.05494.gz_SimType_black.pdf,14,reference,0.726266944111688,0.17424143076752094,0.8883659741159957,0.8735751295336788
PdfAct,248.tar_1612.05615.gz_Edited_Elmegreen_Hunter_black.pdf,26,reference,0.10262805397107125,0.06144725372896043,0.1085272413560596,0.1548029996428997
PdfAct,254.tar_1612.08179.gz_chiral_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,249.tar_1612.06003.gz_sample_black.pdf,18,reference,0.5883319373152955,0.20563504778703884,0.5026830472838765,0.4822759774836452
PdfAct,251.tar_1612.06822.gz_photon_source_12_20_16_black.pdf,34,reference,0.2239809630126912,0.06610136949621397,0.1017579249760668,0.1289118687555884
PdfAct,248.tar_1612.05471.gz_edited_crnojevic_v4_black.pdf,38,reference,0.13781956537493123,0.06734025706438763,0.1056049312931857,0.1578176712466151
PdfAct,250.tar_1612.06345.gz_a2_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,238.tar_1612.01208.gz_MBL_SU2_v5Merged_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,248.tar_1612.05635.gz_main_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,247.tar_1612.05190.gz_FullyLinearComposition_-_OptLet-rev_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,240.tar_1612.02015.gz_ms_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,248.tar_1612.05789.gz_Maximal_radial_black.pdf,15,reference,0.22159826019475815,0.06615004903613707,0.1041256563169043,0.22153727605471
PdfAct,237.tar_1612.00911.gz_spinorbit-preprint_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,236.tar_1612.00438.gz_axion_star_black.pdf,34,reference,0.10941197385847334,0.06056772588877403,0.1015842957818866,0.2731765406370944
PdfAct,249.tar_1612.06035.gz_main_black.pdf,10,reference,0.21535044299145378,0.06914220525961776,0.1020253687649738,0.2825508058864752
PdfAct,251.tar_1612.07205.gz_Ionization_potential_v2_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,240.tar_1612.02380.gz_manuscript_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,239.tar_1612.01977.gz_paper_black.pdf,25,reference,0.2632682961862154,0.06459457737413499,0.107432817071123,0.1824872712607752
PdfAct,238.tar_1612.01541.gz_paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,250.tar_1612.06726.gz_NodalSurfaceDefo_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,240.tar_1612.02297.gz_paper_arxiv_black.pdf,9,reference,0.12652854256258234,0.0678771251947504,0.106876227116345,0.2556309362279512
PdfAct,249.tar_1612.05836.gz_egpaper_for_review_black.pdf,8,reference,0.4243262081228061,0.1144292067289917,0.8392930206738752,0.7451292246520874
PdfAct,238.tar_1612.01397.gz_impl-mod-arxiv_black.pdf,13,reference,0.7591288135086823,0.11322785105031356,0.8919028465815959,0.7552050473186119
PdfAct,251.tar_1612.06970.gz_Genus3Rk2PartII_v9_black.pdf,70,reference,0.36166988192033867,0.12582710287223658,0.8413827293490126,0.7202993451824135
PdfAct,249.tar_1612.06205.gz_paper_black.pdf,5,reference,0.5972245840046431,0.23272578241954833,0.3605392326437185,0.4228903976721629
PdfAct,237.tar_1612.01038.gz_MP-PPTWC_black.pdf,14,reference,0.5013916006995899,0.22006157416241487,0.3860911028521611,0.380387685290764
PdfAct,250.tar_1612.06699.gz_irl_version_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,251.tar_1612.06783.gz_ScatteringOnGaussian5_black.pdf,16,reference,0.20567150495115172,0.11293919258142907,0.8382275570379435,0.7171466717528133
PdfAct,248.tar_1612.05512.gz_gammaMv2_black.pdf,11,reference,0,0,0.0045045045045045,0.6386727688787185
PdfAct,251.tar_1612.06817.gz_zw229.015_3b_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,240.tar_1612.02347.gz_PlanckJan09_black.pdf,20,reference,0.5527249654941293,0.24305601157133364,0.3543297990747517,0.4012780960775672
PdfAct,249.tar_1612.05871.gz_grs1734-292_paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,237.tar_1612.00849.gz_Thermoelectric9_black.pdf,54,reference,0,0,0.0,0.0
PdfAct,253.tar_1612.07705.gz_entropy_short_4_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,253.tar_1612.08058.gz_v11_DB_arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,252.tar_1612.07282.gz_Zaxialcurrent_black.pdf,19,reference,0.38295347521552525,0.06266795968780782,0.1025612044614484,0.2332626177907148
PdfAct,236.tar_1612.00743.gz_bhd_mismatch_v5_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,236.tar_1612.00723.gz_paper3-14_black.pdf,36,reference,0.16015940565291303,0.05854291853909256,0.029038112522686,0.6395889405431857
PdfAct,249.tar_1612.06324.gz_HOBISS2arxiv_black.pdf,31,reference,0.34417957558497103,0.06298169327497176,0.103380893908097,0.2547010471793717
PdfAct,253.tar_1612.08055.gz_text_arxiv_black.pdf,15,reference,0,0,0.0,0.0
