Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,166.tar_1412.4128.gz_PaperMZeditted12Dec2014_black.pdf,17,reference,0,0,0.0090702947845804,0.6337772397094431
PdfAct,171.tar_1412.6645.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,162.tar_1412.1813.gz_Drying-colloids_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,172.tar_1412.7026.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0580.gz_DopplerFlowMapping_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4295.gz_MQDT_2PA-ultracold_molecules_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.5973.gz_running1712_black.pdf,14,reference,0.5916955108478013,0.24521857780783685,0.5477344175051625,0.3025964108438335
PdfAct,168.tar_1412.5100.gz_Exact_v1.4_black.pdf,41,reference,0.643468097740661,0.1207060174727583,0.5558108576920945,0.3263468405527092
PdfAct,161.tar_1412.1196.gz_SQN-NSO-v8_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,171.tar_1412.6760.gz_Adapt_Individual_01_08_14_black.pdf,29,reference,0.3763364467384437,0.06720320010780571,0.1081308872153651,0.2675237220691766
PdfAct,164.tar_1412.2741.gz_KISHEM_thin_film_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2093.gz_TriaxialStackel_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.5226.gz_q-PSEUDOPRIMALITY_A_NATURAL_GENERALIZATION_OF_STRONG_PSEUDOPRIMALITY_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,171.tar_1412.6827.gz_vdW-DF_review_black.pdf,41,reference,0,0,0.0,0.0
PdfAct,161.tar_1412.1414.gz_SensitivityAndScreeningWithDependenceMeasures_black.pdf,19,reference,0,0,0.0045977011494252,0.6724702990577631
PdfAct,170.tar_1412.6464.gz_napoliCR_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2492.gz_manuel_meyer_black.pdf,2,reference,0.30845159443330783,0.06566159999346255,0.1043203471272015,0.1119174942704354
PdfAct,166.tar_1412.4228.gz_relfins2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,173.tar_1412.7764.gz_ch_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,162.tar_1412.1637.gz_complexity_R_04_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.4904.gz_garden_hose_black.pdf,10,reference,0.15671584952696424,0.06412271454303951,0.105278858095974,0.1694202463202162
PdfAct,172.tar_1412.7318.gz_olshevsky_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,173.tar_1412.7699.gz_Ethier_Lee_black.pdf,17,reference,0.5800560888469468,0.20065744620536996,0.3589223103404289,0.4280180761781795
PdfAct,162.tar_1412.1855.gz_out-sym-6_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2181.gz_correctedHNEpaper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2149.gz_paper_black.pdf,23,reference,0.49445531602505743,0.1834355411483975,0.5581997551540125,0.3862713241267262
PdfAct,165.tar_1412.3689.gz_Main-text-file_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2498.gz_ILC_g-collimator_black.pdf,21,reference,0,0,0.0,0.641759281153937
PdfAct,162.tar_1412.1862.gz_emr-gettier_black.pdf,34,reference,0.12470227747120688,0.06850627073278008,0.1087295507096748,0.203001579778831
PdfAct,170.tar_1412.6315.gz_SNIa_env_ref1_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,165.tar_1412.3719.gz_rms-flux_mvlyr_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,169.tar_1412.5935.gz_Time_Confinement_ITER14_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.5086.gz_manuscript_black.pdf,19,reference,0.5464455316210032,0.2176311078410466,0.3922920888374052,0.4414272890484739
PdfAct,173.tar_1412.7995.gz_Manuscript_src_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2149.gz_paper_black.pdf,24,reference,0.2801804421873104,0.06678083812063886,0.1059252686327656,0.2455010972933431
PdfAct,170.tar_1412.6296.gz_arxiv_iclr2015_final_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,161.tar_1412.1398.gz_ann_revisit_black.pdf,14,reference,0.3324613433715664,0.0658146795791255,0.0900621118012422,0.6278458844133099
PdfAct,169.tar_1412.5841.gz_one_way_propagation-pra_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,171.tar_1412.6881.gz_iclr2015_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4828.gz_LVPhenoFinal_rev_black.pdf,36,reference,0.16749844109407158,0.06089094019756354,0.1081646781522136,0.2326269098077871
PdfAct,171.tar_1412.6597.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.6486.gz_aXriv_Wil_Joyne_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0089.gz_2Pi0_Coherent_Text_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,174.tar_1412.8346.gz_anisotropicthermo_OCT6__3__black.pdf,26,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.6259.gz_ropes_black.pdf,40,reference,0.12195755043147391,0.06003835524666022,0.1077245838985212,0.2864192453994038
PdfAct,162.tar_1412.1904.gz_Landau_pra_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2613.gz_convbasis_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,173.tar_1412.7759.gz_hoetal14v6_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,175.tar_1412.8761.gz_Sobolevsky_black.pdf,7,reference,0.2475666116333675,0.027167750836884396,0.3474647225739342,0.4502868068833652
PdfAct,164.tar_1412.2928.gz_tenchini-ICHEP2014-arXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,165.tar_1412.3609.gz_paper_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,162.tar_1412.1980.gz_patchy_DB_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.6464.gz_napoliCR_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,171.tar_1412.6665.gz_coa-dyn42a-plb_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2366.gz_ASteCA_arxiv_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.6179.gz_template_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,166.tar_1412.3798.gz_HiggsPortalAntiP_black.pdf,29,reference,0.5588660621537133,0.2236372466192558,0.4863356790356327,0.4385854781335007
PdfAct,164.tar_1412.3156.gz_Coloring_13_black.pdf,24,reference,0.7610040327461075,0.15861284156350816,0.8905826515753397,0.864047223759454
PdfAct,167.tar_1412.4709.gz_circle-arxiv_black.pdf,25,reference,0.18610836036246012,0.061182996361362416,0.1014738132347325,0.265742515853119
PdfAct,174.tar_1412.8556.gz_dspSiftCameraArXiv_black.pdf,8,reference,0.5176861167933752,0.23967343060403629,0.5149672090120367,0.426232005484043
PdfAct,172.tar_1412.7513.gz_Jacobs_Sommer_Symmetry_in_LDDMM_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,171.tar_1412.6859.gz_On_the_spatial_entropies_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.6146.gz_phonon-tuned-arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,165.tar_1412.3370.gz_IHPhasev3_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,175.tar_1412.8746.gz_700_black.pdf,31,reference,0.5288442581220214,0.2199862876683514,0.4098164967126695,0.4582089552238805
PdfAct,162.tar_1412.1733.gz_BiKoJu14_black.pdf,37,reference,0.5459744531754602,0.20458645624043834,0.4882633598063093,0.5242150079829697
PdfAct,170.tar_1412.6215.gz_grav1g1g_final_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0226.gz_2Moshin_Reshetnyak_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.6380.gz_massless-28_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0223.gz_GeoCrowd_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,172.tar_1412.7471.gz_geomeasure-adp-revised_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,160.tar_1412.0786.gz_Flow_final_black.pdf,95,reference,0.25935490886591994,0.060175645181459333,0.1013395875740558,0.126472675656494
PdfAct,164.tar_1412.3050.gz_cjBitSeq_black.pdf,24,reference,0.5085010679015181,0.23257258349987142,0.4268458205919526,0.5070354780517138
PdfAct,167.tar_1412.4780.gz_SC_black.pdf,19,reference,0,0,0.0099833610648918,0.6325780045082453
PdfAct,165.tar_1412.3221.gz_Y_4260__black.pdf,5,reference,0,0,0.0,0.0
PdfAct,162.tar_1412.1656.gz_AG_celt_Nonlin_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2440.gz_qoptgrav-v2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,161.tar_1412.1266.gz_paper_21214arx_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,165.tar_1412.3609.gz_paper_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,171.tar_1412.6601.gz_iclr2015_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4745.gz_resub2_final_resistivity_anisotropy_Full_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4828.gz_LVPhenoFinal_rev_black.pdf,29,reference,0.18932444048990993,0.06728104080578728,0.1047623693892284,0.0476672638055923
PdfAct,172.tar_1412.7436.gz_AdaptiveSLI_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,161.tar_1412.1501.gz_LostChance_black.pdf,31,reference,0.48092385832244156,0.029519530115541356,0.3294270086074778,0.4740468534680753
PdfAct,165.tar_1412.3238.gz_root_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.4926.gz_MLZ_12_12_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,173.tar_1412.7627.gz_SpatioTemporal_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4556.gz_BDC2014-RiskAnalytics-CRV_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,175.tar_1412.8750.gz_lithium_alanate_revtex_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.5197.gz_iau308_hahn_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,169.tar_1412.5843.gz_artigo_black.pdf,21,reference,0.5610272384790183,0.20932167264606727,0.3711457092305974,0.51957195156294
PdfAct,164.tar_1412.3113.gz_nDM_black.pdf,28,reference,0.10907529015857957,0.06929410811279132,0.1072273006452159,0.2647234759910816
PdfAct,165.tar_1412.3745.gz_Manuscript_black.pdf,9,reference,0.31223538062538414,0.06719068552499058,0.10401065583458,0.1634967081199707
PdfAct,174.tar_1412.8641.gz_TEFCPnp_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.4874.gz_re2g_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,169.tar_1412.5681.gz_anon_full_black.pdf,28,reference,0.3730526913764943,0.02609238865724418,0.3323424148996404,0.4669815868119156
PdfAct,160.tar_1412.0763.gz_largeintervalvm8_black.pdf,45,reference,0.3131029558194219,0.024471943601905286,0.3472595144889722,0.4834134911826366
PdfAct,171.tar_1412.6572.gz_iclr2015_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,174.tar_1412.8063.gz_paper2_black.pdf,27,reference,0.18267949468009687,0.05524739454931506,0.0176817288801571,0.6504866329924849
PdfAct,165.tar_1412.3357.gz_VHN3LO_black.pdf,11,reference,0.13367808119226962,0.06240456663586105,0.1078336804388778,0.2828915662650603
PdfAct,169.tar_1412.5607.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,166.tar_1412.4102.gz_egpaper_for_review_black.pdf,16,reference,0.2287874076294476,0.021208358356724976,0.3338729045747716,0.4534422684128318
PdfAct,169.tar_1412.5681.gz_anon_full_black.pdf,26,reference,0.35196429634208914,0.06427101242323024,0.1065035236907744,0.0498648980594448
PdfAct,160.tar_1412.1076.gz_TOP2014_Paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,171.tar_1412.6958.gz_Formation_control_with_Triangulated_Laman_GraphsJV11_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,174.tar_1412.8633.gz_Review_DM_331_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4586.gz_uepl_arxiv_black.pdf,13,reference,0.33693613532098865,0.06725692118309937,0.1010238978375714,0.1533507748037834
PdfAct,172.tar_1412.7024.gz_precision_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,174.tar_1412.8448.gz_Mike_Harrison_-_Skew_Flat_Fibrations_-_Arxiv_Draft_black.pdf,19,reference,0.5273835804038064,0.21962190242653815,0.3900946913396312,0.4535315985130111
PdfAct,173.tar_1412.7848.gz_elliptic_associators_and_LMO_black.pdf,64,reference,0.5112448595535788,0.21869169920940848,0.4364149275651459,0.5469022144812142
PdfAct,163.tar_1412.2243.gz_extending_abel_jacobi_black.pdf,34,reference,0.7340077647459521,0.13434213687384455,0.8562620688554707,0.8956541947478504
PdfAct,165.tar_1412.3440.gz_reflect-noise_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,164.tar_1412.3095.gz_pub_black.pdf,7,reference,0.751230008172122,0.18285364578832328,0.8766097229290689,0.7689768976897691
PdfAct,173.tar_1412.7932.gz_root_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.4962.gz_transmission_line_decel_FINAL14_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,162.tar_1412.1772.gz_article-publish_black.pdf,6,reference,0.5127997788439169,0.2267315903931291,0.4086109402808597,0.4503681885125184
PdfAct,174.tar_1412.8458.gz_intersection-mixing_black.pdf,16,reference,0,0,0.0033840947546531,0.6624405705229793
PdfAct,160.tar_1412.1086.gz_SU2_draft11_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,169.tar_1412.5662.gz_briggs2014_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,162.tar_1412.1694.gz_paper_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,160.tar_1412.1032.gz_AnnularItinCStar_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,172.tar_1412.7504.gz_Jacobs_Sommer_JGIC_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.5392.gz_paper_black.pdf,8,reference,0.14101311441372022,0.04766716048887469,0.0138888888888888,0.6052210974960043
PdfAct,162.tar_1412.1694.gz_paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.5104.gz_sicnn_camera_ready_for_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,169.tar_1412.5790.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,162.tar_1412.1705.gz_hd3_black.pdf,30,reference,0.7874402614074342,0.196497288914741,0.8502102772227672,0.7371751412429378
PdfAct,163.tar_1412.2496.gz_Tackling_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2498.gz_ILC_g-collimator_black.pdf,20,reference,0.14981218989958553,0.06426317915634704,0.1220338983050847,0.6752707997234385
PdfAct,163.tar_1412.2149.gz_paper_black.pdf,22,reference,0.4878025971937927,0.12094460335281326,0.5766249674080357,0.3389194075516306
PdfAct,164.tar_1412.3083.gz_IOP_dipole_paper_first_draft_v1_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,164.tar_1412.3097.gz_holographicmesons_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4794.gz_MNIS_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0291.gz_Wibral_Lizier_Priesemann_FAIaR_20141130_bbl_ARXIV_black.pdf,49,reference,0,0,0.0,0.0
PdfAct,161.tar_1412.1127.gz_arxiv_black.pdf,12,reference,0.3746095328121919,0.025255517864142745,0.344526707221679,0.5874217978268027
PdfAct,174.tar_1412.8536.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,173.tar_1412.7907.gz_JMLR_Ashwini_-Revised_black.pdf,22,reference,0.17891095483759886,0.043059975363268624,0.0273972602739726,0.6585622092150684
PdfAct,172.tar_1412.7318.gz_olshevsky_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2221.gz_ppdl-arxiv_black.pdf,13,reference,0.27798115424970327,0.0669259200406064,0.1080127684054073,0.106255612092188
PdfAct,171.tar_1412.6827.gz_vdW-DF_review_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,173.tar_1412.7545.gz_ms11_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,173.tar_1412.7699.gz_Ethier_Lee_black.pdf,18,reference,0.5781714295830429,0.24617998786108714,0.4632722157930474,0.5114854517611026
PdfAct,164.tar_1412.2894.gz_Slongcycs_black.pdf,10,reference,0.11979505700554444,0.06806554378999335,0.1005373668442275,0.1254145312028941
PdfAct,173.tar_1412.7972.gz_text-2_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,172.tar_1412.7130.gz_eigt_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2492.gz_manuel_meyer_black.pdf,3,reference,0.3358369281886652,0.0238368125454407,0.3361155451401939,0.5503649635036496
PdfAct,165.tar_1412.3414.gz_Hybrid_black.pdf,16,reference,0.4229632338527509,0.19494773539940796,0.8100531000194736,0.9911099822199644
PdfAct,163.tar_1412.2188.gz_arXiv_20151126_black.pdf,11,reference,0.33199220899920223,0.06576094029946253,0.1093711933360144,0.0829964969011048
PdfAct,173.tar_1412.7746.gz_5dON_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,171.tar_1412.6602.gz_iclr2015_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0505.gz_yousefi_epjSTv2_black.pdf,5,reference,0.728248972602273,0.18009686805810113,0.8748289248930922,0.989223170184104
PdfAct,163.tar_1412.2492.gz_manuel_meyer_black.pdf,4,reference,0,0,0.0037488284910965,0.6079282812718868
PdfAct,163.tar_1412.2530.gz_Article_finalversion_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.5100.gz_Exact_v1.4_black.pdf,40,reference,0.5684812174245513,0.2402082839838609,0.5019643016236046,0.3200998362062242
PdfAct,167.tar_1412.4717.gz_DarkLight_white_paper_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2370.gz_Kelin_microtubule3_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.5123.gz_cft_black.pdf,19,reference,0.5401959738436394,0.24100062287646135,0.3828133648494872,0.5509862922099632
PdfAct,170.tar_1412.6073.gz_bipartivity_black.pdf,32,reference,0.5030327619994709,0.23412220964868477,0.452889691748448,0.3314462171899124
PdfAct,173.tar_1412.8036.gz_Prague_NEW_PURD._preprint_black.pdf,18,reference,0.37024222309949917,0.029651110190467282,0.3049444315696942,0.5280898876404494
PdfAct,172.tar_1412.7523.gz_Leone_GourieuxEJP_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,161.tar_1412.1212.gz_QinKyu_NWS_arXiv_141203_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,160.tar_1412.0692.gz_RandomPatternsArxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4292.gz_PPA_Via_Seed_black.pdf,18,reference,0.5452735171299832,0.2152685332789366,0.3853055067781591,0.4738163558106169
PdfAct,169.tar_1412.5610.gz_gigantic_diphoton_1412_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.5361.gz_paper_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,169.tar_1412.5614.gz_giantMR_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,171.tar_1412.6632.gz_m-RNN_contest_NNref_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.6304.gz_K2phot_accepted_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4425.gz_DielSATUR_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0524.gz_CDC_2014_First_Lyapunov_Conv_Est_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.6316.gz_t-copula-calibration_black.pdf,12,reference,0.6986215607777568,0.19013055115135763,0.8356961188807476,0.9835333519397154
PdfAct,173.tar_1412.7920.gz_BDPArXiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,171.tar_1412.6761.gz_classical_and_quantum_CA-journal_black.pdf,17,reference,0.5079563248924591,0.22354914488811561,0.3740700310008892,0.3279244369096634
PdfAct,163.tar_1412.2612.gz_MPS_JMPS-D-15-00222_black.pdf,25,reference,0.2968812693163471,0.06435480299546634,0.1049492455598971,0.2977562158884171
PdfAct,167.tar_1412.4641.gz_smith_joe_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,160.tar_1412.0918.gz_2loopmass_black.pdf,29,reference,0.1742895422386681,0.061602827356111285,0.1064372927859271,0.2814416031105129
PdfAct,163.tar_1412.2333.gz_RandomEdgeSampling-MST_black.pdf,17,reference,0.520669652116853,0.11178040142216387,0.8456200893146806,0.7830323875035827
PdfAct,162.tar_1412.1684.gz_JCGS-14-230_black.pdf,24,reference,0.46092042978236764,0.02861679303974074,0.3080189717082089,0.4727488151658767
PdfAct,161.tar_1412.1541.gz_LHSU4Z_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2404.gz_Subspace_learning_black.pdf,8,reference,0.29341355260793633,0.06638298347600241,0.1064452915031956,0.2355858648481091
PdfAct,165.tar_1412.3706.gz_SB_BM_Thermospin_Physica_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,174.tar_1412.8357.gz_sufficient-13_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2140.gz_protonannihilation_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0475.gz_Dolbeault-Toscani_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.4994.gz_WRepGraphs-final_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,174.tar_1412.8388.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,174.tar_1412.8619.gz_scdd_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.6023.gz_tSZps_paper_edited_arXiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,160.tar_1412.0645.gz_Main-Revision-8-2014arxiv_black.pdf,25,reference,0.6090527392156434,0.18201589925419015,0.5512530712976098,0.4296070202212895
