Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,112.tar_1409.0928.gz_Hyper4G3_black.pdf,5,reference,0.37491149244989413,0.028809012540898217,0.3412160320435662,0.4966442953020133
PdfAct,124.tar_1409.7652.gz_Ergon12EPJC_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,113.tar_1409.1416.gz_infuence0__black.pdf,12,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.0618.gz_KAW-VLASOV_PoP_Vasconez_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,122.tar_1409.6482.gz_MIR-v1_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,121.tar_1409.6279.gz_OC_revised_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,114.tar_1409.1900.gz_Polariton_Conductivity_all_Final_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,113.tar_1409.1505.gz_RevisedVersion_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,119.tar_1409.4964.gz_boosting_new_black.pdf,20,reference,0.31469613818911624,0.12941657742333332,0.5771230680351933,0.3013347022587268
PdfAct,114.tar_1409.2221.gz_arxiv_black.pdf,26,reference,0.3051591480990039,0.06740127981956259,0.1007105573709498,0.2707476777828536
PdfAct,115.tar_1409.2666.gz_Nurdin_RJMP_arXiv_black.pdf,18,reference,0.13278445663780974,0.04023153891822163,0.022022022022022,0.6408791208791209
PdfAct,118.tar_1409.4454.gz_text_arXiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,143,reference,0.2004720778340885,0.06827740344569175,0.1074322665077835,0.1406997326102512
PdfAct,119.tar_1409.4972.gz_TRO_Haptic_Classification_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,115.tar_1409.2598.gz_Magnetization_in_AIIIBV_FNT2_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.0634.gz_MR_analysis_02_black.pdf,23,reference,0,0,0.0031080031080031,0.6519574564381082
PdfAct,111.tar_1409.0105.gz_FlaviosSDtutorial16_black.pdf,80,reference,0.3628485055502101,0.06731477392394598,0.1038540377427878,0.2040052594315768
PdfAct,122.tar_1409.6518.gz_submit_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,125.tar_1409.8189.gz_arc_black.pdf,11,reference,0.7085872109986163,0.19076762820130777,0.852628438061331,0.7633813215208565
PdfAct,122.tar_1409.6831.gz_fusion_v3_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.1194.gz_hd_conv_black.pdf,9,reference,0,0,0.0098039215686274,0.698338403931664
PdfAct,117.tar_1409.3502.gz_LED-revised_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,123.tar_1409.7340.gz_v12015_rev5_black.pdf,31,reference,0.5222422260441215,0.21236802171737165,0.424011825353961,0.5313504823151125
PdfAct,120.tar_1409.5484.gz_article_submit_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,119.tar_1409.4933.gz_IDE-PNG-22oct_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,118.tar_1409.4560.gz_MultiRelay_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,117.tar_1409.3841.gz_ope_arxiv_v3_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.0864.gz_bfrrJHEP_black.pdf,22,reference,0.6278866732571546,0.13539657695264892,0.8438177976797281,0.7902912621359224
PdfAct,118.tar_1409.4065.gz_DLPPaperWWW_black.pdf,11,reference,0.3463100636196357,0.1886979516483684,0.8141004336551724,0.8277817150956769
PdfAct,118.tar_1409.4579.gz_mclaughlin_amaldi.v3_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,122.tar_1409.6464.gz_Rees_algebras_of_modules_and_coherent_functors_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.0950.gz_QM_bio_resubmit_black.pdf,73,reference,0,0,0.0,0.0
PdfAct,114.tar_1409.1867.gz_CT_AGN_COSMOS_accepted_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.1239.gz_Lelli2014.MNRAS_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.0664.gz_TUPP139_black.pdf,3,reference,0.5070011806618155,0.20924968335158256,0.4547492229899167,0.5775978407557355
PdfAct,114.tar_1409.1955.gz_Induced3sp_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,125.tar_1409.8140.gz_PLS8_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,113.tar_1409.1436.gz_manuscript_black.pdf,31,reference,0.18676101588771554,0.028577202319747398,0.0221914008321775,0.6825962910128388
PdfAct,123.tar_1409.7260.gz_140925EffectiveCoupling_cosmology-lh_black.pdf,16,reference,0.2607414858755175,0.06904748132100719,0.1006229719056375,0.1986790672597385
PdfAct,121.tar_1409.5887.gz_acl2014_modified_commented_black.pdf,7,reference,0.1681046615278521,0.059555260926808073,0.021917808219178,0.6547108512020793
PdfAct,121.tar_1409.6172.gz_PPE2014_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,113.tar_1409.1327.gz_author_black.pdf,20,reference,0.6500262002736263,0.17895480160431068,0.8201571544346787,0.8732200275608636
PdfAct,111.tar_1409.0301.gz_bfo_review-v4-arXiv_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,117.tar_1409.3816.gz_abk1-cqg2_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,120.tar_1409.5449.gz_higgslong_jhep_v3_black.pdf,37,reference,0.35585208369889354,0.06580393330912776,0.1056609069537745,0.045751633986928
PdfAct,125.tar_1409.8123.gz_max_triangle_arxiv_black.pdf,5,reference,0.7797226441484734,0.10147627619309356,0.8684753552428985,0.9425609414401792
PdfAct,113.tar_1409.1673.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,120.tar_1409.5218.gz_abfqmmm_paper_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,114.tar_1409.1867.gz_CT_AGN_COSMOS_accepted_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,126.tar_1409.8666.gz_Collective_Modes_9_29_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,118.tar_1409.4271.gz_AtomicOWL_v19_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,126.tar_1409.8623.gz_KSSto3d_black.pdf,16,reference,0.42643657584989847,0.1061087745901172,0.5850046658119679,0.3447187141216992
PdfAct,119.tar_1409.4708.gz_multiscale_black.pdf,55,reference,0,0,0.0,0.0
PdfAct,122.tar_1409.6566.gz_quasi-morphismes_black.pdf,42,reference,0,0,0.0,0.0
PdfAct,116.tar_1409.3212.gz_main_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,118.tar_1409.4352.gz_state_redistribution_arXiv_v1_black.pdf,9,reference,0.6275859952563818,0.16196336397727099,0.5922087502714573,0.302615193026152
PdfAct,124.tar_1409.7913.gz_JR13-1872R_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,115.tar_1409.2440.gz_Barnette_black.pdf,18,reference,0.5361293884934695,0.2196845148444632,0.3830441527212895,0.3938547486033519
PdfAct,112.tar_1409.0650.gz_corona_disc_math_black.pdf,15,reference,0.6138984962856254,0.15017196365392227,0.8348159547448833,0.9424019607843136
PdfAct,115.tar_1409.2599.gz_arxiv_black.pdf,12,reference,0.37028984251683894,0.06800714411842072,0.1033188234182105,0.0929125970448284
PdfAct,115.tar_1409.2626.gz_Submission_Statistical_Apr2015_Final_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,125.tar_1409.8064.gz_Small_sets_and_CD_black.pdf,2,reference,0.6382870821908786,0.1969366079376259,0.8324205676175114,0.9889982628836133
PdfAct,114.tar_1409.2079.gz_paperrev_black.pdf,11,reference,0.5412416589802912,0.22753369373358054,0.4674032008079106,0.3596837944664031
PdfAct,112.tar_1409.1200.gz_DomTrans-Sturc_Arvix_140903_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,125.tar_1409.8078.gz_paper-4-rev_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,121.tar_1409.6086.gz_fw_icml16_arxiv_black.pdf,16,reference,0.3201495441191984,0.025088571940172263,0.3165170213335367,0.5034657278028386
PdfAct,123.tar_1409.7260.gz_140925EffectiveCoupling_cosmology-lh_black.pdf,18,reference,0.5089258806106419,0.22122819866639937,0.4756837118229797,0.3106280803740679
PdfAct,113.tar_1409.1591.gz_PCMO-PRL-2014-vf_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,120.tar_1409.5730.gz_GenTorsion_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,114.tar_1409.2036.gz_KPZGrowing_v9_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,118.tar_1409.4659.gz_equihom3arxiv_black.pdf,31,reference,0.3931765665370709,0.16280384573850587,0.5940968018964542,0.5401657365127686
PdfAct,112.tar_1409.0830.gz_octagongaps_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,123.tar_1409.7390.gz_JCarballo_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,126.tar_1409.8654.gz_2015_12_11_Parabolic_induction_black.pdf,46,reference,0.5646322740588727,0.21474438648493838,0.5091955031893534,0.4120554550934298
PdfAct,125.tar_1409.8272.gz_RomeroVelascoR_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,115.tar_1409.2342.gz_arxiv_black.pdf,22,reference,0.5063364986640625,0.2112072008954165,0.548707635411008,0.442024886877828
PdfAct,121.tar_1409.5958.gz_emergephen_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,113.tar_1409.1770.gz_DegreeSpatialCorr_v19_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,124.tar_1409.7477.gz_roscoff_guillot+2014_v3_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,122.tar_1409.6706.gz_counterexample_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,121.tar_1409.5896.gz_v8_son_son_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,121.tar_1409.6359.gz_CP140_black.pdf,10,reference,0.5463618746614479,0.21807411963683027,0.3804445444850858,0.3375550660792952
PdfAct,114.tar_1409.2246.gz_trafficGenerator_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,120.tar_1409.5763.gz_ddaltnn_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,124.tar_1409.7858.gz_manuscript_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,135,reference,0.34872720630614695,0.06172547813830464,0.1014181905327869,0.1470897089708971
PdfAct,111.tar_1409.0177.gz_chung.2015.03.09final_black.pdf,26,reference,0.26086370811498605,0.061320232226779174,0.1027227440926738,0.2769814267388031
PdfAct,120.tar_1409.5188.gz_bare_jrnl_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,122.tar_1409.6422.gz_LiftingHomeos2_black.pdf,25,reference,0.5273614157550699,0.23848726483336463,0.5122624526760948,0.5328864683703394
PdfAct,111.tar_1409.0157.gz_Finite_Topological_Graph_Algebras_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,113.tar_1409.1714.gz_CRoverhang_v9_sbmtd_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,121.tar_1409.6253.gz_report_black.pdf,12,reference,0.400374399156296,0.0255310798327087,0.3151292072890559,0.3225492580880564
PdfAct,111.tar_1409.0050.gz_text_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,120.tar_1409.5528.gz_QuenchedCLTRWRE_180914_black.pdf,16,reference,0,0,0.0852459016393442,0.6836416046120587
PdfAct,121.tar_1409.6358.gz_DMDWithControl_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,123.tar_1409.7340.gz_v12015_rev5_black.pdf,32,reference,0.16990754479794362,0.06399277918699486,0.1069414683766197,0.2048331415420023
PdfAct,111.tar_1409.0433.gz_Ho218-field-v1.6_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.0903.gz_main_text_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,115.tar_1409.2442.gz_shearMRI_proofs_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,124.tar_1409.7908.gz_new_new_test_dahmen_huang_kutyniok_lim_schwab_welper_Final_black.pdf,24,reference,0.7328713117461405,0.1017209267052617,0.8565729457091011,0.7617836886368081
PdfAct,119.tar_1409.4890.gz_Formenti_Working_Paper_black.pdf,48,reference,0.5755308588376491,0.2321581461452031,0.5295072584954645,0.5018347462988738
PdfAct,125.tar_1409.8524.gz_arxiv-submission_black.pdf,18,reference,0.16734810818410523,0.038009999108156736,0.0100603621730382,0.6772046589018302
PdfAct,123.tar_1409.7085.gz_paper_black.pdf,9,reference,0.16629706914701617,0.06116890627561027,0.1057731966518009,0.0211657440573102
PdfAct,116.tar_1409.3136.gz_HAL_black.pdf,11,reference,0.7461109467392983,0.16918944512284964,0.874691102293983,0.7717799795011957
PdfAct,111.tar_1409.0487.gz_KinemMC_resubmit_2_16_black.pdf,29,reference,0.5736154255644266,0.2392922954765643,0.497166277966115,0.3213393303348326
PdfAct,123.tar_1409.6909.gz_Diffusion_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,115.tar_1409.2477.gz_qspeedup_EPJ_black.pdf,14,reference,0.7716629482453049,0.10378492785944919,0.8680129235061187,0.927348892878516
PdfAct,124.tar_1409.7758.gz_yao2014corrupt_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,122.tar_1409.6531.gz_LesHouchesDynamics_black.pdf,12,reference,0.15964627081928015,0.0644478508072475,0.1078393932984841,0.2398440038999025
PdfAct,125.tar_1409.8002.gz_ergcomp_black.pdf,48,reference,0,0,0.0,0.0
PdfAct,119.tar_1409.5009.gz_kernel-09-17-2014_black.pdf,30,reference,0.5098813369569027,0.2138401586410471,0.4464103191643934,0.5847056905266591
PdfAct,118.tar_1409.4617.gz_brands_black.pdf,9,reference,0.1898176963706088,0.026287332406263245,0.0105913503971756,0.6754999386578333
PdfAct,113.tar_1409.1552.gz_bbmk_ym+1-arxiv_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.1060.gz_mscs_CID2011_fouche_black.pdf,13,reference,0.401938505669148,0.1643605673288989,0.5937667663647943,0.3767151767151767
PdfAct,118.tar_1409.4485.gz_Jarzynski_arXiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,119.tar_1409.4940.gz_singularssurvey1_black.pdf,6,reference,0.5388048248802132,0.1044730009778583,0.812403551217464,0.875494071146245
PdfAct,116.tar_1409.2916.gz_nonadditive_arXiv_black.pdf,11,reference,0.23825293374935622,0.06380654779095227,0.1060035666710912,0.0381522938672551
PdfAct,111.tar_1409.0383.gz_MPfreqs_JGRrev4_v2_arxiv_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,118.tar_1409.4200.gz_lu3os4ge13_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,124.tar_1409.7773.gz_OVFs_of_reps_robinson_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,113.tar_1409.1556.gz_ilsvrc14_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,114.tar_1409.2029.gz_CSA8_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,111.tar_1409.0312.gz_yuge141124QME_black.pdf,14,reference,0,0,0.0078740157480314,0.6740036685009172
PdfAct,121.tar_1409.6037.gz_subsent_final_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.0685.gz_RRLbS_C2_2014.09.12_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,123.tar_1409.7273.gz_observables_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,111.tar_1409.0312.gz_yuge141124QME_black.pdf,13,reference,0.5473575919263336,0.20663316719122415,0.5175490501669786,0.3194533418748665
PdfAct,117.tar_1409.3397.gz_Unfoldable_xarchiv_black.pdf,15,reference,0.6541114725347679,0.18675092332507137,0.8458831142832663,0.9546268656716418
PdfAct,123.tar_1409.7068.gz_SIB_2014_b_for_arxiv_v2_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,119.tar_1409.4708.gz_multiscale_black.pdf,56,reference,0,0,0.0,0.0
PdfAct,119.tar_1409.4744.gz_listDec_new__revised_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,124.tar_1409.7552.gz_main_black.pdf,19,reference,0,0,0.0043478260869565,0.6493884682585906
PdfAct,123.tar_1409.7029.gz_L_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,113.tar_1409.1710.gz_20141120_bonus_BCFW_in_N=7_black.pdf,15,reference,0.1171978248620762,0.0674869169023957,0.1041397840043012,0.104830421377184
PdfAct,114.tar_1409.1990.gz_lde_sol_ewel_en2-2_black.pdf,9,reference,0.13638203914563388,0.06839164612982226,0.1011282305441078,0.2866393676792687
PdfAct,124.tar_1409.7586.gz_ShapeOptimizationPhaseField_black.pdf,28,reference,0.10356215244894706,0.06881842208270555,0.1020605392574192,0.2744819755889867
PdfAct,112.tar_1409.0950.gz_QM_bio_resubmit_black.pdf,79,reference,0,0,0.0,0.0
PdfAct,111.tar_1409.0220.gz_Eingorn_softenings_AHEP2014_black.pdf,6,reference,0.35268404852068325,0.12559130106390648,0.8495014617548362,0.9905817174515236
PdfAct,114.tar_1409.2091.gz_4U1915_Zhang_black.pdf,12,reference,0.11635373523025377,0.061066276303761984,0.1067207467431192,0.1796780335814436
PdfAct,115.tar_1409.2626.gz_Submission_Statistical_Apr2015_Final_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,114.tar_1409.1861.gz_paper_r1_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,118.tar_1409.4536.gz_String_MF_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,115.tar_1409.2686.gz_EPJC-R_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,111.tar_1409.0496.gz_approximating_min_black.pdf,31,reference,0.585606108764892,0.2238877526491527,0.4081468952720558,0.5228975853455453
PdfAct,114.tar_1409.2183.gz_yakovenko-ECRYS_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,121.tar_1409.6000.gz_SOCP_R_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,125.tar_1409.8175.gz_Kinetic_Model_2015_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,111.tar_1409.0283.gz_2003-11-18-4_prep_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,117.tar_1409.3944.gz_NobelSympPaper3_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,122.tar_1409.6830.gz_ms_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,111.tar_1409.0100.gz_interpretation_fin_black.pdf,32,reference,0.5413320420222673,0.22242498761331814,0.3772105191523556,0.5474816369359916
PdfAct,119.tar_1409.4836.gz_vanSaar_const_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.0659.gz_ddecays_black.pdf,12,reference,0.5127968039079193,0.22673212244295302,0.5410344645180275,0.463266790592419
PdfAct,112.tar_1409.1179.gz_lilian_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,113.tar_1409.1373.gz_Mason_nonAdiabaticEffects_ARXIV2015_black.pdf,24,reference,0.33824899521802687,0.020440436373177762,0.338939986333251,0.3023205690063941
PdfAct,114.tar_1409.2182.gz_ConvolutionMetric_black.pdf,27,reference,0.7730857309325013,0.1938023405424665,0.8815717863425029,0.701824477293914
PdfAct,111.tar_1409.0010.gz_cascadeETA_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,118.tar_1409.4200.gz_lu3os4ge13_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,120.tar_1409.5230.gz_bgshi2014deepreg_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,121.tar_1409.6287.gz_paper_black.pdf,1,reference,0.6780377409587262,0.12030663040041784,0.8337750198867183,0.9590711175616836
PdfAct,111.tar_1409.0207.gz_meissner_black.pdf,33,reference,0.5680763376362187,0.2346886723207867,0.4449406023290888,0.444778362133734
PdfAct,115.tar_1409.2425.gz_hamlet_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,119.tar_1409.4782.gz_tarr_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,116.tar_1409.2916.gz_nonadditive_arXiv_black.pdf,9,reference,0.2778247451205302,0.060021390019561464,0.1039161371417126,0.2953130345535409
PdfAct,122.tar_1409.6790.gz_paper.final_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,122.tar_1409.6468.gz_paper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,114.tar_1409.2043.gz_EtaEtaC24_v35_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,117.tar_1409.3752.gz_point_black.pdf,43,reference,0,0,0.0,0.6287776274244474
PdfAct,124.tar_1409.7563.gz_quasi_exact_black.pdf,21,reference,0.30926145500609387,0.1402818320214364,0.5571527058796941,0.3835080041460325
PdfAct,112.tar_1409.0766.gz_paper_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,113.tar_1409.1528.gz_CVF_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,118.tar_1409.4680.gz_lunar_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,111.tar_1409.0190.gz_arxivAxCrg_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,114.tar_1409.1909.gz_em-final_black.pdf,18,reference,0.35230890017625793,0.060083824088282195,0.104812130347648,0.2938064114534702
PdfAct,124.tar_1409.7413.gz_Altlad_v12_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,125.tar_1409.8528.gz_paper_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,111.tar_1409.0159.gz_LKP13_v9_black.pdf,21,reference,0.3383165531695037,0.06914443810071386,0.1081639954609513,0.2981867677798843
PdfAct,117.tar_1409.3802.gz_Breaking_and_Borrowing_13_black.pdf,15,reference,0.3034752643978083,0.022765941741990335,0.3420137611978184,0.5688073394495413
PdfAct,117.tar_1409.3593.gz_Stellar_inclination_from_stellar_activity_ApJ_v1_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.0652.gz_bplanea_black.pdf,30,reference,0.3191207393165389,0.02844134090352216,0.3162953208724494,0.3715215034333213
PdfAct,123.tar_1409.6998.gz_alfaCheeger_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,115.tar_1409.2742.gz_davis_paper_EJC_v2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,120.tar_1409.5718.gz_formatting-instructions-latex_black.pdf,5,reference,0.6541859554316352,0.10137595639840279,0.5622802920468881,0.5282505105513955
PdfAct,121.tar_1409.6126.gz_Madrid-2014_preprint_v2_black.pdf,11,reference,0,0,0.0047732696897374,0.6402753872633391
PdfAct,117.tar_1409.3577.gz_zero3_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,121.tar_1409.5912.gz_NiCx_postpubl_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,121.tar_1409.6144.gz_2014-09-22_fixed_points_guessing_graphs_coding_theory_black.pdf,20,reference,0,0,0.0093603744149766,0.6253269398430689
PdfAct,124.tar_1409.7522.gz_Mishev_ArXiV_HM_2014_black.pdf,16,reference,0.23827036478691918,0.06574339360811929,0.1048117615899596,0.2800068100561829
PdfAct,123.tar_1409.7384.gz_paper_ArxivVersion_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,124.tar_1409.7790.gz_probfpt_black.pdf,11,reference,0.5801847829355185,0.18612367869133178,0.5769175116431413,0.3924549549549549
PdfAct,117.tar_1409.3982.gz_LFOHFS_R2_EN_black.pdf,12,reference,0.21806159850468687,0.06039732993293496,0.1016784625432896,0.1188925081433224
PdfAct,123.tar_1409.7004.gz_Gabriel_Sosa_USTARS_2014_black.pdf,6,reference,0.35004054566496623,0.16377110680187873,0.8496733673050979,0.90633130962706
PdfAct,122.tar_1409.6459.gz_open-topocorr-final_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,117.tar_1409.4015.gz_surface_slopes_final_black.pdf,47,reference,0.5156497485285472,0.22959046204703434,0.4452154738103335,0.3002738816499294
PdfAct,116.tar_1409.3254.gz_Lure_sync_journal_v2_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,121.tar_1409.6153.gz_nickolay_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,111.tar_1409.0042.gz_GCdiff_black.pdf,60,reference,0.23077176384752135,0.06587106518751966,0.1000951440753801,0.2084629092560885
PdfAct,121.tar_1409.6032.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,116.tar_1409.2877.gz_Q_clouds_black.pdf,8,reference,0.17093434143929923,0.0604188205307069,0.1013051012884116,0.1354612689762554
PdfAct,123.tar_1409.7263.gz_efficiency_v1_black.pdf,23,reference,0.3319151147359415,0.10683561070404057,0.5765679023055903,0.3858610768598438
PdfAct,113.tar_1409.1497.gz_amplifier_PRB_14_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,113.tar_1409.1523.gz_stecosm28_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.0857.gz_levelk_black.pdf,45,reference,0.21331569273754963,0.02881613925689109,0.306549959018803,0.3638004965019183
PdfAct,120.tar_1409.5745.gz_BR-rainbow_black.pdf,13,reference,0,0,0.0073597056117755,0.6038977474057201
PdfAct,111.tar_1409.0507.gz_modeling_f2f_interact_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,113.tar_1409.1297.gz_nsquid_conveyer_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,113.tar_1409.1714.gz_CRoverhang_v9_sbmtd_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.1211.gz_GNF_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,123.tar_1409.7380.gz_agents-invite_black.pdf,21,reference,0.12337985626848401,0.021353126819724122,0.0782508630609896,0.6212904178355234
PdfAct,125.tar_1409.8536.gz_paper_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,122.tar_1409.6392.gz_Paper_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,116.tar_1409.3318.gz_01-Romero-P_revised_black.pdf,31,reference,0.5087016099503102,0.23403801618569117,0.5439305385968537,0.5160731948565777
PdfAct,121.tar_1409.5863.gz_RC-Statistics_black.pdf,5,reference,0,0,0.0031545741324921,0.6575451120364861
PdfAct,118.tar_1409.4140.gz_SymmetryEnergy_NPA_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,120.tar_1409.5581.gz_rome_santos_referee_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,124.tar_1409.7586.gz_ShapeOptimizationPhaseField_black.pdf,29,reference,0.5402054391004023,0.24575469150578716,0.4007349022819225,0.5258318209316394
PdfAct,111.tar_1409.0487.gz_KinemMC_resubmit_2_16_black.pdf,26,reference,0.2559852799467062,0.022827748972933253,0.3362951794922804,0.3435824758148992
PdfAct,117.tar_1409.3569.gz_alg6_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,124.tar_1409.7865.gz_Classical_Atoms_3_black.pdf,5,reference,0.44612210630714255,0.13348909709752635,0.801547481112385,0.8859721082854799
PdfAct,124.tar_1409.7425.gz_net_prune_black.pdf,32,reference,0.43561265193133925,0.19881071688574187,0.5961597343941987,0.3285891944175763
PdfAct,114.tar_1409.2091.gz_4U1915_Zhang_black.pdf,14,reference,0.19350703913362047,0.06372223907187058,0.1037516637827567,0.2473368841544606
PdfAct,120.tar_1409.5289.gz_maintext_incl_fig_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,116.tar_1409.3059.gz_article_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,117.tar_1409.3437.gz_RandomWalk_04_09_2015_CG_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,113.tar_1409.1366.gz_KASOC_TRF_black.pdf,11,reference,0,0,0.0,0.0
