Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,235.tar_1710.05709.gz_acl2017_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,221.tar_1710.00673.gz_main_updated-final_black.pdf,11,reference,0.517408444258347,0.24681637670066592,0.3913612960486765,0.4593876144530865
PdfAct,245.tar_1710.10197.gz_arxiv_ALSTM_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,244.tar_1710.09860.gz_root_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,240.tar_1710.07900.gz_OTFS_Capacity_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,237.tar_1710.06681.gz_Vigani_PSD11_black.pdf,9,reference,0.7210380910888615,0.146448404060768,0.8915168158389523,0.9899823217442544
PdfAct,245.tar_1710.10103.gz_paper_draft2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,241.tar_1710.08547.gz_Murray_Pohl_black.pdf,55,reference,0,0,0.0,0.0
PdfAct,235.tar_1710.05824.gz_SRCAP_11_10_17_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,236.tar_1710.06259.gz_GMM_black.pdf,12,reference,0.31117835631750246,0.06535245260232196,0.1063340602173631,0.2694788216838069
PdfAct,241.tar_1710.08420.gz_main_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,245.tar_1710.10236.gz_main_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,236.tar_1710.06474.gz_CVpse3_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,243.tar_1710.09093.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,247.tar_1710.10834.gz_agujournaltemplate_arxiv_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,240.tar_1710.08213.gz_Multiple_large-time_behavior_of_nonlocal_interaction_equations_with_quadratic_diffusion_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,246.tar_1710.10707.gz_Texto4_black.pdf,14,reference,0.29435938929862027,0.06306283101780782,0.1064788202884468,0.2197718631178706
PdfAct,244.tar_1710.09934.gz_HyperspectralClassification_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,223.tar_1710.01351.gz_CVPR-WiCV_2017_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,241.tar_1710.08388.gz_main_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,234.tar_1710.05454.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,236.tar_1710.06494.gz_main_black.pdf,41,reference,0,0,0.0,0.0
PdfAct,234.tar_1710.05399.gz_manuscript_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,236.tar_1710.06280.gz_root_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,232.tar_1710.04517.gz_sparse-supersaturation_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,221.tar_1710.00718.gz_main_v2_black.pdf,11,reference,0.3399600319036347,0.029756163146514622,0.3406836063205354,0.5325989877939863
PdfAct,239.tar_1710.07425.gz_paper_black.pdf,9,reference,0.1445242470793709,0.03872182075752741,0.0616883116883116,0.6923874714789463
PdfAct,240.tar_1710.08171.gz_manuscript_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,243.tar_1710.09264.gz_Main_text_incl._figures_black.pdf,20,reference,0.5236205701764121,0.225359897929397,0.450581752276019,0.513898916967509
PdfAct,231.tar_1710.04306.gz_ChiralAlgebrasLocalizationDefects_black.pdf,45,reference,0.2531413429536089,0.10270110977678203,0.58529466114151,0.4173441734417344
PdfAct,247.tar_1710.10806.gz_ab_survey_2017_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,232.tar_1710.04760.gz_NMC-GB-Aut-Estandar_black.pdf,29,reference,0.4140873101060468,0.02461810378884612,0.3270236495111832,0.3850803479286451
PdfAct,236.tar_1710.06352.gz_E1-alpha+d_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,239.tar_1710.07718.gz_BionInstability_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,238.tar_1710.07195.gz_allerton17-arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,236.tar_1710.06410.gz_Lattice2017_222_bonati_black.pdf,9,reference,0.1723357592521111,0.06996867449066213,0.1012647525673902,0.1906049340993579
PdfAct,232.tar_1710.04611.gz_grem-paper-v5-0_black.pdf,15,reference,0.3661692767224235,0.06028890142886088,0.1002861025831879,0.1281577325939618
PdfAct,234.tar_1710.05423.gz_arXiv_Source_IEEE_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,240.tar_1710.07863.gz_per3_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,242.tar_1710.08711.gz_MS3Dex_final_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,242.tar_1710.09065.gz_aa_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,244.tar_1710.09780.gz_Interactions_black.pdf,26,reference,0.3732491720534249,0.06611660824147476,0.1038432661527881,0.2106697819314641
PdfAct,234.tar_1710.05611.gz_PALSAnalysis_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,240.tar_1710.08273.gz_hommel10_black.pdf,8,reference,0,0,0.0,0.6400862068965517
PdfAct,224.tar_1710.01493.gz_SIIMS_Revised_Manuscript_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,223.tar_1710.01087.gz_GenerealizedZigZagProcess_black.pdf,22,reference,0.618801923566713,0.13322780386971136,0.8463360378140283,0.7263174653717561
PdfAct,234.tar_1710.05361.gz_p_lambda_function_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,240.tar_1710.07941.gz_authentication_arxiv_black.pdf,10,reference,0.4798199961356172,0.18439171900536458,0.596059162548369,0.4967658473479948
PdfAct,238.tar_1710.07080.gz_arxiv_sira4lap_v3_black.pdf,19,reference,0.44868927158263217,0.11080228679548415,0.583565262817026,0.3218092019755653
PdfAct,234.tar_1710.05411.gz_halfplane_final_JSP111217_black.pdf,21,reference,0.2522312407555486,0.06513248077600295,0.1019535408277292,0.21155991966079
PdfAct,221.tar_1710.00580.gz_lve_E_black.pdf,16,reference,0.4284728326266191,0.029571822550895403,0.3397664290422295,0.3367277664630006
PdfAct,238.tar_1710.07310.gz_IMC3dFinal_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,231.tar_1710.04459.gz_arguing_machines_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,221.tar_1710.00598.gz_root_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,241.tar_1710.08501.gz_Complete_manuscript_file_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,235.tar_1710.05931.gz_notes_black.pdf,15,reference,0.5520681477435356,0.20774531494848414,0.4459030609266344,0.3563057547664858
PdfAct,236.tar_1710.06163.gz_Fusing_atomic_W_states_via_quantum_Zeno_dynamics_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,223.tar_1710.01262.gz_article_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,232.tar_1710.04707.gz_complete_manuscript_file_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,247.tar_1710.11035.gz_MTforGSW_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,222.tar_1710.00887.gz_2DFG_RASHBASOC_AFQMC_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,224.tar_1710.01366.gz_dsdefocusingpaperv8_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,236.tar_1710.06207.gz_advanced_quantum_black.pdf,22,reference,0.5953250926150546,0.2375901810093031,0.5457071806159495,0.5450850901701804
PdfAct,240.tar_1710.08283.gz_epjc3_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,241.tar_1710.08398.gz_q0152_z0p38_final_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,243.tar_1710.09439.gz_TLS_Ringdown_Paper_-_for_arXiv_-_v2_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,235.tar_1710.05840.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,240.tar_1710.08292.gz_BoGrPo-Duke_black.pdf,46,reference,0.4063288152575527,0.024888403394896362,0.3180997455821896,0.443445386737509
PdfAct,243.tar_1710.09254.gz_paper2_black.pdf,28,reference,0.15503242535245795,0.06939205919690761,0.1067428112464752,0.2211074667181169
PdfAct,247.tar_1710.10924.gz_Rectangle_transformation_black.pdf,21,reference,0.4186383227221262,0.19607411565629024,0.829522654229257,0.9557739557739556
PdfAct,220.tar_1710.00351.gz_btojpsi_v2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,236.tar_1710.06191.gz_SBM_20180406_black.pdf,24,reference,0.3400787299017688,0.06510497002574397,0.1034958961180448,0.1959568113944406
PdfAct,238.tar_1710.07338.gz_RevNSymMinimal_arXIv_black.pdf,10,reference,0.162616133295585,0.05829597737234514,0.0241691842900302,0.648762064624423
PdfAct,246.tar_1710.10789.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,236.tar_1710.06482.gz_ofc2018_black.pdf,3,reference,0.25954474054476184,0.1519568281785055,0.8379125037943358,0.9749727965179542
PdfAct,235.tar_1710.06067.gz_ms_ver03_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,220.tar_1710.00134.gz_paper-lambda-pol-4_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,236.tar_1710.06191.gz_SBM_20180406_black.pdf,23,reference,0.5280712367783815,0.20933292709220241,0.485799450379232,0.4177482644129188
PdfAct,222.tar_1710.00977.gz_facial_keypoints_detection_paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,239.tar_1710.07801.gz_two-color-manuscript_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,220.tar_1710.00125.gz_main_black.pdf,35,reference,0.26942075799878423,0.02169251216247668,0.3123994303182629,0.4776556776556777
PdfAct,239.tar_1710.07582.gz_RamseyRydberg26032018Resubmission_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,222.tar_1710.00810.gz_TR_black.pdf,23,reference,0.15177377436373313,0.061560661528488894,0.1061943639966815,0.2968127490039841
PdfAct,220.tar_1710.00298.gz_main_black.pdf,18,reference,0.6375960668143743,0.17103819392922293,0.5736591962100512,0.5937802349689012
PdfAct,235.tar_1710.06042.gz_KEsurvey_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,233.tar_1710.05123.gz_HomExt3_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,245.tar_1710.10059.gz_bare_conf_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,234.tar_1710.05614.gz_Faraday_paper_01_black.pdf,9,reference,0.15125027461048085,0.03244535409742397,0.0416666666666666,0.6835559649930907
PdfAct,244.tar_1710.09561.gz_Main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,236.tar_1710.06478.gz_weakbohr_September15_2018_v3_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,239.tar_1710.07806.gz_setupFinal_black.pdf,26,reference,0.6763690244929759,0.11021443462271352,0.8091343839765414,0.703621833021595
PdfAct,239.tar_1710.07741.gz_Bipartizing_with_a_matching_black.pdf,16,reference,0.559767118963855,0.2357724779542162,0.5380380014019253,0.5016795099782652
PdfAct,222.tar_1710.00982.gz_AHC_rev_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,231.tar_1710.04064.gz_mean_field_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,231.tar_1710.04215.gz_modern_semiclassical_theory_black.pdf,113,reference,0,0,0.0,0.0
PdfAct,238.tar_1710.07080.gz_arxiv_sira4lap_v3_black.pdf,22,reference,0.306441423012635,0.06207495423135279,0.1043858606221517,0.162223806129722
PdfAct,244.tar_1710.09701.gz_aniso_const_roll_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,223.tar_1710.01068.gz_multiplex_transportation_final_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,239.tar_1710.07738.gz_main_black.pdf,7,reference,0.30646867186324106,0.187984021449419,0.8143920994472458,0.9159925326695706
PdfAct,244.tar_1710.09821.gz_Gelsinger_et._al._2018_arXiv_Update_black.pdf,27,reference,0,0,0.0030674846625766,0.6841586111659105
PdfAct,243.tar_1710.09309.gz_tessarotto_ndip2017_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,242.tar_1710.08735.gz_paper_black.pdf,25,reference,0.22730283652364425,0.062208289964734355,0.100409845742501,0.0451996317067046
PdfAct,242.tar_1710.09029.gz_fixAntDen_GC2017_final_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,224.tar_1710.01369.gz_FLJCGS_FinalSubmit_arXiv_black.pdf,19,reference,0.35268730164865625,0.060798490099666834,0.1079161730874798,0.253366116379815
PdfAct,247.tar_1710.11072.gz_qcd_30oct-mayukh-GM_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,236.tar_1710.06447.gz_draft-v3_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,242.tar_1710.09036.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,243.tar_1710.09499.gz_main_black.pdf,16,reference,0.24449391283878397,0.12720101208320445,0.8381432451218689,0.7275147928994083
PdfAct,221.tar_1710.00467.gz_manuscript0929_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,222.tar_1710.00932.gz_GHF_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,245.tar_1710.10298.gz_paper-arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,220.tar_1710.00142.gz_ms_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,222.tar_1710.00887.gz_2DFG_RASHBASOC_AFQMC_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,231.tar_1710.04067.gz_Capparelli_eta_last_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,242.tar_1710.09073.gz_isom-ac-C-setsB_black.pdf,13,reference,0.7036397944655787,0.11158521939465195,0.8802470508813975,0.9278785322648672
PdfAct,243.tar_1710.09230.gz_bare_jrnl_compsoc_VarXiv_black.pdf,30,reference,0.3960926747132151,0.06448204755892159,0.1032534888291469,0.0526052605260525
PdfAct,247.tar_1710.10933.gz_BTW17_final_black.pdf,25,reference,0,0,0.0095389507154213,0.6676646706586825
PdfAct,240.tar_1710.07942.gz_Gevrey_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,238.tar_1710.06937.gz_embedding_satdnn_black.pdf,4,reference,0.501720317764054,0.20140456198105233,0.5170901555127915,0.5036084503346018
PdfAct,243.tar_1710.09227.gz_Jeffers_eps_eri_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,231.tar_1710.04230.gz_mb_locuss_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,246.tar_1710.10563.gz_ECFTs_vsubmit_black.pdf,66,reference,0.5556706047743053,0.21372807815005823,0.490774130258321,0.3351143032320224
PdfAct,245.tar_1710.09984.gz_CPC-2017-0458_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,239.tar_1710.07532.gz_mbdissconintprimo_black.pdf,9,reference,0.5281392140780212,0.16067876202447542,0.8376384723536636,0.9883292383292384
PdfAct,244.tar_1710.09913.gz_main_black.pdf,14,reference,0.1227916579452408,0.06519268957490713,0.1000418724180555,0.2762323084431429
PdfAct,238.tar_1710.06930.gz_gmmvarselpaperv.2_black.pdf,28,reference,0.5331831250067665,0.22655000915395201,0.5401691081283277,0.4448266737232071
PdfAct,232.tar_1710.04665.gz_IHA_letter_revPOLI_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,247.tar_1710.10796.gz_ICC_2018_final_camera_ready_v2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,246.tar_1710.10667.gz_Gauquelin-APLMatYBCO-2017_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,231.tar_1710.04225.gz_ms_v17_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,234.tar_1710.05399.gz_manuscript_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,232.tar_1710.04665.gz_IHA_letter_revPOLI_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,222.tar_1710.01045.gz_31773corr_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,240.tar_1710.07866.gz_sops_ipdps_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,220.tar_1710.00153.gz_overcomplete_formatted_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,238.tar_1710.07040.gz_d-pcst-spaa-arxiv-uploded_black.pdf,18,reference,0.5152366366276964,0.23619899361158597,0.3634126357427216,0.480373678603622
PdfAct,243.tar_1710.09399.gz_draft_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,232.tar_1710.04706.gz_article_25O_v7_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,220.tar_1710.00066.gz_arXivFinal_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,235.tar_1710.05883.gz_2017-11-21_incoherent_TLF_arXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,234.tar_1710.05454.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,237.tar_1710.06889.gz_rotUCF_black.pdf,19,reference,0.3829660142336083,0.06798648935354556,0.1096604724719224,0.1526195899772209
PdfAct,233.tar_1710.05048.gz_IEEEJOceanEngr_flowNavigation_arXiv_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,242.tar_1710.08907.gz_bg-manuscript_23OCT17_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,224.tar_1710.01476.gz_Cloud__Vendors_Main_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,221.tar_1710.00558.gz_ms_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,244.tar_1710.09934.gz_HyperspectralClassification_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,238.tar_1710.07188.gz_Manuscript_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,238.tar_1710.07364.gz_FAIRness2017_proceedings_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,231.tar_1710.04289.gz_DS_24_Aug_2018_black.pdf,27,reference,0.13305304091469627,0.06711612811675147,0.1028528356252778,0.2341594105827194
PdfAct,232.tar_1710.04561.gz_Motion_in_Hele_Shaw_arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,223.tar_1710.01262.gz_article_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,233.tar_1710.05077.gz_Main_arXiv_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,231.tar_1710.04409.gz_SteerGs_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,245.tar_1710.10261.gz_SymmetryUnknownCenterPreprint_black.pdf,13,reference,0.513886521148294,0.24139393378840182,0.3906386494802913,0.5476219145093317
PdfAct,223.tar_1710.01060.gz_teleportation-finite-arxiv-final-2_black.pdf,23,reference,0.5993302237286269,0.204245930345317,0.5070725722693763,0.3167708023405733
PdfAct,234.tar_1710.05332.gz_regret_black.pdf,27,reference,0,0,0.0092735703245749,0.6089434458570803
PdfAct,245.tar_1710.10370.gz_iclr2018_conference-final_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,244.tar_1710.09767.gz_iclr2018_conference_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,243.tar_1710.09337.gz_KMS_states_ultagraphs_for_arxiv_black.pdf,34,reference,0.175461892429298,0.0681030840477725,0.1076630827466248,0.2359748427672956
PdfAct,223.tar_1710.01125.gz_arxiv_tex_On_Newton_Diagrams_of_Plurisubharmonic_Polynomials_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,220.tar_1710.00262.gz_esann_black.pdf,5,reference,0.4537540083466451,0.19339875762139963,0.8211475453672059,0.9899799599198396
PdfAct,242.tar_1710.09015.gz_PT-meta-atoms_V10_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,239.tar_1710.07440.gz_decoherence_revised_7-_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,234.tar_1710.05481.gz_imm-ml-lipics_black.pdf,17,reference,0.19740408276599275,0.020360750738191703,0.0171990171990172,0.6977855663533535
PdfAct,245.tar_1710.10293.gz_PPPP_black.pdf,15,reference,0.5945794265915222,0.2049090299200918,0.509571227129008,0.4265954102483495
PdfAct,223.tar_1710.01302.gz_gaso2krome_isogal_20180104_arxiv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,236.tar_1710.06100.gz_Online_pi-learning-computation-201710_black.pdf,14,reference,0.6116097296683798,0.10353459373602046,0.8380742788025596,0.7746657283603097
PdfAct,235.tar_1710.06024.gz_Lattice2017_76_BUSSONE_black.pdf,7,reference,0.5727469099672606,0.1617005496021711,0.819295273540542,0.9889224572004028
PdfAct,241.tar_1710.08449.gz_BPSspectra_black.pdf,16,reference,0.25912603995296507,0.19199120098039835,0.5617441013978643,0.5678438661710037
PdfAct,224.tar_1710.01433.gz_QD_Graphene_Thermal_v3_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,236.tar_1710.06312.gz_main_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,235.tar_1710.05709.gz_acl2017_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,221.tar_1710.00673.gz_main_updated-final_black.pdf,10,reference,0.12176943743122112,0.06470038856924348,0.1080978933775459,0.2253553155201819
PdfAct,245.tar_1710.10182.gz_fglidan_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,224.tar_1710.01358.gz_CDC_Tutorial_paper_2017_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,237.tar_1710.06668.gz_main_black.pdf,7,reference,0.7492360232420503,0.12368030231690774,0.8851623189357014,0.9862174578866768
PdfAct,220.tar_1710.00116.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,231.tar_1710.04344.gz_ijcnlp2017_black.pdf,4,reference,0.15500186907522998,0.05126090670251593,0.0218102508178844,0.6612697060076694
PdfAct,236.tar_1710.06506.gz_Paper_MengaCarboneDini_revised_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,242.tar_1710.08785.gz_edmCubed_black.pdf,11,reference,0.6136211210012095,0.13444384503715098,0.5609054467592105,0.3860863545902916
PdfAct,238.tar_1710.07130.gz_2017-10-19-comonad_black.pdf,42,reference,0.5666854282888111,0.21056357655670044,0.515134755527582,0.4107590608616366
PdfAct,220.tar_1710.00335.gz_Azizzadeh-iccke2017_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,222.tar_1710.01051.gz_M_Piatek_ISQS_25_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,233.tar_1710.05049.gz_MangaSFR_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,232.tar_1710.04620.gz_Final_Versiont_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,242.tar_1710.08882.gz_Memristor_MachineLearn_05032017_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,222.tar_1710.00824.gz_g3pi_coupling_v2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,239.tar_1710.07496.gz_Li+Nb_ICF_20Oct17_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,244.tar_1710.09735.gz_Panel_LMtest_final_black.pdf,13,reference,0.26757526217085403,0.060406471531563435,0.1003006604784245,0.2328888888888889
PdfAct,242.tar_1710.09086.gz_main_black.pdf,9,reference,0.5472635825451735,0.2239420760252615,0.3503208249420414,0.4395819725669497
PdfAct,237.tar_1710.06672.gz_ls-1d-vf_black.pdf,43,reference,0,0,0.0,0.0
PdfAct,"236.tar_1710.06277.gz_Davidson,_version_3_black.pdf",24,0.0,0,reference,0.0
PdfAct,242.tar_1710.08918.gz_calibration_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,238.tar_1710.07208.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,231.tar_1710.04429.gz_adiabaticv2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,232.tar_1710.04656.gz_BehavioralCommunities-Oct-9-2017-arxiv_black.pdf,43,reference,0.5033251363889639,0.21414048989958395,0.4951741843000947,0.5339958158995816
PdfAct,234.tar_1710.05491.gz_bjb_black.pdf,25,reference,0.22532540530777162,0.02868508410445489,0.3448569776572751,0.3068936375709283
PdfAct,241.tar_1710.08335.gz_JournalPaper5_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,221.tar_1710.00415.gz_ms_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,237.tar_1710.06636.gz_paper1_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,246.tar_1710.10611.gz_classification_black.pdf,12,reference,0,0,0.0,0.0
