Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,190.tar_1708.09316.gz_PEII_IOP_black.pdf,9,section,0.0,0.0,0.0,0.013614703880190576
PdfAct,179.tar_1708.04374.gz_manu_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,191.tar_1708.09678.gz_squeez_black.pdf,1,section,0.0,0.0,0.0,0.08333333333333329
PdfAct,174.tar_1708.02420.gz_emnlp2017_black.pdf,6,section,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7
PdfAct,174.tar_1708.02629.gz_DNA_privacy_black.pdf,3,section,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7642276422764227
PdfAct,172.tar_1708.01866.gz_ICRoM2017_black.pdf,5,section,0.0,0.0,0.0,0.052434456928838954
PdfAct,190.tar_1708.09272.gz_paper2_arxiv_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,178.tar_1708.04073.gz_PathPaper10Arxiv_black.pdf,13,section,0.0,0.0,0.0,0.05090909090909093
PdfAct,176.tar_1708.03305.gz_preQHE_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,181.tar_1708.05300.gz_MECC_548_black.pdf,5,section,0.25,0.25,0.25,0.46511627906976744
PdfAct,170.tar_1708.01050.gz_thesis-colour_black.pdf,143,section,0.029411764705882353,0.2,0.05128205128205128,0.20657276995305168
PdfAct,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,54,section,0.0,0.0,0.0,0.0
PdfAct,180.tar_1708.05074.gz_tol1247_black.pdf,4,section,1.0,1.0,1.0,0.7619047619047619
PdfAct,178.tar_1708.03985.gz_finalPaper_black.pdf,3,section,1.0,1.0,1.0,1.0
PdfAct,190.tar_1708.09332.gz_paper_black.pdf,0,section,0.020833333333333332,0.5,0.039999999999999994,0.09090909090909094
PdfAct,169.tar_1708.00561.gz_Enriched_Diamond_DNP_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,174.tar_1708.02584.gz_mainfinal_black.pdf,19,section,0.0,0.0,0.0,0.04830917874396135
PdfAct,191.tar_1708.09579.gz_flows_black.pdf,3,section,0.010869565217391304,0.14285714285714285,0.020202020202020204,0.05118110236220474
PdfAct,175.tar_1708.02742.gz_mml-geom-pois_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,174.tar_1708.02434.gz_algebraic_version_mh_black.pdf,4,section,0.05069124423963134,1.8333333333333333,0.09865470852017938,0.05901116427432214
PdfAct,173.tar_1708.02140.gz_estimand_public_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,182.tar_1708.05674.gz_paper_comparison_final_arXiv_black.pdf,11,section,0.0,0.0,0.0,0.20779220779220778
PdfAct,191.tar_1708.09668.gz_GBrown_j1112_2_black.pdf,5,section,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3482587064676616
PdfAct,169.tar_1708.00565.gz_articler2_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,180.tar_1708.04759.gz_NRTv2_black.pdf,36,section,0.03571428571428571,0.125,0.05555555555555556,0.25954198473282447
PdfAct,169.tar_1708.00631.gz_nips_2017_black.pdf,6,section,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5806451612903225
PdfAct,180.tar_1708.04808.gz_manuscript_Theobald_resub_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,188.tar_1708.08292.gz_llncs_black.pdf,20,section,0.15,1.7142857142857142,0.27586206896551724,0.18735362997658087
PdfAct,174.tar_1708.02462.gz_ShearFreePerfectFluidTheorem01_black.pdf,9,section,0.0,0.0,0.0,0.24691358024691354
PdfAct,171.tar_1708.01359.gz_paper-nxn_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,174.tar_1708.02348.gz_EC17_black.pdf,13,section,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.10062893081761004
PdfAct,181.tar_1708.05486.gz_tubes_journal_black.pdf,4,section,0.0,0.0,0.0,0.35294117647058826
PdfAct,173.tar_1708.02094.gz_draft-v4_1_black.pdf,7,section,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.4537037037037037
PdfAct,182.tar_1708.05715.gz_SRVM_indeed_final_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,175.tar_1708.02728.gz_main_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,177.tar_1708.03730.gz_paper_black.pdf,34,section,0.06382978723404255,0.2727272727272727,0.10344827586206895,0.10821643286573149
PdfAct,191.tar_1708.09422.gz_paper_iras_v1_black.pdf,9,section,0.0,0.0,0.0,0.2990654205607477
PdfAct,169.tar_1708.00697.gz_main_black.pdf,2,section,0.0,0.0,0.0,0.13114754098360648
PdfAct,188.tar_1708.08203.gz_main_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,189.tar_1708.08922.gz_oscillon23_black.pdf,32,section,0.0,0.0,0.0,0.0
PdfAct,169.tar_1708.00745.gz_ODT_Soubies_black.pdf,5,section,0.1875,0.5,0.2727272727272727,0.41221374045801523
PdfAct,182.tar_1708.05757.gz_Schlueter_manuscript_black.pdf,2,section,0.0,0.0,0.0,0.1265822784810126
PdfAct,168.tar_1708.00415.gz_acl2017_black.pdf,0,section,0.07142857142857142,0.5,0.125,0.15819209039548027
PdfAct,175.tar_1708.03029.gz_Limit_Full20180103_black.pdf,6,section,0.0,0.0,0.0,0.08571428571428569
PdfAct,173.tar_1708.02169.gz_ms_JYT_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,180.tar_1708.04881.gz_Polyhedral__black.pdf,17,section,0.0,0.0,0.0,0.0
PdfAct,174.tar_1708.02578.gz_Lin_Berry_qp_pc_v2_black.pdf,13,section,0.0,0.0,0.0,0.13725490196078424
PdfAct,169.tar_1708.00801.gz_emnlp2017_black.pdf,2,section,0.6,0.6,0.6,0.8
PdfAct,188.tar_1708.08158.gz_Weathers_HMS_2017_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,169.tar_1708.00429.gz_keil_bauer_black.pdf,3,section,0.0,0.0,0.0,0.11320754716981128
PdfAct,173.tar_1708.02077.gz_BeyondRichterThomassenAdavancesJ_black.pdf,15,section,0.02702702702702703,0.125,0.044444444444444446,0.15200000000000002
PdfAct,171.tar_1708.01264.gz_KY_PristineIII_030817_black.pdf,3,section,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6074074074074074
PdfAct,172.tar_1708.01667.gz_Paper2_black.pdf,24,section,0.0,0.0,0.0,0.17647058823529405
PdfAct,173.tar_1708.01966.gz_Mwn_black.pdf,10,section,0.0,0.0,0.0,0.09599999999999995
PdfAct,169.tar_1708.00524.gz_emnlp2017_black.pdf,7,section,1.0,1.0,1.0,1.0
PdfAct,"170.tar_1708.00971.gz_submit_PRA,revised__black.pdf",3,section,0.0,0.0,0.0,0.0505263157894737
PdfAct,173.tar_1708.02254.gz_paper-questions-onefile_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,181.tar_1708.05454.gz_making_bipartite-3_black.pdf,0,section,0.009174311926605505,0.5,0.01801801801801802,0.04437400950871634
PdfAct,189.tar_1708.08838.gz_main_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,191.tar_1708.09662.gz_formatting-instructions-latex_black.pdf,1,section,0.25,0.25,0.25,0.3571428571428571
PdfAct,173.tar_1708.02275.gz_sample_black.pdf,4,section,0.75,0.75,0.75,0.8925619834710744
PdfAct,172.tar_1708.01676.gz_egpaper_final_black.pdf,0,section,0.045454545454545456,0.5,0.08333333333333334,0.16129032258064513
PdfAct,188.tar_1708.08204.gz_iwaya_PdBi2_condmat_black.pdf,21,section,0.0,0.0,0.0,0.2448979591836735
PdfAct,169.tar_1708.00733.gz_ISMIR2017Arzt_black.pdf,2,section,1.0,1.0,1.0,1.0
PdfAct,177.tar_1708.03741.gz_root_black.pdf,16,section,0.0,0.0,0.0,0.0824742268041237
PdfAct,177.tar_1708.03670.gz_DMRGchain_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,175.tar_1708.02987.gz_MAIN_rev6_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,180.tar_1708.04758.gz_Grav_Energy_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,191.tar_1708.09617.gz_SAGDIGrev1_black.pdf,8,section,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9078947368421052
PdfAct,169.tar_1708.00669.gz_retrocausality_PNAS10_black.pdf,2,section,0.0,0.0,0.0,0.12068965517241381
PdfAct,171.tar_1708.01428.gz_highdim_thermal_ent_Quantum_publish_black.pdf,13,section,0.0,0.0,0.0,0.1017964071856288
PdfAct,191.tar_1708.09642.gz_manuscript_black.pdf,6,section,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.72
PdfAct,181.tar_1708.05410.gz_VTM-2017-0055.R1_black.pdf,3,section,1.0,1.0,1.0,1.0
PdfAct,174.tar_1708.02642.gz_Paper_Don-Paul_PF4_black.pdf,38,section,0.0,0.0,0.0,0.04166666666666671
PdfAct,171.tar_1708.01513.gz_ssm_sw_black.pdf,14,section,0.0,0.0,0.0,0.06410256410256408
PdfAct,171.tar_1708.01271.gz_spnccsn_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,182.tar_1708.05763.gz_writeup_black.pdf,7,section,0.0,0.0,0.0,0.41269841269841273
PdfAct,182.tar_1708.05943.gz_emnlp2017_black.pdf,2,section,0.0,0.0,0.0,0.2586206896551724
PdfAct,174.tar_1708.02387.gz_main_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,191.tar_1708.09613.gz_mnras_stello_2ndresubmit_black.pdf,2,section,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5287356321839081
PdfAct,188.tar_1708.08517.gz_becofin_v46_black.pdf,15,section,0.1,0.3333333333333333,0.15384615384615383,0.3220338983050847
PdfAct,175.tar_1708.02739.gz_ms-arxiv_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,168.tar_1708.00217.gz_EfonctionsDef_black.pdf,6,section,1.0,1.0,1.0,0.966887417218543
PdfAct,181.tar_1708.05381.gz_zipper_black.pdf,23,section,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5647058823529412
PdfAct,169.tar_1708.00713.gz_LeggettGarg_v9_black.pdf,7,section,0.0,0.0,0.0,0.04
PdfAct,181.tar_1708.05311.gz_paper_black.pdf,2,section,0.6,0.6,0.6,0.8070175438596491
PdfAct,189.tar_1708.08757.gz_LYA_SCR_Bernardi_Florio-REVISION_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,176.tar_1708.03404.gz_pq-probing-5-brane-webs_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,169.tar_1708.00733.gz_ISMIR2017Arzt_black.pdf,5,section,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8711656441717791
PdfAct,191.tar_1708.09424.gz_main_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,173.tar_1708.02140.gz_estimand_public_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,191.tar_1708.09642.gz_manuscript_black.pdf,1,section,0.0,0.0,0.0,0.0886699507389163
PdfAct,171.tar_1708.01249.gz_arxiv_black.pdf,19,section,0.0,0.0,0.0,0.0
PdfAct,177.tar_1708.03716.gz_spectator_12_cs5_black.pdf,6,section,0.0,0.0,0.0,0.06557377049180331
PdfAct,179.tar_1708.04632.gz_AlmostWellCovered-ShortCycles_black.pdf,0,section,0.005952380952380952,0.5,0.011764705882352941,0.026743075453677108
PdfAct,168.tar_1708.00277.gz_camer_ready_black.pdf,3,section,0.21052631578947367,0.4,0.27586206896551724,0.34061135371179035
PdfAct,180.tar_1708.04862.gz_voting-makespan_-_full_arXiv_black.pdf,13,section,0.16666666666666666,1.0,0.2857142857142857,0.20618556701030927
PdfAct,183.tar_1708.06007.gz_8334_Edit_Final_black.pdf,1,section,0.0,0.0,0.0,0.1013513513513513
PdfAct,178.tar_1708.04027.gz_bare_jrnl_comsocd_black.pdf,13,section,1.0,1.0,1.0,1.0
PdfAct,179.tar_1708.04377.gz_arxiv_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,175.tar_1708.03013.gz_h1triv-v3_black.pdf,9,section,0.0,0.0,0.0,0.05818181818181813
PdfAct,175.tar_1708.02721.gz_DFF_black.pdf,2,section,0.3684210526315789,0.7777777777777778,0.5,0.45333333333333337
PdfAct,191.tar_1708.09385.gz_fermi_data_clusters_arxiv_v2_black.pdf,7,section,0.0,0.0,0.0,0.052631578947368356
PdfAct,188.tar_1708.08171.gz_NetSpill_full_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,182.tar_1708.05514.gz_journal2_arxiv_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,176.tar_1708.03467.gz_article_film_sim_black.pdf,9,section,0.0,0.0,0.0,0.14
PdfAct,182.tar_1708.05551.gz_main_black.pdf,1,section,0.3888888888888889,0.4666666666666667,0.42424242424242425,0.5054945054945055
PdfAct,179.tar_1708.04553.gz_intersection_v6_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,169.tar_1708.00745.gz_ODT_Soubies_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,188.tar_1708.08361.gz_nhssm.ccb_black.pdf,4,section,0.08108108108108109,0.75,0.14634146341463414,0.13913043478260875
PdfAct,174.tar_1708.02569.gz_remarks_black.pdf,6,section,0.0,0.0,0.0,0.15151515151515155
PdfAct,182.tar_1708.05640.gz_draft_black.pdf,34,section,0.0,0.0,0.0,0.0
PdfAct,188.tar_1708.08464.gz_submit_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,168.tar_1708.00389.gz_dfqr_black.pdf,27,section,0.0,0.0,0.0,0.0
PdfAct,188.tar_1708.08292.gz_llncs_black.pdf,3,section,0.25,0.25,0.25,0.40476190476190477
PdfAct,187.tar_1708.08113.gz_bare_conf_black.pdf,10,section,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9787234042553191
PdfAct,173.tar_1708.02250.gz_HighFQHEFINALv2_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,179.tar_1708.04555.gz_QD-valley-gfactor1_black.pdf,10,section,0.0,0.0,0.0,0.20754716981132076
PdfAct,183.tar_1708.06052.gz_Clean_Revised_Manuscript_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,188.tar_1708.08287.gz_Sepulveda_DeLara_TPB_black.pdf,21,section,0.0,0.0,0.0,0.0
PdfAct,178.tar_1708.03984.gz_Cooperation_in_5G_HetNets_Advanced_Spectrum_Access_and_D2D_Assisted_Communications-Arxiv_black.pdf,0,section,0.04,0.5,0.07407407407407407,0.07179487179487182
PdfAct,179.tar_1708.04338.gz_local_arxiv_black.pdf,2,section,0.030927835051546393,0.3,0.056074766355140186,0.1824440619621342
PdfAct,190.tar_1708.09228.gz_omthree_black.pdf,36,section,0.0,0.0,0.0,0.0
PdfAct,175.tar_1708.02724.gz_Boussinesq_Redo_black.pdf,8,section,0.5,0.5,0.5,0.7037037037037037
PdfAct,175.tar_1708.02701.gz_OC_final_black.pdf,9,section,0.0,0.0,0.0,0.11085450346420317
PdfAct,177.tar_1708.03766.gz_20180320_COMST_MAIN_black.pdf,51,section,1.0,1.0,1.0,1.0
PdfAct,191.tar_1708.09497.gz_emnlp-final-v5_black.pdf,4,section,0.4,1.0,0.5714285714285715,0.46938775510204084
PdfAct,181.tar_1708.05128.gz_skeleton_black.pdf,5,section,0.5,0.5,0.5,0.75
PdfAct,"191.tar_1708.09685.gz_The_arithmetic_Kuznetsov_formula_on_GL_3_,_I_-_The_Whittaker_case_-_Take_3_black.pdf",19,section,0.0,0.0,0.0,0.04545454545454547
PdfAct,189.tar_1708.08536.gz_schi-mono-7_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,175.tar_1708.02786.gz_BT_mar20_black.pdf,5,section,0.0,0.0,0.0,0.12213740458015267
PdfAct,188.tar_1708.08494.gz_steps-transitivity.v52_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,177.tar_1708.03570.gz_paper_2017.08.10_black.pdf,5,section,0.06896551724137931,0.6666666666666666,0.125,0.2137404580152672
PdfAct,191.tar_1708.09477.gz_LaiMckenzie2017ArXiv_v2_black.pdf,32,section,0.0,0.0,0.0,0.0
PdfAct,180.tar_1708.04771.gz_ContactAngleCoxVoinov_LevelSet_black.pdf,2,section,0.0,0.0,0.0,0.13698630136986295
PdfAct,175.tar_1708.02818.gz_Finsler_metrics_final_one_col_black.pdf,0,section,0.0,0.0,0.0,0.0408163265306122
PdfAct,174.tar_1708.02633.gz_lundman_rms_1_v2_black.pdf,9,section,0.5625,0.5625,0.5625,0.3897435897435897
PdfAct,176.tar_1708.03098.gz_BPA_2017_latex3_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,176.tar_1708.03149.gz_OneDMassImbalance_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,180.tar_1708.04689.gz_ion_traps_22_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,168.tar_1708.00291.gz_Avoiding1Polytope_black.pdf,20,section,0.0,0.0,0.0,0.15909090909090906
PdfAct,182.tar_1708.05833.gz_conference3_black.pdf,2,section,0.14285714285714285,1.0,0.25,0.34426229508196726
PdfAct,176.tar_1708.03102.gz_Kam_Gui_Erik_bounds_optical_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,183.tar_1708.05993.gz_floquet_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,169.tar_1708.00441.gz_gTransformations-2nd-Order-JCAP-v3_black.pdf,6,section,0.0,0.0,0.0,0.2
PdfAct,171.tar_1708.01407.gz_journal_v9_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,183.tar_1708.06032.gz_main_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,175.tar_1708.02937.gz_GraphBLAS-DNN_black.pdf,1,section,0.5,0.5,0.5,0.59375
PdfAct,182.tar_1708.05722.gz_ms_black.pdf,3,section,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9931972789115646
PdfAct,181.tar_1708.05468.gz_KKS_v16_black.pdf,7,section,0.05172413793103448,1.0,0.09836065573770492,0.10888252148997139
PdfAct,179.tar_1708.04521.gz_Granular_paper_black.pdf,0,section,0.5,0.5,0.5,0.7894736842105263
PdfAct,182.tar_1708.05668.gz_grb2d_black.pdf,1,section,0.375,0.375,0.375,0.5365853658536586
PdfAct,187.tar_1708.08103.gz_almost_lossless_USC_black.pdf,23,section,0.0,0.0,0.0,0.0
PdfAct,176.tar_1708.03259.gz_main_black.pdf,3,section,0.25925925925925924,1.0,0.4117647058823529,0.5842696629213483
PdfAct,172.tar_1708.01751.gz_main_black.pdf,2,section,0.0,0.0,0.0,0.0421052631578948
PdfAct,189.tar_1708.08835.gz_GRB_dust_ring_PINTORE_black.pdf,0,section,0.004032258064516129,0.5,0.008,0.01799485861182518
PdfAct,169.tar_1708.00576.gz_line-seg-cover_black.pdf,2,section,0.25,0.5,0.3333333333333333,0.4642857142857143
PdfAct,173.tar_1708.01952.gz_decompreview_preprint_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,180.tar_1708.04971.gz_vacuum_wh_black.pdf,3,section,0.0,0.0,0.0,0.08771929824561397
PdfAct,168.tar_1708.00158.gz_mins2_black.pdf,17,section,1.0,1.0,1.0,0.7619047619047619
PdfAct,171.tar_1708.01571.gz_FinalFullPaper_black.pdf,0,section,0.005376344086021506,0.5,0.010638297872340427,0.021260440394836735
