Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,83.tar_1407.0602.gz_paper2do_black.pdf,25,paragraph,0.6862601741666916,0.9706629419282333,0.807850953030039,0.8720009672300724
PdfAct,92.tar_1407.5352.gz_optical31PDNP28Si_black.pdf,1,paragraph,0.6239828145154513,0.9847378658765333,0.9035781704792308,0.823444511305254
PdfAct,86.tar_1407.2286.gz_SharpLpEstimates_black.pdf,0,paragraph,0.6501390789917191,0.9259420335378056,0.7810078013716852,0.8237210518447974
PdfAct,89.tar_1407.3939.gz_hal_v1_purfbias_black.pdf,8,paragraph,0.9135332689745448,0.8239923549629911,0.88647564353787,0.8026291690318657
PdfAct,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,46,paragraph,0.6542285244018718,0.9916499856417256,0.8831686175977873,0.8529488481603404
PdfAct,87.tar_1407.2792.gz_Perforated-Euler_black.pdf,2,paragraph,0.9452597119363129,0.868750757390229,0.9365598137006036,0.8134606358823006
PdfAct,92.tar_1407.5422.gz_Strip_black.pdf,17,paragraph,0.9309895459980905,0.8140027372064847,0.7144498639596932,0.8511861276766202
PdfAct,92.tar_1407.5390.gz_UnakafovKeller14_black.pdf,9,paragraph,0.9067825090022792,0.9915661878488713,0.7626064706403678,0.7367240546798591
PdfAct,85.tar_1407.1780.gz_paper-sandip-revised2_black.pdf,0,paragraph,0.7673452476433644,0.9989075946442716,0.9159136280556174,0.9628382533940181
PdfAct,87.tar_1407.2938.gz_widecompanions.v6.astoph_black.pdf,17,paragraph,0.7911922060896708,0.8104196224112469,0.9467939313040931,0.8781235550353957
PdfAct,89.tar_1407.3904.gz_cah_qnm_black.pdf,5,paragraph,0.6963040685978675,0.9252984537817804,0.7884703941435239,0.8497925682669013
PdfAct,85.tar_1407.1690.gz_Gell_Mann_Low_theorem_20140707_c_black.pdf,28,paragraph,0.8451941830703342,0.9131662012385046,0.7268950126103736,0.7020064576471636
PdfAct,88.tar_1407.3213.gz_symbolic_kat_black.pdf,2,paragraph,0.9929169890421259,0.8294520346263753,0.9147802689281042,0.7710177229022162
PdfAct,91.tar_1407.4967.gz_m140718_black.pdf,13,paragraph,0.8758089609376813,0.9774180771989917,0.8145096521233585,0.9268643109101734
PdfAct,86.tar_1407.2508.gz_perco-on-rrt_black.pdf,28,paragraph,0.7500726973207796,0.874840014372968,0.9920275476657929,0.8917526255115026
PdfAct,88.tar_1407.3526.gz_morseK_black.pdf,0,paragraph,0.7150484956108657,0.816006550173088,0.8835148801096528,0.9112383558947075
PdfAct,93.tar_1407.6012.gz_ms_black.pdf,6,paragraph,0.856715923851131,0.8676155805016066,0.9442586498059581,0.759423264370426
PdfAct,92.tar_1407.5428.gz_NatCom-ghofraniha-final_black.pdf,2,paragraph,0.8568506850535953,0.9125977725595644,0.7617635105540885,0.9564134098114532
PdfAct,84.tar_1407.1525.gz_paper-ARXIV_black.pdf,6,paragraph,0.9430880338055829,0.9613586055308988,0.8760844587787927,0.9120412873566771
PdfAct,95.tar_1407.7008.gz_SG_CLUSFD__ARXIV_black.pdf,0,paragraph,0.9787508488333986,0.8858918030427024,0.9748048658172274,0.8349225718713044
PdfAct,83.tar_1407.0611.gz_rossi2014-how-many_black.pdf,13,paragraph,0.8421276802207289,0.839366303953365,0.9458300232421888,0.9415269045739245
PdfAct,86.tar_1407.2319.gz_z2clustering_black.pdf,19,paragraph,0.7293638756498672,0.9384215796892044,0.796568742176911,0.7866011163058627
PdfAct,84.tar_1407.1135.gz_enhancing_boolean_networks_black.pdf,20,paragraph,0.6310395922929001,0.8410099279166141,0.9287853058311849,0.8044075997255553
PdfAct,93.tar_1407.6265.gz_2015_01_12_Kleppmann_Klapp_revised_black.pdf,14,paragraph,0.861595770991159,0.967519037696062,0.9941014461025486,0.7592809294150243
PdfAct,89.tar_1407.3933.gz_hurwitz_black.pdf,0,paragraph,0.6179487965580364,0.9078305748528209,0.7262576018900206,0.8537433595038487
PdfAct,95.tar_1407.7038.gz_paper_RR_black.pdf,13,paragraph,0.7916854349779012,0.8957841962468948,0.7246404973547887,0.8863836906576334
PdfAct,85.tar_1407.1718.gz_spps_obstacles_pre_v2_black.pdf,3,paragraph,0.9486443253794651,0.803965170102932,0.9569174099506491,0.7338523838880168
PdfAct,91.tar_1407.4890.gz_Squarefree_parts_of_polynomial_values_black.pdf,6,paragraph,0.863656059576785,0.9583129776726866,0.7498913522284747,0.8808687764638524
PdfAct,85.tar_1407.1910.gz_sf_black.pdf,5,paragraph,0.913317888483519,0.913843855691671,0.7825760806321598,0.853480117083153
PdfAct,93.tar_1407.6017.gz_S3Inflation.arXivF_black.pdf,4,paragraph,0.995557416003932,0.9184150169874831,0.8025426164456446,0.7524292804203095
PdfAct,86.tar_1407.2279.gz_GrahneOnet_black.pdf,23,paragraph,0.8068808675605513,0.9672906905598327,0.9900602656466342,0.7672241331630422
PdfAct,97.tar_1407.8523.gz_FermionPairScalar_black.pdf,48,paragraph,0.831127406727674,0.9115244705674065,0.8970851882941229,0.9675162884768169
PdfAct,84.tar_1407.1499.gz_main_file_final_black.pdf,23,paragraph,0.6002376110849914,0.9525030790764129,0.9954668595303415,0.8494427933789023
PdfAct,97.tar_1407.8226.gz_FRAP.Final_black.pdf,17,paragraph,0.9843227069774049,0.9142540621219554,0.968665639264465,0.7171963610752173
PdfAct,86.tar_1407.2210.gz_new_joint_black.pdf,15,paragraph,0.6034589589905797,0.8616478608275125,0.7515749349227154,0.8302054987002586
PdfAct,95.tar_1407.7474.gz_Invariant_means_black.pdf,3,paragraph,0.924141963832043,0.8232800308423202,0.9281683941405476,0.8268920504903015
PdfAct,96.tar_1407.7627.gz_USO_NBI_June2014_black.pdf,8,paragraph,0.8879489230841864,0.9291310832708541,0.7660769130644725,0.85536087169574
PdfAct,84.tar_1407.1300.gz_AleksVisc_WebVersion_black.pdf,20,paragraph,0.8012950884050071,0.8923110119823836,0.7691599989448304,0.9566466212393653
PdfAct,96.tar_1407.8056.gz_main_asynchdtdoa_black.pdf,8,paragraph,0.6770250986881738,0.9981917739615509,0.7141105012650235,0.9045537217933368
PdfAct,90.tar_1407.4539.gz_submitted-version_black.pdf,21,paragraph,0.9604650335948507,0.8143410266219738,0.741448928476901,0.9037108737355013
PdfAct,97.tar_1407.8187.gz_fisher_mehta_bayes_v3_black.pdf,16,paragraph,0.9680357948745979,0.8591873757377614,0.9689049614950813,0.9667715349635839
PdfAct,92.tar_1407.5423.gz_minimal-H2xH2-arxiv_black.pdf,8,paragraph,0.6686029664539715,0.8258412184309869,0.9273117244482514,0.911321151241797
PdfAct,85.tar_1407.2026.gz_theorem_of_existence_and_completeness_for_holomorphic_Poisson_structures_black.pdf,16,paragraph,0.6274961604824273,0.9253326220743524,0.8652759200806261,0.9630806251770401
PdfAct,90.tar_1407.4369.gz_these_black.pdf,3,paragraph,0.7299773166003327,0.9047094856846903,0.8210983699993183,0.776939515058887
PdfAct,85.tar_1407.1959.gz_final-d-p-e_black.pdf,0,paragraph,0.8610281144673912,0.9170641533286081,0.961520217169501,0.9495015921279255
PdfAct,92.tar_1407.5787.gz_angellArXiV_black.pdf,0,paragraph,0.7577673091792173,0.93113360390488,0.743861648622623,0.8014164727684616
PdfAct,87.tar_1407.2678.gz_draft140602_black.pdf,12,paragraph,0.6586088339892446,0.8368127718404605,0.752514254536576,0.7093521481407143
PdfAct,83.tar_1407.0577.gz_alife_black.pdf,1,paragraph,0.7553229796076446,0.8805878751923686,0.941580370595148,0.7428764158538986
PdfAct,83.tar_1407.0816.gz_Ciach_Pekalski_black.pdf,3,paragraph,0.8574795101460864,0.9321960763397568,0.7040515602946699,0.8176381104906583
PdfAct,89.tar_1407.3773.gz_hnnlops_black.pdf,1,paragraph,0.6379223504809857,0.9778591923469897,0.7292008594911563,0.8065648516369914
PdfAct,91.tar_1407.5262.gz_plb2_black.pdf,10,paragraph,0.7594370323623519,0.808442143613122,0.8325292674137386,0.9633422449857942
PdfAct,83.tar_1407.0506.gz_LVDT_Comm_mag_black.pdf,6,paragraph,0.7798580096812244,0.8931372749979695,0.9064160256179968,0.7448104116686587
PdfAct,84.tar_1407.1281.gz_reactorSpectrumStructure_black.pdf,3,paragraph,0.9117246131137036,0.8499436340289411,0.9254032507723292,0.908864075677343
PdfAct,82.tar_1407.0493.gz_sisacheat_black.pdf,1,paragraph,0.711751142838435,0.8010690139291402,0.7905977309731976,0.8407292006264747
PdfAct,88.tar_1407.3388.gz_paper_black.pdf,1,paragraph,0.6474019627548601,0.8745737715230189,0.8912607172344508,0.8323367425337538
PdfAct,92.tar_1407.5739.gz_paper2004_black.pdf,2,paragraph,0.7091447313372786,0.9702151881161903,0.8789660585503019,0.808693770644003
PdfAct,88.tar_1407.3396.gz_paper_black.pdf,1,paragraph,0.7046002005474408,0.8346827370624921,0.8198368770072446,0.8962933165941527
PdfAct,86.tar_1407.2290.gz_thesis_black.pdf,143,paragraph,0.6594502081496246,0.8165562499261221,0.8221908900264356,0.777015767923335
PdfAct,97.tar_1407.8303.gz_Final_black.pdf,14,paragraph,0.6553727241814892,0.9550178536390316,0.9801375094658744,0.9705295281751781
PdfAct,83.tar_1407.0926.gz_VectorCurrent_black.pdf,41,paragraph,0.9594816891366298,0.9503762005830642,0.986626317123404,0.9919999358513605
PdfAct,88.tar_1407.3554.gz_tunnel_number_black.pdf,0,paragraph,0.6419903347036248,0.9578679449374765,0.763638138819242,0.7433998064308172
PdfAct,89.tar_1407.3736.gz_XHR-arxiv-sub-v2_black.pdf,7,paragraph,0.8848929334322421,0.8914632107362461,0.767333905115342,0.7691440062670427
PdfAct,87.tar_1407.2676.gz_stepsize17_arxiv_black.pdf,10,paragraph,0.9056169444558574,0.8792599578857379,0.8866142003651902,0.838824639770521
PdfAct,85.tar_1407.1691.gz_FreeSolvableAlgorithms_arxiv070714_black.pdf,18,paragraph,0.641577502619223,0.9113197371785261,0.9806748903936147,0.9902299500853782
PdfAct,97.tar_1407.8222.gz_IrrationalTilesARXIV1_black.pdf,27,paragraph,0.9792614916502902,0.9050277273957819,0.7755595476006429,0.9669986250412153
PdfAct,85.tar_1407.1723.gz_semiconvexSplitting_black.pdf,22,paragraph,0.9042040675155945,0.8460970705665174,0.7610649628794507,0.883060176647398
PdfAct,85.tar_1407.1803.gz_BE_kontakt_arxiv_black.pdf,23,paragraph,0.7934302060374067,0.8960566306177455,0.9487707729988039,0.7731304633949032
PdfAct,88.tar_1407.3479.gz_Bour-Axel_black.pdf,0,paragraph,0.900847377810324,0.8733944377138088,0.7884114980785917,0.9944056601963314
PdfAct,88.tar_1407.3437.gz_gal_sec_order_for_journal_black.pdf,13,paragraph,0.9612687797587636,0.8786100020919221,0.7038952607624755,0.8929925721411957
PdfAct,85.tar_1407.1837.gz_23643_black.pdf,22,paragraph,0.9832431339612062,0.8375406615666774,0.9324213743272121,0.9919469775146592
PdfAct,86.tar_1407.2247.gz_smallsample_rev1d_black.pdf,0,paragraph,0.6197046758691418,0.8954721515874959,0.8806533350654774,0.8904656132987747
PdfAct,86.tar_1407.2270.gz_TCETC_Higgs_1_black.pdf,9,paragraph,0.6866248339167319,0.8709110833182789,0.935015110183895,0.9811663449421743
PdfAct,84.tar_1407.1116.gz_triangle-enum-arxiv_clean_black.pdf,9,paragraph,0.9749526341078594,0.8923111760048439,0.9360195520629593,0.7814386016442407
PdfAct,96.tar_1407.7935.gz_yzhang_black.pdf,1,paragraph,0.6415876260098686,0.928553008054349,0.7164683576594276,0.7094883060177857
PdfAct,92.tar_1407.5601.gz_paper_black.pdf,0,paragraph,0.8302738674319785,0.9275084906114879,0.8445668053671944,0.8275409559718762
PdfAct,90.tar_1407.4620.gz_paper_fin1_black.pdf,9,paragraph,0.8140111739535969,0.9907699333783573,0.718008274153497,0.8449816510463792
PdfAct,91.tar_1407.4821.gz_localP2_black.pdf,41,paragraph,0.8007319056590263,0.8089976117739134,0.9398674566958218,0.9591148864587662
PdfAct,97.tar_1407.8198.gz_heltonKlepMcCullough-polardual-revision_black.pdf,15,paragraph,0.9437079720867241,0.9039285093837469,0.8507093379739087,0.8638136690491024
PdfAct,82.tar_1407.0223.gz_ZeroDeg_black.pdf,1,paragraph,0.8024926258695171,0.9705796715315401,0.764459853586342,0.928733440580684
PdfAct,91.tar_1407.4860.gz_ms_arxiv_black.pdf,7,paragraph,0.7207131992818016,0.9416879585189749,0.8162829879370339,0.8123895380157253
PdfAct,89.tar_1407.4239.gz_July_Arxiv__black.pdf,11,paragraph,0.9658156545792684,0.8574298873863554,0.8512633058674846,0.8887489218930897
PdfAct,83.tar_1407.0606.gz_gn-stability_black.pdf,7,paragraph,0.9761033945870481,0.8038873285579817,0.7407581614247363,0.815359668364241
PdfAct,93.tar_1407.6075.gz_KhanaferBasarTAC14-revised_black.pdf,34,paragraph,0.9965847927563826,0.8057558488577017,0.8635215191576707,0.7890092819477624
PdfAct,96.tar_1407.8024.gz_Robust_valuation_and_risk_measurement_under_model_uncertainty_black.pdf,23,paragraph,0.6188403878462408,0.8952071181197299,0.8220799621569163,0.9135415759547456
PdfAct,85.tar_1407.1650.gz_lpcontrol_black.pdf,8,paragraph,0.9622712023702493,0.8939505976863857,0.8163502092246928,0.859718745402075
PdfAct,86.tar_1407.2495.gz_ms_black.pdf,31,paragraph,0.6531012998619831,0.9208422680236912,0.9490160891708559,0.9904317192071805
PdfAct,86.tar_1407.2471.gz_gminus2_black.pdf,0,paragraph,0.9207915341552042,0.9076229127190449,0.9093653849201002,0.917483157887082
PdfAct,95.tar_1407.7307.gz_anisotropic_black.pdf,10,paragraph,0.6755040299455715,0.9411017137212135,0.9932015807909174,0.8946995788658005
PdfAct,91.tar_1407.5309.gz_acs-porosi001-preprint_black.pdf,21,paragraph,0.7496855195636071,0.8201956482979631,0.9174531123975833,0.9514964707046376
PdfAct,97.tar_1407.8208.gz_Gavel_WooferTweeter_SPIE_2014_black.pdf,4,paragraph,0.9812778733493124,0.8534920501716647,0.8424801368873276,0.9749693340397361
PdfAct,89.tar_1407.3970.gz_LD-Yuan-2015-r1_black.pdf,8,paragraph,0.9327963124942946,0.8564340070271277,0.7516732936779504,0.8815709943132272
PdfAct,83.tar_1407.0829.gz_gouliermis_black.pdf,8,paragraph,0.9336506191414278,0.8907168591524902,0.9440644973914796,0.9941953686063271
PdfAct,89.tar_1407.4115.gz_MNRAS_BA_SK_reactionrates_final_submit_black.pdf,2,paragraph,0.6518731806464786,0.9413875556457229,0.8007884086542446,0.9057862810422403
PdfAct,93.tar_1407.6288.gz_1bitCov_black.pdf,2,paragraph,0.9781802056831399,0.8795525781364977,0.9422762687659267,0.8175416800678817
PdfAct,95.tar_1407.7046.gz_barselection_black.pdf,18,paragraph,0.6325557964844764,0.8162129734343047,0.9541330228235136,0.9156577459834131
PdfAct,88.tar_1407.3314.gz_escape-probability-12feb-arxiv_black.pdf,18,paragraph,0.7057457752760882,0.9040445970121004,0.9172357610576201,0.9234012071415307
PdfAct,84.tar_1407.1579.gz_Msediment_black.pdf,13,paragraph,0.874522606642343,0.9524657359426515,0.9572989492062758,0.8643078110141157
PdfAct,86.tar_1407.2186.gz_FP_Relations-5July_black.pdf,5,paragraph,0.8750934503064867,0.8794612603568331,0.9404326117482567,0.7836231194035741
PdfAct,97.tar_1407.8523.gz_FermionPairScalar_black.pdf,34,paragraph,0.8873536818447885,0.834583101815818,0.8182857402039415,0.933769129573251
PdfAct,96.tar_1407.7990.gz_migration_arxiv_160414_black.pdf,2,paragraph,0.702276558202526,0.9311027126767395,0.745875189491288,0.9132170107042014
PdfAct,84.tar_1407.1214.gz_Thirouinetal2014Astroph_black.pdf,17,paragraph,0.7796337874385173,0.8964710540168668,0.8948128984692909,0.7774529390028319
PdfAct,95.tar_1407.7583.gz_LCM_black.pdf,14,paragraph,0.6707243670053584,0.8371026252671959,0.8425636608315268,0.7845318546159196
PdfAct,82.tar_1407.0123.gz_Final_June29_black.pdf,0,paragraph,0.8084470467446039,0.9078434877640366,0.8984390832646962,0.7339127821564392
PdfAct,87.tar_1407.2803.gz_manuscript_black.pdf,9,paragraph,0.7201345657803006,0.8573094100360392,0.8383760595233548,0.7199775194537761
PdfAct,93.tar_1407.6353.gz_Helical_Chi_Rev7_black.pdf,4,paragraph,0.7682947998791206,0.8954803775935212,0.8893301507480948,0.7321305469568992
PdfAct,90.tar_1407.4338.gz_Haussdorff-BlascoPerez_black.pdf,6,paragraph,0.6717624176677821,0.8571069197048097,0.7100392211252986,0.8709600961158858
PdfAct,88.tar_1407.3337.gz_Quantum_manipulation_version41_black.pdf,12,paragraph,0.9264062105294382,0.9263387581745519,0.7463966138998146,0.7057623702403977
PdfAct,96.tar_1407.7739.gz_Trulsson_Caillol_black.pdf,4,paragraph,0.6703683414314822,0.9471982416738147,0.8104795737336192,0.844711779958973
PdfAct,90.tar_1407.4305.gz_draft_black.pdf,10,paragraph,0.764059736360136,0.8923166426432683,0.9987846337792499,0.7264339188015175
PdfAct,91.tar_1407.5137.gz_FePnictides_black.pdf,4,paragraph,0.991803443289174,0.9401883231257195,0.9181845169179217,0.8254292510404755
PdfAct,96.tar_1407.7821.gz_9_black.pdf,4,paragraph,0.9594653667767519,0.8925314127098756,0.9237670460812234,0.9886983104613344
PdfAct,86.tar_1407.2324.gz_MagnetoMechOptical_black.pdf,6,paragraph,0.6408004175399361,0.9122746841689889,0.9494278642240264,0.823052651015047
PdfAct,89.tar_1407.4167.gz_ncabd_black.pdf,21,paragraph,0.6168968273735689,0.869542437108772,0.7117468283281047,0.7400836268499
PdfAct,90.tar_1407.4355.gz_mainJW2_black.pdf,0,paragraph,0.7173132097758044,0.8618978031388366,0.8594282792816444,0.793500078571189
PdfAct,95.tar_1407.7115.gz_MNRASRiaz_black.pdf,5,paragraph,0.9249771574658221,0.8818245985816935,0.8760034756549826,0.7868125667487381
PdfAct,83.tar_1407.0955.gz_hmixing_nmssm_resubmit_black.pdf,1,paragraph,0.9185354506924629,0.9870704295648964,0.7494320063790884,0.9378726951013765
PdfAct,88.tar_1407.3517.gz_elkz_black.pdf,10,paragraph,0.8682574525759013,0.9487053511186088,0.7640523732479738,0.8676698053577221
PdfAct,93.tar_1407.6276.gz_Shocks_survey_Version_1_black.pdf,33,paragraph,0.9234500315971343,0.9983754099926102,0.8784702484319644,0.9433506330236417
PdfAct,87.tar_1407.3099.gz_Moments_and_Ratios_Conjectures_for_function_fields_black.pdf,30,paragraph,0.7501810806917777,0.8846718109671162,0.7282557634493247,0.7025459895486601
PdfAct,90.tar_1407.4582.gz_rw-stn-arXiv_black.pdf,11,paragraph,0.7174603487701117,0.8666330099232373,0.819132814936943,0.7507655975105973
PdfAct,88.tar_1407.3477.gz_MGEW_JHEP1_black.pdf,37,paragraph,0.7865699026133098,0.8284980458337873,0.9834425171988438,0.8307570725859935
PdfAct,89.tar_1407.3895.gz_Ortholog_exponential_paralog_algebraic_black.pdf,35,paragraph,0.9567754825340041,0.8286851889744612,0.8149060332338085,0.8812328612578693
PdfAct,83.tar_1407.0676.gz_products-10sep_black.pdf,17,paragraph,0.9167808220661235,0.9003109172304964,0.8861796958444496,0.8368534034968401
PdfAct,94.tar_1407.6752.gz_WZNW-final_black.pdf,29,paragraph,0.9120393086402596,0.834314037102319,0.8126346710579276,0.8123930541089194
PdfAct,88.tar_1407.3388.gz_paper_black.pdf,6,paragraph,0.8035088170982272,0.8679491219495935,0.7820550382465894,0.8576677949399845
PdfAct,82.tar_1407.0408.gz_sk_black.pdf,19,paragraph,0.696376145914992,0.9780618826336765,0.9148333316576853,0.8164274227303701
PdfAct,94.tar_1407.6910.gz_PQM_black.pdf,5,paragraph,0.7254766389144339,0.9100863144283463,0.7216600046421687,0.735348091961126
PdfAct,93.tar_1407.6349.gz_msexop9_astroph_black.pdf,2,paragraph,0.9409352211384379,0.9648626259255869,0.933017586215238,0.7520250739382137
PdfAct,83.tar_1407.0794.gz_resub_black.pdf,8,paragraph,0.9613015520355531,0.8640017153656357,0.7304291798074183,0.7594611855242412
PdfAct,84.tar_1407.1162.gz_07_7_2014_HgTe_Oscillations_final_black.pdf,2,paragraph,0.8545459513847127,0.8804784164571521,0.878531501790988,0.8468537105786779
PdfAct,97.tar_1407.8303.gz_Final_black.pdf,13,paragraph,0.6638834194945342,0.8597494044652785,0.7749842861656342,0.8413854938890494
PdfAct,86.tar_1407.2290.gz_thesis_black.pdf,144,paragraph,0.9395256243270114,0.8666875377749437,0.9620803098373173,0.8116481036373436
PdfAct,92.tar_1407.5649.gz_dynamicpersuasion08072014_black.pdf,4,paragraph,0.9155138628828792,0.9781158469327849,0.8715719449960548,0.7271308697725166
PdfAct,96.tar_1407.7820.gz_opt_survival_black.pdf,19,paragraph,0.7277658051926265,0.9870655722191902,0.7760076560417194,0.7440595037987159
PdfAct,90.tar_1407.4638.gz_slowlyescaping_black.pdf,18,paragraph,0.812990646734214,0.8742367253854995,0.7289519996077057,0.9599408694650996
PdfAct,95.tar_1407.7043.gz_The_5d_paper_v3_black.pdf,6,paragraph,0.9948380893137304,0.8567671790079836,0.8866154678347508,0.7927405867257578
PdfAct,86.tar_1407.2562.gz_2Axions_v4_black.pdf,13,paragraph,0.6227496270575805,0.8432755884839445,0.7362844699836815,0.9174292506129953
PdfAct,90.tar_1407.4492.gz_ON_CLASSICAL_GLOBAL_SOLUTIONS_OF_NONLINEAR_WAVE_EQUATIONS_WITH_LARGE_DATA_black.pdf,41,paragraph,0.9006112731861179,0.9474827913122263,0.800883969936204,0.7676851735223674
PdfAct,85.tar_1407.1935.gz_cathing_tradeoff_new_bound_black.pdf,2,paragraph,0.7557844787134957,0.8188522827889632,0.9330259024713127,0.9960922062422348
PdfAct,89.tar_1407.3776.gz_nseg2_black.pdf,2,paragraph,0.7432708384930188,0.8340376688639213,0.8064521174076857,0.852673741103768
PdfAct,94.tar_1407.6635.gz_emWave_black.pdf,13,paragraph,0.7920911159803593,0.8685167042925086,0.9460948694803712,0.7175511761433555
PdfAct,94.tar_1407.6586.gz_MF_Review_Arxiv_black.pdf,12,paragraph,0.8906063603633143,0.826343644685529,0.7998101960444115,0.759173715420663
PdfAct,95.tar_1407.7493.gz_activePaper_black.pdf,6,paragraph,0.8461260816344581,0.9034903944208196,0.994359992812897,0.7724187299703797
PdfAct,95.tar_1407.7090.gz_q-stoch-int-2013-v3_black.pdf,14,paragraph,0.7081100035691656,0.9455933412966333,0.9921758048052379,0.8677434630055496
PdfAct,95.tar_1407.7043.gz_The_5d_paper_v3_black.pdf,12,paragraph,0.970516893623981,0.9866759362343821,0.8907904032055441,0.9075164134268964
PdfAct,86.tar_1407.2247.gz_smallsample_rev1d_black.pdf,7,paragraph,0.6683697769319248,0.8879501244295734,0.9879747247905069,0.9464573215708996
PdfAct,93.tar_1407.6282.gz_paper_black.pdf,3,paragraph,0.9262559239514361,0.975506166115818,0.7289462110338201,0.8475698765204106
PdfAct,96.tar_1407.7713.gz_SolitonPatterns_arXiv_black.pdf,2,paragraph,0.9703316303674785,0.9928594814986638,0.7042943938678635,0.932733049771814
PdfAct,94.tar_1407.6402.gz_AffineLinAlgv2_black.pdf,7,paragraph,0.7654482982417099,0.9555919571222731,0.801147394721946,0.7734406929899188
PdfAct,93.tar_1407.6075.gz_KhanaferBasarTAC14-revised_black.pdf,33,paragraph,0.7050681916780661,0.9377655270131656,0.8791231929467233,0.7023708538838147
PdfAct,89.tar_1407.3765.gz_intro_triang_cats_black.pdf,14,paragraph,0.7219115786666348,0.9030663511340888,0.7058902545868282,0.7381877487787825
PdfAct,93.tar_1407.6265.gz_2015_01_12_Kleppmann_Klapp_revised_black.pdf,4,paragraph,0.7365719125155362,0.9728409552770994,0.9721756199563496,0.8586362021212588
PdfAct,90.tar_1407.4338.gz_Haussdorff-BlascoPerez_black.pdf,28,paragraph,0.6868922482201898,0.8042373598075124,0.8169284053773199,0.9478524079984415
PdfAct,97.tar_1407.8231.gz_SFR_in_massive_halos_ref_reply_ABi_black.pdf,12,paragraph,0.9105996952584641,0.9103032753258614,0.9948121634772943,0.7893749466175517
PdfAct,93.tar_1407.6288.gz_1bitCov_black.pdf,5,paragraph,0.7567311796378451,0.8237468321208005,0.8347865609021279,0.7813973062289863
PdfAct,83.tar_1407.0926.gz_VectorCurrent_black.pdf,7,paragraph,0.8784279420465995,0.9841805183750941,0.7289479216435748,0.7802884066558616
PdfAct,87.tar_1407.2987.gz_fame_arxiv_2014_black.pdf,6,paragraph,0.6626092961598568,0.8003268583578046,0.8331101739952282,0.7661016656603749
PdfAct,96.tar_1407.7758.gz_wh_JCAP_rev_version_black.pdf,10,paragraph,0.6475573730230939,0.9629197384132357,0.8730306052954314,0.7281995367711978
PdfAct,95.tar_1407.7132.gz_1121_Zhai_black.pdf,2,paragraph,0.631004009066328,0.8342174100240937,0.748719043485263,0.9908567777061078
PdfAct,89.tar_1407.4024.gz_buildings18_black.pdf,27,paragraph,0.7424447991362086,0.8164156200994386,0.7723400995180542,0.8437842347563006
PdfAct,88.tar_1407.3419.gz_OH_black.pdf,8,paragraph,0.7467026427675558,0.8989718471490281,0.9076190880397299,0.9417747799875049
PdfAct,85.tar_1407.2031.gz_articleIPR_black.pdf,5,paragraph,0.7657766495973589,0.8332976974968852,0.9200953911996955,0.9350317844613786
PdfAct,83.tar_1407.0840.gz_S1_definite_connections_v2_black.pdf,24,paragraph,0.8385827863622859,0.8402824154375007,0.7396124210921263,0.942106105037829
PdfAct,92.tar_1407.5685.gz_GS_orbifold_final_black.pdf,48,paragraph,0.8894100853920992,0.9534566434901434,0.7894852230924067,0.7266674494531344
PdfAct,87.tar_1407.2925.gz_porting_data_black.pdf,5,paragraph,0.7293766526636508,0.9445140416349884,0.9410346635118181,0.9990410482539632
PdfAct,91.tar_1407.5194.gz_Mixed-NLS-2_black.pdf,19,paragraph,0.9076399119156948,0.8425016460245319,0.7945166501422903,0.9611555209942926
PdfAct,94.tar_1407.6722.gz_opt-skew10_black.pdf,23,paragraph,0.7118007164796087,0.8882475003334455,0.9679847882502329,0.7216937690089321
PdfAct,91.tar_1407.4989.gz_ACS_arxiv_black.pdf,23,paragraph,0.8961319713250762,0.856183722054157,0.7933560194650814,0.7309348469814816
PdfAct,88.tar_1407.3202.gz_mond_project_arxiv_black.pdf,9,paragraph,0.6785064570368684,0.9939392872483599,0.86009930702022,0.954508205478633
PdfAct,95.tar_1407.7497.gz_gi-mm-parabolic_black.pdf,30,paragraph,0.700004443815846,0.8523444343663871,0.9664086619192478,0.9392549528689197
PdfAct,82.tar_1407.0128.gz_JSTAT_Revised2_black.pdf,8,paragraph,0.995454297171748,0.9907293788347961,0.8488177497410248,0.9946734576825158
PdfAct,96.tar_1407.7786.gz_HypFun_NumerAlgs_black.pdf,21,paragraph,0.8423350352634756,0.9830241814368667,0.8488570072285766,0.8429742279195552
PdfAct,96.tar_1407.7896.gz_relBEC-thirdsubmission_black.pdf,9,paragraph,0.7814530196803731,0.8617641329764788,0.7729798721746717,0.7526849092894297
PdfAct,84.tar_1407.1156.gz_rnls2_black.pdf,3,paragraph,0.6541452800575918,0.950858588461992,0.7823755903326665,0.9159211467516106
PdfAct,95.tar_1407.7316.gz_bias_evolution_vrefd4_black.pdf,2,paragraph,0.7011472632000151,0.8248184386761056,0.8990051932493143,0.9849632659879961
PdfAct,85.tar_1407.1973.gz_H2+submit_black.pdf,3,paragraph,0.8340818978720653,0.8524102431245889,0.7657770869249925,0.7982691128919821
PdfAct,92.tar_1407.5857.gz_finalversion_black.pdf,31,paragraph,0.6016716947992384,0.8300053562122383,0.8600459007074983,0.7716291546152247
PdfAct,90.tar_1407.4423.gz_covariance_black.pdf,5,paragraph,0.7063066793541577,0.97956094182789,0.8261062206703474,0.9006877457085074
