Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,120.tar_1706.00853.gz_DaiJones_black.pdf,0,title,0.8439726471020954,0.9575643697212087,0.8587498860663345,0.8861384971238637
PdfAct,121.tar_1706.01331.gz_event_rep_black.pdf,0,title,0.852588860536747,0.8649477036314883,0.9759271003231706,0.8313779567614158
PdfAct,124.tar_1706.02424.gz_fulltheorypaper_black.pdf,8,title,0.8082996947153412,0.910808505805371,0.8284510066295306,0.8056345485386388
PdfAct,131.tar_1706.05349.gz_jimis_black.pdf,0,title,0.9741331781469634,0.8007165407329304,0.995179963372892,0.9343708496239956
PdfAct,120.tar_1706.00855.gz_gravity_black.pdf,0,title,0.9559398476902904,0.9071126769079791,0.8018620383756921,0.9067701669615666
PdfAct,135.tar_1706.07035.gz_2017-Cache-enabled-PIR_black.pdf,0,title,0.9283746698871402,0.9389424456211715,0.8925206937652848,0.8499867078339021
PdfAct,123.tar_1706.02191.gz_KerRegGraph_black.pdf,0,title,0.8711988301183566,0.9068244407408296,0.8858023618878377,0.8921488528869127
PdfAct,118.tar_1706.00118.gz_ARAA55_fmotte_astroph_black.pdf,0,title,0.9599315762280544,0.8092274198417975,0.875384188319939,0.9182425674327104
PdfAct,135.tar_1706.06910.gz_cap2017_final_black.pdf,0,title,0.8791269973340884,0.8495761941154767,0.8359504201081833,0.9345297237981528
PdfAct,140.tar_1706.09043.gz_dcontractlag2-journal_black.pdf,0,title,0.9242052249930756,0.8005770914017912,0.9920284769411842,0.9617541223181533
PdfAct,140.tar_1706.09074.gz_mnras_Revised_Pal1_FJ_Cleaned_black.pdf,0,title,0.9786725149808286,0.828498806813659,0.911489764196689,0.9844336582136539
PdfAct,133.tar_1706.05996.gz_asymptotic-behavior-nonlocal-CH-SLX_9_black.pdf,0,title,0.8855981261305518,0.8547415700056062,0.8892839507844288,0.8661479370619879
PdfAct,124.tar_1706.02628.gz_RevSciInstrum_black.pdf,0,title,0.9907482044829408,0.8699612452154193,0.8788727523261846,0.9931641793632129
PdfAct,121.tar_1706.01392.gz_BorderCrossing_black.pdf,0,title,0.8904483674688106,0.9509462216790218,0.8427644287184564,0.9045919704994986
PdfAct,133.tar_1706.06236.gz_RWSexv02_black.pdf,0,title,0.9707711176150486,0.8564995767844312,0.89363366153718,0.9851476112904647
PdfAct,138.tar_1706.07977.gz_XY_machine_black.pdf,0,title,0.8921565710787733,0.8232116034307091,0.9306848447143126,0.9372755060336555
PdfAct,123.tar_1706.01994.gz_Scalar_hadrons_melting_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,139.tar_1706.08617.gz_arxiv_v3_black.pdf,0,title,0.8846096892345511,0.9971355514544822,0.8655383395477817,0.913638260300093
PdfAct,123.tar_1706.02023.gz_main_black.pdf,0,title,0.970238728849584,0.9853330872448821,0.8855185743660355,0.9089046713962387
PdfAct,122.tar_1706.01945.gz_IntegerEncoding_SaharKarimi_June2017_black.pdf,16,title,0.82450812002511,0.9799288055326073,0.8479265310471577,0.8121595630137968
PdfAct,134.tar_1706.06348.gz_snmffw_black.pdf,0,title,0.9111057457840874,0.870377680714229,0.8645969330799474,0.9238574291168051
PdfAct,130.tar_1706.04793.gz_Husimi-BLQH171109_black.pdf,0,title,0.9346546177046527,0.8620042758028683,0.8982106251794265,0.8555975878214249
PdfAct,140.tar_1706.08979.gz_activity_age_paper_clean_black.pdf,0,title,0.8675519422654444,0.9727228065760095,0.9319061716825864,0.9303927541017053
PdfAct,140.tar_1706.08921.gz_paper_draft_black.pdf,0,title,0.9551573842453016,0.9523757962143449,0.917901638047254,0.808756626732415
PdfAct,134.tar_1706.06347.gz_arxiv-preprint_black.pdf,0,title,0.8607082717847544,0.8665786853188601,0.8114816057440867,0.9133074423703427
PdfAct,138.tar_1706.08065.gz_full_black.pdf,14,title,0.8383046101835048,0.8892551323755244,0.8500062804690349,0.9652132061158637
PdfAct,135.tar_1706.06984.gz_CeretaniSalvaTarzia-Manuscript_black.pdf,0,title,0.9411399015273187,0.9239364294471415,0.9112259153429924,0.8685955362371782
PdfAct,118.tar_1706.00390.gz_CohRenyi_black.pdf,7,title,0.8539100405849975,0.8287334404753288,0.8354723000846677,0.8476570304469463
PdfAct,130.tar_1706.04889.gz_arxiv-cleanedup_black.pdf,0,title,0.8583244573282675,0.9991576426331195,0.9954777109024884,0.9827912675611048
PdfAct,131.tar_1706.05217.gz_Gharti_et_al_wave_black.pdf,0,title,0.9422032821071928,0.8201762172381407,0.9455301346573306,0.8406685523752346
PdfAct,139.tar_1706.08568.gz_emnlp2016_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,122.tar_1706.01865.gz_ShapeEstJMLR_black.pdf,0,title,0.9418380889818284,0.8648771373601845,0.943288614293321,0.86234462803973
PdfAct,125.tar_1706.02870.gz_bridging_arXiv_black.pdf,18,title,0.8624128627869534,0.9007860318581751,0.9710675510959776,0.8370026262772873
PdfAct,118.tar_1706.00390.gz_CohRenyi_black.pdf,0,title,0.8338178810257707,0.9566115803812515,0.9100750124776696,0.8465456601059427
PdfAct,139.tar_1706.08544.gz_Arxiv_2018_03_30_black.pdf,23,title,0.8449251504325743,0.8829705411076039,0.994054452179962,0.9516812510879993
PdfAct,131.tar_1706.05119.gz_main061417_black.pdf,0,title,0.9034186307536888,0.8395802693133299,0.9854710288296612,0.9158406000774605
PdfAct,142.tar_1706.09841.gz_heit_black.pdf,0,title,0.8109961726771824,0.8165154275917692,0.9041463109041868,0.8087114231815455
PdfAct,141.tar_1706.09551.gz_paper_black.pdf,0,title,0.9230430418194208,0.9990459405286943,0.982141385349228,0.8380883261379848
PdfAct,123.tar_1706.02053.gz_NLsquaresfinal_black.pdf,16,title,0.0,0,0.0,0.0
PdfAct,130.tar_1706.05023.gz_DMRG-t-td-Hub_black.pdf,0,title,0.9381688114168856,0.8331933002695154,0.903276131844263,0.8696286915413938
PdfAct,130.tar_1706.04826.gz_Ullah_InAs_NWs_--_Nanotech_V1.6_black.pdf,6,title,0.849127159686798,0.9323735331513667,0.8194505235318911,0.9880289912476424
PdfAct,138.tar_1706.08289.gz_Main_black.pdf,0,title,0.9396461649776354,0.877011419108519,0.984106031802339,0.8114602804539267
PdfAct,121.tar_1706.01287.gz_main_arxiv2_black.pdf,0,title,0.8973347108578065,0.8025299933288544,0.9506964351765532,0.9100659869212301
PdfAct,142.tar_1706.09800.gz_LSM_in_Couette_final_black.pdf,0,title,0.9691272750371684,0.9973660994363447,0.8683491547931421,0.9491527258888153
PdfAct,142.tar_1706.09917.gz_f-wave_superfluid_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,121.tar_1706.01345.gz_cis-paper_black.pdf,0,title,0.9090391060462684,0.9780882051232409,0.9614975283392168,0.8230438562620145
PdfAct,142.tar_1706.09655.gz_ConjDualHydro_20June_2017_black.pdf,0,title,0.9913029262334372,0.9688831602335464,0.9577220052131228,0.9081463795202502
PdfAct,142.tar_1706.09698.gz_article_diffusion_v3_black.pdf,0,title,0.891665410174994,0.8946144997456257,0.934229840380028,0.9847741062869373
PdfAct,122.tar_1706.01788.gz_cnn_mediforcvpr_black.pdf,0,title,0.9740209761851848,0.8816028855764857,0.8702926314087691,0.8384572537223117
PdfAct,133.tar_1706.06159.gz_causaldantzig_black.pdf,0,title,0.9219170233313516,0.9812044545667662,0.8693060244306885,0.9611025163765781
PdfAct,118.tar_1706.00036.gz_AerialGrasping_black.pdf,0,title,0.9426902361506492,0.9761878697418501,0.8532253848780169,0.9011940478152349
PdfAct,123.tar_1706.02211.gz_distropt_arxiv_black.pdf,0,title,0.8202796854325413,0.9528725419693053,0.8456321378614964,0.9922466100817156
PdfAct,134.tar_1706.06561.gz_ion_cyclotron_arxiv_black.pdf,0,title,0.8622294966761037,0.9850650394752728,0.8665984201683894,0.8399502624888666
PdfAct,123.tar_1706.02278.gz_MarinoAGB_black.pdf,0,title,0.8764086252246296,0.9932637613321129,0.9643711978097272,0.9440495663554088
PdfAct,128.tar_1706.04235.gz_no__1__black.pdf,0,title,0.960659323704904,0.8842916424992657,0.9798419348348888,0.913037886311274
PdfAct,130.tar_1706.04737.gz_paper495_black.pdf,0,title,0.9231600192360204,0.9816301101788591,0.9078012481353672,0.9214697308416153
PdfAct,141.tar_1706.09546.gz_ms_black.pdf,0,title,0.8382341885319533,0.9676844088915599,0.8207359696037063,0.8424301529921363
PdfAct,123.tar_1706.02033.gz_D_min_J_0606_dc_black.pdf,0,title,0.8296453488223439,0.8299116784597425,0.8255235552041454,0.9256960305596449
PdfAct,123.tar_1706.02145.gz_CELES_paper_black.pdf,0,title,0.8315299937352877,0.9455344695736674,0.9818977594964527,0.9903886040850995
PdfAct,118.tar_1706.00049.gz_SOT_from_weak_disorder_to_diffusive_limit_black.pdf,0,title,0.9387669625609943,0.98437427027453,0.9849114064079244,0.9464344900348141
PdfAct,132.tar_1706.05780.gz_two-peaks_black.pdf,0,title,0.9548573961548764,0.8209340671706996,0.9850538237140084,0.8147722124876539
PdfAct,131.tar_1706.05310.gz_antim-prc_black.pdf,0,title,0.9696321702495184,0.8632043586624474,0.939828042732541,0.903534775844265
PdfAct,139.tar_1706.08493.gz_sample-sigconf_black.pdf,6,title,0.9917899036765874,0.9484405469024592,0.8098440857305489,0.8419940727182925
PdfAct,134.tar_1706.06660.gz_main_black.pdf,0,title,0.991959059453505,0.9674934427903903,0.8664657049936945,0.8499617824295019
PdfAct,118.tar_1706.00390.gz_CohRenyi_black.pdf,30,title,0.8417388809707688,0.9416057296773344,0.9280210432778542,0.801390474122996
PdfAct,119.tar_1706.00552.gz_despeckle_GRSL_v7_black.pdf,0,title,0.9673574066369384,0.8300399128080748,0.8324462971218287,0.9401300205519441
PdfAct,137.tar_1706.07734.gz_rn_brane-sca_scatt-arxiv_v3_black.pdf,0,title,0.814092151216587,0.9798405236855962,0.9452014813006258,0.8982640756450659
PdfAct,129.tar_1706.04326.gz_seqTOseq_black.pdf,0,title,0.8369390772350798,0.8068795652126581,0.8278115404129851,0.9015951566791067
PdfAct,118.tar_1706.00009.gz_main_black.pdf,0,title,0.8981484538180591,0.8198856725579536,0.8915962841726954,0.8766333105312891
PdfAct,122.tar_1706.01561.gz_QLeM_npjQI_ver2.35_arxiv_black.pdf,0,title,0.8399407989601156,0.8978100190845306,0.8749942660948947,0.8672428928575246
PdfAct,137.tar_1706.07876.gz_RFClockStates_black.pdf,0,title,0.967510384299502,0.8778598086136327,0.8174234713145647,0.9579989470424985
PdfAct,130.tar_1706.04819.gz_shaking_heating_Arxiv_black.pdf,0,title,0.9649722233166038,0.9262794161768507,0.91207421617339,0.8246166971916223
PdfAct,139.tar_1706.08497.gz_main_black.pdf,50,title,0.9772479283482258,0.9215597539533613,0.8103037614657597,0.810684922774442
PdfAct,132.tar_1706.05542.gz_aygulposterArxiv_black.pdf,0,title,0.8154140605426381,0.8783227236212936,0.9563316268432196,0.936493068334526
PdfAct,143.tar_1706.10186.gz_RobOptim_1revision_black.pdf,0,title,0.8470054093614626,0.9650510148293606,0.9730022587909172,0.9396456721005367
PdfAct,141.tar_1706.09451.gz_WeakSupervision_JHEP_v3_black.pdf,0,title,0.8222029807955272,0.8770694846066569,0.9180137404441208,0.8744945227790074
PdfAct,141.tar_1706.09240.gz_manuscript_black.pdf,0,title,0.80600558345971,0.9735760307197968,0.8994717726918962,0.9052532671837348
PdfAct,128.tar_1706.04227.gz_PolyhomogeneousExpansionsV2_black.pdf,0,title,0.8734160450208993,0.8299711919815354,0.8957393770892782,0.9696857456689063
PdfAct,136.tar_1706.07223.gz_revised-pq-ijmpa_black.pdf,0,title,0.8287130769633124,0.8600452260816718,0.9088738401339794,0.9329642559654753
PdfAct,136.tar_1706.07087.gz_C4_charge_nematic_ARXIVv2_black.pdf,0,title,0.8876123459314665,0.8558677520724431,0.8187909863772223,0.9561437419776692
PdfAct,130.tar_1706.04995.gz_draft_final_black.pdf,0,title,0.8223164721877734,0.9278930528331253,0.8730407341537578,0.9643173774760937
PdfAct,119.tar_1706.00523.gz_CDC_adiabatic_v7_black.pdf,0,title,0.9462520282205056,0.9653736645815588,0.9670868803919886,0.946119536642707
PdfAct,139.tar_1706.08773.gz_main_black.pdf,0,title,0.8352354371859785,0.8118869138345296,0.9260157517190049,0.9973101148648051
PdfAct,126.tar_1706.03287.gz_BL-MixtureOmegaR_black.pdf,0,title,0.8836845492197554,0.8940246537693314,0.997019693816831,0.9293997048194099
PdfAct,125.tar_1706.02870.gz_bridging_arXiv_black.pdf,12,title,0.9821172696878772,0.9669205953911477,0.9257058471988644,0.9760048367519181
PdfAct,126.tar_1706.03237.gz_PRA_09_06_2017_Twophoton_black.pdf,0,title,0.9155556239551904,0.9919727778508385,0.8936614844980371,0.9207240395763836
PdfAct,137.tar_1706.07800.gz_Strangness_ratios5_arXiv_black.pdf,0,title,0.8613898344311386,0.870461028030568,0.8578792756145933,0.8508852160762195
PdfAct,134.tar_1706.06537.gz_GIhydro3dv7_black.pdf,0,title,0.9297218507364268,0.9756433288145963,0.9147889127612548,0.8570369907783745
PdfAct,121.tar_1706.01231.gz_ijcai17-final_black.pdf,0,title,0.8190200441052119,0.8356034851165517,0.9304645852647389,0.9919050892691973
PdfAct,131.tar_1706.05086.gz_main_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,132.tar_1706.05746.gz_BEPS15b_black.pdf,0,title,0.8253594758949968,0.8503717017583959,0.8551459437427222,0.9220560729789626
PdfAct,139.tar_1706.08589.gz_zikanov_rolling_pad_instability_TCFD_black.pdf,0,title,0.996201347061538,0.9369965615426041,0.8087779433638224,0.9504904561678011
PdfAct,125.tar_1706.02975.gz_main_black.pdf,0,title,0.8736093994996383,0.9689606839649093,0.967449543898122,0.8208250140633762
PdfAct,136.tar_1706.07208.gz_inv2_FPSAC_dsk_black.pdf,0,title,0.9316167735567712,0.9389706092575772,0.8459374906869117,0.9013292421059077
PdfAct,138.tar_1706.08065.gz_full_black.pdf,10,title,0.8522206176209293,0.9201183638577184,0.9216869976522744,0.8324938122708457
PdfAct,131.tar_1706.05078.gz_OSA-journal-template_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,130.tar_1706.04807.gz_Draft7_black.pdf,0,title,0.9344595394143498,0.8501638228473892,0.891100658333228,0.878229524795086
PdfAct,133.tar_1706.06194.gz_cmf2_black.pdf,4,title,0.8767191956673124,0.9000444767435266,0.8421833612673093,0.8539760224351012
PdfAct,130.tar_1706.04702.gz_Machine_Learning_PDEs_094_black.pdf,0,title,0.8957045022430272,0.9203615244025038,0.8109475352075205,0.9512331617841059
PdfAct,127.tar_1706.03912.gz_ms_black.pdf,0,title,0.9620412168508732,0.8102118260309654,0.8345945631418138,0.9133947841341279
PdfAct,123.tar_1706.02331.gz_comal_tracking_cvpr2017_workshop_black.pdf,0,title,0.8600598756865078,0.9073083818128195,0.8768864164169177,0.9114411144837345
PdfAct,123.tar_1706.02339.gz_LTG_black.pdf,0,title,0.9391294546638522,0.9238549817843446,0.8308157921252537,0.8865684133743785
PdfAct,140.tar_1706.09006.gz_quantum_crystal_ring_arx3_black.pdf,0,title,0.9702484812735326,0.8149454678141458,0.8518197282982249,0.810745928528314
PdfAct,119.tar_1706.00470.gz_hohenadler_fehske_black.pdf,3,title,0.9226473883274576,0.9162482591423492,0.932425632263004,0.9106368161038852
PdfAct,143.tar_1706.10011.gz_ma_hw_TWireless17_Submitted__Jul.05.2017__add_arxiv_black.pdf,0,title,0.8818589472633345,0.9570680873980909,0.963519323951864,0.9904103760472506
PdfAct,126.tar_1706.03432.gz_Beam_pol_V4_black.pdf,0,title,0.8297305609097098,0.996574427459348,0.8822350305594098,0.8517977914115367
PdfAct,123.tar_1706.02036.gz_An_Opportunistic-Bit_Scheme_with_Communication_black.pdf,0,title,0.8386486238835396,0.9515033725907974,0.848062586024174,0.9351184730994546
PdfAct,119.tar_1706.00415.gz_manuscript-resubmission-2017_black.pdf,0,title,0.9514055913832627,0.8196587315224765,0.962849560395372,0.8804743463776247
PdfAct,118.tar_1706.00299.gz_SSVarXiv_black.pdf,0,title,0.8173457149791821,0.9560812451852542,0.8025577057186067,0.8856355860327497
PdfAct,135.tar_1706.06764.gz_proof-polarize-c7_black.pdf,0,title,0.8912861441277117,0.8055008908760569,0.9487070622659995,0.867011654803279
PdfAct,122.tar_1706.01853.gz_doping_black.pdf,0,title,0.8531092860396494,0.8894562770590732,0.8145060399896736,0.9834936013340694
PdfAct,136.tar_1706.07286.gz_Tshipa_black.pdf,8,title,0.8162668796942267,0.9205437158812205,0.8811728192451301,0.9973479033135775
PdfAct,134.tar_1706.06653.gz_revision_black.pdf,0,title,0.8391129853526862,0.8703178130407258,0.8290384882153825,0.9136920017745154
PdfAct,123.tar_1706.01997.gz_controlspde_v2_black.pdf,0,title,0.9531555796141172,0.813848862561138,0.8364126977154636,0.9582604659197547
PdfAct,130.tar_1706.04864.gz_gp_fs_cc_2018_resub_black.pdf,0,title,0.8770607601214626,0.9693575775628271,0.9155806465541227,0.9925326304427453
PdfAct,118.tar_1706.00384.gz_dml_ying_v10_black.pdf,0,title,0.8312725349840062,0.9424342224740786,0.9571682161797956,0.9693483683922444
PdfAct,122.tar_1706.01752.gz_ABCrobust_1.2_black.pdf,0,title,0.9124949800167048,0.8369224425627355,0.9026053946874176,0.8861009604620086
PdfAct,141.tar_1706.09238.gz_pr2zr2o7_black.pdf,0,title,0.8907307734212683,0.8326912734433435,0.9760652366718636,0.8265403417294743
PdfAct,128.tar_1706.04009.gz_Hayashi8q_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,134.tar_1706.06376.gz_main_black.pdf,0,title,0.9369936186174294,0.810664492799025,0.9872876500982796,0.8506877898604588
PdfAct,127.tar_1706.03888.gz_Snapgrowth_R1_black.pdf,0,title,0.9902948622378924,0.8666789597397695,0.966357424768424,0.9373601112948019
PdfAct,130.tar_1706.04919.gz_ms_black.pdf,0,title,0.8266590503850747,0.9554901917437649,0.9273801431813036,0.9124514631351613
PdfAct,139.tar_1706.08557.gz_C.Orsi_New_insights_NcB_black.pdf,0,title,0.8939200512673008,0.9512178603887692,0.9991857242041492,0.9788009700561338
PdfAct,137.tar_1706.07636.gz_PrivacyGossip_black.pdf,0,title,0.848587103929846,0.9879648678453312,0.888388031122867,0.9377879654932413
PdfAct,134.tar_1706.06533.gz_document_black.pdf,0,title,0.8032162766912289,0.9841618318230542,0.9267447231266835,0.8716223413988085
PdfAct,118.tar_1706.00390.gz_CohRenyi_black.pdf,34,title,0.9948398005820398,0.9280798902422034,0.8478900130980347,0.9991397390195399
PdfAct,132.tar_1706.05535.gz_main_R2_black.pdf,0,title,0.9268074685708808,0.8713849874989892,0.9157664974356295,0.8757682226464653
PdfAct,135.tar_1706.06835.gz_RO_modeling_21_June_2017_Arxiv_black.pdf,0,title,0.8776154544991362,0.8162850257243459,0.8994467875432363,0.9241495306351073
PdfAct,142.tar_1706.09630.gz_psi_black.pdf,0,title,0.9179895698892612,0.9004667785154173,0.8367384864645344,0.8080530095697723
PdfAct,121.tar_1706.01212.gz_tracesubpo_black.pdf,0,title,0.8042681684281799,0.9262996473622206,0.9277525858832348,0.8153749110096866
PdfAct,142.tar_1706.09797.gz_nustar_V1_black.pdf,0,title,0.9562553115356268,0.8604292058265263,0.8963857793245914,0.8318568707077645
PdfAct,143.tar_1706.10204.gz_FermiSpecSOC_black.pdf,0,title,0.9182055853739216,0.8472516726770203,0.9382446472025168,0.876164108800551
PdfAct,139.tar_1706.08585.gz_DIS_RAP_FFN_black.pdf,0,title,0.8913777836097069,0.9211294816990139,0.8209998752566317,0.9365680982539306
PdfAct,123.tar_1706.02053.gz_NLsquaresfinal_black.pdf,2,title,0.0,0,0.0,0.0
PdfAct,127.tar_1706.03644.gz_2017-06-12_Collision_IEEE_Arxiv_black.pdf,0,title,0.9910819047213476,0.8752989663233783,0.8824716994392168,0.8204357445584209
PdfAct,140.tar_1706.08987.gz_QSO_ALMA_v12aa_black.pdf,0,title,0.9466622817253,0.8893140822175015,0.8406550444316833,0.9067293394366366
PdfAct,138.tar_1706.08037.gz_paper_TSP_onecol_black.pdf,0,title,0.8591298462347486,0.8314823670670406,0.9448712644954916,0.8513643719576347
PdfAct,141.tar_1706.09527.gz_manuscript_black.pdf,1,title,0.8572169872104191,0.9662346410491462,0.9476608871320124,0.8609770927373336
PdfAct,133.tar_1706.05934.gz_rCFD_black.pdf,2,title,0.9374257191789004,0.9793468798056315,0.8642823160804339,0.8269769370075167
PdfAct,133.tar_1706.05894.gz_gj436_black.pdf,2,title,0.8436889198845067,0.8362328826458335,0.9822396899090524,0.9916311672951764
PdfAct,123.tar_1706.02116.gz_ms_black.pdf,0,title,0.9420987974887534,0.8041533677656786,0.9845458767379685,0.8076618684063024
PdfAct,126.tar_1706.03361.gz_entropy_black.pdf,6,title,0.8414640426631569,0.839842751162639,0.958977251894262,0.9826878562544045
PdfAct,131.tar_1706.05335.gz_rwa_black.pdf,0,title,0.9207380564265316,0.9392132157021376,0.838922831119427,0.9044164106168067
PdfAct,139.tar_1706.08770.gz_EN-inc2017-irrot-01_black.pdf,0,title,0.8389926702874149,0.9004682995084676,0.8787961710594845,0.9253412981436617
PdfAct,136.tar_1706.07350.gz_main_black.pdf,2,title,0.910109858444934,0.8945633244025849,0.9294183773398512,0.8211111786232638
PdfAct,142.tar_1706.09597.gz_manuscript_black.pdf,0,title,0.9093237860985192,0.9127555690485148,0.948587391035329,0.8074615350021623
PdfAct,140.tar_1706.08853.gz_DNW-preprint-v1_black.pdf,18,title,0.97214185843148,0.9952074308526022,0.8265600003301751,0.8178426540885118
PdfAct,137.tar_1706.07768.gz_impurity_rho_tc_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,124.tar_1706.02375.gz_trustvi_black.pdf,0,title,0.9416161881771706,0.9008073137114427,0.958054500745844,0.9406234440351404
PdfAct,140.tar_1706.08902.gz_part1_final_black.pdf,0,title,0.8673134017166346,0.9781377735294204,0.9694225105235512,0.822487163487945
PdfAct,139.tar_1706.08544.gz_Arxiv_2018_03_30_black.pdf,9,title,0.8192176069617123,0.8916932088253002,0.955934831956754,0.9376808137587612
PdfAct,135.tar_1706.07048.gz_31072JN_black.pdf,0,title,0.8312647820776913,0.8613443838174382,0.9867276476502614,0.8950352024194904
PdfAct,141.tar_1706.09458.gz_hetero_temp_revised_v1_black.pdf,0,title,0.907888078794615,0.9326171060333897,0.9498053506621889,0.8648084310943815
PdfAct,143.tar_1706.10064.gz_k-restore-Foerster_black.pdf,0,title,0.9234141280522536,0.9071372790618738,0.8318878611831099,0.9736670507150172
PdfAct,135.tar_1706.06762.gz_Eucl_bphz_black.pdf,0,title,0.9535863255743944,0.9384709446076143,0.843990979344085,0.902862323014322
PdfAct,132.tar_1706.05492.gz_main_black.pdf,3,title,0.9784406234413876,0.8727514671762088,0.9087431944049232,0.9261918085263013
PdfAct,139.tar_1706.08730.gz_PEA_lois-bilan_articleTEX-2_black.pdf,14,title,0.8760513431973699,0.9697418412308485,0.9919181270384972,0.8490269772780028
PdfAct,140.tar_1706.08853.gz_DNW-preprint-v1_black.pdf,16,title,0.9873905537943184,0.841431479926845,0.8744678452469785,0.9772388030649268
PdfAct,121.tar_1706.01405.gz_Classification_branched_Willmore_black.pdf,0,title,0.8631371450559708,0.8787149213488137,0.9989048172143472,0.8482707272291407
PdfAct,138.tar_1706.08052.gz_grebenkov_black.pdf,19,title,0.8380839709094247,0.8759157173274456,0.946054908751328,0.8478459440929951
PdfAct,135.tar_1706.06775.gz_isit2017arxiv_black.pdf,0,title,0.911853993145972,0.8775840146815024,0.8850861151699764,0.9343278720138515
PdfAct,140.tar_1706.08969.gz_main_CjaCaSm_black.pdf,0,title,0.885544415901963,0.9040542593151831,0.8787657755106745,0.9481989298102664
PdfAct,130.tar_1706.04791.gz_Clog_black.pdf,0,title,0.8667696258567312,0.881361523475031,0.9718252014760468,0.9228690209477581
PdfAct,142.tar_1706.09615.gz_chen-ge-4-v1_black.pdf,0,title,0.8533425661872573,0.8521999165216898,0.815258577762004,0.8092617679829391
PdfAct,138.tar_1706.08208.gz_main_black.pdf,8,title,0.9802729612442984,0.9454828882992213,0.8546312123410227,0.8126223359859892
PdfAct,131.tar_1706.05383.gz_ms_4_black.pdf,0,title,0.9413685556735966,0.8361306696530472,0.9356836965708032,0.8774961095338342
PdfAct,136.tar_1706.07330.gz_Paper_theory_instability_revised_black.pdf,0,title,0.934326732106354,0.9460940783015205,0.9134527332552552,0.8907250855125167
PdfAct,133.tar_1706.06177.gz_journal_black.pdf,0,title,0.8800270220629081,0.868556134391648,0.844051733442259,0.9031108870714989
PdfAct,125.tar_1706.03064.gz_arc2_rev2_black.pdf,4,title,0.9081133801859522,0.9911145141915911,0.8816714224355426,0.8360198689003155
PdfAct,122.tar_1706.01834.gz_Doppler_Sim_black.pdf,0,title,0.8734725202710883,0.9176453349147234,0.8394567662887773,0.9317576597709353
PdfAct,125.tar_1706.02870.gz_bridging_arXiv_black.pdf,1,title,0.9413982690710714,0.8940706847318496,0.9303071413547384,0.8727995588047176
PdfAct,133.tar_1706.06184.gz_LDPBorellfinal3_black.pdf,0,title,0.8470532276963662,0.9380147627450959,0.8080377486861049,0.968630004435612
PdfAct,135.tar_1706.07066.gz_v4.7_Rev_black.pdf,0,title,0.8793819178384984,0.815705765175611,0.9365950238981512,0.8067278796975015
PdfAct,124.tar_1706.02477.gz_svb_kruger_prcdngs_2016_black.pdf,0,title,0.8039274108978628,0.814253098387075,0.9906681594563138,0.9092575071690546
PdfAct,129.tar_1706.04363.gz_ms_tmp_black.pdf,14,title,0.973515281198521,0.952214278064272,0.9514973288871438,0.8222128044427783
PdfAct,123.tar_1706.01986.gz_Draft4.1_fv_black.pdf,0,title,0.980763085535346,0.9251730830282763,0.8950277073852162,0.8152114726371975
PdfAct,118.tar_1706.00390.gz_CohRenyi_black.pdf,19,title,0.9177432535919404,0.9771137029338901,0.8758507172940582,0.9763497299855131
PdfAct,137.tar_1706.07686.gz_cemlo_prompt_black.pdf,0,title,0.8120355159156637,0.9325105233427239,0.9925514232128057,0.8766177987590364
PdfAct,142.tar_1706.09937.gz_robust-detect_black.pdf,0,title,0.8351215629401219,0.8100509937642734,0.8148346703733976,0.8934947856576778
PdfAct,132.tar_1706.05633.gz_VT-2016-01894_black.pdf,0,title,0.9498435551470544,0.9506901560544276,0.99597146767865,0.9621807328145098
PdfAct,137.tar_1706.07499.gz_EOMHOM_UPaudel_arxiv_black.pdf,0,title,0.8701002880849676,0.9584341742605861,0.9269897990213176,0.9674279950271145
PdfAct,137.tar_1706.07685.gz_Model_Choice_black.pdf,0,title,0.9618418387078816,0.9047113461341985,0.8465968094412238,0.9188463846546773
PdfAct,142.tar_1706.09916.gz_main_black.pdf,0,title,0.8476703181199982,0.8406529812550686,0.818856291244,0.8832855507118108
PdfAct,122.tar_1706.01930.gz_ivanisvili2017_black.pdf,0,title,0.8387737009000282,0.8084145695998132,0.8935721821857968,0.9890843173015238
PdfAct,131.tar_1706.05067.gz_semisupervised_black.pdf,0,title,0.9569651938695154,0.950539094213589,0.8873380133563035,0.9407850118147456
PdfAct,127.tar_1706.03666.gz_bayes_hybrid_bes_black.pdf,0,title,0.9362544572916756,0.9231570153229999,0.9262377892299112,0.9529288572007102
PdfAct,126.tar_1706.03223.gz_GigMusRyb17_black.pdf,0,title,0.9758175442700276,0.9075935803776959,0.8905952106071209,0.8941307528878414
PdfAct,127.tar_1706.03685.gz_toroid_PRB1_black.pdf,0,title,0.817549308424904,0.8887252433570751,0.9889615456592374,0.9808716098915972
PdfAct,136.tar_1706.07376.gz_Text_revised_black.pdf,0,title,0.8780986118334408,0.8981300785556459,0.9190181644037588,0.943488838673237
