Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,71.tar_1406.1874.gz_InisotropicInflationv10_black.pdf,0,title,0.9035781054875138,0.8483101443736334,0.8632553501711566,0.9245289039645923
PdfAct,74.tar_1406.3780.gz_ThreePitfalls_20140613_black.pdf,0,title,0.8847665969454332,0.9547062851323912,0.8168460303691747,0.9931657595806637
PdfAct,69.tar_1406.0633.gz_ghostunder_black.pdf,0,title,0.9225386027412767,0.9362369200482245,0.8427621114939224,0.991989749943766
PdfAct,73.tar_1406.3128.gz_main_black.pdf,0,title,0.937461053845524,0.8990935831590726,0.8841150037606738,0.8092500199286538
PdfAct,70.tar_1406.1333.gz_zoom_in_final_black.pdf,0,title,0.9184165658039016,0.892785667725136,0.8366658997797122,0.9511033107985232
PdfAct,74.tar_1406.3985.gz_LiNiCoMnO2_muSR2014_black.pdf,0,title,0.9795300239711332,0.8500187216194977,0.8055257224571541,0.8166073702960278
PdfAct,71.tar_1406.1982.gz_KesBar1_black.pdf,0,title,0.9877551630223974,0.8919096371304408,0.8907167184884691,0.940705084052754
PdfAct,78.tar_1406.6191.gz_arxiv_black.pdf,0,title,0.9975131300836196,0.8759741912230407,0.9711785742018642,0.8961832325199517
PdfAct,76.tar_1406.4739.gz_Fermionslast11_black.pdf,0,title,0.8705811307154498,0.9940361500465418,0.8586837622770851,0.9750055731946881
PdfAct,72.tar_1406.2669.gz_CohQuenchFermionsArxivFinalBib-SW_black.pdf,0,title,0.806359455072121,0.8510846963310466,0.884488275858344,0.8520110291435001
PdfAct,71.tar_1406.2267.gz_SPIE2014_Newburgh_black.pdf,0,title,0.9420992849781638,0.943269868801351,0.8124398550749367,0.9205565837433474
PdfAct,77.tar_1406.5508.gz_sandin_black.pdf,14,title,0.8730984348730196,0.9166915835932584,0.9222937673322608,0.8560527916278746
PdfAct,81.tar_1406.7716.gz_sketch_black.pdf,26,title,0.8945638616572104,0.8277154870565375,0.8493767470408722,0.8435115498376077
PdfAct,76.tar_1406.5104.gz_Draft-Arxiv2_black.pdf,0,title,0.8339057167144792,0.9393561731242296,0.8359766338200658,0.8373974891594325
PdfAct,74.tar_1406.4017.gz_StokesRobin-v10_black.pdf,0,title,0.9163556471802252,0.901386462990764,0.8225456737045339,0.8175786350647014
PdfAct,76.tar_1406.4918.gz_ms_black.pdf,0,title,0.964260164377907,0.8513121938090177,0.8310130993284652,0.8098133110242526
PdfAct,68.tar_1406.0153.gz_p1_arXiv_PDFLaTeX_black.pdf,0,title,0.9443319423076106,0.8656816791107287,0.8004669805236466,0.926210686322883
PdfAct,75.tar_1406.4579.gz_paper_black.pdf,0,title,0.0,0.0,0.4165658832219038,0.8287658943896261
PdfAct,78.tar_1406.5949.gz_Paper_black.pdf,0,title,0.8246668060815565,0.9390394525559752,0.8264558672862671,0.9839793260863977
PdfAct,73.tar_1406.3597.gz_conference_paper_black.pdf,0,title,0.8039771774971741,0.8279666746797499,0.8059733534582026,0.8372040741780286
PdfAct,76.tar_1406.5231.gz_basispaper_black.pdf,0,title,0.9194679120439724,0.91767328341601,0.9354833121398048,0.8757554356748621
PdfAct,75.tar_1406.4239.gz_ms_black.pdf,0,title,0.8903269015478947,0.8541714376904737,0.8845704323473679,0.8421954612791087
PdfAct,68.tar_1406.0436.gz_NMRpaper-Christie_resubmitted_to_PRB_black.pdf,0,title,0.818326552737187,0.8426650004507623,0.9858236812311996,0.9481071580317229
PdfAct,71.tar_1406.2342.gz_2DHe4_black.pdf,0,title,0.9621046871499976,0.9802950072295818,0.9899250233279347,0.8050401278851664
PdfAct,77.tar_1406.5670.gz_cvpr_v018_black.pdf,0,title,0.8310032062259773,0.8708054510422207,0.9393532341636488,0.9082630740146448
PdfAct,76.tar_1406.5046.gz_MaxEntQFT_black.pdf,1,title,0.8266098479580294,0.985816983808907,0.991037642264284,0.9182187445205943
PdfAct,74.tar_1406.3719.gz_text_black.pdf,1,title,0.9820041408316752,0.9289943457473476,0.976641808472645,0.8537453078512642
PdfAct,78.tar_1406.6304.gz_flow_alloc_journal_cam_ready_black.pdf,0,title,0.8734584491407238,0.8899486048359533,0.9034435306114904,0.9990903081311658
PdfAct,70.tar_1406.1354.gz_entropyComplexity_2DFM_V3_black.pdf,0,title,0.8667448723169675,0.9536869036691688,0.8613336356116759,0.8179618205823236
PdfAct,73.tar_1406.3193.gz_manuscript_black.pdf,0,title,0.9502445271151848,0.9771267870705233,0.830364950365057,0.9175477127207408
PdfAct,71.tar_1406.2335.gz_PM+Gravity_0920_black.pdf,0,title,0.8793002785822932,0.9910051771280962,0.9412274387345284,0.9214069224667281
PdfAct,79.tar_1406.6577.gz_sqrtN_black.pdf,0,title,0.9051678865526804,0.828770026966166,0.9337360931936796,0.8081857902782287
PdfAct,70.tar_1406.1362.gz_voiceovercpniscis_black.pdf,4,title,0.9005601923791153,0.9466085939480502,0.8749258941221252,0.8399589142665462
PdfAct,79.tar_1406.6761.gz_phaseLiftOff_arXiv_black.pdf,0,title,0.8581447527315671,0.869679146311648,0.8630253330551958,0.904375066840867
PdfAct,69.tar_1406.0866.gz_KimTongThomas2013TSP_black.pdf,0,title,0.8476380972297533,0.9953787565707344,0.8342858706557461,0.9617451191501958
PdfAct,71.tar_1406.1922.gz_arxiv_black.pdf,0,title,0.0,0.4296296296296296,0.5215504093476637,0.9173933335775761
PdfAct,80.tar_1406.7049.gz_ScalableNDNv2_black.pdf,0,title,0.9837698351980448,0.8403699660407492,0.9075317290854152,0.9351587612669187
PdfAct,71.tar_1406.1907.gz_ita_spie2014arxiv_v1b_black.pdf,0,title,0.8634280020976126,0.911727743217333,0.8192654058310804,0.9865955445360998
PdfAct,68.tar_1406.0408.gz_submission2_black.pdf,28,title,1.0,0.1904761904761905,0.1358706093938211,0.9181492448078192
PdfAct,76.tar_1406.5116.gz_s2_21_black.pdf,0,title,0.8383247501641984,0.9275355379112894,0.93793079856758,0.9977965757743458
PdfAct,69.tar_1406.1022.gz_repeats-rna-seq_black.pdf,0,title,0.9306739678224047,0.9591352562839,0.9584963891544684,0.9134797207950853
PdfAct,81.tar_1406.7692.gz_DrumProfils2_black.pdf,0,title,0.9740398371080448,0.8696245675806973,0.8951060804623986,0.9758778010982128
PdfAct,71.tar_1406.2036.gz_RoserValentini-YorkTimeCosm-v2_black.pdf,0,title,0.8248356618457965,0.9167186474713828,0.9669319232444852,0.917610814117397
PdfAct,72.tar_1406.2762.gz_ms1790_black.pdf,0,title,0.9330852519741256,0.8598775068650115,0.9269914234925368,0.9862000439274464
PdfAct,78.tar_1406.6301.gz_Theory_ABS_spectro_black.pdf,0,title,0.8218128330259766,0.8883912495006488,0.9343791492330256,0.93530308077777
PdfAct,77.tar_1406.5673.gz_NR-from-LQCD-Draft-v.14_black.pdf,0,title,0.8968325692274988,0.9849097156899644,0.9224791628165774,0.9872874884339023
PdfAct,70.tar_1406.1724.gz_RABarxv_black.pdf,0,title,0.9731425382202512,0.9054820871426345,0.9116971681506952,0.9588705195256911
PdfAct,69.tar_1406.0841.gz_bhdereview-3_black.pdf,0,title,0.976585013370949,0.9727530343712836,0.949027543593416,0.8848251114501577
PdfAct,78.tar_1406.6038.gz_ExactFit_black.pdf,10,title,0.8425520741058949,0.9371502811527396,0.8710193183764294,0.8657971079042641
PdfAct,70.tar_1406.1693.gz_IntroNAHT_black.pdf,6,title,0.8744190670973203,0.9415059423526384,0.8114648078899391,0.9175990036550586
PdfAct,70.tar_1406.1474.gz_CAST_FOR_CDC_black.pdf,0,title,0.8908149956661559,0.8216921353448485,0.8585150156119332,0.9616644435038793
PdfAct,75.tar_1406.4444.gz_TPAMI_reid_arxiv_black.pdf,0,title,0.8413225137569569,0.943798603004532,0.9036100071049916,0.9576598952153879
PdfAct,78.tar_1406.6227.gz_test_functional_arxiv_black.pdf,0,title,0.9284608023094312,0.9752255614472528,0.9297276463804508,0.819514384400606
PdfAct,76.tar_1406.4852.gz_outerbound-0618_black.pdf,0,title,0.8936072447119492,0.8003334463674148,0.97947076320193,0.9942868162516102
PdfAct,79.tar_1406.6968.gz_MasterSlaveLocking-ArXiv_black.pdf,0,title,0.8458352999229575,0.9568586080523124,0.8669695811838011,0.826146353050327
PdfAct,74.tar_1406.4154.gz_criss_crossed_stripes_prb_v2_black.pdf,0,title,0.8737940026522762,0.9999562585179276,0.8604018620657917,0.8796638245040364
PdfAct,71.tar_1406.1954.gz_draft_black.pdf,0,title,0.8468201786758011,0.9780577535791496,0.9755006349742268,0.8342488194804646
PdfAct,78.tar_1406.6053.gz_letter_PRL_arxiv_black.pdf,0,title,0.8792706844011337,0.9439569027719914,0.8534751137536425,0.9144563184296262
PdfAct,78.tar_1406.5921.gz_higgsinfR1_black.pdf,0,title,0.8451296202840168,0.8996636233075984,0.9270980867917764,0.9734234129208124
PdfAct,79.tar_1406.6911.gz_caloron_prd_black.pdf,0,title,0.935244126917078,0.8602878563096191,0.8302694590979423,0.824778807825447
PdfAct,70.tar_1406.1799.gz_paperR1_black.pdf,0,title,0.8420421334965719,0.9350532716478924,0.8920702872177058,0.9218270409780058
PdfAct,73.tar_1406.3616.gz_apstemplate-arxiv-2nd_black.pdf,0,title,0.8494909881552757,0.9251239160358828,0.8912275185313447,0.9980907287153533
PdfAct,73.tar_1406.3650.gz_MandtBlei2014_black.pdf,0,title,0.9785931368695928,0.9392508526036644,0.8821982103287145,0.8497602818130939
PdfAct,75.tar_1406.4399.gz_final_submission_black.pdf,0,title,0.8286760766018333,0.8506893431224091,0.9376449371127642,0.9395841096362718
PdfAct,68.tar_1406.0408.gz_submission2_black.pdf,14,title,0.8354917954702743,0.8437716710454963,0.9498245439467684,0.9251395272563391
PdfAct,74.tar_1406.3767.gz_Cylinder-Arxive-93-5-21_black.pdf,0,title,0.8859449393101301,0.9662260420299764,0.9816502735601154,0.8426714115124251
PdfAct,72.tar_1406.2639.gz_HRRoth2014_lymphnode_cnn_black.pdf,0,title,0.9068512861433984,0.8589125484681517,0.9528247054078892,0.8430522391177246
PdfAct,74.tar_1406.3782.gz_revised_black.pdf,7,title,0.9331236424222472,0.9526559724006796,0.9655402384507054,0.8201187447248688
PdfAct,79.tar_1406.6568.gz_predicting_mmse_black.pdf,0,title,0.8725483764655158,0.8974850334865059,0.928335763543307,0.9351236181804486
PdfAct,72.tar_1406.2691.gz_paper_black.pdf,20,title,0.944623700443883,0.8827338802744531,0.9832226064897356,0.871906504949771
PdfAct,71.tar_1406.1898.gz_KineticHJ_black.pdf,0,title,0.8857356499283546,0.9466254979252062,0.8667608401173573,0.8770060366210172
PdfAct,70.tar_1406.1693.gz_IntroNAHT_black.pdf,12,title,0.9948259178933908,0.8785964504962895,0.8501092425925836,0.9251373746809426
PdfAct,80.tar_1406.7514.gz_finderR1_black.pdf,0,title,0.9292913266986996,0.8462497600670105,0.8275059559801226,0.8450118591351434
PdfAct,71.tar_1406.1853.gz_EluderL2_black.pdf,0,title,0.9122513308239416,0.9569034674926162,0.8645769632669429,0.9320622152283697
PdfAct,78.tar_1406.6146.gz_20140709_black.pdf,0,title,0.980676275053106,0.8607269039904278,0.8221561353939824,0.8412632252965593
PdfAct,69.tar_1406.0827.gz_tree_black.pdf,0,title,0.8050942103517043,0.9207198550585552,0.8178355431667442,0.9695799971715836
PdfAct,73.tar_1406.3101.gz_Ca2FeOsO6_black.pdf,0,title,0.9526800227821536,0.8144843915194252,0.8751100678199097,0.9831257757663421
PdfAct,76.tar_1406.5046.gz_MaxEntQFT_black.pdf,7,title,0.9203927216004708,0.9461096815548808,0.822414548769195,0.8425918048604222
PdfAct,68.tar_1406.0026.gz_mmsurvey_-_revised_black.pdf,0,title,0.8205262924339377,0.804705882483612,0.8332457505649356,0.8825186233631745
PdfAct,77.tar_1406.5440.gz_crypto-regulation_black.pdf,0,title,0.8254691605186696,0.9792414109272016,0.8224848406668522,0.8823422367143191
PdfAct,80.tar_1406.7042.gz_jnl-2014-tap-fdtd_black.pdf,0,title,0.971993009098634,0.9313899873517818,0.9629291137578452,0.834213592098521
PdfAct,78.tar_1406.5999.gz_graphene_electronic_v3_black.pdf,0,title,0.9664737179331936,0.9386057972182428,0.8924327076708277,0.9972138010089084
PdfAct,71.tar_1406.1896.gz_shevchenko-shalaiko-density_black.pdf,14,title,0.9202675009717316,0.9077612988817524,0.9988434066733312,0.9234100546540056
PdfAct,70.tar_1406.1576.gz_fluid_black.pdf,0,title,0.8495975726131131,0.8585055305067786,0.9112564289723328,0.9720158680952764
PdfAct,76.tar_1406.5046.gz_MaxEntQFT_black.pdf,22,title,0.9538280140828728,0.9952302837420054,0.9008383223459075,0.9001129956596328
PdfAct,73.tar_1406.3129.gz_rotatableStabilator_black.pdf,0,title,0.9630927401307364,0.9247081783958544,0.9912238583368906,0.9219909393925687
PdfAct,75.tar_1406.4201.gz_globalsip2014_template_LaTeX_black.pdf,0,title,0.9897988104932882,0.976741001057128,0.946291205325581,0.8143211344265134
PdfAct,79.tar_1406.6425.gz_arxiv_final_black.pdf,0,title,0.9097568663678776,0.8118330015633893,0.9772064369251796,0.8444422491367685
PdfAct,81.tar_1406.7716.gz_sketch_black.pdf,20,title,0.926562357899114,0.8982829851477445,0.8288212600341505,0.9259244028892172
PdfAct,76.tar_1406.5014.gz_CPV-SKKim-PRD_black.pdf,0,title,0.8163017374194484,0.8468840876975189,0.8186206912605447,0.9359583247608085
PdfAct,79.tar_1406.6481.gz_xray0725_black.pdf,0,title,0.8673128831470436,0.9759540742927302,0.8468920955337466,0.9885547872426248
PdfAct,79.tar_1406.6575.gz_KleyKluppelbergReichel140625ArXiv_black.pdf,0,title,0.856592932108034,0.9495979630230988,0.897984339172052,0.9930479287109591
PdfAct,70.tar_1406.1365.gz_dampdiff_prepub_black.pdf,0,title,0.830734707921143,0.9512360824350028,0.9081173801429988,0.959733347945522
PdfAct,68.tar_1406.0305.gz_RFIO_NJP_F_arXiv_black.pdf,7,title,0.8028763544521733,0.9509149865644578,0.9724144650760226,0.835475559153465
PdfAct,69.tar_1406.0748.gz_frequency_black.pdf,0,title,0.9228657880467458,0.8506628756574173,0.8008064858058819,0.977585292910136
PdfAct,70.tar_1406.1693.gz_IntroNAHT_black.pdf,20,title,0.9956626174857004,0.981113078701783,0.980341259836942,0.9662677980582821
PdfAct,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,0,title,0.8038670053049048,0.888556208366794,0.9819929297496792,0.9180845386524867
PdfAct,69.tar_1406.1081.gz_MAC_CAF_v2_fan_black.pdf,0,title,0.9537551498512618,0.8889893178572577,0.8425192024953508,0.9446612614944997
PdfAct,70.tar_1406.1680.gz_manuscript_black.pdf,6,title,0.8747829848753522,0.8765753371171483,0.8177659431472135,0.8255014275630774
PdfAct,71.tar_1406.2427.gz_revised2_black.pdf,0,title,0.975167641591224,0.8566803199502464,0.8490910465620309,0.8495248369688156
PdfAct,71.tar_1406.2277.gz_complexECA_black.pdf,0,title,0.8486946156066373,0.8463743282919245,0.825073651367173,0.9504066683705279
PdfAct,78.tar_1406.6310.gz_foton_nucleon_black.pdf,0,title,0.91915371448721,0.9996526596046444,0.9736332512419458,0.8232308492346431
PdfAct,77.tar_1406.5357.gz_vink_black.pdf,32,title,0.8476297026222699,0.9548466367941472,0.9999786041858256,0.82397544089844
PdfAct,70.tar_1406.1693.gz_IntroNAHT_black.pdf,36,title,0.8633131401637366,0.9225282266761904,0.9584857686520506,0.8808352802527953
PdfAct,72.tar_1406.2895.gz_paper_black.pdf,0,title,0.8883952452878876,0.9790954459289938,0.9763958173884522,0.9830116240213743
PdfAct,71.tar_1406.2344.gz_int17ago_black.pdf,0,title,0.989258485836322,0.9318534559665972,0.9830247229605448,0.9600612794970695
PdfAct,69.tar_1406.1070.gz_optimal_sheet_arxiv_black.pdf,0,title,0.934386246787889,0.9396417807418374,0.9557712693849894,0.9850608683488454
PdfAct,74.tar_1406.3782.gz_revised_black.pdf,1,title,0.8302076786512895,0.8427517333633433,0.9096613677524368,0.8553362796218337
PdfAct,77.tar_1406.5592.gz_TP-Laughlin_black.pdf,0,title,0.9564241352196036,0.945822577523562,0.8346695024182208,0.965851304049987
PdfAct,75.tar_1406.4489.gz_Fermi_Arc_black.pdf,0,title,0.9377882096905312,0.9260946449819828,0.9577889310098068,0.8989311113758599
PdfAct,71.tar_1406.2276.gz_PhenoDraft_black.pdf,0,title,0.8069307684401081,0.8401743532531969,0.8169487553614695,0.8725452185421245
PdfAct,69.tar_1406.0830.gz_TannenbaumISSP2009ProcIJMPA26arxiv_black.pdf,0,title,0.9580888960165,0.8761685552721481,0.8147190919944499,0.9082124315593623
PdfAct,75.tar_1406.4268.gz_SiV_HOM_black.pdf,0,title,0.8735446132292046,0.8297959189213797,0.9235028799099686,0.8045390858611766
PdfAct,70.tar_1406.1334.gz_ZachariasComisso_2014_black.pdf,0,title,0.8732065867750276,0.935353274184352,0.8124443529761456,0.802828482191018
PdfAct,74.tar_1406.4112.gz_arvix_version_black.pdf,0,title,0.90362788356217,0.9799083745373086,0.9596061108066788,0.8094622346012456
PdfAct,68.tar_1406.0491.gz_RLBM_arxiv7_black.pdf,0,title,0.8968370668585001,0.8670952054868748,0.9954794022655896,0.8803329445200183
PdfAct,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,14,title,0.8108890542657371,0.9578822983817892,0.8950630551773234,0.8162053612616125
PdfAct,68.tar_1406.0519.gz_N-bodyLetter_and_appendix_black.pdf,0,title,0.8468240911193609,0.9886108066621756,0.8611775863548198,0.873916696766748
PdfAct,76.tar_1406.4958.gz_graphon-aut-arxiv_black.pdf,0,title,0.8717804990251019,0.8608170181805651,0.8613572820281843,0.9464717591935747
PdfAct,69.tar_1406.0775.gz_A_Cooperative_Emergency_Navigation_Framework_using_Mobile_Cloud_Computing_black.pdf,4,title,0.9583618241496062,0.9287922628724496,0.8753434469967873,0.9130773907566253
PdfAct,68.tar_1406.0038.gz_NaFeAs_black.pdf,0,title,0.9614404134385772,0.8696831394953557,0.9122355818909434,0.9671672106646733
PdfAct,69.tar_1406.1124.gz_nparticlemultiplicityfinal_black.pdf,0,title,0.9881702818000176,0.8171158796370692,0.9775981662146656,0.9755522275777995
PdfAct,71.tar_1406.2306.gz_quasilocal8_black.pdf,4,title,0.9972966155044848,0.8500732790369497,0.8903409428694805,0.9455172687835346
PdfAct,80.tar_1406.7099.gz_nym_black.pdf,0,title,0.941111318864005,0.9491942872386272,0.9677759282356506,0.846245233965975
PdfAct,77.tar_1406.5559.gz_memoryparadox_black.pdf,0,title,0.8842952232587916,0.8800461040125036,0.8288202906950494,0.9346996321480732
PdfAct,78.tar_1406.6352.gz_Rad-corr_black.pdf,0,title,0.867840642534222,0.8195495545070042,0.8171076772808166,0.9220006543419643
PdfAct,77.tar_1406.5357.gz_vink_black.pdf,18,title,0.8287459595538942,0.9485310772051508,0.8053766714058065,0.8517987775093805
PdfAct,81.tar_1406.7716.gz_sketch_black.pdf,4,title,0.9659914773914452,0.8438896396064068,0.9468501036396944,0.9186129726077015
PdfAct,69.tar_1406.0978.gz_WSM_half-monopole_black.pdf,0,title,0.8926051448680611,0.8609723786034025,0.884682495358028,0.9967509383739908
PdfAct,70.tar_1406.1265.gz_IllusoryShape_JungShen_black.pdf,8,title,0.8219613176512911,0.8154128699392478,0.9699726352960586,0.9052043322011568
PdfAct,68.tar_1406.0194.gz_Graf_muSR2014_b_black.pdf,0,title,0.8422636266005046,0.8780417462728703,0.822425069097196,0.8279596912038438
PdfAct,73.tar_1406.3644.gz_gnr_paper_black.pdf,0,title,0.97410094374909,0.9315861959050072,0.8328916084766227,0.8401392071399146
PdfAct,78.tar_1406.6038.gz_ExactFit_black.pdf,8,title,0.9002200476013242,0.9855558211411288,0.8509381906001442,0.834318171590505
PdfAct,68.tar_1406.0245.gz_transientXPMTheory_v3.01_black.pdf,0,title,0.9642292217778824,0.8762823036105406,0.9342369294591276,0.9194651111614042
PdfAct,76.tar_1406.5193.gz_bogdanovic_v2_black.pdf,0,title,0.8698875391628204,0.9786709612360794,0.9622876225621396,0.8915057540533382
PdfAct,78.tar_1406.6349.gz_Comment_black.pdf,0,title,0.8696929181403525,0.99226881004025,0.9976380282683244,0.8831189602948621
PdfAct,75.tar_1406.4222.gz_20130312_black.pdf,0,title,0.8963989633828732,0.8288949837371875,0.9035900958782502,0.9109144590886727
PdfAct,78.tar_1406.5972.gz_alp_method_black.pdf,0,title,0.8995127061331338,0.9895471293129404,0.9657009923400116,0.8780082942041316
PdfAct,73.tar_1406.3066.gz_ipac14_black.pdf,0,title,0.8535668000188351,0.8405823056222057,0.8155187425337751,0.9006051190692311
PdfAct,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,5,title,0.9322185825421504,0.937169873602964,0.8593409916880277,0.9019107256164951
PdfAct,74.tar_1406.3867.gz_PPendulum01_black.pdf,0,title,0.9976966921596868,0.997093722470059,0.8695476632081485,0.9594908350352847
PdfAct,70.tar_1406.1404.gz_satsparql_revision_black.pdf,0,title,0.9410958423022252,0.8681072082490542,0.8364882206282446,0.8080305338947804
PdfAct,68.tar_1406.0281.gz_arxiv_black.pdf,0,title,0.866516615600763,0.835454975877719,0.9852493950244544,0.8093958099714893
PdfAct,78.tar_1406.6233.gz_Algebro-geometric_solution_of_the_coupled_Burgers_equation_black.pdf,0,title,0.9540529834440464,0.8216295982235636,0.8828829617977937,0.9218425791172866
PdfAct,73.tar_1406.3432.gz_FCS-and-nonlinear-SRD-Finalsubmit-Arxiv_black.pdf,0,title,0.9434822252295052,0.8243749254590311,0.8338349113755047,0.9114890776170301
PdfAct,73.tar_1406.3301.gz_borisov_black.pdf,0,title,0.9938375677110824,0.9620232838301204,0.935854245311532,0.936442752345651
PdfAct,80.tar_1406.7084.gz_heatFT_submit_black.pdf,0,title,0.8335312764897381,0.8431407701544877,0.8590920098653341,0.8987131267106779
PdfAct,72.tar_1406.2839.gz_Barthelme_Chopin_black.pdf,0,title,0.8515087599570014,0.8950609284119472,0.9244717159107536,0.9108240945045276
PdfAct,80.tar_1406.7516.gz_submission_pre_black.pdf,0,title,0.934831675084872,0.964084127790892,0.8376824170244956,0.8994071871181896
PdfAct,68.tar_1406.0215.gz_global_delivery_black.pdf,0,title,0.9964331000332772,0.8035927347377385,0.8732114690082357,0.9821507933178305
PdfAct,77.tar_1406.5505.gz_mn2_agdra_rev_black.pdf,0,title,0.8037086968425534,0.846068995201761,0.8047287508592975,0.8239800967831851
PdfAct,77.tar_1406.5592.gz_TP-Laughlin_black.pdf,10,title,0.8205266292456508,0.8390389750181172,0.9535723651860136,0.9093538778180754
PdfAct,71.tar_1406.2409.gz_Petkovic_main_text_black.pdf,0,title,0.845090704379464,0.9658522937857316,0.9708929241199076,0.9781925596349084
PdfAct,77.tar_1406.5357.gz_vink_black.pdf,0,title,0.9015677244272744,0.8181685308627916,0.96397808465709,0.8003621763924538
PdfAct,75.tar_1406.4224.gz_article_black.pdf,0,title,0.8343419556406975,0.8892781102673375,0.8871634588910629,0.9994779697643827
PdfAct,73.tar_1406.3114.gz_electric_charge_and_dipole_of_dust_particles_in_plasma_black.pdf,0,title,0.9269812749813702,0.9960941170742662,0.8710099052982168,0.9579313214134086
PdfAct,68.tar_1406.0388.gz_BECJCAP_black.pdf,9,title,0.9128116991517684,0.9691255195616272,0.8882540806303023,0.9694428873036669
PdfAct,71.tar_1406.2082.gz_paper_black.pdf,0,title,0.9658162615697324,0.967060468632543,0.8058326681108933,0.8906347471343703
PdfAct,81.tar_1406.7727.gz_rsweb2014_black.pdf,0,title,0.9089568056924864,0.9125833876151062,0.9591194380160176,0.9839726051204027
PdfAct,74.tar_1406.3811.gz_OCAIPUS_24Jan15_black.pdf,0,title,0.8218287600828356,0.8271182077406155,0.9521893544199806,0.9131671856521585
PdfAct,77.tar_1406.5592.gz_TP-Laughlin_black.pdf,4,title,0.8702770927956363,0.9972982392802592,0.8186359529286921,0.9365788165595481
PdfAct,74.tar_1406.3782.gz_revised_black.pdf,5,title,0.8620947641218413,0.8740457969723907,0.9514047448179788,0.9574676131379092
PdfAct,79.tar_1406.7024.gz_SWx_insuranceclaims_SWJ2014_black.pdf,0,title,0.9075939368804022,0.8706931559947613,0.9117525392775832,0.9685226838201733
PdfAct,79.tar_1406.6557.gz_fastSL-Pratapa-Balachandran-Raman-2014_black.pdf,0,title,0.9593736166951856,0.9824814914828388,0.8585502215966703,0.8901587569920297
