Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,281.tar_1712.00918.gz_draft2long_black.pdf,29,caption,0.8,1.0,0.888888888888889,0.9243697478991596
PdfAct,283.tar_1712.01723.gz_diagram_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,300.tar_1712.08229.gz_QuarterWave_v4_black.pdf,2,caption,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.41294298921417566
PdfAct,282.tar_1712.01293.gz_sampling_based_uncertainty_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,284.tar_1712.02124.gz_a_m_black.pdf,10,caption,0.4782608695652174,0.6875,0.5641025641025642,0.5137614678899083
PdfAct,288.tar_1712.03332.gz_Progressive_Bit-Flipping_Decoding_of_Polar_Codes_Over_Layered_Critical_Sets_black.pdf,4,caption,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.4473684210526316
PdfAct,279.tar_1712.00192.gz_main_black.pdf,2,caption,0.9210526315789473,0.9722222222222222,0.9459459459459458,0.9702970297029703
PdfAct,298.tar_1712.07454.gz_knn_mode_seeking_black.pdf,17,caption,0.875,1.0,0.9333333333333333,0.9509803921568627
PdfAct,296.tar_1712.06704.gz_mtm_kk_black.pdf,16,caption,0.8666666666666667,1.0,0.9285714285714286,0.9509803921568627
PdfAct,297.tar_1712.07110.gz_paper1-arxiv_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,296.tar_1712.06715.gz_grenander_black.pdf,14,caption,0.4430379746835443,0.4430379746835443,0.4430379746835443,0.6066225165562914
PdfAct,280.tar_1712.00703.gz_DLMS_CS_IEEE_black.pdf,8,caption,0.5416666666666666,2.0,0.8524590163934426,0.48
PdfAct,286.tar_1712.02697.gz_elasto_PRFluids_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,286.tar_1712.02630.gz_ACM_JETC_HIMANSHU_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,285.tar_1712.02367.gz_sasi_mnras_black.pdf,8,caption,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.9427385892116183
PdfAct,281.tar_1712.00809.gz_critical_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,287.tar_1712.02996.gz_paper_Wannier_revised_black.pdf,10,caption,0.926829268292683,1.0,0.9620253164556963,0.9718004338394793
PdfAct,299.tar_1712.07683.gz_biographs_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,284.tar_1712.02085.gz_H_DOA_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,298.tar_1712.07611.gz_MPW_LNC_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,279.tar_1712.00015.gz_USC_CavityQED_PRX_v18_black.pdf,1,caption,0.890625,0.890625,0.890625,0.9484240687679083
PdfAct,282.tar_1712.01359.gz_egpaper_final_black.pdf,5,caption,0.75,1.0,0.8571428571428571,0.8860759493670887
PdfAct,289.tar_1712.03977.gz_liuchao_black.pdf,4,caption,0.62,1.441860465116279,0.8671328671328671,0.4640605296343001
PdfAct,282.tar_1712.01205.gz_ELQS_paper_I_refs_black.pdf,12,caption,0.979381443298969,1.0,0.9895833333333333,0.9858889934148636
PdfAct,287.tar_1712.03198.gz_simtutorial_black.pdf,21,caption,0.25925925925925924,0.3684210526315789,0.30434782608695654,0.36396396396396397
PdfAct,288.tar_1712.03468.gz_GoffardLaub_PolynomialApproximationCompoundDistribution_black.pdf,18,caption,0.6086956521739131,1.0,0.7567567567567568,0.5923344947735192
PdfAct,280.tar_1712.00673.gz_egpaper_for_review_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,299.tar_1712.07660.gz_ts_n6240_letter_v1_black.pdf,3,caption,0.9280575539568345,0.9280575539568345,0.9280575539568345,0.9502487562189055
PdfAct,298.tar_1712.07351.gz_main_black.pdf,4,caption,0.8606965174129353,0.8606965174129353,0.8606965174129353,0.9380952380952381
PdfAct,298.tar_1712.07329.gz_bare_jrnl_black.pdf,8,caption,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.6666666666666665
PdfAct,281.tar_1712.01108.gz_main_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,298.tar_1712.07249.gz_SilverioPTCarxiv_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,281.tar_1712.00882.gz_Pettitt_barspiral_black.pdf,4,caption,0.8181818181818182,0.9,0.8571428571428572,0.9258698940998487
PdfAct,288.tar_1712.03654.gz_ms_black.pdf,4,caption,0.4117647058823529,0.6829268292682927,0.5137614678899082,0.3587921847246892
PdfAct,299.tar_1712.07647.gz_NLS_spectral_property-Radial-v5-Arxiv_black.pdf,23,caption,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4190871369294606
PdfAct,297.tar_1712.07126.gz_draft_black.pdf,2,caption,0.9523809523809523,0.975609756097561,0.963855421686747,0.9700598802395209
PdfAct,300.tar_1712.08295.gz_refl_mnras_black.pdf,10,caption,0.3888888888888889,0.44871794871794873,0.41666666666666663,0.4072657743785851
PdfAct,288.tar_1712.03574.gz_MeshSDFilter_black.pdf,10,caption,0.9021739130434783,0.9021739130434783,0.9021739130434784,0.9276410998552822
PdfAct,289.tar_1712.04056.gz_Krasnobaev-Tagirova-arxiv_black.pdf,3,caption,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.20743639921722107
PdfAct,297.tar_1712.07109.gz_review_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,298.tar_1712.07316.gz_iclr2018_conference_black.pdf,4,caption,0.8823529411764706,1.0,0.9375,0.9565217391304348
PdfAct,291.tar_1712.04595.gz_main_black.pdf,20,caption,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6785714285714286
PdfAct,280.tar_1712.00432.gz_alma_paper_mnras_resub2_clean_black.pdf,12,caption,0.54,0.54,0.54,0.5316239316239316
PdfAct,287.tar_1712.03198.gz_simtutorial_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,282.tar_1712.01430.gz_draft5_black.pdf,6,caption,0.96,0.9795918367346939,0.9696969696969697,0.9706422018348624
PdfAct,296.tar_1712.06758.gz_entire_new_projection_paper_black.pdf,23,caption,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.24847958297132933
PdfAct,297.tar_1712.07177.gz_APML_black.pdf,7,caption,0.6535087719298246,1.0,0.790450928381963,0.6
PdfAct,281.tar_1712.01108.gz_main_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,280.tar_1712.00406.gz_MonteCarloCodes_black.pdf,2,caption,0.35135135135135137,2.6,0.6190476190476191,0.2790697674418605
PdfAct,286.tar_1712.02613.gz_main_black.pdf,2,caption,0.0979381443298969,0.0979381443298969,0.0979381443298969,0.21129860601614084
PdfAct,279.tar_1712.00030.gz_ChenDongLiang_MC_black.pdf,12,caption,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.4792332268370607
PdfAct,290.tar_1712.04276.gz_nips_2017_chakraso_black.pdf,2,caption,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9755073477956613
PdfAct,287.tar_1712.03075.gz_IOPLaTeX_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,287.tar_1712.02915.gz_JPP_Kawashima_black.pdf,21,caption,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4603174603174603
PdfAct,299.tar_1712.07784.gz_ms_new_black.pdf,31,caption,0.0,0.0,0.0,0.0
PdfAct,280.tar_1712.00552.gz_lmmse_black.pdf,1,caption,0.05925925925925926,2.0,0.11510791366906475,0.06933333333333337
PdfAct,283.tar_1712.01493.gz_egpaper_final2_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,284.tar_1712.02018.gz_Globecom17_rev_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,299.tar_1712.07634.gz_carla-gian_arXiv_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,284.tar_1712.02006.gz_cae1e2arxiv_black.pdf,3,caption,0.6483516483516484,0.6483516483516484,0.6483516483516484,0.7296482412060301
PdfAct,279.tar_1712.00094.gz_main_black.pdf,9,caption,0.4142857142857143,0.8969072164948454,0.5667752442996743,0.38904899135446686
PdfAct,279.tar_1712.00104.gz_CofinitenessBoundary-ABG_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,297.tar_1712.06948.gz_spheredc_v3_black.pdf,8,caption,0.9487179487179487,1.0,0.9736842105263158,0.982532751091703
PdfAct,290.tar_1712.04407.gz_logos_full_black.pdf,5,caption,0.9333333333333333,0.9655172413793104,0.9491525423728815,0.9726775956284154
PdfAct,297.tar_1712.07067.gz_ArticleQ-Nov_black.pdf,21,caption,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9119373776908023
PdfAct,280.tar_1712.00432.gz_alma_paper_mnras_resub2_clean_black.pdf,5,caption,0.9433962264150944,0.9920634920634921,0.9671179883945841,0.980453972257251
PdfAct,290.tar_1712.04088.gz_ZMPL_11dez17__black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,298.tar_1712.07508.gz_Attree_Overhangs_accepted_black.pdf,2,caption,0.9393939393939394,1.0,0.96875,0.9782608695652173
PdfAct,284.tar_1712.02084.gz_suffixLearning4AnomalyDetection_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,298.tar_1712.07578.gz_ChebyshevArxiv_black.pdf,2,caption,0.9090909090909091,1.0,0.9523809523809523,0.9642857142857143
PdfAct,291.tar_1712.04654.gz_Bucciantini_black.pdf,3,caption,0.9512195121951219,1.0,0.975,0.9799196787148594
PdfAct,286.tar_1712.02679.gz_aaai18_Latex_source_file_black.pdf,6,caption,0.4512820512820513,0.4512820512820513,0.45128205128205134,0.6402088772845953
PdfAct,291.tar_1712.04687.gz_paperballoon_black.pdf,2,caption,0.9612068965517241,0.9867256637168141,0.9737991266375545,0.9512932482364796
PdfAct,281.tar_1712.00975.gz_Manuscript_black.pdf,5,caption,0.0,0.0,0.0,0.15873015873015872
PdfAct,290.tar_1712.04355.gz_WeylSAE_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,297.tar_1712.07192.gz_long_paper_final_black.pdf,15,caption,0.1377551020408163,0.1377551020408163,0.1377551020408163,0.21998247151621386
PdfAct,290.tar_1712.04425.gz_MersenneBenford_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,280.tar_1712.00469.gz_FinitelyGeneratedGroupsAreUniversal_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,290.tar_1712.04428.gz_ShellCollectiveModes_black.pdf,1,caption,0.9375,0.9545454545454546,0.9459459459459459,0.967741935483871
PdfAct,290.tar_1712.04220.gz_SP4-v1_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,286.tar_1712.02630.gz_ACM_JETC_HIMANSHU_black.pdf,6,caption,0.7777777777777778,1.0,0.8750000000000001,0.9215686274509803
PdfAct,283.tar_1712.01521.gz_npcorr_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,283.tar_1712.01495.gz_IaRelationMagTV_v14_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,290.tar_1712.04119.gz_DLLD_TMI_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,297.tar_1712.06895.gz_Oxygen_K_Iridates_black.pdf,2,caption,0.7638376383763837,1.106951871657754,0.9039301310043668,0.47138286526839673
PdfAct,282.tar_1712.01393.gz_egpaper_final_black.pdf,5,caption,0.21212121212121213,0.21212121212121213,0.21212121212121215,0.37261146496815284
PdfAct,281.tar_1712.01039.gz_egpaper_final_black.pdf,6,caption,0.4339622641509434,0.8070175438596491,0.5644171779141105,0.4335532516493874
PdfAct,282.tar_1712.01252.gz_fcconv_black.pdf,4,caption,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.35211267605633806
PdfAct,289.tar_1712.03953.gz_Arxiv_submission_black.pdf,4,caption,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.6991150442477877
PdfAct,282.tar_1712.01133.gz_text_black.pdf,2,caption,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9521871820956257
PdfAct,280.tar_1712.00382.gz_mobile_sensor_arXiv_black.pdf,3,caption,0.8333333333333334,1.0,0.9090909090909091,0.9310344827586207
PdfAct,296.tar_1712.06740.gz_NaBa2Mn3F11_2018Jan_revised_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,290.tar_1712.04435.gz_interstellarasteroidsA_black.pdf,4,caption,0.875,1.0,0.9333333333333333,0.9537037037037037
PdfAct,284.tar_1712.01863.gz_CoMajNaRo_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,280.tar_1712.00418.gz_ms_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,284.tar_1712.01857.gz_paper_black.pdf,3,caption,0.8888888888888888,0.9411764705882353,0.9142857142857143,0.9528535980148883
PdfAct,287.tar_1712.03149.gz_paper_for_review_black.pdf,7,caption,0.5,0.5,0.5,0.6860158311345645
PdfAct,281.tar_1712.00978.gz_paper_final_v2_black.pdf,9,caption,0.7312775330396476,1.2575757575757576,0.924791086350975,0.6597353497164461
PdfAct,285.tar_1712.02428.gz_arxiv_black.pdf,16,caption,0.75,1.0,0.8571428571428571,0.8735632183908046
PdfAct,288.tar_1712.03443.gz_main_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,288.tar_1712.03488.gz_draft_black.pdf,15,caption,0.45,0.45,0.45,0.4248302618816682
PdfAct,281.tar_1712.00863.gz_main_v2_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,299.tar_1712.08025.gz_draft_10_arXiv_black.pdf,10,caption,0.9541284403669725,0.9719626168224299,0.962962962962963,0.9739413680781759
PdfAct,288.tar_1712.03530.gz_main_black.pdf,0,caption,0.08917197452229299,3.5,0.17391304347826086,0.05616850551654963
PdfAct,299.tar_1712.07953.gz_main20171221_black.pdf,2,caption,0.6974789915966386,0.6974789915966386,0.6974789915966386,0.8219663418954828
PdfAct,287.tar_1712.02968.gz_paper_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,288.tar_1712.03702.gz_Sanz_JPhysConfSer-Bregenz-2017_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,290.tar_1712.04397.gz_LorentzPipe_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,298.tar_1712.07578.gz_ChebyshevArxiv_black.pdf,12,caption,0.7142857142857143,1.0,0.8333333333333333,0.8888888888888888
PdfAct,299.tar_1712.07643.gz_ms_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,291.tar_1712.04559.gz_BCS_black.pdf,4,caption,0.3949579831932773,0.3949579831932773,0.39495798319327724,0.41637010676156583
PdfAct,290.tar_1712.04089.gz_kleinian_black.pdf,15,caption,0.6666666666666666,1.0,0.8,0.7727272727272728
PdfAct,285.tar_1712.02210.gz_ChargedSpheresTwoEOSandQBH-V9-arxiv_black.pdf,9,caption,0.8287037037037037,1.2517482517482517,0.9972144846796658,0.7244169443122322
PdfAct,286.tar_1712.02706.gz_paper_black.pdf,7,caption,0.2716049382716049,0.2716049382716049,0.2716049382716049,0.48295454545454547
PdfAct,283.tar_1712.01596.gz_13-VS_v7_black.pdf,5,caption,0.5420560747663551,1.6571428571428573,0.8169014084507041,0.42687747035573126
PdfAct,291.tar_1712.04652.gz_main_black.pdf,7,caption,0.6666666666666666,1.0,0.8,0.84
PdfAct,282.tar_1712.01431.gz_randomgrowth9_black.pdf,7,caption,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.8505747126436782
PdfAct,282.tar_1712.01282.gz_Distribution_black.pdf,15,caption,0.22784810126582278,0.22784810126582278,0.22784810126582278,0.35701906412478335
PdfAct,290.tar_1712.04116.gz_nips_2017_HLTAc_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,297.tar_1712.07067.gz_ArticleQ-Nov_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,287.tar_1712.02932.gz_JCP2nd_kawashima_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,291.tar_1712.04581.gz_arxiv-GD-v1_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,283.tar_1712.01759.gz_Thermal_-_lanl_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,300.tar_1712.08163.gz_manuscript_black.pdf,15,caption,0.5053763440860215,0.5053763440860215,0.5053763440860215,0.6746411483253588
PdfAct,281.tar_1712.01018.gz_WS_2_final_SN_black.pdf,6,caption,0.18421052631578946,1.5555555555555556,0.32941176470588235,0.25668449197860965
PdfAct,280.tar_1712.00424.gz_main_black.pdf,3,caption,0.8260869565217391,0.8837209302325582,0.853932584269663,0.8806818181818181
PdfAct,296.tar_1712.06760.gz_KCNet-arxiv_black.pdf,1,caption,0.7204968944099379,0.7204968944099379,0.7204968944099379,0.647495361781076
PdfAct,300.tar_1712.08239.gz_xsbli_stability_prf_jwn10_black.pdf,6,caption,0.37037037037037035,1.1764705882352942,0.5633802816901408,0.5073375262054508
PdfAct,279.tar_1712.00269.gz_ganosaic_sections_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,281.tar_1712.01085.gz_BCLY-Particle_model_for_financial_herding20171204_black.pdf,30,caption,0.0,0.0,0.0,0.0
PdfAct,290.tar_1712.04461.gz_Main_black.pdf,4,caption,0.4,1.1612903225806452,0.5950413223140496,0.3851261620185923
PdfAct,285.tar_1712.02349.gz_CorralSantanaJM_astroph_black.pdf,5,caption,0.4727272727272727,1.625,0.7323943661971831,0.3616
PdfAct,297.tar_1712.07195.gz_AgeEstimationDRF_Arxiv_black.pdf,6,caption,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.6889632107023411
PdfAct,291.tar_1712.04679.gz_fluctuations-density-waves_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,288.tar_1712.03538.gz_main_black.pdf,8,caption,0.9402985074626866,0.9692307692307692,0.9545454545454547,0.9530026109660574
PdfAct,290.tar_1712.04489.gz_bare_jrnl_black.pdf,9,caption,0.8955223880597015,0.9523809523809523,0.923076923076923,0.9320175438596492
PdfAct,298.tar_1712.07443.gz_DevelopmentalTensorFeatures_EKL2017_black.pdf,8,caption,0.9344262295081968,0.9661016949152542,0.95,0.9040097205346294
PdfAct,284.tar_1712.02030.gz_ProjectionMethod_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,289.tar_1712.03830.gz_doublyHB_SU3_08_12_2017_black.pdf,31,caption,0.0,0.0,0.0,0.0
PdfAct,285.tar_1712.02432.gz_manuscript_LB_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,300.tar_1712.08217.gz_Modelling2JO_black.pdf,8,caption,0.41237113402061853,0.7142857142857143,0.5228758169934641,0.38139534883720927
PdfAct,299.tar_1712.07989.gz_dwave_v3_arxiv_black.pdf,1,caption,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.27247191011235955
PdfAct,288.tar_1712.03324.gz_main_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,297.tar_1712.07117.gz_cosmicray_black.pdf,18,caption,0.9032258064516129,0.9333333333333333,0.9180327868852459,0.921417565485362
PdfAct,285.tar_1712.02349.gz_CorralSantanaJM_astroph_black.pdf,2,caption,0.8924731182795699,0.9222222222222223,0.9071038251366121,0.9522154648132058
PdfAct,300.tar_1712.08230.gz_main_v11_black.pdf,2,caption,0.75,0.9,0.8181818181818182,0.9150326797385621
PdfAct,291.tar_1712.04551.gz_vacuum_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,291.tar_1712.04656.gz_ISS2017itoh_black.pdf,1,caption,0.3620689655172414,1.1666666666666667,0.5526315789473685,0.34343434343434337
PdfAct,288.tar_1712.03645.gz_gm_black.pdf,10,caption,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5195936139332366
PdfAct,284.tar_1712.02030.gz_ProjectionMethod_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,299.tar_1712.07681.gz_Submission_Physica_E_black.pdf,11,caption,0.9183673469387755,1.1842105263157894,1.0344827586206897,0.682741116751269
PdfAct,298.tar_1712.07515.gz_QasSC_arXiv_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,291.tar_1712.04559.gz_BCS_black.pdf,3,caption,0.45,0.8181818181818182,0.5806451612903226,0.3896103896103896
PdfAct,297.tar_1712.07044.gz_PRvsTWpaper_final_black.pdf,3,caption,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9415929203539822
PdfAct,290.tar_1712.04303.gz_paper_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,286.tar_1712.02805.gz_hawcdm2_black.pdf,10,caption,0.9583333333333334,1.0,0.9787234042553191,0.9821428571428571
PdfAct,300.tar_1712.08113.gz_error_correcting_symmetric_batch_arxiv_v1_black.pdf,6,caption,0.9130434782608695,1.0,0.9545454545454545,0.96875
PdfAct,299.tar_1712.07641.gz_manuscript_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,285.tar_1712.02248.gz_main_black.pdf,14,caption,0.24242424242424243,0.3333333333333333,0.2807017543859649,0.36950146627565983
PdfAct,281.tar_1712.00757.gz_SCG-PRX-REVISED_FIN_black.pdf,6,caption,0.10752688172043011,0.10752688172043011,0.10752688172043011,0.2023809523809524
PdfAct,281.tar_1712.01026.gz_cvpr2018_submision_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,290.tar_1712.04198.gz_Dilepton-ECT-arXiv_black.pdf,3,caption,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.40506329113924056
PdfAct,289.tar_1712.03844.gz_smuvs_clustering_v0p8_black.pdf,7,caption,0.2839506172839506,0.2839506172839506,0.2839506172839506,0.37019790454016294
PdfAct,299.tar_1712.08034.gz_GFM_IAIF_v2_black.pdf,1,caption,0.8823529411764706,1.0,0.9375,0.9609375
PdfAct,300.tar_1712.08240.gz_paper_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,288.tar_1712.03614.gz_stag_lid_cc_revision2_unmarked_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,279.tar_1712.00328.gz_PaSi_black.pdf,3,caption,0.0,0.0,0.0,0.0
