Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,5.tar_1701.02124.gz_TDKS_black.pdf,28,paragraph,0.9778962375430523,0.8130527430770801,0.8343650386937153,0.7963487397814286
PdfAct,8.tar_1701.03175.gz_AlfvenWaves_NJP_black.pdf,37,paragraph,0.8771648860210666,0.9443756845642873,0.7820055312347811,0.8351104026354393
PdfAct,2.tar_1701.00777.gz_morena-short_quantum-chaotic-entanglement_black.pdf,17,paragraph,0.6221484906562691,0.8976093936848483,0.751334284254196,0.9453057343099173
PdfAct,20.tar_1701.09025.gz_tde_black.pdf,21,paragraph,0.7201171067261174,0.8855224881139896,0.9616047633802964,0.7972202039362416
PdfAct,1.tar_1701.00433.gz_CHJT2017-final_black.pdf,22,paragraph,0.6077451644108731,0.8999367091209368,0.892822732992985,0.7955863842919746
PdfAct,1.tar_1701.00113.gz_toposAlgebra_black.pdf,32,paragraph,0.6577149756951045,0.8297854458678633,0.7457769294424202,0.903311153656154
PdfAct,3.tar_1701.01003.gz_tensor-perts2b_black.pdf,21,paragraph,0.752240088741307,0.8186729716463286,0.7651550024672614,0.9403585961039749
PdfAct,4.tar_1701.01581.gz_minimalquasidilatonv2_black.pdf,11,paragraph,0.6353651557342648,0.8643604944727827,0.8486418191712253,0.7230667735234503
PdfAct,19.tar_1701.08393.gz_faceness_net_camera_ready_black.pdf,1,paragraph,0.6913570825096534,0.8565992351617389,0.9383972364065865,0.7809610161633415
PdfAct,6.tar_1701.02208.gz_barcode_tower_black.pdf,5,paragraph,0.8436074718273477,0.8396584264413528,0.955031094971495,0.7362854045599895
PdfAct,20.tar_1701.09108.gz_independence_bivariate_os_black.pdf,10,paragraph,0.6619517855172113,0.8100005965178471,0.8751183238689255,0.7423980521925148
PdfAct,8.tar_1701.03164.gz_STD_Arxiv_141117_black.pdf,0,paragraph,0.6382121631582619,0.8041874560284491,0.9953353701064631,0.8808118916441443
PdfAct,3.tar_1701.01242.gz_Existence_of_a_martingale_weak_solution_to_the_Equations_ofNon-Stationary_Motion_of_Non-Newtonian_Fluids_with_a_stochasticperturbation_black.pdf,8,paragraph,0.684717662506962,0.9263804666420068,0.8716594079347697,0.9018711610811363
PdfAct,4.tar_1701.01400.gz_UMSJMP_EPS_black.pdf,43,paragraph,0.8810780374944163,0.8872576861443552,0.8842219089769721,0.7572568531108234
PdfAct,8.tar_1701.03218.gz_rank_penaltyX_black.pdf,29,paragraph,0.6797418289895907,0.885806118260245,0.8933003991595745,0.9833000647638972
PdfAct,3.tar_1701.00995.gz_root_black.pdf,4,paragraph,0.8306447117892655,0.8556802622884192,0.9856615704714884,0.7849127529988336
PdfAct,4.tar_1701.01620.gz_Manuscript_black.pdf,2,paragraph,0.9223568467768366,0.9181139126989879,0.7923039586334502,0.8429383762718893
PdfAct,5.tar_1701.02181.gz_AOM_black.pdf,4,paragraph,0.7459231670545166,0.8326220324244672,0.7719384766539387,0.8996011349149952
PdfAct,19.tar_1701.08337.gz_ICR-WI-Full-Manuscript-Ver12-Full_black.pdf,6,paragraph,0.6588416935484375,0.9881942183241972,0.9088463719202287,0.8206165428681759
PdfAct,7.tar_1701.02623.gz_arxiv-semilattice4_black.pdf,18,paragraph,0.936468926164761,0.8256971949425782,0.7703142549737115,0.8285613322716054
PdfAct,19.tar_1701.08622.gz_lmcs-RondogiannisSymeonidou_black.pdf,1,paragraph,0.8348536429953047,0.9111733382323172,0.8406735407201498,0.9106408993469398
PdfAct,3.tar_1701.01008.gz_beamDump_arxiv_black.pdf,7,paragraph,0.7183613393444193,0.9698140533807451,0.870017575193096,0.8474368318076025
PdfAct,20.tar_1701.08926.gz_2nd_lwr_black.pdf,5,paragraph,0.9457665373924866,0.8298846449208592,0.828522885925781,0.8853834286666309
PdfAct,20.tar_1701.08782.gz_Wild_black.pdf,30,paragraph,0.7541873916665772,0.880830957665308,0.8856339140154703,0.9724204524898292
PdfAct,3.tar_1701.01155.gz_s-rom_arXiv_black.pdf,10,paragraph,0.9000167146326934,0.8522365295949306,0.7593912974624271,0.9990493425230799
PdfAct,3.tar_1701.01103.gz_Minimax-Renyi-Revised_Submitted_v2.4_black.pdf,0,paragraph,0.702958079906745,0.9918389124614245,0.9241619201869182,0.7416366849566408
PdfAct,4.tar_1701.01561.gz_draft-CY-electrons_black.pdf,2,paragraph,0.8423447827748363,0.9427350295828876,0.7391757862146561,0.8760345797423136
PdfAct,2.tar_1701.00891.gz_sn-snr-milisavljevic+fesen-arXiv_black.pdf,10,paragraph,0.7576949028592247,0.9211473511362374,0.9962497511606483,0.7579004811484025
PdfAct,19.tar_1701.08535.gz_1_black.pdf,31,paragraph,0.6022312628145446,0.9766708617048743,0.8332512584056676,0.9094480817041797
PdfAct,5.tar_1701.01780.gz_LattPercSpecStatConfPaper_ICASSP_2017_black.pdf,0,paragraph,0.8196417885897513,0.9351500715373158,0.7904373569171108,0.9038117063803857
PdfAct,9.tar_1701.03831.gz_QUESTA_Switchover_black.pdf,4,paragraph,0.8373519196098663,0.8522688531491351,0.9733074602480574,0.9374116680282585
PdfAct,8.tar_1701.03250.gz_IJQC_LaTeXtemplate_main_black.pdf,9,paragraph,0.8918842753352811,0.9871149426764908,0.924831508578217,0.929991866529857
PdfAct,6.tar_1701.02555.gz_ANTS_DC_black.pdf,7,paragraph,0.9281926018699713,0.8852005224012653,0.9398977709606116,0.7618245060455274
PdfAct,2.tar_1701.00571.gz_Sutured_Manifolds_and_Higher_Rank_Bundles_black.pdf,15,paragraph,0.7938804467713578,0.9489425861293478,0.9413249563855739,0.7877099763963076
PdfAct,5.tar_1701.01891.gz_drawcontractsubfinal_rev3_black.pdf,8,paragraph,0.7075947094539319,0.9415220517843221,0.9528764886482506,0.7982900427034569
PdfAct,3.tar_1701.01169.gz_Final-form_black.pdf,13,paragraph,0.9711855272612647,0.9418322401431868,0.9485401731338358,0.8846330151588407
PdfAct,2.tar_1701.00620.gz_VvsH-perimeter_black.pdf,28,paragraph,0.8653914043584914,0.9111031133195706,0.8746742089321302,0.7613302974477548
PdfAct,1.tar_1701.00155.gz_ODLectures_black.pdf,25,paragraph,0.9150646539484658,0.8058880787775294,0.8614245893614301,0.836859756730178
PdfAct,10.tar_1701.04073.gz_CMZ_vf_black.pdf,7,paragraph,0.9096631148025336,0.9156089305138146,0.9998998956298784,0.8853436412255047
PdfAct,2.tar_1701.00537.gz_liu_sampling_black.pdf,1,paragraph,0.911922375770162,0.8329303669776368,0.8574796663203346,0.841094338879743
PdfAct,3.tar_1701.01098.gz_preprint_black.pdf,19,paragraph,0.9448791961414691,0.8657356995822014,0.7375476401357993,0.8672999150739963
PdfAct,6.tar_1701.02485.gz_Efficient_Image_Set_Classification__Uzair_Nadeem_black.pdf,4,paragraph,0.7739140403590024,0.9096675106908425,0.9458312466630049,0.8915645905476848
PdfAct,6.tar_1701.02409.gz_Two-AlgorithmsHomo_black.pdf,19,paragraph,0.7297720358670382,0.9864323827415509,0.7480360277329747,0.7570808257819882
PdfAct,20.tar_1701.08802.gz_CasA_rrllow_mnras_black.pdf,3,paragraph,0.6330610039680951,0.9049208031649747,0.9815948921136497,0.972985753806712
PdfAct,19.tar_1701.08500.gz_cf3_black.pdf,2,paragraph,0.6775529477505469,0.8521551938421228,0.8898027079604018,0.9911711040930884
PdfAct,9.tar_1701.03628.gz_paper.jun17_black.pdf,29,paragraph,0.7711745360678127,0.9233358171102575,0.7598812727795956,0.911925598330513
PdfAct,4.tar_1701.01608.gz_paper_FKS_MPI_black.pdf,4,paragraph,0.60085211004803,0.9740658787474391,0.8254864541060016,0.8656436744717394
PdfAct,7.tar_1701.02693.gz_clique-colouring-geometric_black.pdf,18,paragraph,0.9345400801131999,0.9627580161903793,0.823865922891342,0.7609352058498755
PdfAct,20.tar_1701.09014.gz_calib_black.pdf,11,paragraph,0.6412846385020716,0.9719758728753259,0.9705255438207069,0.8543438856102278
PdfAct,20.tar_1701.08905.gz_main_black.pdf,72,paragraph,0.6953949691179269,0.9006637049855926,0.738850091536547,0.8958882230010264
PdfAct,1.tar_1701.00309.gz_incompressible_fillings_12-28-16_black.pdf,9,paragraph,0.9371183180760475,0.9184264885581851,0.9515175328167047,0.84415417264228
PdfAct,2.tar_1701.00541.gz_template_black.pdf,7,paragraph,0.9645092557939334,0.9328283946945606,0.9069298739180593,0.8632763853466763
PdfAct,5.tar_1701.02064.gz_Chemotaxis1_black.pdf,8,paragraph,0.7444923645800239,0.9613882471028082,0.999148748824832,0.8147236006348062
PdfAct,8.tar_1701.03139.gz_ECHS_bounds_paper_black.pdf,12,paragraph,0.7868911032534387,0.8125521318653899,0.8182934752002278,0.8006546944627619
PdfAct,9.tar_1701.03672.gz_SCFIE_black.pdf,19,paragraph,0.6104784784754592,0.8956405995660693,0.9302360974701085,0.7978371694718647
PdfAct,1.tar_1701.00319.gz_firefly_Z_black.pdf,19,paragraph,0.8102528979312673,0.8106493525101465,0.7017243211225882,0.901470465098445
PdfAct,8.tar_1701.03460.gz_l1without_black.pdf,2,paragraph,0.6972931223056996,0.8594150480506527,0.7021590245317025,0.7405737112871659
PdfAct,5.tar_1701.02037.gz_4DQgroupV2_black.pdf,20,paragraph,0.6793542570106068,0.903320561063977,0.9522642139399053,0.9322341269488934
PdfAct,9.tar_1701.03624.gz_LocalFloerPaperArxiv2pdflatex_black.pdf,38,paragraph,0.6681633684809639,0.8822117675309881,0.9480219100851596,0.9013072826225741
PdfAct,1.tar_1701.00189.gz_BPSCFT-Hep-III_black.pdf,27,paragraph,0.7902713605296013,0.8947672675109302,0.8350515118671091,0.7882045734440337
PdfAct,5.tar_1701.02156.gz_natgas_r1_1_black.pdf,28,paragraph,0.7151829866413218,0.9850504061897185,0.7742634702391538,0.8397038277703162
PdfAct,7.tar_1701.02972.gz_revv3_black.pdf,7,paragraph,0.913418679872086,0.833946028724703,0.7595674650921284,0.8555618954489219
PdfAct,8.tar_1701.03307.gz_article_black.pdf,53,paragraph,0.9681103311620224,0.9736677625575656,0.8183122918061886,0.9495918645478069
PdfAct,8.tar_1701.03510.gz_main_icarus_black.pdf,1,paragraph,0.9598625998482126,0.8080982613079732,0.9093698786861243,0.7642276777595848
PdfAct,19.tar_1701.08264.gz_main_black.pdf,15,paragraph,0.6035475258662193,0.8068774914858703,0.8286700687373676,0.8959929356359735
PdfAct,10.tar_1701.03999.gz_virtual_black.pdf,12,paragraph,0.9699068452166714,0.9113520682326384,0.7886985543666813,0.8503138370523158
PdfAct,8.tar_1701.03316.gz_mcmb_black.pdf,11,paragraph,0.8306603985155744,0.8513142156854592,0.8803875773616274,0.7389299164414452
PdfAct,19.tar_1701.08574.gz_pcbeggio_black.pdf,3,paragraph,0.7169459769680685,0.809348202632674,0.9619126931033708,0.7471493005527096
PdfAct,20.tar_1701.08895.gz_chentsov_black.pdf,2,paragraph,0.7324425699065253,0.8180815455053769,0.7059732053254617,0.827761771336474
PdfAct,20.tar_1701.08948.gz_APCSF_Version3_black.pdf,11,paragraph,0.6707100541545176,0.9018375520599295,0.9609482247372446,0.7863174875195464
PdfAct,1.tar_1701.00414.gz_non_linear_epl_black.pdf,1,paragraph,0.8309498443783492,0.8960521914211242,0.7234314865263557,0.82501592247258
PdfAct,8.tar_1701.03426.gz_mustar_V1_black.pdf,14,paragraph,0.754618817621036,0.8296896392047273,0.9830808610536894,0.8822627000192389
PdfAct,9.tar_1701.03916.gz_HolderPD-arxiv_black.pdf,11,paragraph,0.8287251714862046,0.9402739749569125,0.8559032392640293,0.9428679078822759
PdfAct,4.tar_1701.01347.gz_Paper_black.pdf,10,paragraph,0.9411231964451676,0.9017419514986919,0.8673036693997629,0.9087077319283847
PdfAct,4.tar_1701.01465.gz_DMchains24_black.pdf,11,paragraph,0.9443052624295606,0.8730290435510812,0.8258956028806994,0.7328032588420709
PdfAct,9.tar_1701.03568.gz_CR-WCNC_2017_GSK_black.pdf,4,paragraph,0.9648602700808668,0.8962549000666782,0.9294120478177698,0.7322840323348649
PdfAct,7.tar_1701.02693.gz_clique-colouring-geometric_black.pdf,2,paragraph,0.9597139403844261,0.9311942502135448,0.7392740602304638,0.9043321547263743
PdfAct,5.tar_1701.02183.gz_method2_black.pdf,3,paragraph,0.8848218390035258,0.9919434816108528,0.8789749112557643,0.9885923528808038
PdfAct,2.tar_1701.00498.gz_unparticle_black.pdf,1,paragraph,0.9249508627012656,0.9222296764188551,0.7871770229643337,0.9329341767507182
PdfAct,21.tar_1701.09176.gz_products_black.pdf,7,paragraph,0.8595521851836745,0.9531636862235198,0.9682608354196972,0.9099808276772972
PdfAct,20.tar_1701.08898.gz_AkrasStavros2017_black.pdf,0,paragraph,0.7826457787455194,0.960641645783977,0.8143271465045019,0.7230535151949586
PdfAct,20.tar_1701.08916.gz_prototypal_learning_black.pdf,21,paragraph,0.9754339892048062,0.8793315833625781,0.959939880053458,0.933696406726985
PdfAct,9.tar_1701.03719.gz_pra3_black.pdf,10,paragraph,0.9092987136427636,0.8284119260438277,0.9531894773553589,0.754816371982436
PdfAct,20.tar_1701.09136.gz_AnoCCHpq_black.pdf,31,paragraph,0.8131400234334067,0.831295713435606,0.841418172718364,0.7720042757654962
PdfAct,19.tar_1701.08722.gz_Paper-Part2_black.pdf,8,paragraph,0.7805161008709931,0.9638769336584544,0.8924487597649453,0.7248715420695379
PdfAct,6.tar_1701.02416.gz_FPF_LG_arXiv_black.pdf,24,paragraph,0.8214071123844404,0.8516868548729706,0.8926627694969329,0.8525146886716102
PdfAct,19.tar_1701.08312.gz_clip_black.pdf,2,paragraph,0.7020481815029536,0.9999378916225655,0.9342821269825403,0.8299639625701826
PdfAct,9.tar_1701.03634.gz_millioncyls_black.pdf,6,paragraph,0.8342092755655767,0.8383424932045047,0.9084697302941238,0.9865975627650695
PdfAct,5.tar_1701.02199.gz_parsing_journal_black.pdf,46,paragraph,0.9652616128260774,0.9606240023802834,0.8814044305219271,0.8837907488331547
PdfAct,6.tar_1701.02485.gz_Efficient_Image_Set_Classification__Uzair_Nadeem_black.pdf,3,paragraph,0.9566352253289495,0.8814269432377081,0.7209709557557503,0.8518974474104306
PdfAct,8.tar_1701.03464.gz_QHLand_PRB_v1_black.pdf,7,paragraph,0.6861897324266674,0.880700854685611,0.7365560632847611,0.9572885617777194
PdfAct,1.tar_1701.00309.gz_incompressible_fillings_12-28-16_black.pdf,10,paragraph,0.8323655784324154,0.9950858121142542,0.7787453568744545,0.7514577093880223
PdfAct,7.tar_1701.03045.gz_Parabolic_curve_final_revised_black.pdf,21,paragraph,0.6695728153332334,0.9478421044813712,0.8676467378346919,0.7661949848642802
PdfAct,19.tar_1701.08632.gz_skt__black.pdf,4,paragraph,0.7413750682813112,0.9488597713506679,0.8367777288735657,0.8308922371963727
PdfAct,7.tar_1701.02878.gz_Guo_Survey2016_black.pdf,1,paragraph,0.9692632776087297,0.8157304556878839,0.8537056547162339,0.905594858515713
PdfAct,2.tar_1701.00886.gz_R_Cos_method_black.pdf,14,paragraph,0.6324561465991195,0.8529094345962869,0.8162230887825352,0.8326596509618358
PdfAct,10.tar_1701.04092.gz_autocorrelation_sums_of_squares021_black.pdf,26,paragraph,0.8548402890393001,0.8617244956352685,0.960677099844356,0.7767743561647978
PdfAct,8.tar_1701.03183.gz_kahler_structures_on_spaces_of_framed_curves_black.pdf,14,paragraph,0.6424152677562587,0.8336672962236311,0.931726364314938,0.986429348258715
PdfAct,10.tar_1701.04246.gz_165arxiv_black.pdf,3,paragraph,0.8321792162372811,0.996418636618264,0.878959093491487,0.7420606273683342
PdfAct,5.tar_1701.02037.gz_4DQgroupV2_black.pdf,27,paragraph,0.976260784910266,0.9127160515105366,0.8982192655359992,0.7432626070870441
PdfAct,19.tar_1701.08712.gz_arXivsub20170130b_black.pdf,3,paragraph,0.7113311131177615,0.8492375396997446,0.726393066512308,0.9564004697211763
PdfAct,8.tar_1701.03510.gz_main_icarus_black.pdf,6,paragraph,0.7109096963368149,0.9099908546543756,0.7161928961804127,0.9331767226378549
PdfAct,20.tar_1701.08948.gz_APCSF_Version3_black.pdf,16,paragraph,0.9690906888722517,0.8648348746962728,0.7231135890314269,0.8952705249692794
PdfAct,20.tar_1701.08776.gz_DeSitter_v2_black.pdf,28,paragraph,0.6015806514954741,0.9052769703260326,0.7793637082480324,0.8334455348666582
PdfAct,9.tar_1701.03619.gz_main_black.pdf,14,paragraph,0.8058278080585917,0.8486701934839977,0.8555932710992863,0.9118755051125532
PdfAct,20.tar_1701.08813.gz_pra2_black.pdf,2,paragraph,0.6923584699264115,0.9413330366409536,0.9041031493405088,0.9549257999771993
PdfAct,19.tar_1701.08738.gz_paper_black.pdf,4,paragraph,0.8516942668653467,0.8189792811923021,0.9788742800906904,0.858804319082933
PdfAct,8.tar_1701.03066.gz_FrAC_v27_black.pdf,33,paragraph,0.9750045851536879,0.9654120762410239,0.9754773489401651,0.822413341378569
PdfAct,5.tar_1701.01881.gz_Dorn_etal_elsarticle_black.pdf,3,paragraph,0.6408781563832673,0.8315312389104104,0.8089858719937053,0.7190762060846391
PdfAct,5.tar_1701.02083.gz_preprint_black.pdf,11,paragraph,0.9225687052434325,0.8182018453723127,0.9003739708412182,0.9483872181259358
PdfAct,10.tar_1701.04029.gz_LambdabA2HDM_black.pdf,26,paragraph,0.8904941755660413,0.8015005911136707,0.8545855442031802,0.9560628576058758
PdfAct,1.tar_1701.00181.gz_boundary-conditions-mixing-EJP-rev2_black.pdf,22,paragraph,0.7515947565393714,0.894880220110413,0.8917376608472884,0.9310116805522956
PdfAct,4.tar_1701.01536.gz_paper_black.pdf,1,paragraph,0.7368562485382988,0.8894221090534693,0.9451706743012036,0.777977912188181
PdfAct,3.tar_1701.01286.gz_epsthea_arxiv_black.pdf,13,paragraph,0.8655502005991351,0.8979059713622158,0.7716603641012809,0.9351052282805244
PdfAct,20.tar_1701.09030.gz_NPG-2017-quench_black.pdf,10,paragraph,0.8298121853950801,0.9066550338551571,0.9599649618841892,0.9770861879531632
PdfAct,19.tar_1701.08309.gz_VectorBundlesArxivVersion_black.pdf,0,paragraph,0.9729423315579584,0.8564124015001564,0.9906670572291372,0.9433028379149823
PdfAct,2.tar_1701.00848.gz_Sigma_black.pdf,1,paragraph,0.8356386655071305,0.8228910102987474,0.936878521539465,0.7617724710360687
PdfAct,10.tar_1701.04000.gz_2017-01-15_Accel_black.pdf,5,paragraph,0.8681388029103069,0.8299703475351009,0.704426689968506,0.8426584450522203
PdfAct,3.tar_1701.01103.gz_Minimax-Renyi-Revised_Submitted_v2.4_black.pdf,41,paragraph,0.9134580042168166,0.9938258585023199,0.7989434941014697,0.8086643147350322
PdfAct,1.tar_1701.00213.gz_theories_AM_black.pdf,3,paragraph,0.8743348791956433,0.8704013993063607,0.7407032801451127,0.8304811617122885
PdfAct,3.tar_1701.01323.gz_PPVect_ArXiv_black.pdf,3,paragraph,0.8507843723520576,0.8365589316255319,0.9917134346095,0.9495429998110044
PdfAct,4.tar_1701.01532.gz_MTJDL_v4.3_black.pdf,30,paragraph,0.6842822122285265,0.9611737136940071,0.7100636110661689,0.7808450447782318
PdfAct,2.tar_1701.00898.gz_Paper1_black.pdf,1,paragraph,0.8929268117095885,0.9999089299719943,0.9944896914322218,0.8594516785510767
PdfAct,19.tar_1701.08593.gz_metricporo_black.pdf,21,paragraph,0.6693961624253978,0.828958154355571,0.7837138953188404,0.8152425076568294
PdfAct,20.tar_1701.08919.gz_SQM2016Kapusta_black.pdf,2,paragraph,0.8486721383700838,0.8057938887843018,0.711148428957514,0.7735192938752128
PdfAct,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,15,paragraph,0.7089865663401094,0.8831415313487047,0.9425989217781469,0.808475042133415
PdfAct,9.tar_1701.03711.gz_article05_black.pdf,21,paragraph,0.672436794024808,0.9580439673545651,0.7217700880354578,0.7992778635810383
PdfAct,10.tar_1701.04206.gz_Excitons_prb_21Feb2017_black.pdf,11,paragraph,0.6973213915973409,0.926439047779493,0.7886947965569959,0.7771554613972886
PdfAct,6.tar_1701.02208.gz_barcode_tower_black.pdf,2,paragraph,0.8386625841553179,0.9247230995833868,0.7882689275677429,0.899990079131915
PdfAct,9.tar_1701.03840.gz_TMAG_manuscript_black.pdf,12,paragraph,0.9963710972624829,0.8214804917940848,0.8783854520777948,0.8759444384000679
PdfAct,8.tar_1701.03203.gz_AguiarCoefficient_black.pdf,8,paragraph,0.8189843296331617,0.8873134473033889,0.7371074331246584,0.8421909322796488
PdfAct,3.tar_1701.00995.gz_root_black.pdf,3,paragraph,0.7212377345236035,0.9317557637894941,0.7683928266005294,0.7787190745169412
PdfAct,8.tar_1701.03159.gz_regular-version_black.pdf,1,paragraph,0.7804006044931004,0.9181818575514348,0.7251169180954056,0.8672107989854114
PdfAct,5.tar_1701.02036.gz_MANGO_aXiv_black.pdf,0,paragraph,0.6435408395943635,0.8900242318023424,0.7274141981704457,0.961751213310402
PdfAct,4.tar_1701.01657.gz_robotica_submission_black.pdf,11,paragraph,0.6613142678177175,0.9573539396399411,0.9581230518234818,0.8432281122648441
PdfAct,5.tar_1701.02181.gz_AOM_black.pdf,3,paragraph,0.783459124363029,0.9646831664296489,0.9569488545894234,0.7233150026977637
PdfAct,8.tar_1701.03488.gz_generalized_diffusion_black.pdf,0,paragraph,0.7598877854684422,0.8314274460004497,0.7694464400097887,0.927400970635317
PdfAct,4.tar_1701.01620.gz_Manuscript_black.pdf,5,paragraph,0.7012792556064055,0.8941759008267182,0.8543619906583695,0.9390897655641859
PdfAct,20.tar_1701.08926.gz_2nd_lwr_black.pdf,2,paragraph,0.9339879954353487,0.9106135029023714,0.8468401379256671,0.8330353066202492
PdfAct,6.tar_1701.02420.gz_CFP_Legendre_black.pdf,1,paragraph,0.6850748411212862,0.9908396087084865,0.915723517197116,0.9214566331937966
PdfAct,5.tar_1701.02070.gz_flora-PRE_V9-clean-arxiv_black.pdf,15,paragraph,0.6064324836946079,0.8709116607681803,0.8173282584429006,0.912899538716891
PdfAct,6.tar_1701.02373.gz_EPJN_vhal_black.pdf,7,paragraph,0.8981001396277913,0.9584754304851614,0.9801840645868914,0.9431751524291104
PdfAct,20.tar_1701.08782.gz_Wild_black.pdf,37,paragraph,0.9418766607407648,0.9430087811999415,0.9807125989461184,0.8463116099163652
PdfAct,19.tar_1701.08584.gz_jjks_black.pdf,9,paragraph,0.7820318663561906,0.9284906251469279,0.727389087996149,0.9104746227055217
PdfAct,8.tar_1701.03131.gz_non-div-mon-formula_fin_black.pdf,5,paragraph,0.8147654663995191,0.9438819984467932,0.7669511673550169,0.9067228561994953
PdfAct,19.tar_1701.08602.gz_conical_final_black.pdf,8,paragraph,0.7452205376161247,0.8185060463740903,0.9744102651377562,0.7260730061888447
PdfAct,7.tar_1701.02726.gz_lmxb-revision2-toarxiv_black.pdf,2,paragraph,0.952348798270322,0.9261771003866972,0.7350314284368843,0.9068387849013138
PdfAct,8.tar_1701.03307.gz_article_black.pdf,28,paragraph,0.9261987560156127,0.9214182100587318,0.7290766279426854,0.706563794806999
PdfAct,2.tar_1701.00666.gz_manuscript_black.pdf,12,paragraph,0.8522407671867476,0.8604351849969284,0.8435012213577558,0.7521194050235457
PdfAct,20.tar_1701.09098.gz_1841to185246_paper_black.pdf,1,paragraph,0.8816882038714029,0.9051705262731116,0.8352488944037653,0.8013953299931739
PdfAct,8.tar_1701.03244.gz_Light_Source_Point_Cluster_Selection-Based_Atmosphere_Light_Estimation_black.pdf,0,paragraph,0.6339502704829553,0.8540291640490475,0.883579387121065,0.741107584778776
PdfAct,19.tar_1701.08726.gz_HuntersandRabbitssubmitversion_black.pdf,16,paragraph,0.7624707644632457,0.9654744346970402,0.9597411025963423,0.8746233025837471
PdfAct,6.tar_1701.02259.gz_nacme_black.pdf,4,paragraph,0.756795021212362,0.9805110052279942,0.7165619075320415,0.8402427872830643
PdfAct,21.tar_1701.09176.gz_products_black.pdf,9,paragraph,0.9395498855618427,0.8225275792343584,0.8808826015085371,0.9046006113363829
PdfAct,1.tar_1701.00333.gz_automorphic_bundles_global_sections_zip_schemes_oct_1_2017_black.pdf,11,paragraph,0.6284435449601237,0.9896667903265371,0.8847642043767386,0.8710791714473535
PdfAct,20.tar_1701.08972.gz_VWAP_general_AC_preprint_arXiv_2_black.pdf,14,paragraph,0.9021553374323128,0.9552674837318308,0.9201553100697681,0.876004375215633
PdfAct,1.tar_1701.00099.gz_fbc_black.pdf,1,paragraph,0.6807077093706313,0.9380362141116918,0.7570041271837644,0.9809783633511149
PdfAct,8.tar_1701.03196.gz_local9_black.pdf,7,paragraph,0.92891574073133,0.8088575434191941,0.9481599007889028,0.9215113714747061
PdfAct,1.tar_1701.00116.gz_expansion_vacuum_20170610_archivresubmit_black.pdf,8,paragraph,0.8108060812473558,0.9058405497372317,0.7070125817654618,0.7851845563844175
PdfAct,20.tar_1701.09064.gz_Incomp-III_v20-Feb17_black.pdf,7,paragraph,0.8640159658729506,0.8926481692599265,0.9547041873317907,0.8582580328643071
PdfAct,3.tar_1701.00958.gz_FINAL_Article_black.pdf,6,paragraph,0.7170355625104825,0.9683906785029324,0.7652901324111329,0.746164167015461
PdfAct,5.tar_1701.02199.gz_parsing_journal_black.pdf,48,paragraph,0.7745540505158,0.8477031929652793,0.8989670275719396,0.8639487880293154
PdfAct,19.tar_1701.08730.gz_Drell-Yan_black.pdf,3,paragraph,0.9429640825491146,0.8578655630996597,0.7130650472312094,0.786028556721194
PdfAct,5.tar_1701.02199.gz_parsing_journal_black.pdf,2,paragraph,0.6426550483805159,0.8535702006225003,0.8300377422937237,0.9456209295790915
PdfAct,8.tar_1701.03098.gz_TradeStrategy_black.pdf,2,paragraph,0.8217361435785798,0.8592291121647188,0.945382797454105,0.7316512835158085
PdfAct,5.tar_1701.01805.gz_v1_AMPT_black.pdf,6,paragraph,0.9788748174535579,0.9927366109333619,0.7966942676534687,0.7248989512209705
PdfAct,4.tar_1701.01690.gz_text_black.pdf,5,paragraph,0.6478349927603424,0.9574784656464554,0.7103844147344116,0.8193610910568425
PdfAct,7.tar_1701.02693.gz_clique-colouring-geometric_black.pdf,11,paragraph,0.9826329835035859,0.8584241438185517,0.9873655436700121,0.7160151479156093
PdfAct,8.tar_1701.03337.gz_main_v9_black.pdf,5,paragraph,0.6725419597806372,0.90744206714455,0.7542263784831316,0.8000541959905262
PdfAct,4.tar_1701.01400.gz_UMSJMP_EPS_black.pdf,36,paragraph,0.753411301971684,0.9148375116263169,0.9001320000262918,0.7570825819457248
PdfAct,1.tar_1701.00049.gz_massivefinal_black.pdf,11,paragraph,0.8839753747638381,0.9266917339062858,0.7577003693664165,0.9588802395640359
PdfAct,5.tar_1701.01868.gz_Rewriting-the-Specht-basis_black.pdf,6,paragraph,0.9001373138052293,0.9101868092123606,0.7388575083174088,0.9163888946369261
PdfAct,9.tar_1701.03624.gz_LocalFloerPaperArxiv2pdflatex_black.pdf,31,paragraph,0.9230130197857753,0.8895425256336847,0.8889433680123212,0.9772643802729026
PdfAct,1.tar_1701.00319.gz_firefly_Z_black.pdf,10,paragraph,0.7430823012584664,0.9904425052796486,0.7388381181577307,0.9001062501980879
PdfAct,19.tar_1701.08349.gz_nips_2017_black.pdf,0,paragraph,0.9783327582179808,0.9226050809674606,0.9649758944379487,0.7211547220944216
PdfAct,1.tar_1701.00185.gz_NeuralNetworks-004_black.pdf,23,paragraph,0.952319339790892,0.8164782315937391,0.7795075729995663,0.7467865501310889
PdfAct,3.tar_1701.00989.gz_main_black.pdf,17,paragraph,0.8165940271088249,0.9210803895103623,0.8698791286441981,0.9920741617653808
PdfAct,20.tar_1701.08948.gz_APCSF_Version3_black.pdf,18,paragraph,0.6850967657435123,0.8823726608524591,0.7209491811260007,0.8042080057142791
