Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,96.tar_1407.7627.gz_USO_NBI_June2014_black.pdf,0,title,0.9148604977588062,0.8976269672333022,0.924684260833978,0.8903959925879411
PdfAct,95.tar_1407.7559.gz_ECOLI_SEQ_GRAPH____ARXIV_black.pdf,0,title,0.954775394021401,0.874129683705224,0.8305594947560493,0.8766885788051322
PdfAct,84.tar_1407.1167.gz_PosMST_black.pdf,0,title,0.8579007305072527,0.9550925834236392,0.8757666327485678,0.8258805750752303
PdfAct,87.tar_1407.2905.gz_runtime_black.pdf,0,title,0.9014138715251544,0.8943743097804411,0.8247037686809143,0.8083163020473001
PdfAct,96.tar_1407.7696.gz_borovicEMP_black.pdf,0,title,0.938570728831082,0.9577563159051768,0.8884227963036068,0.8185132221656515
PdfAct,95.tar_1407.7150.gz_V3_black.pdf,0,title,0.9928925119979772,0.9928817968728352,0.860150716476621,0.8953403985163145
PdfAct,89.tar_1407.3698.gz_double_black.pdf,0,title,0.8245594278837038,0.8601813197339784,0.9074453768816864,0.9797943176804438
PdfAct,86.tar_1407.2463.gz_draft_final_black.pdf,0,title,0.8729790832994921,0.8710260134066713,0.8094648138953994,0.8790884033770697
PdfAct,97.tar_1407.8173.gz_wucb_jhep_black.pdf,0,title,0.8353245876010278,0.980636258594342,0.8155132191817156,0.9730600918349325
PdfAct,93.tar_1407.6174.gz_visual_word_selection_black.pdf,0,title,0.96358252373994,0.9329298976531766,0.861563844966664,0.9241571954467339
PdfAct,90.tar_1407.4336.gz_paper2_black.pdf,0,title,0.9464270203149916,0.8070934442300308,0.8697793204067388,0.861469709289778
PdfAct,96.tar_1407.7705.gz_g107_jackson_black.pdf,6,title,0.9841265272760272,0.8055863022522345,0.8092601385733146,0.9283080242230415
PdfAct,85.tar_1407.1684.gz_siqucri_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,87.tar_1407.3148.gz_betafn_black.pdf,0,title,0.8702035487745933,0.8340567936034881,0.9218339923175112,0.8673241363169345
PdfAct,88.tar_1407.3179.gz_EMBC652FinalSubmission_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,82.tar_1407.0113.gz_SolarGUPv7_black.pdf,0,title,0.8772992207503443,0.8172899927212822,0.96280582386461,0.8558154815386418
PdfAct,92.tar_1407.5343.gz_paper_black.pdf,0,title,0.972027616774796,0.8956675067989404,0.8659246226035089,0.9694272079963142
PdfAct,82.tar_1407.0468.gz_Anishchik_black.pdf,0,title,0.8857785392117032,0.969668264819966,0.850251290797289,0.8903873271706534
PdfAct,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,0,title,0.99048556514786,0.978222773154492,0.908066477624541,0.8077228916235745
PdfAct,82.tar_1407.0389.gz_darkenergy_black.pdf,0,title,0.8766792451401317,0.9588660931786628,0.8082250104749471,0.8455713347994178
PdfAct,88.tar_1407.3314.gz_escape-probability-12feb-arxiv_black.pdf,0,title,0.9972458980108578,0.8248372514489536,0.9526579992092592,0.9582240484879057
PdfAct,96.tar_1407.8052.gz_hg_ver20140802_arXiv_black.pdf,0,title,0.824949636828372,0.8186783300385047,0.819077298918005,0.906204832623095
PdfAct,93.tar_1407.6095.gz_cv_rev_black.pdf,0,title,0.8252602395412807,0.8167468263292308,0.9238558828702992,0.9408779966876175
PdfAct,96.tar_1407.7897.gz_DmesonALICE_WWND2014_CJ_black.pdf,0,title,0.9876121566907904,0.8658588618628564,0.9695890992477014,0.9991874623695066
PdfAct,86.tar_1407.2278.gz_SPIE_Poyneer_2014_gpi_black.pdf,0,title,0.9600326872188868,0.9697042438326888,0.993429311914754,0.8218198521711967
PdfAct,92.tar_1407.5693.gz_sesana_black.pdf,2,title,0.8669966043307863,0.9702157151486744,0.9331458141557916,0.8687406098029631
PdfAct,94.tar_1407.6928.gz_QCATOL-rc_black.pdf,0,title,0.804339435823999,0.8562904843584563,0.8996554342371789,0.8917431382534037
PdfAct,95.tar_1407.7392.gz_FINAL-Imry-Ma-Networks_black.pdf,8,title,0.814867649089962,0.957440453030255,0.8624735727972166,0.8694539807444164
PdfAct,85.tar_1407.2015.gz_ideals-and-patterns-M-R-7_black.pdf,0,title,0.9924577265489491,0.9408499966640432,0.8907888536055906,0.9266840402017942
PdfAct,91.tar_1407.5157.gz_Relativistic_Protocols_to_Localize_Events_HAL_v2_black.pdf,0,title,0.80088062412352,0.9113548278208788,0.8242427744065901,0.8985500037616626
PdfAct,90.tar_1407.4665.gz_TBTF_field.arXiv3_black.pdf,10,title,0.9568212177926528,0.935090361279946,0.9170335682684176,0.8379798313385829
PdfAct,97.tar_1407.8285.gz_ES_work_black.pdf,5,title,0.8355616433253847,0.8037667139492234,0.8884049416419494,0.9238618729805965
PdfAct,89.tar_1407.4115.gz_MNRAS_BA_SK_reactionrates_final_submit_black.pdf,0,title,0.9045051188201312,0.9822839126669732,0.940875798656789,0.8232201471099265
PdfAct,85.tar_1407.2031.gz_articleIPR_black.pdf,0,title,0.94222245612543,0.8970371644897974,0.8192270273536443,0.9232237513523399
PdfAct,92.tar_1407.5377.gz_ModuliSpaceMetricForMaximal_black.pdf,0,title,0.9088594045862028,0.873660231310481,0.9790842130085524,0.983553716706115
PdfAct,84.tar_1407.1498.gz_C_PRB_black.pdf,0,title,0.8512938254653981,0.8059148050801848,0.8846435276502368,0.9350549556669857
PdfAct,86.tar_1407.2575.gz_BalancedAllocation-cocoon-v5-arxiv_black.pdf,0,title,0.8923355403483222,0.944688104423626,0.8908215581694724,0.8219417142757937
PdfAct,96.tar_1407.8063.gz_LSTW-A_black.pdf,0,title,0.953279394794413,0.882966753047121,0.8314534064290231,0.9067297074801695
PdfAct,83.tar_1407.0769.gz_puthesisFinal_black.pdf,0,title,0.9889745655200042,0.9624890177370202,0.9230475060189266,0.8665047812666239
PdfAct,95.tar_1407.7247.gz_spectralGOF_black.pdf,0,title,0.903066042289533,0.9694430342623924,0.9167196693248358,0.8547132321282123
PdfAct,92.tar_1407.5835.gz_OnNEP_black.pdf,0,title,0.9143360607276806,0.9226219478915222,0.8813624061077253,0.8846369080186185
PdfAct,92.tar_1407.5795.gz_OSMT_black.pdf,0,title,0.9094202501422765,0.9172265964976972,0.8177178677229635,0.8234410977588531
PdfAct,82.tar_1407.0065.gz_KR_black.pdf,0,title,0.8187212496779673,0.911454704582156,0.9886521540288958,0.8509080838209793
PdfAct,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,31,title,0.8334949794726938,0.8402914931274902,0.8163795810892811,0.921554630227268
PdfAct,91.tar_1407.4979.gz_PersonReID_black.pdf,0,title,0.8170576508703307,0.9503309311603996,0.9313741725815547,0.8541915449296026
PdfAct,84.tar_1407.1560.gz_Quasicircles_EquipotentialLines_black.pdf,0,title,0.9879321463286654,0.99356036744382,0.9667075904456892,0.9741699028532531
PdfAct,82.tar_1407.0029.gz_spinlessCTQMC_black.pdf,14,title,0.8650709120499593,0.8001025943292082,0.9158236857046376,0.8104595978952996
PdfAct,90.tar_1407.4515.gz_v10_black.pdf,0,title,0.9372394965013456,0.8300091992090067,0.8433279382082484,0.8592182669641169
PdfAct,90.tar_1407.4574.gz_paper2_v6_black.pdf,0,title,0.8512749715530158,0.8438284413951065,0.872897377790236,0.9992084774654391
PdfAct,89.tar_1407.3945.gz_epicyclicpoints1_black.pdf,32,title,0.0,0.0,0.0,0.0
PdfAct,92.tar_1407.5609.gz_main_black.pdf,0,title,0.8775728329926067,0.8135035883360413,0.8343533155258663,0.82363386537736
PdfAct,96.tar_1407.7728.gz_Bloch_band_dynamics_v2_black.pdf,0,title,0.904348663873484,0.9202305869505768,0.9517388910480636,0.801934024853112
PdfAct,82.tar_1407.0467.gz_version2_black.pdf,0,title,0.8781310956006393,0.8207845615532935,0.9708531238270764,0.8840894536007763
PdfAct,87.tar_1407.2979.gz_BBM_conditioned_8_arx_black.pdf,0,title,0.8961929318056328,0.9955533014038644,0.8184118992502895,0.9687312363467819
PdfAct,97.tar_1407.8215.gz_Segmenter_EMNLP_black.pdf,0,title,0.8283356516278622,0.9086229332124314,0.94285639727781,0.9175842041478541
PdfAct,82.tar_1407.0029.gz_spinlessCTQMC_black.pdf,8,title,0.8675751791576218,0.9001817240217994,0.9946350723551458,0.9488256434979775
PdfAct,93.tar_1407.6341.gz_artigo-perm-sil-tor-v2_black.pdf,0,title,0.9246290723157204,0.978986469177002,0.8807292802293627,0.9914404476948873
PdfAct,95.tar_1407.7348.gz_Paper_black.pdf,2,title,0.8148836504278884,0.8635363735895294,0.8328557546119147,0.9584076736071564
PdfAct,83.tar_1407.0924.gz_DAT_NJP_7x_black.pdf,4,title,0.9374684176340948,0.8817047016177223,0.9936652228064692,0.8506063909322616
PdfAct,92.tar_1407.5619.gz_starfish_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,96.tar_1407.7595.gz_article_black.pdf,0,title,0.9757335421466634,0.8165482202566822,0.8894855421470733,0.9774436228321217
PdfAct,87.tar_1407.2671.gz_nuclear-spin-content-NewJPhys-revised-v2_black.pdf,0,title,0.9258023758233714,0.9207906769089615,0.980650279844704,0.9710173044710984
PdfAct,89.tar_1407.3729.gz_2014_06_spie_metrology_black.pdf,0,title,0.8077978105553556,0.9959264207815256,0.8357660929166709,0.8338170911870256
PdfAct,87.tar_1407.3124.gz_Cichocki-ECM08-25_black.pdf,0,title,0.8962860059390462,0.8411657839837585,0.8585329733142387,0.8968590233547592
PdfAct,86.tar_1407.2435.gz_Sun_done_black.pdf,3,title,0.8055182594567892,0.856396752531822,0.9348304598297716,0.9862124955555049
PdfAct,95.tar_1407.7023.gz_Bernardin-PSPDE2-lastVersion_black.pdf,18,title,0.8737085632843823,0.9253381367322044,0.928061191102963,0.8986727419035485
PdfAct,91.tar_1407.5223.gz_beryllium_black.pdf,0,title,0.9209159736358248,0.830813695286498,0.9420793252721072,0.9882468322108875
PdfAct,90.tar_1407.4462.gz_5749_black.pdf,0,title,0.9455892719644036,0.9360815444973036,0.983936239681372,0.8897012027920415
PdfAct,94.tar_1407.6491.gz_SORMA2014_PaperColor_black.pdf,0,title,0.981074779642236,0.8979829435163026,0.8173999026223029,0.9350609225770339
PdfAct,96.tar_1407.7666.gz_draft_LON_18-12-14_black.pdf,0,title,0.8829046646608484,0.8693933928750539,0.8569251436063215,0.8677250130105579
PdfAct,92.tar_1407.5340.gz_Bell50AnnJPA_26_after_JPA_proofs_black.pdf,0,title,0.9145898064311548,0.8855883794710545,0.8371932474463921,0.8824525877194106
PdfAct,94.tar_1407.6862.gz_threelevelatom_black.pdf,13,title,0.9914283178332152,0.8998176007663906,0.960144773341024,0.9751562736079777
PdfAct,88.tar_1407.3319.gz_squeezed_tjv_pra_bw_11_24_black.pdf,0,title,0.9187586507913326,0.9394897117071708,0.890590749400893,0.8196614312185736
PdfAct,82.tar_1407.0119.gz_KineticInductanceTextFinal_black.pdf,0,title,0.9418147943473848,0.8721259438388759,0.955232684145945,0.9111063271220001
PdfAct,97.tar_1407.8373.gz_hl_black.pdf,1,title,0.9461907762183164,0.9739227145175368,0.8332028471286758,0.9735099653593048
PdfAct,92.tar_1407.5770.gz_atoms_final_arxiv_black.pdf,1,title,0.96596740390738,0.8659748918988462,0.9736616765498424,0.9249391128360462
PdfAct,92.tar_1407.5484.gz_manuscript_revised_v12_biophysj_black.pdf,0,title,0.9324520203239812,0.9302753747463524,0.978626171978184,0.8215274804304081
PdfAct,95.tar_1407.7363.gz_ms1631tex_black.pdf,0,title,0.8590170682378522,0.8015804631027622,0.9383281548433215,0.8344674779673484
PdfAct,93.tar_1407.6262.gz_smnmr_final_black.pdf,0,title,0.8987733768737439,0.8603834026612925,0.9080653065667168,0.861714836049816
PdfAct,90.tar_1407.4281.gz_astrometry_black.pdf,0,title,0.8751996026713575,0.939328563930386,0.9881850790595458,0.9613688687260681
PdfAct,97.tar_1407.8298.gz_GuglielmoMagellanicStream_black.pdf,0,title,0.9072881027598964,0.8190431388733772,0.9227430842989046,0.9455971925494928
PdfAct,89.tar_1407.3778.gz_manyuhina.cortex.arxiv.Dec42014_black.pdf,0,title,0.9836368008023308,0.8691027632167632,0.8548610324434516,0.8358467263026377
PdfAct,89.tar_1407.3704.gz_TIT_SM_black.pdf,1,title,0.8514959492277318,0.8625425441053088,0.8613612034016134,0.8622090253045255
PdfAct,93.tar_1407.6082.gz_LineDetection_sub_black.pdf,4,title,0.851545275831751,0.8092486133310824,0.9005814421775784,0.9267380248196929
PdfAct,91.tar_1407.5068.gz_monotonic_black.pdf,0,title,0.8377298359288181,0.8451323172892247,0.894612500780267,0.9062819151517026
PdfAct,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,60,title,0.9291172562588867,0.8510564893894753,0.974481274905198,0.8274524928515838
PdfAct,97.tar_1407.8225.gz_imwire_black.pdf,0,title,0.9634813213937824,0.9813682316136352,0.971539949267552,0.9117543020511418
PdfAct,92.tar_1407.5536.gz_Noiselets_black.pdf,0,title,0.903540123896952,0.8694619954275867,0.8943255873867922,0.9100417726167833
PdfAct,91.tar_1407.4872.gz_paper_black.pdf,0,title,0.9442356572370156,0.8015171588995266,0.92292091731782,0.9089006640704778
PdfAct,95.tar_1407.7414.gz_wolkanowski_black.pdf,0,title,0.87787683277488,0.8559773390802082,0.8579645566338872,0.994938853854952
PdfAct,96.tar_1407.7859.gz_Multi-inert-final_black.pdf,0,title,0.9140894719647004,0.9152078406507144,0.980446257621177,0.9432235093209127
PdfAct,86.tar_1407.2203.gz_Sym_QS_black.pdf,0,title,0.8918179525603156,0.9689039809433252,0.942518057120438,0.9491524032731888
PdfAct,86.tar_1407.2147.gz_Gender_Prediction_in_Social_Media_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,91.tar_1407.4920.gz_Kira-Xpic_black.pdf,0,title,0.9826419255878956,0.9313249187737888,0.953274461729956,0.8285612731976173
PdfAct,82.tar_1407.0109.gz_Sabin_MNRAS_V2_AstroPh_black.pdf,0,title,0.8901214444282415,0.96797862429987,0.956237959363337,0.9278684257911899
PdfAct,87.tar_1407.2837.gz_datawiz14ferrara_arxiv_black.pdf,0,title,0.977703185230048,0.8487082006767426,0.8669470592664743,0.9971163142432522
PdfAct,94.tar_1407.6531.gz_triangleIsk4Free_black.pdf,0,title,0.8576649643282045,0.8208863437916101,0.8680480951793842,0.8616912684675164
PdfAct,89.tar_1407.3945.gz_epicyclicpoints1_black.pdf,16,title,0.0,0.0,0.0,0.0
PdfAct,83.tar_1407.0826.gz_Pattinson3_black.pdf,0,title,0.9831035014448588,0.8692945246068646,0.920608580991493,0.972469765071268
PdfAct,93.tar_1407.6245.gz_skimage_black.pdf,0,title,0.9802702941319836,0.9297513765013196,0.9451406581477848,0.9256398113723545
PdfAct,95.tar_1407.7211.gz_mip-ga-tr9807_black.pdf,0,title,0.886309498640273,0.8815781976917119,0.96968374409887,0.8863791922275451
PdfAct,96.tar_1407.8106.gz_arxiv_black.pdf,0,title,0.9900876475365682,0.9308639765456304,0.9140876825779446,0.8352695667612146
PdfAct,91.tar_1407.5062.gz_spiralreview_dobbsbaba_black.pdf,0,title,0.875528103796607,0.8285766695155544,0.8474433751823813,0.9731937533070969
PdfAct,94.tar_1407.6831.gz_RunsPortmanteau_arxiv_black.pdf,0,title,0.8942571511274371,0.9825652186561238,0.8769287844241345,0.8541531469610542
PdfAct,89.tar_1407.4197.gz_nonrad_black.pdf,0,title,0.8346335735782517,0.986138622057956,0.8725964711248745,0.882833316305308
PdfAct,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,12,title,0.8453335512033275,0.8370954657220187,0.8455567910754493,0.8032117571217483
PdfAct,89.tar_1407.3800.gz_qdag_arxiv_black.pdf,0,title,0.8283148214550237,0.9595414550500756,0.999596003448225,0.8483387059060189
PdfAct,84.tar_1407.1312.gz_papernewver16_3_black.pdf,10,title,0.8313270937343668,0.9728173790281148,0.8867652172617952,0.9615863507609846
PdfAct,83.tar_1407.0530.gz_Covariances-REDF_black.pdf,6,title,0.859126092275958,0.8941140125004298,0.8652497126253105,0.9843652024534636
PdfAct,93.tar_1407.6150.gz_paper_black.pdf,0,title,0.8192170407569785,0.8171892956745517,0.8389663633022824,0.8456061630619384
PdfAct,87.tar_1407.3102.gz_COLPI-SSR-archive_black.pdf,0,title,0.9679611145146112,0.9336015225026638,0.9053413316686932,0.8918059523992563
PdfAct,87.tar_1407.2798.gz_paper_black.pdf,2,title,0.9018280524521376,0.8689433144747123,0.860910154084604,0.8442161600368808
PdfAct,85.tar_1407.1931.gz_conference_black.pdf,0,title,0.9745276612783222,0.8410081320372884,0.9987727734598484,0.8812730413485514
PdfAct,89.tar_1407.4048.gz_mfs_black.pdf,2,title,0.8507804093251239,0.8058229659301412,0.834964891894503,0.8619518868635131
PdfAct,95.tar_1407.7403.gz_pbarpphiphi_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,90.tar_1407.4645.gz_ATLplus_ToCL_revision_black.pdf,0,title,0.8048679076305033,0.9089182927867846,0.9304690668344288,0.8958229241686071
PdfAct,94.tar_1407.6862.gz_threelevelatom_black.pdf,3,title,0.8385223792836193,0.9152203796365208,0.9178304501798512,0.9916385356836164
PdfAct,96.tar_1407.7974.gz_onetwoe_black.pdf,0,title,0.9943640724934596,0.9915718094025152,0.8899214274912308,0.8015179569409947
PdfAct,88.tar_1407.3358.gz_long_short_v12_black.pdf,0,title,0.9911337296268046,0.8922005369078694,0.9152203126645692,0.8707457192806796
PdfAct,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,42,title,0.8528787381862648,0.9576533713200908,0.8929431834061055,0.9963313995184373
PdfAct,85.tar_1407.1973.gz_H2+submit_black.pdf,0,title,0.937910594732523,0.9694384486342308,0.9682078474138196,0.8633790909298845
PdfAct,82.tar_1407.0065.gz_KR_black.pdf,1,title,0.9677178354120496,0.9839234714093495,0.8955017010348306,0.9539229797323108
PdfAct,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,45,title,0.8088467400009401,0.9993369261377508,0.9862951136588868,0.9789976749952908
PdfAct,88.tar_1407.3423.gz_Q2_preprint_black.pdf,0,title,0.8995835730088448,0.8902804938077158,0.925532493861048,0.9081457195301811
PdfAct,88.tar_1407.3487.gz_fursin_black.pdf,0,title,0.8972942614295583,0.9462221541499466,0.865789954379077,0.9726538447248234
PdfAct,90.tar_1407.4369.gz_these_black.pdf,0,title,0.9356882386431212,0.9724700582154652,0.9446305040841488,0.8284504679109068
PdfAct,82.tar_1407.0065.gz_KR_black.pdf,12,title,0.9943297436933234,0.964400200078824,0.844483430483072,0.9908760121045135
PdfAct,92.tar_1407.5727.gz_mdraft_rv2_black.pdf,0,title,0.8354835895719211,0.8585986757995996,0.8054272658871972,0.9213045865752422
PdfAct,94.tar_1407.6890.gz_SINGULARITIES_2_black.pdf,0,title,0.970369357653446,0.8279265839681436,0.8711917487941964,0.8445059285313997
PdfAct,82.tar_1407.0447.gz_paper_draft_black.pdf,0,title,0.9343503404655024,0.9400302908361792,0.8505782684751557,0.9003174297082256
PdfAct,84.tar_1407.1108.gz_regularized_potentials_black.pdf,14,title,0.998313259757635,0.8941315140373648,0.8779583868453081,0.8643851771568393
PdfAct,96.tar_1407.8153.gz_QM14-Ruan-new_black.pdf,0,title,0.9873465760236712,0.8087012039132712,0.8853925603908651,0.9780263197934873
PdfAct,97.tar_1407.8348.gz_On_the_Degrees_of_Freedom_of_SISO_X-Channel_with_Alternating_CSIT_black.pdf,0,title,0.8045706437584077,0.9752334367575006,0.9494659680699932,0.9549547075830856
PdfAct,92.tar_1407.5460.gz_TJ_res1.26_black.pdf,0,title,0.9433060477589258,0.9658552030509856,0.8551055371622274,0.9355297625276522
PdfAct,86.tar_1407.2228.gz_PROTRACT2_black.pdf,0,title,0.8153084147975171,0.9088018994534304,0.9912030040186608,0.9867069183802839
PdfAct,95.tar_1407.7393.gz_nuovomodelloF_black.pdf,0,title,0.9156644247238496,0.9749412546277372,0.9722087007174176,0.8243872809633719
PdfAct,97.tar_1407.8338.gz_nu_constraints_v3_black.pdf,0,title,0.8982294810718451,0.9001606513297535,0.8927828790192803,0.9744019658435186
PdfAct,89.tar_1407.4220.gz_paper1_black.pdf,0,title,0.9441837318577612,0.8307842092909851,0.9650342753411586,0.9684053160926156
PdfAct,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,6,title,0.8328280286765931,0.954946825643506,0.9443495043820802,0.9014879021558123
PdfAct,92.tar_1407.5854.gz_shearthinning_v14_arxiv_black.pdf,0,title,0.8125282899086845,0.8023034405027544,0.8142009097717923,0.9427505102036222
PdfAct,92.tar_1407.5735.gz_Draft_2_black.pdf,0,title,0.8687883357298674,0.9300017559834192,0.8805001824239899,0.9975256981188976
PdfAct,95.tar_1407.7091.gz_pushbroomStereo-arxiv-submission_black.pdf,0,title,0.968533481841626,0.995913008924246,0.9274457892279876,0.8675025269653598
PdfAct,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,79,title,0.8144027325309517,0.8699324685115631,0.9145810853635176,0.806081353321386
PdfAct,82.tar_1407.0029.gz_spinlessCTQMC_black.pdf,20,title,0.9622268386462264,0.956649260773298,0.9893289421748424,0.8600165608615173
PdfAct,87.tar_1407.3129.gz_Revision_black.pdf,2,title,0.8213745600079818,0.9576196481328944,0.9759790140256798,0.8478284158470547
PdfAct,92.tar_1407.5553.gz_dpEventFiltering_black.pdf,0,title,0.8541205473917239,0.9076531884004096,0.9576185194149393,0.8041066420160403
PdfAct,95.tar_1407.7023.gz_Bernardin-PSPDE2-lastVersion_black.pdf,48,title,0.8470450155350521,0.9759886334552056,0.9677814215536714,0.9235187928435404
PdfAct,95.tar_1407.7555.gz_MMF_black.pdf,0,title,0.8921505945134106,0.9812117743193536,0.9787985838298204,0.8349618571609515
PdfAct,90.tar_1407.4279.gz_Sub-meV_linewidth_in_GaN_nanowire_ensembles_absence_of_surface_excitons_due_to_the_field-ionization_of_donors_Corfdir_et_al_black.pdf,0,title,0.9050298422578992,0.8954162303678713,0.8456436502650814,0.8215531815792555
PdfAct,83.tar_1407.0689.gz_main_black.pdf,0,title,0.9069697505974488,0.9202712978930518,0.8933664446748547,0.8033605268094196
PdfAct,92.tar_1407.5360.gz_ihm_black.pdf,5,title,0.0,0.0,0.0,0.0
PdfAct,97.tar_1407.8259.gz_gaw19_notes_black.pdf,0,title,0.8854004126154863,0.8610367680614858,0.8219583487465015,0.9466004626629476
PdfAct,95.tar_1407.7023.gz_Bernardin-PSPDE2-lastVersion_black.pdf,22,title,0.8401711460934307,0.8399268926207428,0.9572650363107962,0.8723514436751729
PdfAct,91.tar_1407.4901.gz_Mod_white2_black.pdf,0,title,0.9823453198488662,0.9154796409093802,0.9890223129760196,0.8778014482341457
PdfAct,90.tar_1407.4762.gz_Certification_in_PEL_Long_draft_black.pdf,0,title,0.8987463643526504,0.9380555333098556,0.8606369606454072,0.9075492271236562
PdfAct,84.tar_1407.1246.gz_boundary_singularities_black.pdf,0,title,0.8102435142796371,0.9363804269582392,0.8101378652529126,0.8056699260317309
PdfAct,86.tar_1407.2408.gz_Patrykiejew_done_black.pdf,8,title,0.9792890892970284,0.8932526764499918,0.9953789178604466,0.9897777279691721
PdfAct,97.tar_1407.8495.gz_Broniowski_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,83.tar_1407.0973.gz_paper-arxiv_black.pdf,0,title,0.8751500651746799,0.90137764745549,0.8912986962146586,0.9719336570778176
PdfAct,83.tar_1407.0685.gz_ms_black.pdf,0,title,0.8570944713552404,0.831377458629469,0.8549844618389774,0.8102847962769486
PdfAct,89.tar_1407.3896.gz_ECAI-156_black.pdf,0,title,0.8624736792660928,0.8678637182663138,0.9236702918450728,0.8580935990909184
PdfAct,95.tar_1407.7504.gz_tip2014submission_black.pdf,0,title,0.8084485293723066,0.958518889175616,0.9078362055399454,0.9268758635538733
PdfAct,93.tar_1407.6142.gz_beta-YbAlB4_mag_full_v9a_arXiv_black.pdf,0,title,0.8292511764019148,0.8520560350584507,0.984451215085408,0.9457817897510841
PdfAct,94.tar_1407.6862.gz_threelevelatom_black.pdf,20,title,0.9629932826783754,0.9305159134790544,0.998272799627141,0.9247187734767183
PdfAct,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,61,title,0.939038549337024,0.9857073689503176,0.9696037722223942,0.9183544621173007
PdfAct,92.tar_1407.5769.gz_w_state_self_test_black.pdf,0,title,0.9954501859307978,0.8963225311053916,0.8935703048212255,0.8803573414651141
PdfAct,91.tar_1407.4874.gz_main_black.pdf,4,title,0.8539666312927746,0.9098106838373607,0.8206884536416381,0.8872918833288477
PdfAct,89.tar_1407.3990.gz_twist11c_black.pdf,0,title,0.9770687193949265,0.858490552103311,0.9847457802634544,0.8355663801546935
PdfAct,86.tar_1407.2501.gz_darkness_v3_black.pdf,0,title,0.9493634919999698,0.9986669363073862,0.9106851545496576,0.9034880298136019
PdfAct,92.tar_1407.5340.gz_Bell50AnnJPA_26_after_JPA_proofs_black.pdf,6,title,0.9780259635825864,0.8810984575769158,0.8373119012713044,0.8688137468281478
PdfAct,82.tar_1407.0167.gz_paper_black.pdf,0,title,0.8328409904036043,0.8820285895030263,0.9974905328932084,0.9818510846817332
PdfAct,95.tar_1407.7125.gz_paperAMRevised_black.pdf,0,title,0.9200179658031076,0.9171857733664917,0.8842875786709125,0.9707122732435245
PdfAct,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,54,title,0.8576637042564356,0.8772796515778866,0.8249316423908352,0.8024328152911556
PdfAct,89.tar_1407.3969.gz_Ricca_et_al_black.pdf,0,title,0.9674024168471528,0.9661884644705148,0.9866105338692468,0.972013090978473
PdfAct,83.tar_1407.0530.gz_Covariances-REDF_black.pdf,20,title,0.814256386733432,0.8341798333871163,0.989275338677745,0.916963885388572
PdfAct,83.tar_1407.0791.gz_co-following_black.pdf,0,title,0.8227242905302773,0.905775786641656,0.975732956751052,0.8684205752625075
PdfAct,95.tar_1407.7415.gz_awh_black.pdf,0,title,0.8132066715620793,0.8176536707465526,0.8955728518425732,0.960339830661159
PdfAct,92.tar_1407.5729.gz_23362_ap_authorrevision_black.pdf,0,title,0.86985311945122,0.8637732897568919,0.8025262585701198,0.9242372115139621
PdfAct,91.tar_1407.5186.gz_N3_Al10_black.pdf,0,title,0.9832510514484004,0.99623184730663,0.8215928975915133,0.9216940026340488
PdfAct,82.tar_1407.0296.gz_MJB-JSTQE-14_v6_black.pdf,0,title,0.889423317292217,0.8081394581833327,0.9471221901324204,0.8831446649114388
PdfAct,92.tar_1407.5754.gz_heuristic_v2_black.pdf,0,title,0.9407659251065924,0.8056888233429251,0.9909909377807476,0.9105049462329781
PdfAct,97.tar_1407.8364.gz_Piston-JPB2-2_black.pdf,0,title,0.8114330377233571,0.8658991319736569,0.8608234799198407,0.8744392154644319
PdfAct,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,82,title,0.8298457359342963,0.8433658194742673,0.8678922000614255,0.8239094577642031
PdfAct,83.tar_1407.0612.gz_boulleguigouresetal2014nonparametric-hierarchical_black.pdf,8,title,0.9267263569802252,0.9128939288415832,0.9517367477318864,0.8258373844747199
PdfAct,84.tar_1407.1273.gz_PRB_HHG_Graphene_Final_black.pdf,0,title,0.8903835482703498,0.9802953260444898,0.9281590530379764,0.9383088005497519
PdfAct,86.tar_1407.2560.gz_main_black.pdf,0,title,0.9988454195227534,0.8095231549133992,0.8880482764718458,0.8264190675954766
PdfAct,89.tar_1407.3999.gz_drones-revtex4-combined_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,89.tar_1407.3976.gz_WindProfiler_bis_black.pdf,0,title,0.8355939437714446,0.9423004975870842,0.9607338036850648,0.8975423397088327
