Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,55.tar_1603.08573.gz_ms_black.pdf,2,footer,0.0,0.0,0.0,0.07829181494661924
Pdfact,42.tar_1603.02714.gz_socialbot-journal-arxiv_black.pdf,2,footer,0.5,1.0,0.6666666666666666,0.9655172413793103
Pdfact,39.tar_1603.01014.gz_KATRIN_MainSpec2013_JINST_V6_black.pdf,4,footer,0.0,0.0,0.0,0.05128205128205124
Pdfact,46.tar_1603.04562.gz_version2_black.pdf,0,footer,0.0,0.0,0.0,0.008583690987124441
Pdfact,43.tar_1603.02973.gz_Henriksen_mar8_black.pdf,0,footer,0.0,0.0,0.0,0.17647058823529405
Pdfact,47.tar_1603.04711.gz_HotTurbClusters_black.pdf,2,footer,0.0,0.0,0.0,0.11976047904191617
Pdfact,38.tar_1603.00815.gz_manuscript_black.pdf,0,footer,0.0,0.0,0.0,0.14
Pdfact,48.tar_1603.05188.gz_pscc2016v4_black.pdf,3,footer,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.6157894736842106
Pdfact,54.tar_1603.08220.gz_Sahlqvist_via_translation_black.pdf,16,footer,0.05,0.05,0.05000000000000001,0.2621082621082621
Pdfact,48.tar_1603.05524.gz_infcontr-final-2_black.pdf,4,footer,0.7096774193548387,0.7096774193548387,0.7096774193548389,0.9015873015873015
Pdfact,45.tar_1603.03980.gz_ganti-rao_black.pdf,5,footer,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.5458823529411765
Pdfact,52.tar_1603.06933.gz_manuscript_black.pdf,6,footer,0.1507537688442211,1.6666666666666667,0.27649769585253453,0.16704631738800302
Pdfact,57.tar_1603.09551.gz_gwavefr_prd_v2_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,53.tar_1603.07670.gz_comprevPRDr_black.pdf,10,footer,0.0,0.0,0.0,0.03225806451612897
Pdfact,40.tar_1603.01521.gz_ArXiv_20160304_black.pdf,15,footer,0.0,0.0,0.0,0.0
Pdfact,41.tar_1603.02185.gz_paper_black.pdf,4,footer,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.3931623931623932
Pdfact,37.tar_1603.00019.gz_CG16_black.pdf,0,footer,0.3333333333333333,1.0,0.5,0.7887323943661971
Pdfact,40.tar_1603.01801.gz_eccv2016_black.pdf,7,footer,0.0,0.0,0.0,0.1391076115485565
Pdfact,54.tar_1603.08364.gz_ms_black.pdf,2,footer,0.0,0.0,0.0,0.058823529411764636
Pdfact,42.tar_1603.02687.gz_paper_cqg_format_final_black.pdf,10,footer,0.0,0.0,0.0,0.006410256410256352
Pdfact,42.tar_1603.02720.gz_paper_black.pdf,2,footer,0.0,0.0,0.0,0.014925373134328339
Pdfact,57.tar_1603.09393.gz_arxiv_try3_black.pdf,0,footer,0.0,0.0,0.0,0.23529411764705885
Pdfact,43.tar_1603.02986.gz_wire_tension_V3_black.pdf,0,footer,0.0,0.0,0.0,0.04137931034482761
Pdfact,52.tar_1603.07307.gz_Non-Unitary-CFTs_black.pdf,3,footer,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.007272727272727337
Pdfact,47.tar_1603.05068.gz_gam_v12_black.pdf,0,footer,0.0,0.0,0.0,0.0046403712296984164
Pdfact,38.tar_1603.00934.gz_PtSn4_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,53.tar_1603.07375.gz_qps_black.pdf,0,footer,0.2647058823529412,0.7941176470588235,0.39705882352941174,0.3176620076238882
Pdfact,39.tar_1603.00983.gz_Frew_Pacrim_v2_black.pdf,0,footer,0.0,0.0,0.0,0.029154518950437306
Pdfact,43.tar_1603.02951.gz_fixed-9_black.pdf,17,footer,0.0,0.0,0.0,0.0
Pdfact,39.tar_1603.00969.gz_groupdualities-2017_black.pdf,11,footer,0.0,0.0,0.0,0.018779342723004647
Pdfact,50.tar_1603.06273.gz_1603.06273v3_black.pdf,19,footer,0.0,0.0,0.0,0.012658227848101262
Pdfact,39.tar_1603.01169.gz_v404_v3.14159_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.038461538461538394
Pdfact,43.tar_1603.03136.gz_PRC_13C_EDM_black.pdf,0,footer,0.0,0.0,0.0,0.0703125
Pdfact,53.tar_1603.07670.gz_comprevPRDr_black.pdf,17,footer,0.0,0.0,0.0,0.0
Pdfact,45.tar_1603.03921.gz_koo2015molecularMimoJSAC_REV2_v2_black.pdf,0,footer,0.3988439306358382,0.3988439306358382,0.3988439306358382,0.5803468208092485
Pdfact,41.tar_1603.02300.gz_Cp_CO_draft_black.pdf,0,footer,0.0,0.0,0.0,0.1428571428571429
Pdfact,41.tar_1603.02309.gz_Horseshoe_Submit_black.pdf,7,footer,0.0,0.0,0.0,0.17910447761194034
Pdfact,42.tar_1603.02723.gz_Periodic_Enveloping_Final_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,57.tar_1603.09534.gz_S16G-004-A1-YutakaMatsuo_black.pdf,20,footer,0.0,0.0,0.0,0.012396694214876049
Pdfact,54.tar_1603.07997.gz_paper_black.pdf,1,footer,0.0,0.0,0.0,0.08121827411167516
Pdfact,40.tar_1603.01419.gz_palmer_black.pdf,0,footer,0.0,0.0,0.0,0.22727272727272735
Pdfact,38.tar_1603.00487.gz_ms_black.pdf,1,footer,0.0,0.0,0.0,0.04571428571428569
Pdfact,44.tar_1603.03665.gz_mom_topology_AQHE_CME_7_ARXIV_black.pdf,2,footer,0.0,0.0,0.0,0.020408163265306173
Pdfact,48.tar_1603.05541.gz_Paper_Gorodkov_black.pdf,0,footer,0.0,0.0,0.0,0.010752688172043036
Pdfact,41.tar_1603.02143.gz_NIMACOR3a_black.pdf,19,footer,0.4230769230769231,1.1,0.611111111111111,0.5526315789473685
Pdfact,44.tar_1603.03429.gz_proper-s-t-final_black.pdf,3,footer,0.0,0.0,0.0,0.012820512820512846
Pdfact,37.tar_1603.00084.gz_diffusionv3_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,54.tar_1603.08125.gz_marysearchfringe160326_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,49.tar_1603.05665.gz_negativebranesv2_black.pdf,32,footer,0.0,0.0,0.0,0.011173184357541856
Pdfact,56.tar_1603.08934.gz_covariant_QH_EFT_black.pdf,19,footer,0.0,0.0,0.0,0.007874015748031553
Pdfact,54.tar_1603.07987.gz_MissCCP_QE4_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,52.tar_1603.06965.gz_manuscript_black.pdf,12,footer,0.046511627906976744,0.05405405405405406,0.05,0.3180914512922465
Pdfact,56.tar_1603.09018.gz_cubc-2017_black.pdf,27,footer,0.21428571428571427,0.391304347826087,0.27692307692307694,0.2862823061630219
Pdfact,41.tar_1603.02126.gz_ms_unbolded_black.pdf,2,footer,0.0,0.0,0.0,0.032786885245901655
Pdfact,56.tar_1603.08994.gz_QNMLogZ-ver2-final_black.pdf,11,footer,0.0,0.0,0.0,0.0
Pdfact,46.tar_1603.04244.gz_oh_ch3oh_black.pdf,4,footer,0.0,0.0,0.0,0.060646900269541816
Pdfact,44.tar_1603.03491.gz_BayesianExploitation_EC17_PostSub_1_black.pdf,15,footer,0.8936170212765957,1.4,1.0909090909090906,0.5720823798627002
Pdfact,49.tar_1603.05665.gz_negativebranesv2_black.pdf,35,footer,0.0,0.0,0.0,0.010810810810810806
Pdfact,43.tar_1603.02953.gz_LaVelGrad_jfm_black.pdf,0,footer,0.16666666666666666,1.0,0.2857142857142857,0.45714285714285713
Pdfact,56.tar_1603.08934.gz_covariant_QH_EFT_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,54.tar_1603.08290.gz_arXiv_black.pdf,0,footer,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.3838383838383838
Pdfact,56.tar_1603.09000.gz_onlineFDR-arXiv_black.pdf,16,footer,0.0,0.0,0.0,0.01098901098901095
Pdfact,50.tar_1603.06200.gz_main_black.pdf,1,footer,1.0,1.0,1.0,0.946236559139785
Pdfact,41.tar_1603.02314.gz_edge_hs_03_02_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.02827380952380949
Pdfact,52.tar_1603.07316.gz_UniquenessResultsForBilinearInverseProblems_black.pdf,7,footer,1.0,1.0,1.0,0.9925650557620819
Pdfact,37.tar_1603.00227.gz_js_feb29_black.pdf,0,footer,0.0,0.0,0.0,0.012422360248447149
Pdfact,37.tar_1603.00440.gz_qlrev_revised_black.pdf,27,footer,0.0,0.0,0.0,0.16981132075471692
Pdfact,55.tar_1603.08658.gz_Padmanabhan_forweb_black.pdf,14,footer,0.0,0.0,0.0,0.008771929824561368
Pdfact,55.tar_1603.08624.gz_adsSoliton_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,53.tar_1603.07689.gz_Pramod-Kapil-Naga_Social-Storage-Stability_AOR_10-Jan-2017_black.pdf,2,footer,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.7425373134328359
Pdfact,41.tar_1603.01953.gz_CLEAN_The_effect_of_large_initial_separations_on_common_envelope_interactions_black.pdf,2,footer,0.39285714285714285,1.2571428571428571,0.5986394557823129,0.32685714285714285
Pdfact,41.tar_1603.02258.gz_Manuscript_ArXiv_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,41.tar_1603.02011.gz_SSC-free-01-03-2016_black.pdf,0,footer,0.0,0.0,0.0,0.01538461538461533
Pdfact,44.tar_1603.03511.gz_set_KR_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,39.tar_1603.01119.gz_aa_2015_27591_spada_ea_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,47.tar_1603.04904.gz_turing_learning_arxiv_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,52.tar_1603.07171.gz_Version_5.12_black.pdf,17,footer,0.22916666666666666,0.5238095238095238,0.31884057971014496,0.33898305084745756
Pdfact,39.tar_1603.01398.gz_temmer_black.pdf,0,footer,0.0,0.0,0.0,0.3125
Pdfact,54.tar_1603.07987.gz_MissCCP_QE4_black.pdf,19,footer,0.0,0.0,0.0,0.009803921568627487
Pdfact,46.tar_1603.04248.gz_paper_black.pdf,1,footer,0.0,0.0,0.0,0.004132231404958731
Pdfact,56.tar_1603.09184.gz_Perronfractionalapril_black.pdf,32,footer,0.0,0.0,0.0,0.0
Pdfact,49.tar_1603.05708.gz_Static_Rotating_UHs_v3_black.pdf,0,footer,0.0,0.0,0.0,0.0365384615384616
Pdfact,38.tar_1603.00804.gz_dejongFinalArxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,42.tar_1603.02376.gz_heavy-pentaquark-paper_black.pdf,6,footer,0.0,0.0,0.0,0.2545454545454545
Pdfact,49.tar_1603.05665.gz_negativebranesv2_black.pdf,5,footer,0.0,0.0,0.0,0.04395604395604394
Pdfact,44.tar_1603.03599.gz_tlalloy_black.pdf,8,footer,0.9166666666666666,0.9565217391304348,0.9361702127659574,0.9577464788732394
Pdfact,48.tar_1603.05136.gz_accele-M-0829-arxiv_black.pdf,17,footer,0.0,0.0,0.0,0.05952380952380949
Pdfact,53.tar_1603.07815.gz_taoziegler2016_black.pdf,0,footer,0.1,0.1,0.10000000000000002,0.32067510548523204
Pdfact,51.tar_1603.06485.gz_main_black.pdf,1,footer,0.5,1.0,0.6666666666666666,0.9411764705882354
Pdfact,56.tar_1603.08845.gz_deloc_loilocale_xi_black.pdf,0,footer,0.0,0.0,0.0,0.007299270072992669
Pdfact,48.tar_1603.05524.gz_infcontr-final-2_black.pdf,10,footer,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.25609756097560976
Pdfact,51.tar_1603.06592.gz_Paper_n1_black.pdf,1,footer,0.0,0.0,0.0,0.17142857142857137
Pdfact,48.tar_1603.05398.gz_acceleration_black.pdf,9,footer,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.296875
Pdfact,37.tar_1603.00205.gz_kappaori_astroph_black.pdf,3,footer,0.0,0.0,0.0,0.11764705882352942
Pdfact,44.tar_1603.03553.gz_ERV2_black.pdf,16,footer,0.0,0.0,0.0,0.0
Pdfact,48.tar_1603.05469.gz_CenA_final_v3_black.pdf,1,footer,0.2621359223300971,0.84375,0.4,0.2896871378910777
Pdfact,53.tar_1603.07540.gz_Peng_Trucu_Lin_Thompson_Chaplain_ArXiV_black.pdf,0,footer,0.0,0.0,0.0,0.0025284450063210785
Pdfact,55.tar_1603.08518.gz_turb_shock_paper_black.pdf,0,footer,0.125,0.125,0.125,0.5121951219512195
Pdfact,57.tar_1603.09339.gz_manuscript_jlw_rv2_clean_black.pdf,1,footer,0.0,0.0,0.0,0.1666666666666667
Pdfact,41.tar_1603.02063.gz_paper_black.pdf,22,footer,0.0,0.0,0.0,0.0
Pdfact,57.tar_1603.09734.gz_DoubleIntegralandHilbertModularArxiv_black.pdf,0,footer,0.0,0.0,0.0,0.010471204188481664
Pdfact,54.tar_1603.08202.gz_aiml14_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,50.tar_1603.06368.gz_vainshtein_clusters_JS_ref_reply_black.pdf,3,footer,0.0,0.0,0.0,0.012422360248447149
Pdfact,42.tar_1603.02401.gz_GHLP160308_black.pdf,8,footer,0.05555555555555555,0.25,0.0909090909090909,0.3776824034334764
Pdfact,43.tar_1603.03077.gz_Full_draft_arxiv_3-9-16_black.pdf,0,footer,0.0,0.0,0.0,0.03773584905660371
Pdfact,54.tar_1603.08293.gz_pca21norm_black.pdf,0,footer,0.13114754098360656,0.34782608695652173,0.19047619047619047,0.34317343173431736
Pdfact,50.tar_1603.06111.gz_emnlp_black.pdf,2,footer,0.0,0.0,0.0,0.29090909090909095
Pdfact,42.tar_1603.02406.gz_ympgbe1_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,49.tar_1603.05911.gz_sim_post_review-submit2_no_blue_black.pdf,1,footer,0.3,1.0,0.4615384615384615,0.6666666666666665
Pdfact,49.tar_1603.05811.gz_Revise_black.pdf,0,footer,0.0,0.0,0.0,0.24418604651162795
Pdfact,40.tar_1603.01806.gz_zeno_arxiv_black.pdf,27,footer,0.0,0.0,0.0,0.005208333333333286
Pdfact,39.tar_1603.01265.gz_LopezRodriguez_R2_black.pdf,0,footer,0.14285714285714285,1.0,0.25,0.19718309859154928
Pdfact,52.tar_1603.07261.gz_A_characterization_theorem_black.pdf,13,footer,0.0625,1.0,0.11764705882352941,0.31460674157303375
Pdfact,38.tar_1603.00884.gz_blackholes_black.pdf,17,footer,0.0,0.0,0.0,0.16551724137931031
Pdfact,41.tar_1603.02167.gz_Notes_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,41.tar_1603.02272.gz_a2744_relic_black.pdf,3,footer,0.0,0.0,0.0,0.09090909090909094
Pdfact,39.tar_1603.01082.gz_paper_black.pdf,0,footer,0.0,0.0,0.0,0.21036106750392464
Pdfact,47.tar_1603.04709.gz_SpaceTimeDiffusion_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,55.tar_1603.08515.gz_non-distributive-ALBA-2015_8_jul_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,51.tar_1603.06440.gz_triangles_black.pdf,7,footer,0.5,0.5,0.5,0.6376811594202898
Pdfact,56.tar_1603.09149.gz_Version10_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,50.tar_1603.06009.gz_Vajjala.Meurers-Early2015Version_black.pdf,2,footer,0.1,0.1,0.10000000000000002,0.3453237410071942
Pdfact,48.tar_1603.05281.gz_Article-Metallicity-Accepted_black.pdf,3,footer,0.0,0.0,0.0,0.038461538461538394
Pdfact,56.tar_1603.08944.gz_QMwFFQC_black.pdf,0,footer,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.2029850746268657
PdfAct,56.tar_1603.09008.gz_Holman_Planet9_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,44.tar_1603.03706.gz_he10_arx_black.pdf,18,footer,0.0,0.0,0.0,0.00326797385620921
Pdfact,54.tar_1603.08333.gz_tmdjet_final_black.pdf,4,footer,0.2871287128712871,0.2871287128712871,0.2871287128712871,0.4968152866242038
Pdfact,51.tar_1603.06689.gz_ms_rev_black.pdf,3,footer,0.0,0.0,0.0,0.05249343832020997
Pdfact,54.tar_1603.08071.gz_EMBC_cloud_black.pdf,0,footer,0.05128205128205128,0.18181818181818182,0.08,0.2580645161290323
Pdfact,44.tar_1603.03375.gz_YPtBi_20170721_black.pdf,11,footer,0.0,0.0,0.0,0.1666666666666667
Pdfact,39.tar_1603.01158.gz_mnras_astro_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.6376811594202898
Pdfact,47.tar_1603.04835.gz_mbe_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0026737967914438345
Pdfact,49.tar_1603.05572.gz_ijcai16_black.pdf,0,footer,0.0,0.0,0.0,0.07220216606498198
Pdfact,44.tar_1603.03734.gz_ACC_2016_FINAL_black.pdf,0,footer,0.7524752475247525,0.7524752475247525,0.7524752475247525,0.8402662229617305
Pdfact,54.tar_1603.08135.gz_paper_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,56.tar_1603.08986.gz_Heisenberg-parabolic-revision-finalforarXive_black.pdf,13,footer,0.07142857142857142,0.2,0.10526315789473682,0.3497267759562841
Pdfact,49.tar_1603.05700.gz_V11workingpaperversionmovingparametersJOEnewsubmission.te_black.pdf,42,footer,0.0,0.0,0.0,0.0
Pdfact,44.tar_1603.03493.gz_ms_black.pdf,2,footer,0.0,0.0,0.0,0.051948051948051986
Pdfact,51.tar_1603.06548.gz_JHEP2_submit_black.pdf,6,footer,0.0,0.0,0.0,0.062111801242236024
