Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,169.tar_1510.07028.gz_DonJueSchTak16_black.pdf,0,paragraph,0.009009009009009009,0.5,0.017699115044247787,0.03910614525139664
Pdfact,156.tar_1510.00453.gz_OptBased_arxiv_black.pdf,2,paragraph,0.0,0.0,0.0,0.22485207100591723
PdfAct,157.tar_1510.00557.gz_model2inflations_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,162.tar_1510.03751.gz_main_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,174.tar_1510.09218.gz_ms_rev_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,160.tar_1510.02341.gz_V2653Oph_black.pdf,2,paragraph,1.0,1.0,1.0,1.0
Pdfact,158.tar_1510.01336.gz_ms_black.pdf,1,paragraph,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9855072463768115
PdfAct,168.tar_1510.06565.gz_GrezesCRAS_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,160.tar_1510.02339.gz_AsymptoticGaussLucas_black.pdf,0,paragraph,0.037037037037037035,0.5,0.06896551724137931,0.10695187165775394
Pdfact,156.tar_1510.00246.gz_nMSSM_chv13_black.pdf,26,paragraph,0.0,0.0,0.0,0.32
Pdfact,168.tar_1510.06536.gz_Troshchenko_done_black.pdf,7,paragraph,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.32352941176470595
Pdfact,161.tar_1510.03081.gz_GC15_Workshop_MKS_ArXiv_black.pdf,6,paragraph,0.0,0.0,0.0,0.02071346375143847
Pdfact,173.tar_1510.08465.gz_dual_AGN_black.pdf,5,paragraph,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9855072463768115
Pdfact,171.tar_1510.07742.gz_Involutes_Evolutes18_black.pdf,70,paragraph,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.4358974358974359
Pdfact,157.tar_1510.00658.gz_ACC16v2_black.pdf,4,paragraph,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5726141078838175
Pdfact,168.tar_1510.06740.gz_cmh_alma_agn_black.pdf,0,paragraph,0.0049261083743842365,0.5,0.00975609756097561,0.018829858776059184
Pdfact,168.tar_1510.06592.gz_2Drotation_Arxiv_black.pdf,29,paragraph,0.0,0.0,0.0,0.15596330275229364
Pdfact,161.tar_1510.03073.gz_cluster-resubmit_black.pdf,6,paragraph,0.0,0.0,0.0,0.1526717557251908
PdfAct,158.tar_1510.01422.gz_EstPriors_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,172.tar_1510.08248.gz_duitsGFFCLT_black.pdf,64,paragraph,0.0,0.0,0.0,0.19718309859154928
Pdfact,174.tar_1510.09166.gz_longpathsandcycles_black.pdf,9,paragraph,0.014184397163120567,0.4,0.0273972602739726,0.06765899864681998
Pdfact,169.tar_1510.06946.gz_quantile_cross_black.pdf,43,paragraph,0.03333333333333333,0.6,0.06315789473684211,0.08796296296296291
PdfAct,168.tar_1510.06639.gz_Report_ModelProblemLS_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,163.tar_1510.03901.gz_general_transport_v2_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,169.tar_1510.06908.gz_paper_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,157.tar_1510.00698.gz_arxiv_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,168.tar_1510.06817.gz_HDMPS_apr192017_arxiv_black.pdf,0,paragraph,0.010526315789473684,0.5,0.020618556701030927,0.039325842696629254
Pdfact,162.tar_1510.03776.gz_scirep_arxiv_black.pdf,16,paragraph,0.625,0.625,0.625,0.7
PdfAct,169.tar_1510.07154.gz_demazure-1_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,168.tar_1510.06536.gz_Troshchenko_done_black.pdf,0,paragraph,0.14285714285714285,0.5,0.22222222222222224,0.36585365853658536
Pdfact,162.tar_1510.03399.gz_TwoItems_black.pdf,17,paragraph,0.0,0.0,0.0,0.043243243243243225
Pdfact,166.tar_1510.05728.gz_3scVSHMM_black.pdf,0,paragraph,0.010869565217391304,0.5,0.021276595744680847,0.04844290657439444
Pdfact,167.tar_1510.05970.gz_paper_black.pdf,25,paragraph,0.5,0.5,0.5,0.7407407407407408
Pdfact,162.tar_1510.03364.gz_onedim_mastercopy_16_black.pdf,4,paragraph,0.04040404040404041,2.6666666666666665,0.07960199004975126,0.03686635944700455
PdfAct,167.tar_1510.06304.gz_paper7_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,159.tar_1510.01869.gz_blois_black.pdf,2,paragraph,0.0,0.0,0.0,0.19354838709677424
PdfAct,172.tar_1510.07975.gz_Schicker_photon_hadron_coll_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,171.tar_1510.07897.gz_GozhenkoRed_black.pdf,5,paragraph,0.0,0.0,0.0,0.14492753623188406
PdfAct,174.tar_1510.09075.gz_QCL-combs-v2.4-preprint_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,171.tar_1510.07635.gz_aspcap_aj_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,166.tar_1510.05651.gz_am_concentration_black.pdf,10,paragraph,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9896907216494846
PdfAct,161.tar_1510.02813.gz_main_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,173.tar_1510.08450.gz_paper2_draft3_black.pdf,6,paragraph,0.6190476190476191,0.8666666666666667,0.7222222222222222,0.5955555555555556
Pdfact,158.tar_1510.01186.gz_block-transitive-pentagons_black.pdf,26,paragraph,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9
PdfAct,174.tar_1510.08947.gz_Self-Contained-Fridge_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,173.tar_1510.08458.gz_ms_black.pdf,5,paragraph,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9866666666666667
PdfAct,157.tar_1510.01130.gz_bregman-arxiv_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,171.tar_1510.07911.gz_gaugev2_black.pdf,15,paragraph,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.2328767123287672
PdfAct,172.tar_1510.08371.gz_words2015_01_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,156.tar_1510.00074.gz_arxiv_version_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,160.tar_1510.02318.gz_Allerton_2014_black.pdf,5,paragraph,0.0,0.0,0.0,0.10273972602739732
Pdfact,158.tar_1510.01214.gz_Stresspaperv10_black.pdf,12,paragraph,0.2857142857142857,0.8,0.4210526315789473,0.509090909090909
Pdfact,158.tar_1510.01480.gz_Bloch_NH_black.pdf,4,paragraph,0.0,0.0,0.0,0.18410041841004188
PdfAct,160.tar_1510.02350.gz_MHP1_paper_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,160.tar_1510.02631.gz_CanariCamATLAS_rev1_black.pdf,3,paragraph,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9942857142857143
PdfAct,159.tar_1510.01655.gz_VEM-Stokes_v5_black.pdf,22,section,0.0,0.0,0.0,0.0
Pdfact,161.tar_1510.03233.gz_main_black.pdf,8,paragraph,0.0,0.0,0.0,0.08
PdfAct,166.tar_1510.05633.gz_Web_app_modeling_global_antineutrinos_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,161.tar_1510.02869.gz_ms_black.pdf,3,paragraph,0.0,0.0,0.0,0.12578616352201252
Pdfact,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,192,paragraph,0.0,0.0,0.0,0.12244897959183675
PdfAct,166.tar_1510.05757.gz_abelianization_black.pdf,39,section,0.0,0.0,0.0,0.0
Pdfact,159.tar_1510.01844.gz_Linear_Bounds_between_Contraction_Coefficients_for_f-Divergences_2_black.pdf,12,paragraph,0.0,0.0,0.0,0.15384615384615385
Pdfact,167.tar_1510.05936.gz_Particules_2_black.pdf,0,paragraph,0.5,1.0,0.6666666666666666,0.5806451612903225
Pdfact,161.tar_1510.02872.gz_151231-DuanLongWang_black.pdf,18,paragraph,0.18518518518518517,1.5,0.3296703296703297,0.19960079840319367
Pdfact,158.tar_1510.01292.gz_H-MSR-09-30-arxiv_black.pdf,11,paragraph,0.35714285714285715,1.0,0.5263157894736842,0.5396825396825397
PdfAct,167.tar_1510.06127.gz_polstrain_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,158.tar_1510.01613.gz_HM10_black.pdf,16,paragraph,0.0,0.0,0.0,0.11111111111111115
Pdfact,158.tar_1510.01490.gz_manuscript_black.pdf,1,paragraph,0.07692307692307693,1.0,0.14285714285714288,0.14245014245014245
Pdfact,156.tar_1510.00139.gz_hvortex-final_black.pdf,1,paragraph,0.0,0.0,0.0,0.07142857142857138
PdfAct,169.tar_1510.07100.gz_main_black.pdf,30,section,0.0,0.0,0.0,0.0
PdfAct,167.tar_1510.06263.gz_SLAM_IEKF_Retour_arxiv_black.pdf,17,section,0.0,0.0,0.0,0.0
PdfAct,172.tar_1510.08426.gz_BA_v8_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,171.tar_1510.07777.gz_regular-tilings-arxiv_black.pdf,0,paragraph,0.06086956521739131,1.1666666666666667,0.11570247933884296,0.12637362637362642
Pdfact,161.tar_1510.02971.gz_noc2-RiemannianMetricsAndBrascampLieb_black.pdf,12,paragraph,0.0,0.0,0.0,0.19911504424778756
Pdfact,157.tar_1510.00797.gz_fics2013arxiv_black.pdf,6,paragraph,0.13333333333333333,0.36363636363636365,0.1951219512195122,0.4819277108433735
Pdfact,172.tar_1510.08178.gz_clustNonparMix_black.pdf,6,paragraph,1.0,1.0,1.0,1.0
Pdfact,169.tar_1510.06925.gz_main2_black.pdf,3,paragraph,0.0,0.0,0.0,0.19753086419753088
Pdfact,158.tar_1510.01259.gz_2016_ACC_FPF_Lie_group_Chi_Zhang_Arxiv_black.pdf,6,paragraph,0.031746031746031744,0.4,0.058823529411764705,0.06870229007633583
PdfAct,156.tar_1510.00241.gz_PCM_REVTEX_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,168.tar_1510.06602.gz_asymptoticsOfJacobiSN_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,166.tar_1510.05757.gz_abelianization_black.pdf,45,paragraph,0.0,0.0,0.0,0.11510791366906474
PdfAct,158.tar_1510.01615.gz_ImpurityScattering_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,173.tar_1510.08477.gz_BBMR-SEREVEM_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,172.tar_1510.08059.gz_Leapfrog_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,167.tar_1510.06087.gz_spin_chain_high_spin_black.pdf,9,paragraph,0.006622516556291391,0.5,0.0130718954248366,0.02876318312559917
PdfAct,169.tar_1510.06946.gz_quantile_cross_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,173.tar_1510.08891.gz_cubics_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,174.tar_1510.08986.gz_MM_new_update_black.pdf,58,paragraph,0.0,0.0,0.0,0.05940594059405939
PdfAct,162.tar_1510.03595.gz_draft3_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,161.tar_1510.03224.gz_draft_MBE_arxiv_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,168.tar_1510.06639.gz_Report_ModelProblemLS_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,173.tar_1510.08525.gz_formatting-instructions-latex_black.pdf,5,paragraph,0.4,0.4,0.4000000000000001,0.6341463414634146
PdfAct,172.tar_1510.08178.gz_clustNonparMix_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,156.tar_1510.00351.gz_canonpertI_fin_black.pdf,9,paragraph,0.0,0.0,0.0,0.21276595744680848
Pdfact,172.tar_1510.08130.gz_manuscript_black.pdf,7,paragraph,0.0136986301369863,0.25,0.025974025974025972,0.09448818897637792
Pdfact,171.tar_1510.07624.gz_Fe2_Co2_20151211_arxiv_black.pdf,1,paragraph,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8095238095238095
PdfAct,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,15,section,0.0,0.0,0.0,0.0
Pdfact,157.tar_1510.01010.gz_MainFileS_black.pdf,25,paragraph,0.0,0.0,0.0,0.15151515151515155
PdfAct,172.tar_1510.08439.gz_Control_Nonlinear_Kernels_final_tan_again_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,173.tar_1510.08863.gz_Qcomms_ARXIV24_black.pdf,55,section,0.0,0.0,0.0,0.0
PdfAct,157.tar_1510.01058.gz_compass-final_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,158.tar_1510.01262.gz_sn_harm_osci_theory_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,156.tar_1510.00115.gz_document2_Sept_black.pdf,22,section,0.0,0.0,0.0,0.0
Pdfact,169.tar_1510.07133.gz_2Groupoid-Arxiv-v0_black.pdf,1,paragraph,0.0,0.0,0.0,0.044444444444444425
Pdfact,166.tar_1510.05679.gz_URLfinal_black.pdf,3,paragraph,0.3023255813953488,0.9285714285714286,0.456140350877193,0.3425076452599389
Pdfact,162.tar_1510.03734.gz_paper_black.pdf,6,paragraph,0.0,0.0,0.0,0.1186440677966101
PdfAct,158.tar_1510.01392.gz_LTE_WiFi_SG_v2_black.pdf,26,section,0.0,0.0,0.0,0.0
Pdfact,158.tar_1510.01378.gz_arxiv-paper_black.pdf,5,paragraph,0.0,0.0,0.0,0.3414634146341463
Pdfact,156.tar_1510.00462.gz_Untitled_black.pdf,22,paragraph,0.0,0.0,0.0,0.15094339622641514
PdfAct,160.tar_1510.02404.gz_BaryoMihff_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,161.tar_1510.02869.gz_ms_black.pdf,4,paragraph,0.75,0.75,0.75,0.7608695652173912
PdfAct,170.tar_1510.07423.gz_scale_ellipse_extended_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,174.tar_1510.09109.gz_RealSurvey_black.pdf,5,paragraph,0.15789473684210525,1.0,0.2727272727272727,0.3851851851851852
PdfAct,173.tar_1510.08552.gz_PPN-newtonian_fanhui_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,160.tar_1510.02254.gz_monacomygind_black.pdf,6,paragraph,0.75,0.75,0.75,0.9147286821705427
PdfAct,173.tar_1510.08812.gz_sl2_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,171.tar_1510.07670.gz_es_lecturenotes_black.pdf,41,section,0.0,0.0,0.0,0.0
PdfAct,159.tar_1510.01889.gz_Review_Article_2016_01_10_pdftex_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,158.tar_1510.01176.gz_Draft-5-Energy-Efficient_Data_Transmission_with_Non-FIFO_Packets-ArXiv_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,173.tar_1510.08723.gz_free_singular_black.pdf,14,paragraph,0.0,0.0,0.0,0.04464285714285708
Pdfact,157.tar_1510.01010.gz_MainFileS_black.pdf,59,paragraph,0.0,0.0,0.0,0.09090909090909094
Pdfact,167.tar_1510.06263.gz_SLAM_IEKF_Retour_arxiv_black.pdf,0,paragraph,0.125,0.5,0.2,0.3544303797468355
PdfAct,168.tar_1510.06541.gz_WPC_CET_arXive_one_column_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,171.tar_1510.07593.gz_resub_arxiv_ddft-microswimmer_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,156.tar_1510.00384.gz_root_black.pdf,28,paragraph,0.0,0.0,0.0,0.16793893129770993
Pdfact,156.tar_1510.00139.gz_hvortex-final_black.pdf,6,paragraph,0.0,0.0,0.0,0.09756097560975605
PdfAct,168.tar_1510.06474.gz_qsl_PRA_Published_version_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,171.tar_1510.07872.gz_draft_revised_black.pdf,5,paragraph,0.03414634146341464,2.3333333333333335,0.0673076923076923,0.029011786038077927
Pdfact,156.tar_1510.00268.gz_mypaper_black.pdf,4,paragraph,0.1,0.5,0.16666666666666669,0.21505376344086016
PdfAct,174.tar_1510.08951.gz_Apanasov_QRegular_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,159.tar_1510.02066.gz_gb-tm.3_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,156.tar_1510.00397.gz_ms_black.pdf,5,paragraph,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9894736842105263
Pdfact,156.tar_1510.00466.gz_2015_arXiv_K_ParallelProxGrad_black.pdf,3,paragraph,0.6,0.6,0.6,0.7941176470588235
PdfAct,168.tar_1510.06597.gz_article_black.pdf,19,section,0.0,0.0,0.0,0.0
Pdfact,156.tar_1510.00197.gz_Finite_Cellular_Automata_ver_10_black.pdf,2,paragraph,0.0,0.0,0.0,0.04457652303120355
Pdfact,171.tar_1510.07684.gz_zariskidense220160923_black.pdf,6,paragraph,0.05825242718446602,0.8571428571428571,0.1090909090909091,0.11934900542495484
Pdfact,173.tar_1510.08873.gz_GumbelGreatestRoot_JMA_black.pdf,9,paragraph,1.0,1.0,1.0,1.0
PdfAct,160.tar_1510.02222.gz_aep_condensate_drift_paper3_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,162.tar_1510.03753.gz_paper_black.pdf,5,paragraph,0.6,0.6,0.6,0.8484848484848484
Pdfact,166.tar_1510.05676.gz_RR151019_black.pdf,11,paragraph,1.0,1.0,1.0,1.0
PdfAct,172.tar_1510.08159.gz_ReplyToComment_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,158.tar_1510.01363.gz_spectrumSensing_black.pdf,0,paragraph,0.0,0.0,0.0,0.0610687022900764
PdfAct,167.tar_1510.06141.gz_MIMO_OFDM_IM_R1_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,162.tar_1510.03795.gz_semiVHS_black.pdf,51,paragraph,0.0,0.0,0.0,0.1428571428571429
Pdfact,160.tar_1510.02264.gz_LR3C_6_black.pdf,4,paragraph,0.011235955056179775,0.2,0.02127659574468085,0.038910505836575876
Pdfact,157.tar_1510.00840.gz_Partial_migration_black.pdf,0,paragraph,0.009302325581395349,1.0,0.018433179723502304,0.021413276231263437
Pdfact,174.tar_1510.09129.gz_paper_penta3st_black.pdf,4,paragraph,1.0,1.0,1.0,1.0
PdfAct,160.tar_1510.02447.gz_Mrk71_ApJ_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,161.tar_1510.03145.gz_main_black.pdf,2,paragraph,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.535031847133758
PdfAct,174.tar_1510.09063.gz_RSart_black.pdf,27,section,0.0,0.0,0.0,0.0
Pdfact,161.tar_1510.02971.gz_noc2-RiemannianMetricsAndBrascampLieb_black.pdf,20,paragraph,0.029411764705882353,0.14285714285714285,0.04878048780487805,0.23140495867768593
PdfAct,160.tar_1510.02482.gz_ngc2419stromgren_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,173.tar_1510.08534.gz_Homegeneity2015Nov_black.pdf,17,paragraph,0.0,0.0,0.0,0.140625
PdfAct,162.tar_1510.03580.gz_MAP_WH_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,160.tar_1510.02408.gz_1p6arXiv_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,158.tar_1510.01305.gz_ArXivICRALATSwRef_black.pdf,2,paragraph,0.5,0.5,0.5,0.6794871794871795
PdfAct,168.tar_1510.06395.gz_OGE-LFRD_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,163.tar_1510.04026.gz_head_black.pdf,0,paragraph,0.058823529411764705,0.5,0.10526315789473684,0.1415094339622641
Pdfact,170.tar_1510.07384.gz_KEGroups_black.pdf,18,paragraph,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.6354166666666666
PdfAct,169.tar_1510.07250.gz_clone_technical_report_black.pdf,18,section,0.0,0.0,0.0,0.0
Pdfact,171.tar_1510.07567.gz_ms_black.pdf,29,paragraph,1.0,1.0,1.0,1.0
PdfAct,162.tar_1510.03576.gz_review_v151005_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,159.tar_1510.01676.gz_CalibTwoSourcesArxiv_black.pdf,7,paragraph,1.0,1.0,1.0,1.0
Pdfact,173.tar_1510.08557.gz_Magnetic_Branes_10_March_2015_black.pdf,10,paragraph,0.0,0.0,0.0,0.16
PdfAct,161.tar_1510.03184.gz_MnFsalen-2015-10-12-submitted_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,173.tar_1510.08494.gz_TINGTING_Final_black.pdf,21,section,0.0,0.0,0.0,0.0
PdfAct,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,171,section,0.0,0.0,0.0,0.0
Pdfact,159.tar_1510.01661.gz_PG2_Rev3_arXiv_black.pdf,1,paragraph,0.18181818181818182,0.5714285714285714,0.27586206896551724,0.2666666666666667
Pdfact,169.tar_1510.07091.gz_optimality-models-10_black.pdf,7,paragraph,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5217391304347826
PdfAct,171.tar_1510.07634.gz_TJ_chain_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,160.tar_1510.02738.gz_exodatapaper_black.pdf,1,paragraph,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7837837837837839
Pdfact,156.tar_1510.00074.gz_arxiv_version_black.pdf,12,paragraph,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9896907216494846
PdfAct,161.tar_1510.02885.gz_main_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,174.tar_1510.08986.gz_MM_new_update_black.pdf,16,section,0.0,0.0,0.0,0.0
PdfAct,174.tar_1510.09165.gz_LeRoCo2015b_arxiv_black.pdf,20,section,0.0,0.0,0.0,0.0
Pdfact,172.tar_1510.08040.gz_speed-compression-11_black.pdf,46,paragraph,0.0,0.0,0.0,0.29787234042553196
PdfAct,171.tar_1510.07930.gz_draft-MISO-Topology-full-version-revised_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,162.tar_1510.03549.gz_Krauss15_black.pdf,6,paragraph,0.75,0.75,0.75,0.923076923076923
PdfAct,171.tar_1510.07906.gz_manuscript_triggered_source_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,157.tar_1510.01064.gz_OutlierBoost_v9_black.pdf,27,section,0.0,0.0,0.0,0.0
PdfAct,161.tar_1510.02870.gz_67374afterprooftoAPS_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,158.tar_1510.01184.gz_nBIunitaryV2_black.pdf,20,section,0.0,0.0,0.0,0.0
Pdfact,173.tar_1510.08458.gz_ms_black.pdf,12,paragraph,0.0,0.0,0.0,0.17322834645669288
Pdfact,171.tar_1510.07744.gz_CesarTomasPavolOctober16_black.pdf,6,paragraph,0.04,0.6666666666666666,0.07547169811320754,0.09289617486338798
Pdfact,158.tar_1510.01580.gz_gKPuniversalityart4_black.pdf,9,paragraph,0.10843373493975904,1.0,0.1956521739130435,0.17299578059071735
PdfAct,159.tar_1510.01895.gz_main_final_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,167.tar_1510.06342.gz_KanervaSyntax_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,160.tar_1510.02338.gz_pco_black.pdf,0,paragraph,0.0,0.0,0.0,0.07936507936507936
Pdfact,167.tar_1510.05866.gz_paper_black.pdf,12,paragraph,1.0,1.0,1.0,1.0
Pdfact,171.tar_1510.07660.gz_reviewfermisky_astroph_black.pdf,40,paragraph,0.2,0.2857142857142857,0.23529411764705882,0.4067796610169491
Pdfact,167.tar_1510.05909.gz_topologicalTransitions_black.pdf,4,paragraph,0.0,0.0,0.0,0.10699588477366248
Pdfact,159.tar_1510.02071.gz_abow_black.pdf,3,paragraph,0.2571428571428571,0.6923076923076923,0.37499999999999994,0.3742690058479532
Pdfact,157.tar_1510.00545.gz_GLN-survey-rev5_black.pdf,33,paragraph,0.0970873786407767,0.8333333333333334,0.17391304347826086,0.1242038216560509
PdfAct,156.tar_1510.00096.gz_hammer_MS_includes_Editor_corrections_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,169.tar_1510.07068.gz_ecrmoi1115_black.pdf,2,paragraph,0.0,0.0,0.0,0.08163265306122454
Pdfact,167.tar_1510.05905.gz_DMequi_black.pdf,0,paragraph,0.0,0.0,0.0,0.06666666666666671
PdfAct,159.tar_1510.02031.gz_MTs_final_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,170.tar_1510.07389.gz_humankernelarxiv_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,161.tar_1510.02788.gz_DCBH_black.pdf,5,paragraph,1.0,1.0,1.0,0.75
Pdfact,169.tar_1510.07049.gz_ms_black.pdf,4,paragraph,0.0,0.0,0.0,0.19101123595505612
PdfAct,166.tar_1510.05757.gz_abelianization_black.pdf,70,section,0.0,0.0,0.0,0.0
Pdfact,170.tar_1510.07389.gz_humankernelarxiv_black.pdf,3,paragraph,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8727272727272728
Pdfact,162.tar_1510.03854.gz_deep_confusion_arxiv_black.pdf,1,paragraph,0.5625,0.5625,0.5625,0.7761194029850746
Pdfact,157.tar_1510.00926.gz_KS_black.pdf,0,paragraph,0.16666666666666666,0.5,0.25,0.5185185185185186
Pdfact,162.tar_1510.03805.gz_finite_lifetime_black.pdf,0,paragraph,0.0,0.0,0.0,0.03296703296703299
Pdfact,162.tar_1510.03808.gz_finited_revised_black.pdf,9,paragraph,0.0,0.0,0.0,0.1565656565656566
Pdfact,168.tar_1510.06443.gz_Ibra2015__4__black.pdf,8,paragraph,0.0,0.0,0.0,0.1747572815533981
Pdfact,"174.tar_1510.09189.gz_Boundaries,_Bundles,___Trace_Algs_20150911_black.pdf",17,paragraph,0.0,0.0,0.0,0.11111111111111115
PdfAct,171.tar_1510.07555.gz_TemperatureMeasurementFinal_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,173.tar_1510.08487.gz_klout_score_abstract_black.pdf,7,paragraph,0.005025125628140704,0.5,0.009950248756218905,0.02859292701279159
Pdfact,171.tar_1510.07891.gz_2sElectro_black.pdf,3,paragraph,0.0,0.0,0.0,0.07604562737642581
Pdfact,171.tar_1510.07818.gz_Weierstrass_black.pdf,8,paragraph,0.0,0.0,0.0,0.25
Pdfact,168.tar_1510.06739.gz_Ultimate_spectrum_black.pdf,4,paragraph,0.5555555555555556,1.0,0.7142857142857143,0.5864661654135338
Pdfact,163.tar_1510.04026.gz_head_black.pdf,7,paragraph,0.4375,0.5,0.4666666666666667,0.6
Pdfact,162.tar_1510.03590.gz_Multilevel_Sample_Average_Approximation_black.pdf,29,paragraph,0.0,0.0,0.0,0.087431693989071
Pdfact,169.tar_1510.07251.gz_Achasov_black.pdf,0,paragraph,0.17073170731707318,1.75,0.31111111111111117,0.125
Pdfact,168.tar_1510.06699.gz_ewgt-paper-submit2_black.pdf,37,paragraph,0.0,0.0,0.0,0.08
Pdfact,174.tar_1510.09025.gz_socialmedia_black.pdf,5,paragraph,0.14285714285714285,0.2,0.16666666666666666,0.30894308943089427
Pdfact,159.tar_1510.02044.gz_npcmrev3_black.pdf,1,paragraph,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8247422680412371
Pdfact,160.tar_1510.02283.gz_ips_arxiv_black.pdf,14,paragraph,0.0,0.0,0.0,0.0
PdfAct,170.tar_1510.07354.gz_diquarks_black.pdf,6,section,0.0,0.0,0.0,0.0
