Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,66.tar_1703.10516.gz_dcma_black.pdf,0,title,0.9847537137012408,0.8094283870715852,0.9049667381632648,0.8623308191045825
PdfAct,56.tar_1703.06339.gz_main_black.pdf,4,title,0.867144916786971,0.9225269833318804,0.9687477591752742,0.9909902983940486
PdfAct,65.tar_1703.10019.gz_heideltensor_black.pdf,0,title,0.9207846370861894,0.8264351200013855,0.9488633182363106,0.8931753481117456
PdfAct,63.tar_1703.09307.gz_main_black.pdf,0,title,0.8748361985844116,0.9190321465586804,0.8088769892406148,0.9412268592826226
PdfAct,44.tar_1703.01086.gz_arxiv_rrpn_v2_black.pdf,0,title,0.8677724347131601,0.8815425381885065,0.8524466791438285,0.9618369879747438
PdfAct,54.tar_1703.05435.gz_paper-arxiv_black.pdf,0,title,0.8466593037859231,0.9709611629330074,0.9917446582951776,0.8768494868584775
PdfAct,42.tar_1703.00129.gz_draft_black.pdf,0,title,0.9703894512176428,0.8028263659094916,0.9883877611366552,0.921154178959526
PdfAct,43.tar_1703.00849.gz_arXivVers_black.pdf,0,title,0.9328543172659376,0.8386190124577683,0.894416977095548,0.8749925834640562
PdfAct,43.tar_1703.00856.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,51.tar_1703.04101.gz_Example_black.pdf,0,title,0.979288684089646,0.89215560427302,0.9551032264591058,0.9822098625131492
PdfAct,59.tar_1703.07813.gz_LiLiTirnakliLiTsallis_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,64.tar_1703.09661.gz_Paper3v9_black.pdf,0,title,0.8119748510893313,0.910414908316438,0.9713028811090472,0.9285937774539306
PdfAct,51.tar_1703.03926.gz_main_black.pdf,0,title,0.8367209890065365,0.8652501994731151,0.9521253109647826,0.8490933637170749
PdfAct,66.tar_1703.10292.gz_mnras_template_v3_black.pdf,0,title,0.9779907444621906,0.8782460979334905,0.9303933227096608,0.9199231011302001
PdfAct,47.tar_1703.02393.gz_chromatic_final_arxiv_black.pdf,0,title,0.9598756461513304,0.9622166382821096,0.8166010391015908,0.8759278923910314
PdfAct,55.tar_1703.05993.gz_SRpapervArXiv_v1_black.pdf,0,title,0.8295083993547334,0.9620740964789384,0.858598897235495,0.973964886036853
PdfAct,52.tar_1703.04595.gz_Manuscript_Arxiv_Final_black.pdf,0,title,0.9925217416682972,0.8631783640129176,0.8571556213281551,0.9476290066030897
PdfAct,56.tar_1703.06146.gz_m49_AA_jhartke_2017_arxiv_black.pdf,4,title,0.8332506343615108,0.9421609379094418,0.9940579902227455,0.8178638063085407
PdfAct,62.tar_1703.09131.gz_id_trumpet_puncture_bhs_black.pdf,0,title,0.9095005505758816,0.985902886537538,0.8960990563064208,0.8656234881461621
PdfAct,60.tar_1703.07841.gz_main_black.pdf,0,title,0.8436964601382707,0.8108845863027251,0.8249185400778536,0.8086150696380925
PdfAct,51.tar_1703.04201.gz_Main_black.pdf,12,title,0.953883761366927,0.907787807830064,0.836246942489369,0.8961403863017916
PdfAct,46.tar_1703.01907.gz_E-S-N-E-2016_black.pdf,0,title,0.934149092125674,0.8457934424607534,0.9796051466604478,0.8008996398165316
PdfAct,55.tar_1703.05745.gz_ComputGeomArXiv_black.pdf,0,title,0.8643095502976504,0.803350124150208,0.9762283794440928,0.8785151553167394
PdfAct,54.tar_1703.05487.gz_paper_black.pdf,0,title,0.8030014794573096,0.9920112221837653,0.9966686400802164,0.8490739677656379
PdfAct,64.tar_1703.09845.gz_computingRobustCompensationInsightsViaLinkedInSalary_black.pdf,0,title,0.9868986427875832,0.8330298524736923,0.8008877435073052,0.9189722024840337
PdfAct,60.tar_1703.08255.gz_userManual_black.pdf,0,title,0.9614909901315524,0.9714031137771474,0.9109891091739072,0.8964158693475053
PdfAct,60.tar_1703.07851.gz_axionMod_black.pdf,0,title,0.8090289538721401,0.8980690936324919,0.9355067831534952,0.8170483386624001
PdfAct,57.tar_1703.06659.gz_IoT_v3_black.pdf,0,title,0.9083764606848272,0.954017869988246,0.8538282529847723,0.8034342625901907
PdfAct,42.tar_1703.00199.gz_draft_06_06_black.pdf,0,title,0.9306481175531196,0.9188553005579098,0.9746385008970012,0.8738252288817341
PdfAct,63.tar_1703.09302.gz_main_black.pdf,0,title,0.9997815063158728,0.9942837277614076,0.8045963423029242,0.8820591665196196
PdfAct,60.tar_1703.07885.gz_paper_black.pdf,0,title,0.8791945440765211,0.810586926211325,0.9782220841109344,0.9434495927916935
PdfAct,48.tar_1703.02876.gz_aa29279-16V2_black.pdf,14,title,0.8121693564713391,0.8659836084804071,0.8394591552737706,0.9838520464316669
PdfAct,62.tar_1703.09056.gz_gradmet20180302_arxiv2_black.pdf,0,title,0.9154421475018067,0.8167410495340269,0.9702838317215756,0.8051322725145493
PdfAct,54.tar_1703.05430.gz_paper_v3_postconf_black.pdf,0,title,0.8080846198176097,0.9722490478257936,0.8748997014943074,0.9303184455649554
PdfAct,65.tar_1703.10176.gz_J1QCDincompatibleOpen_Closed_black.pdf,0,title,0.9606192631526648,0.9558951955600572,0.9299840635121916,0.9240743964359821
PdfAct,57.tar_1703.06879.gz_Review_complete_v08_arXiv_black.pdf,0,title,0.9034054103085898,0.9527968583944042,0.9287985320801466,0.830442355806363
PdfAct,62.tar_1703.08942.gz_gs2015_black.pdf,0,title,0.9597402697205144,0.9451324639029411,0.982972136884802,0.848151030103325
PdfAct,53.tar_1703.04938.gz_Sums_in_HPT_black.pdf,0,title,0.8520367678600108,0.9202637261842446,0.8889268655885094,0.8052227963035027
PdfAct,60.tar_1703.08101.gz_tr-inv-version2_black.pdf,0,title,0.8705158314026786,0.840451647941417,0.8635678090731662,0.9911973764327127
PdfAct,49.tar_1703.03223.gz_KerrNM_black.pdf,0,title,0.9283993328281294,0.8339701464965334,0.9881042542579914,0.811182681873172
PdfAct,60.tar_1703.08084.gz_iclr2017_workshop_black.pdf,0,title,0.9194806192198056,0.9761708069222884,0.9949171702451904,0.8704223916057707
PdfAct,59.tar_1703.07750.gz_hcomp2_mod_black.pdf,0,title,0.82957318253309,0.9233361664422922,0.8503465658002675,0.8109258243506431
PdfAct,59.tar_1703.07819.gz_Second-order_correlations_in_single-particle_interferometry_black.pdf,12,title,0.8461561113645361,0.9791176254582118,0.9219393546703968,0.8613089335332962
PdfAct,45.tar_1703.01560.gz_iclr2017_arXiv_black.pdf,0,title,0.8026519977809254,0.847488475641548,0.8459799837687565,0.8583290034367574
PdfAct,64.tar_1703.09858.gz_proceeding_final_black.pdf,0,title,0.9742828531978276,0.8456937137523849,0.8284108524492452,0.9197671508097304
PdfAct,47.tar_1703.02559.gz_CCoQAiGDS_vs_black.pdf,0,title,0.9610414043073442,0.8301991883978073,0.932929053075364,0.9420479494431232
PdfAct,61.tar_1703.08390.gz_main_black.pdf,0,title,0.9439384691126556,0.844220187439875,0.9622871801679228,0.9574734316659503
PdfAct,52.tar_1703.04433.gz_mxb1658_black.pdf,0,title,0.8570360578892695,0.9050652269938289,0.988066717501137,0.9004812195287737
PdfAct,56.tar_1703.06567.gz_root_black.pdf,0,title,0.9674866716360924,0.8167749123202287,0.956157407330998,0.8535433907229617
PdfAct,42.tar_1703.00344.gz_FMJ-4-final-version_black.pdf,23,title,0.8144888717500021,0.8234134313158237,0.8353434335371654,0.87544880110329
PdfAct,58.tar_1703.07442.gz_Comment_on_the_Equality_Condition_for_the_I-MMSE_Proof_of_Entropy_Power_Inequality_V2_black.pdf,0,title,0.8626447128903655,0.9282283890855524,0.941091932844349,0.95691328590074
PdfAct,45.tar_1703.01775.gz_egpaper_for_review_black.pdf,0,title,0.8796924427738907,0.927327103132105,0.8374538225564938,0.9334599173357413
PdfAct,53.tar_1703.05158.gz_arxiv_black.pdf,12,title,0.9041568930236896,0.8385139638941926,0.8446411880787776,0.939169284122778
PdfAct,63.tar_1703.09356.gz_paper_black.pdf,13,title,0.90828255052185,0.9734593516019184,0.8334258571137811,0.8562821674186589
PdfAct,53.tar_1703.04849.gz_topological_QO_joint_updated_modified_refs_black.pdf,0,title,0.9909841392302732,0.9189105224043652,0.8221489480480894,0.9339275084429193
PdfAct,66.tar_1703.10456.gz_coreclusters_black.pdf,0,title,0.8535798848198676,0.8314561388624467,0.8000525179359625,0.8985298780556618
PdfAct,46.tar_1703.01805.gz_latentNormalKendallTau_ManuscriptArxiv_black.pdf,0,title,0.8394123669437975,0.9993076522277152,0.8023698865654825,0.9503888180201431
PdfAct,52.tar_1703.04482.gz_manuscript_black.pdf,0,title,0.874606540155945,0.8654686545347718,0.8607928084243458,0.8787906566973752
PdfAct,49.tar_1703.03156.gz_face_to_bmi_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,44.tar_1703.01077.gz_metricgoldfracthopipewelltemp_black.pdf,0,title,0.8335520686503521,0.9170227558494934,0.8443588844135932,0.981890453578401
PdfAct,57.tar_1703.06796.gz_cata_dice2016_all_black.pdf,0,title,0.8708729257588615,0.8755667379686662,0.9373204064561432,0.9910245077037101
PdfAct,62.tar_1703.09083.gz_paper_black.pdf,0,title,0.9533834426617463,0.8444530502357649,0.9051957313300438,0.9517878804786699
PdfAct,51.tar_1703.04103.gz_Example_black.pdf,0,title,0.8868668020528118,0.9750417209478156,0.9342590176037096,0.956153397158914
PdfAct,60.tar_1703.07837.gz_Laser-DDL_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,62.tar_1703.08995.gz_RungeVincent_black.pdf,0,title,0.8403798298754687,0.8952113261649373,0.9927932116863428,0.906946744000806
PdfAct,44.tar_1703.01225.gz_dynamic_black.pdf,0,title,0.8914649334554623,0.909897447655822,0.9489186788009712,0.8662254121758464
PdfAct,51.tar_1703.04180.gz_BS_comp_v18format_black.pdf,0,title,0.833116920790718,0.8518413154175016,0.9625440258689976,0.9215432981472498
PdfAct,42.tar_1703.00119.gz_arxivVer2_black.pdf,0,title,0.9613771114143868,0.883877780046556,0.8041265167493256,0.9695169480147235
PdfAct,56.tar_1703.06212.gz_TIT17_dataprivacy_black.pdf,0,title,0.9719221889136178,0.8506066079255823,0.8102454281785793,0.9447620011252228
PdfAct,51.tar_1703.04286.gz_qnm_black.pdf,0,title,0.9849025871753724,0.9928905041264052,0.8166865195734583,0.9014891370436485
PdfAct,61.tar_1703.08639.gz_mypaper_black.pdf,0,title,0.8791576635086857,0.8453224392559532,0.9667457462533204,0.8997226997284967
PdfAct,60.tar_1703.08183.gz_kakkad_alma_final_black.pdf,0,title,0.8112387229244012,0.8940189961837169,0.8625643660418303,0.8133262589839854
PdfAct,50.tar_1703.03606.gz_defects_23_new-version-100_black.pdf,0,title,0.9378413371498344,0.9409899583989694,0.9820029152196766,0.8471793955213331
PdfAct,51.tar_1703.04009.gz_hate_speech_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,42.tar_1703.00064.gz_airtime-fairness-paper_black.pdf,2,title,0.8955130993300426,0.9417069791027868,0.816276152584725,0.8705936120430584
PdfAct,62.tar_1703.08933.gz_v39_PR_2columns_Non_Param_ML_for_PP_black.pdf,0,title,0.8423774506082982,0.878061748537577,0.9233343439395276,0.9906670284963709
PdfAct,52.tar_1703.04613.gz_main-revised_black.pdf,0,title,0.9927505481474246,0.90685115505023,0.96151459863634,0.919726881718919
PdfAct,47.tar_1703.02574.gz_playnote4_black.pdf,0,title,0.879612298237622,0.9157719062525168,0.9195326036926248,0.8778820247515614
PdfAct,60.tar_1703.07936.gz_paper-final-2_black.pdf,0,title,0.8893530738754214,0.9468867566910854,0.9522445275928032,0.9466463204043907
PdfAct,62.tar_1703.08917.gz_somnet_black.pdf,0,title,0.8325624989341274,0.9132766805256224,0.8052030035841782,0.8984583512889508
PdfAct,51.tar_1703.04298.gz_light-weight-qm_black.pdf,0,title,0.9072423091741108,0.9878771865688508,0.8292643952014356,0.8135556797309991
PdfAct,46.tar_1703.01792.gz_stochastic-stationary_black.pdf,0,title,0.9155603755985032,0.9417308272480356,0.9477457078619046,0.8229097196193415
PdfAct,45.tar_1703.01564.gz_ijrr2017_black.pdf,0,title,0.814550376473308,0.8551291929821663,0.9993778974037236,0.8113154019131823
PdfAct,60.tar_1703.07940.gz_Unsupervised_BF_Adaptation__EB_CR__Machine_Learning_article_v1.7_black.pdf,0,title,0.9809581721290186,0.975921454519202,0.9554864779041412,0.9070489209010549
PdfAct,64.tar_1703.09840.gz_POP_HEDLA_2016_black.pdf,0,title,0.9491106854222656,0.9802698948481792,0.9545950618598192,0.8997725663397912
PdfAct,66.tar_1703.10604.gz_CSbound3-arXiv_black.pdf,0,title,0.8726681158374116,0.8732688491796807,0.8484899621314218,0.8242137625499895
PdfAct,43.tar_1703.00512.gz_main_black.pdf,0,title,0.9798345555089688,0.99795747702114,0.8379089020522552,0.839471054320974
PdfAct,57.tar_1703.06717.gz_paper-cagd_black.pdf,0,title,0.866991298308288,0.8919531819387491,0.9218883929412252,0.814484358218803
PdfAct,46.tar_1703.01880.gz_manuscript_black.pdf,0,title,0.986638398512595,0.8433452653622338,0.8357610247636919,0.9749350060016091
PdfAct,51.tar_1703.04161.gz_PRXGLA_Manuscript_black.pdf,0,title,0.8724567566197001,0.8123823085306271,0.9746379313211528,0.9655047662952243
PdfAct,57.tar_1703.06808.gz_survey_experiment_v15_black.pdf,0,title,0.908556531395934,0.8125847776516697,0.8923103427289444,0.9651384429577953
PdfAct,57.tar_1703.06656.gz_j1939_arxiv_black.pdf,0,title,0.9400727444414608,0.9447014238283244,0.8670968364550071,0.8968463376163885
PdfAct,46.tar_1703.01981.gz_IntegralRepresentation_black.pdf,0,title,0.9518795335250896,0.8442341770850654,0.8764310168233975,0.887273897997295
PdfAct,51.tar_1703.04110.gz_PD1-Final-Accepted-Version_black.pdf,0,title,0.0,0.0,0.0,0.057142857142857
PdfAct,62.tar_1703.08946.gz_draft20170911_black.pdf,0,title,0.9176005370409822,0.9273539623255584,0.9319875996000944,0.9936031276517564
PdfAct,43.tar_1703.00676.gz_feature_maps_arxiv_black.pdf,0,title,0.8402602365149103,0.9537705723303292,0.8573676008746947,0.9567049798105695
PdfAct,57.tar_1703.06648.gz_Main-Auction-Extension_black.pdf,0,title,0.8731866778337103,0.8628734523809314,0.851829472905031,0.940792913351323
PdfAct,44.tar_1703.01127.gz_embedding_analysis_black.pdf,0,title,0.9512122294715752,0.9938224454833052,0.9203271225331509,0.8123842742408465
PdfAct,43.tar_1703.00590.gz_hyperbolic_black.pdf,27,title,0.8650467661715385,0.98298731216849,0.8684664925897111,0.993184701382332
PdfAct,52.tar_1703.04455.gz_mvGPspringer_black.pdf,16,title,0.9499326678213696,0.9888788115014022,0.8090019756995515,0.9583672654014341
PdfAct,52.tar_1703.04636.gz_video_copymove_r2_black.pdf,0,title,0.8923718769640957,0.8592961005499196,0.8372750689560587,0.864905277768303
PdfAct,52.tar_1703.04549.gz_paper_black.pdf,0,title,0.8364890346390852,0.9347069156024022,0.9855467102780584,0.987646821794164
PdfAct,55.tar_1703.05750.gz_deMedeirosVarzielas_Ivo_DISCRETE2016_black.pdf,0,title,0.8608163829266415,0.8246071913052883,0.9002415224534256,0.9288372695646819
PdfAct,50.tar_1703.03778.gz_Prelim_CMS_Flux_PrePrint_black.pdf,0,title,0.980991854428662,0.9289444063732436,0.8140429345780041,0.925710216276705
PdfAct,61.tar_1703.08355.gz_BuGwKaSw2016_black.pdf,0,title,0.872028272001938,0.9973149463291962,0.9605628271312954,0.8251988839474732
PdfAct,51.tar_1703.04383.gz_bidEOS_black.pdf,0,title,0.9785111755851256,0.8046170230931566,0.841908001580975,0.9904280719458278
PdfAct,42.tar_1703.00060.gz_paper2_black.pdf,0,title,0.8415048837948367,0.9664373608413712,0.8280010423654889,0.9100808725513193
PdfAct,58.tar_1703.07439.gz_moninRana0316_black.pdf,4,title,0.9201401789156674,0.81725360306884,0.9655011960940172,0.8546022499542618
PdfAct,67.tar_1703.10789.gz_WCNC_17_black.pdf,0,title,0.8121724999925262,0.8849808613269216,0.8415223893419048,0.9679820989981568
PdfAct,43.tar_1703.00916.gz_PaperIII_clean_black.pdf,0,title,0.9225498140914894,0.8903598486925987,0.8085014057523009,0.9899598731868398
PdfAct,48.tar_1703.02705.gz_Catalan_forbiddenresidues_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,56.tar_1703.06471.gz_smdptdc_black.pdf,0,title,0.938956365765242,0.9505811084034744,0.9228885159657876,0.875951396547955
PdfAct,66.tar_1703.10407.gz_Mryglod_black.pdf,9,title,0.9788425249617964,0.903422929337307,0.977216918862421,0.9910039121031176
PdfAct,43.tar_1703.00590.gz_hyperbolic_black.pdf,20,title,0.9924248791410566,0.8647787955827588,0.8106607649691557,0.9195045424591056
PdfAct,57.tar_1703.06824.gz_manuscript-ieee_tvt_-__FINAL_-_arXiv_black.pdf,0,title,0.98112160190064,0.966481254858508,0.8448205669691491,0.8297981865831506
PdfAct,66.tar_1703.10515.gz_FTintermediate_black.pdf,0,title,0.8381853031793773,0.9750290223176612,0.975971768643939,0.8300636569613572
PdfAct,57.tar_1703.06726.gz_arxiv_version_black.pdf,0,title,0.8023189286619075,0.8287370037457983,0.871739040925835,0.9795481930742758
PdfAct,43.tar_1703.00857.gz_hypertext16_black.pdf,0,title,0.8219409917380421,0.9071097886786872,0.9058852712384172,0.8635925571003193
PdfAct,55.tar_1703.06031.gz_Spatial_2017_revised_arxiv_black.pdf,0,title,0.9545229105471328,0.8814364909747255,0.9509893308207684,0.8149872179111769
PdfAct,53.tar_1703.05158.gz_arxiv_black.pdf,20,title,0.8536085190889845,0.9606958449076494,0.8578538807633456,0.9583562775697337
PdfAct,61.tar_1703.08550.gz_paper_black.pdf,0,title,0.9492084307079842,0.8707082245567468,0.93242857987648,0.8988362504242542
PdfAct,66.tar_1703.10550.gz_spherical_plank_black.pdf,0,title,0.9017602748974568,0.8190629606017683,0.8134045908785984,0.9719512843106408
PdfAct,56.tar_1703.06628.gz_hci_nimb_black.pdf,0,title,0.9271892132605284,0.9635660253075916,0.9262432095597388,0.9172841070369708
PdfAct,42.tar_1703.00276.gz_lugaro_black.pdf,0,title,0.9284005885224542,0.8664614115936673,0.8742375082081356,0.9918178499455043
PdfAct,60.tar_1703.07889.gz_galaxy_rotation_assym3_black.pdf,0,title,0.889668099664486,0.9773748068739458,0.8440945283942944,0.8425147326122732
PdfAct,48.tar_1703.02851.gz_NonNashianGameTheory_black.pdf,0,title,0.8824346522534887,0.8974297761054391,0.9736995968533364,0.9400845779955856
PdfAct,60.tar_1703.08272.gz_sumneg_black.pdf,0,title,0.8661174593268337,0.8584173776026274,0.8392165825871458,0.8495753067456794
PdfAct,45.tar_1703.01661.gz_IROS2017_black.pdf,0,title,0.98300082762052,0.9905702325529944,0.963856355703672,0.9589918582741253
PdfAct,51.tar_1703.04041.gz_IRYM-PRD-afterproof_black.pdf,0,title,0.8014357605012746,0.828511420668518,0.875745760126957,0.9453255182026645
PdfAct,67.tar_1703.10992.gz_SurveyNIEP_black.pdf,12,title,0.8227901555539825,0.911328355729445,0.8395861779175803,0.9229705240411439
PdfAct,50.tar_1703.03836.gz_paper_QSI_arxiv_black.pdf,0,title,0.851838444073209,0.9963291194154268,0.9840068955751614,0.8891824030916695
PdfAct,50.tar_1703.03863.gz_tuning_admm_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,48.tar_1703.02876.gz_aa29279-16V2_black.pdf,0,title,0.970580424883069,0.9142821630625896,0.8795970428609072,0.898066360916387
PdfAct,57.tar_1703.06684.gz_RWRE__arxiv_black.pdf,0,title,0.9979305673713812,0.91131565358931,0.9926566848610108,0.8312878947597598
PdfAct,53.tar_1703.05036.gz_revised_clean_manuscript_black.pdf,0,title,0.9801977274234224,0.9181711723559428,0.9010152465731353,0.9758592587969103
PdfAct,55.tar_1703.05778.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,64.tar_1703.09788.gz_procnets_black.pdf,0,title,0.8848327937020758,0.8087840995087077,0.9112289856088756,0.8388376837171476
PdfAct,44.tar_1703.01168.gz_Sumset_Inequalities_38_black.pdf,0,title,0.9127445452115074,0.8425771988736293,0.9971966317761642,0.9122149413206365
PdfAct,62.tar_1703.08947.gz_icdcs_demo_black.pdf,0,title,0.9412500341726818,0.956490212836888,0.8060454151727411,0.8466006354858355
PdfAct,55.tar_1703.05938.gz_SSQWalk_PRA_black.pdf,0,title,0.848489770171665,0.8709886122948439,0.9830998000619956,0.8041547114998767
PdfAct,49.tar_1703.03088.gz_MajPreservingMaps-Only-conjecture-ejc_black.pdf,0,title,0.9274081257158292,0.8004502971566987,0.8495353899220709,0.8949274556864645
PdfAct,47.tar_1703.02367.gz_submitted_black.pdf,0,title,0.936996547402401,0.8832246068441747,0.9193566838464192,0.9521119218530185
PdfAct,55.tar_1703.06022.gz_td_ras_scf_be_black.pdf,0,title,0.8581594896470194,0.8697392724881969,0.800048122075716,0.9337691050961179
PdfAct,49.tar_1703.03107.gz_bot_detection_arxiv_black.pdf,0,title,0.8508173931234688,0.8788375515697283,0.8479767534696503,0.9453791479341263
PdfAct,48.tar_1703.02970.gz_main_black.pdf,0,title,0.8908463792544555,0.8651597869893272,0.9062827403793992,0.9084163176347113
PdfAct,45.tar_1703.01722.gz_Manuscript_black.pdf,0,title,0.8202709522080746,0.9361192903784468,0.9076370795631636,0.8525407864900555
PdfAct,43.tar_1703.00632.gz_delta_ucb_arxiv_black.pdf,0,title,0.968318663017682,0.8325016343135696,0.9298246175990484,0.9122284757373226
PdfAct,53.tar_1703.05095.gz_PPCF_2016_13_03_2017_black.pdf,2,title,0.8388646651208389,0.8096879165981685,0.9176154994439302,0.949687647061671
PdfAct,67.tar_1703.10946.gz_manuscript_black.pdf,0,title,0.946939571566936,0.9621679254545772,0.9422414761293132,0.9151780386236986
PdfAct,47.tar_1703.02622.gz_unconstrained_black.pdf,0,title,0.8221913915292094,0.8559118331118956,0.8748188470831035,0.9672864695749414
PdfAct,45.tar_1703.01668.gz_version1_black.pdf,1,title,0.8238318312356887,0.8913599890044893,0.8482620504337339,0.9316019274504331
PdfAct,55.tar_1703.06026.gz_ArXiv_SV_black.pdf,0,title,0.8861770316360496,0.858280956221417,0.8489331857392269,0.946537784348978
PdfAct,47.tar_1703.02282.gz_RBC_EPIVarXiv2_black.pdf,0,title,0.8331257872185538,0.9368728304968604,0.9126681781683966,0.9434116549977843
PdfAct,48.tar_1703.02678.gz_Paper_black.pdf,0,title,0.8776539681353654,0.9129946561673468,0.8063278352284684,0.9377949987711182
PdfAct,61.tar_1703.08697.gz_sig-alternate-sample_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,54.tar_1703.05417.gz_DISCRETEVAC_black.pdf,0,title,0.8284692908663704,0.9014483793450354,0.9667147458552215,0.9944190599624024
PdfAct,45.tar_1703.01515.gz_egpaper_for_review_black.pdf,0,title,0.8566668136001758,0.9450874947711,0.8601093770318374,0.8744749464466324
PdfAct,45.tar_1703.01622.gz_main_arxiv_black.pdf,0,title,0.9893655288934228,0.9876999961026728,0.920140756269278,0.9596071747123714
PdfAct,50.tar_1703.03656.gz_heermann-hofmann-weber_black.pdf,0,title,0.8470255415840975,0.8999908139266433,0.9202350398990322,0.833443259742791
PdfAct,56.tar_1703.06241.gz_RoomNet_black.pdf,0,title,0.8702309250746565,0.8410871035118898,0.8378356884281583,0.9507515651739996
PdfAct,44.tar_1703.01322.gz_Xu_TIimpurity_arXiv_black.pdf,0,title,0.9453641700113408,0.9694441248205484,0.8162609468166716,0.8431573559664202
PdfAct,50.tar_1703.03674.gz_ms_black.pdf,0,title,0.8111202678714539,0.8164036276688397,0.9616357782557338,0.9651707201079223
PdfAct,55.tar_1703.06006.gz_Superstatistical_energy_distributions_arxiv_black.pdf,0,title,0.8147305578740982,0.9186999318211488,0.8111952109886825,0.9565378796789537
PdfAct,56.tar_1703.06339.gz_main_black.pdf,2,title,0.8674074312162604,0.9226317615792752,0.9817199338393844,0.9905620934234873
PdfAct,65.tar_1703.09940.gz_14-Bombrun_black.pdf,0,title,0.8555900786173497,0.8868034749803541,0.8461012994910424,0.8614970694646442
PdfAct,52.tar_1703.04734.gz_Info_REVISION_black.pdf,4,title,0.9996976016332269,0.9086986796051532,0.8989518029095459,0.9768634858432768
PdfAct,66.tar_1703.10658.gz_plms_arch_black.pdf,0,title,0.9171877528977131,0.905097225469169,0.9395277291367242,0.8168480405398808
PdfAct,50.tar_1703.03839.gz_NaK_ElectricField9March2017_black.pdf,0,title,0.9463779138441096,0.9268382299292628,0.971025877186258,0.9856614304288885
