Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,32.tar_1602.07251.gz_Maxwell-Vlasov_black.pdf,49,paragraph,0.9529837058872682,0.9878356912901178,0.9222479934568192,0.8712775198989621
PdfAct,30.tar_1602.06306.gz_void_ap_black.pdf,2,paragraph,0.9774834241584623,0.9734095087004151,0.8170465179133677,0.8623389357982982
PdfAct,27.tar_1602.04762.gz_Sunberg.Pavone.Kochenderfer.ICRA16.EV_black.pdf,4,paragraph,0.999610279860291,0.8718999761345994,0.8438181834859794,0.7153446005870001
PdfAct,27.tar_1602.04721.gz_Wei_etal_SMMR2015_black.pdf,17,paragraph,0.7768210669260676,0.8382528984535556,0.706688610348358,0.869405470835151
PdfAct,27.tar_1602.04662.gz_arxiv2_black.pdf,7,paragraph,0.7987840165266349,0.9121252462132767,0.7462394713636697,0.8252625434918763
PdfAct,28.tar_1602.05124.gz_cluster_black.pdf,20,paragraph,0.6384194028755911,0.8467794359536367,0.7521824960653352,0.7338313508026479
PdfAct,25.tar_1602.03705.gz_manuscript_black.pdf,3,paragraph,0.633529590243087,0.9638586790293551,0.8296480638874107,0.7749162255715667
PdfAct,24.tar_1602.03474.gz_KineticKSarxiv_black.pdf,16,paragraph,0.8306229093804895,0.8055020694541799,0.7043475951981284,0.9721090615818755
PdfAct,22.tar_1602.02498.gz_CeAu2Si2_black.pdf,3,paragraph,0.9697992061855617,0.9860197982234823,0.8261678314967555,0.9755616509868061
PdfAct,32.tar_1602.07433.gz_hull_black.pdf,6,paragraph,0.8214569881512915,0.9469128924364387,0.8263478085643747,0.7823138707856458
PdfAct,26.tar_1602.04469.gz_2015WR017169draftMode_black.pdf,11,paragraph,0.9198968418304206,0.8946163196771737,0.8172456606346439,0.7344287039500516
PdfAct,25.tar_1602.03626.gz_disjoint_2016_02m_09d_black.pdf,22,paragraph,0.9939530997830873,0.8068974974711798,0.8746305316876978,0.9866001120293085
PdfAct,22.tar_1602.02397.gz_PhysRev_black.pdf,1,paragraph,0.9531048109150746,0.9392501512444492,0.8066796657071239,0.9374591806354344
PdfAct,21.tar_1602.01777.gz_polygon_black.pdf,30,paragraph,0.804180337621843,0.8166705898925352,0.8524238741986485,0.9105864813540705
PdfAct,27.tar_1602.04920.gz_canonical_height_algorithm_black.pdf,12,paragraph,0.9794671125871781,0.9721706647756551,0.8492940126878258,0.9055035484582145
PdfAct,27.tar_1602.05039.gz_submit1-med-ref_black.pdf,15,paragraph,0.6222574220170014,0.8826856321039297,0.8208645465865662,0.8169385135934264
PdfAct,34.tar_1602.08054.gz_ms_ParIz_arxiv_black.pdf,1,paragraph,0.9545941441153645,0.8362231088605949,0.8117639140056008,0.8112586692960082
PdfAct,28.tar_1602.05323.gz_FB_Vola_final_d_black.pdf,17,paragraph,0.6271731018218567,0.9542032525774006,0.8617018758042543,0.889595037928329
PdfAct,32.tar_1602.07280.gz_fullpaper_black.pdf,1,paragraph,0.9343824680362561,0.8337110580378313,0.718935218041365,0.7549724689945508
PdfAct,27.tar_1602.04654.gz_MP001_black.pdf,2,paragraph,0.9712635390335982,0.9693100416082873,0.824353901565073,0.9447203293574089
PdfAct,32.tar_1602.07402.gz_skein_algebras_oriented_black.pdf,13,paragraph,0.8944226112095143,0.8612594979626813,0.8188680216478581,0.794319016585757
PdfAct,24.tar_1602.03031.gz_coinami_black.pdf,2,paragraph,0.6940228009553201,0.8290785242865791,0.7261754885928118,0.8431644874172964
PdfAct,27.tar_1602.04676.gz_colt_black.pdf,16,paragraph,0.7288183218417463,0.8794768483298163,0.8513894898947338,0.8285122724026379
PdfAct,26.tar_1602.04125.gz_spreen_continuity_final_mscs_black.pdf,18,paragraph,0.7209568913003152,0.8708739839438484,0.9610839958326427,0.9209560788556016
PdfAct,29.tar_1602.05985.gz_PPD_Birth_of_E8arxiv_black.pdf,13,paragraph,0.7353161727141607,0.8191887156688568,0.8045121806485706,0.921435694833701
PdfAct,21.tar_1602.01772.gz_AdDoMaV2_black.pdf,7,paragraph,0.7887126728624109,0.8546389338848566,0.9439661313930405,0.9947858717409034
PdfAct,22.tar_1602.02381.gz_dnls_arxiv_black.pdf,9,paragraph,0.8398504875831069,0.8740897384156702,0.8095680613658953,0.8347409908972596
PdfAct,34.tar_1602.08049.gz_Final_arXiv_black.pdf,0,paragraph,0.7892351532060072,0.8835777853329967,0.7633344127714754,0.8019151736437157
PdfAct,24.tar_1602.03048.gz_arxiv_black.pdf,7,paragraph,0.8173219251314892,0.8701974019633144,0.9900055319954061,0.7565885525116333
PdfAct,34.tar_1602.08072.gz_mt-nuc-july26_black.pdf,57,paragraph,0.6644427488497431,0.9414094263466203,0.7532316376275736,0.9776613712074742
PdfAct,30.tar_1602.06437.gz_c2hdm_rev_black.pdf,35,paragraph,0.6127294680843283,0.9344796082864141,0.7226541364206527,0.8522357323619935
PdfAct,33.tar_1602.07861.gz_Exchange_Uzun_v2_black.pdf,10,paragraph,0.9235377303549399,0.942889167343655,0.8237872668864709,0.8330892892520583
PdfAct,29.tar_1602.05894.gz_SurrogateAim1_12216_black.pdf,16,paragraph,0.8475493290164773,0.8502643192378662,0.946203150602438,0.7611201170232254
PdfAct,27.tar_1602.04928.gz_ONpaper2_black.pdf,1,paragraph,0.8949704672760912,0.8188933868673907,0.9195722765835264,0.8334788019268747
PdfAct,26.tar_1602.04255.gz_IET_copy_black.pdf,8,paragraph,0.9405151101250278,0.9566380804610004,0.7844603059315634,0.8570954699792759
PdfAct,33.tar_1602.07650.gz_EquivariantCorks.arxiv_black.pdf,5,paragraph,0.6007550571202839,0.806984459074889,0.9076551482228379,0.7821739708167679
PdfAct,34.tar_1602.08308.gz_gammaGT_3_black.pdf,5,paragraph,0.7784120336210675,0.9947360329466293,0.7549965357681389,0.9628629692744382
PdfAct,32.tar_1602.07500.gz_BL_AJM_black.pdf,45,paragraph,0.7907453889804829,0.9171639901222146,0.9966076824089052,0.726115687085277
PdfAct,28.tar_1602.05351.gz_TVT_final_manuscript_black.pdf,12,paragraph,0.7718154490548943,0.9372498962925387,0.8753202184565744,0.7931492677048799
PdfAct,23.tar_1602.02611.gz_masslessvlasov_black.pdf,30,paragraph,0.6186950631331092,0.933049209295163,0.8172569796382977,0.7767825205833112
PdfAct,28.tar_1602.05287.gz_Interference_arxiv_black.pdf,0,paragraph,0.6789485156821085,0.9807414408110176,0.7231529669913255,0.714956535771846
PdfAct,32.tar_1602.07280.gz_fullpaper_black.pdf,21,paragraph,0.6932279903973146,0.8776706933066973,0.9472947647262335,0.9793562398972401
PdfAct,28.tar_1602.05431.gz_aligo-15_black.pdf,1,paragraph,0.6109564754387085,0.9141308927713343,0.7757642393271388,0.8228489204240266
PdfAct,23.tar_1602.02733.gz_tfe_dynsys_black.pdf,35,paragraph,0.8171616024796664,0.9141069054776022,0.8811369543618233,0.7920839962141297
PdfAct,22.tar_1602.02382.gz_action_II_properties_black.pdf,11,paragraph,0.8673660519855932,0.9469382928036444,0.9000020294449006,0.7059051187410551
PdfAct,22.tar_1602.02499.gz_sn_black.pdf,2,paragraph,0.9626929185846809,0.9650935322905019,0.9294641578632721,0.7290127675384066
PdfAct,34.tar_1602.08072.gz_mt-nuc-july26_black.pdf,124,paragraph,0.6840113520115074,0.9974893009162717,0.8211985465088059,0.7477207351793111
PdfAct,29.tar_1602.05769.gz_DKTFinalSubmit_black.pdf,42,paragraph,0.9863233175577572,0.8654016103363289,0.7750452440635472,0.9450048750932568
PdfAct,27.tar_1602.04568.gz_main_black.pdf,6,paragraph,0.8551065830501412,0.9914588029498894,0.7213459813476785,0.721844807422129
PdfAct,32.tar_1602.07318.gz_wind_cdm_v4_black.pdf,5,paragraph,0.7788203678775446,0.9488360694749628,0.952342923263813,0.8704280221795826
PdfAct,27.tar_1602.04762.gz_Sunberg.Pavone.Kochenderfer.ICRA16.EV_black.pdf,3,paragraph,0.7748612143475394,0.9486296393092984,0.7780476393336802,0.9792172469904834
PdfAct,24.tar_1602.03309.gz_Unified_Singular_Model_black.pdf,20,paragraph,0.7350014776238414,0.8547630375189307,0.8109673668723054,0.8037346698517225
PdfAct,29.tar_1602.05952.gz_Revised-accreting_bh_black.pdf,6,paragraph,0.7409705750884538,0.9737475831267773,0.7983878377092,0.7975733299263918
PdfAct,25.tar_1602.03777.gz_Cone_avoid_closed_sets_black.pdf,2,paragraph,0.9690568361552303,0.877888200299487,0.8567593823970872,0.9644861334627295
PdfAct,32.tar_1602.07472.gz_nodal151101_black.pdf,22,paragraph,0.7230211758674749,0.9917980345304613,0.9435671574210489,0.9050848666418182
PdfAct,27.tar_1602.04792.gz_main_black.pdf,3,paragraph,0.6709042944789072,0.8235809508487191,0.829848025425525,0.7635167176753939
PdfAct,23.tar_1602.02785.gz_gm2el_black.pdf,5,paragraph,0.6338702469535047,0.8601784440515055,0.9485194099730728,0.8630003076372973
PdfAct,28.tar_1602.05380.gz_c_particles_black.pdf,5,paragraph,0.7985232221738017,0.9159365422947497,0.8560626261499455,0.7299013697277534
PdfAct,31.tar_1602.06990.gz_final_black.pdf,4,paragraph,0.9699791396929573,0.8043884627487266,0.9313626852585348,0.7164436089090582
PdfAct,22.tar_1602.02498.gz_CeAu2Si2_black.pdf,4,paragraph,0.6496834024244914,0.8962007609509735,0.8042745244130689,0.7135507624990463
PdfAct,29.tar_1602.06097.gz_groblin-arxiv_black.pdf,16,paragraph,0.7029394416724162,0.9616469412535154,0.7903035855513023,0.9069556963817953
PdfAct,29.tar_1602.05903.gz_chyzy_black.pdf,2,paragraph,0.6317311299241349,0.8627742303232138,0.7922104487366969,0.8598865445652385
PdfAct,27.tar_1602.05039.gz_submit1-med-ref_black.pdf,8,paragraph,0.6617574389213067,0.9254165322909524,0.9273060164760276,0.7177079592335193
PdfAct,22.tar_1602.02336.gz_BaseCond_black.pdf,51,paragraph,0.9965651866162027,0.8693299888247882,0.791092964914548,0.782648595435296
PdfAct,22.tar_1602.02464.gz_wn2_black.pdf,10,paragraph,0.8449572475157938,0.9701131918827094,0.9858130070655318,0.8478834294071553
PdfAct,21.tar_1602.01966.gz_draft2_v6_black.pdf,1,paragraph,0.6337258925286217,0.9893357779960349,0.7548482159079958,0.834221506565144
PdfAct,30.tar_1602.06518.gz_main_black.pdf,3,paragraph,0.8248948674589099,0.9923831232606166,0.706129301552433,0.9139764997744189
PdfAct,21.tar_1602.02110.gz_PiStack_black.pdf,53,paragraph,0.9905538920137513,0.9578379868792419,0.8260013179462176,0.9695804455439556
PdfAct,24.tar_1602.03031.gz_coinami_black.pdf,5,paragraph,0.9398352141508424,0.9361558573632753,0.8350771212146891,0.8993885046385308
PdfAct,26.tar_1602.04129.gz_fewbits_black.pdf,1,paragraph,0.7732142615474238,0.8879252689382571,0.7927907384149203,0.9052562619061648
PdfAct,26.tar_1602.03955.gz_ms_black.pdf,26,paragraph,0.6906234432671623,0.9228712711071101,0.7753977999859906,0.8392250475349757
PdfAct,29.tar_1602.05838.gz_MWISclaw+clawfr3_black.pdf,13,paragraph,0.8660275958860375,0.8023392266198456,0.9703730452562878,0.8329037157731707
PdfAct,32.tar_1602.07571.gz_Manuscript_PRF_black.pdf,22,paragraph,0.6407503644142638,0.8272615652844258,0.902129294312411,0.8517010972824819
PdfAct,26.tar_1602.04483.gz_EETWB_black.pdf,4,paragraph,0.7337105398200111,0.9161129103536892,0.9000727783178132,0.9900192703437494
PdfAct,21.tar_1602.01772.gz_AdDoMaV2_black.pdf,0,paragraph,0.8153143412764872,0.8021465846071598,0.8583252367690806,0.8689712441357627
PdfAct,23.tar_1602.02914.gz_arXiv_nagamatsu_black.pdf,9,paragraph,0.9401385196819899,0.8278268241411114,0.7485656069643531,0.7398051984805958
PdfAct,30.tar_1602.06178.gz_TaubNUTs_black.pdf,0,paragraph,0.6869216206597619,0.8563145775637346,0.9622018448223286,0.9876863270309254
PdfAct,29.tar_1602.05894.gz_SurrogateAim1_12216_black.pdf,11,paragraph,0.7719758222286136,0.8689175942858917,0.9313345988980051,0.7599310767022804
PdfAct,26.tar_1602.04353.gz_pseudo_siggers_black.pdf,13,paragraph,0.7751357699518879,0.8542193262560344,0.7049919575082196,0.7052030857744489
PdfAct,34.tar_1602.08072.gz_mt-nuc-july26_black.pdf,81,paragraph,0.6211913618985639,0.8148380617397077,0.8327321558941962,0.8380006388412429
PdfAct,26.tar_1602.04221.gz_2DcpctFINALv4_black.pdf,60,paragraph,0.9946046538486838,0.9001190477009061,0.8952326157529836,0.8463254302796033
PdfAct,28.tar_1602.05402.gz_Scatter_Fraction_article_ver-11_black.pdf,2,paragraph,0.7949310238615436,0.8940220634650218,0.7348733210854621,0.8445547482140623
PdfAct,27.tar_1602.04985.gz_fastBiased_changed_black.pdf,10,paragraph,0.8287919053757711,0.8020591514715363,0.9045681417687755,0.9246018984036634
PdfAct,27.tar_1602.04821.gz_RPV_nnbar_JHEP_v3_black.pdf,15,paragraph,0.7293985233267609,0.831804446234515,0.9028417766467481,0.8414669228466639
PdfAct,29.tar_1602.05652.gz_main_black.pdf,10,paragraph,0.7305343772939874,0.8279866672243169,0.8621916677956522,0.7847429306314635
PdfAct,32.tar_1602.07308.gz_agulli_a85_black.pdf,9,paragraph,0.8651918025116887,0.89196372621385,0.9653950052217364,0.8453685534009281
PdfAct,27.tar_1602.04660.gz_arxivversion_black.pdf,7,paragraph,0.6314571231532444,0.9679497230777845,0.8122208933112962,0.722333153956782
PdfAct,26.tar_1602.04180.gz_draft_black.pdf,6,paragraph,0.759211131816595,0.8461308783442112,0.7014386619488848,0.7583612422781111
PdfAct,27.tar_1602.04758.gz_MA_HJB_arxiv_R_black.pdf,6,paragraph,0.8776242616845142,0.892321623196531,0.8122339504057199,0.7765980307263668
PdfAct,31.tar_1602.07079.gz_Sedimentthreshold_black.pdf,14,paragraph,0.9071986174059051,0.879117425755008,0.8312217607229506,0.7459737806103836
PdfAct,26.tar_1602.04231.gz_focusing_MFG_black.pdf,9,paragraph,0.6521644175145221,0.978796926528087,0.9213677605684619,0.9178866184758293
PdfAct,27.tar_1602.04754.gz_paper_black.pdf,3,paragraph,0.6989244266105867,0.9883092765079513,0.9822474424491077,0.9809559641510441
PdfAct,30.tar_1602.06385.gz_Cr_Neu_ASS_black.pdf,20,paragraph,0.6848533087598748,0.9238315886695925,0.7644572038704033,0.9142979610054842
PdfAct,23.tar_1602.02629.gz_improved-improved-GMT-v7_black.pdf,56,paragraph,0.7794526942010157,0.8933975918169819,0.8920223832306405,0.8117828704572828
PdfAct,32.tar_1602.07251.gz_Maxwell-Vlasov_black.pdf,32,paragraph,0.7245188625824852,0.850128811396974,0.7373920943763647,0.8131040421403284
PdfAct,34.tar_1602.08036.gz_xy3D_black.pdf,11,paragraph,0.9084341957831411,0.8164968550833128,0.8568044487975179,0.7491104774575895
PdfAct,27.tar_1602.04795.gz_lr-radfield_black.pdf,48,paragraph,0.9984641861295391,0.9101082657417362,0.7323788249462645,0.782023566249842
PdfAct,22.tar_1602.02400.gz_THDMBtoKs_black.pdf,1,paragraph,0.8118206724664769,0.8684214436319667,0.9803041346501027,0.9267058721739685
PdfAct,22.tar_1602.02306.gz_pcount_black.pdf,8,paragraph,0.9875604101463167,0.9215287968630949,0.7914599897778548,0.9118720150545053
PdfAct,29.tar_1602.05707.gz_dilation3_black.pdf,5,paragraph,0.998444326164837,0.8824818869196673,0.8579112767327686,0.9818823390547013
PdfAct,28.tar_1602.05218.gz_Reflection_black.pdf,15,paragraph,0.9546023409233928,0.9480829706550176,0.8924114711194951,0.7729584841392606
PdfAct,30.tar_1602.06321.gz_ms_black.pdf,4,paragraph,0.7798070555967287,0.8490451890288893,0.8838235007614471,0.8366067134760556
PdfAct,22.tar_1602.02285.gz_ArxivV2a_black.pdf,18,paragraph,0.8244382505860571,0.9304298928975536,0.827078849836947,0.7189311145115527
PdfAct,26.tar_1602.04486.gz_Kurtosis_17_black.pdf,5,paragraph,0.8503991289179016,0.8935676618262476,0.7846067770801861,0.7464640901388989
PdfAct,29.tar_1602.05880.gz_Generalised_row_and_column_removal_phenomena_black.pdf,17,paragraph,0.8692019383068034,0.94708426953081,0.9162586646784641,0.7815720037660173
PdfAct,30.tar_1602.06273.gz_perturbacje_black.pdf,4,paragraph,0.8128114564600621,0.9839632889030256,0.8710019716568219,0.7501424548706992
PdfAct,21.tar_1602.01974.gz_Commissioning_of_a_dual-phase_xenon_TPC_at_Nikhef_black.pdf,4,paragraph,0.9898966134927387,0.8604483630424999,0.8197758161465601,0.968303842478668
PdfAct,21.tar_1602.01850.gz_Mus_black.pdf,11,paragraph,0.9259101071447546,0.9756268330674223,0.9066049469003072,0.810644098280798
PdfAct,30.tar_1602.06351.gz_Basmajian_new_black.pdf,2,paragraph,0.8570354454986251,0.9526484198284124,0.8351477876319116,0.9515847116986407
PdfAct,22.tar_1602.02139.gz_DimensionArxiv_black.pdf,21,paragraph,0.6637259965195055,0.930395447093588,0.9557165820881615,0.7853276149058909
PdfAct,26.tar_1602.04079.gz_jihfqe_black.pdf,13,paragraph,0.7996978912469396,0.9013539776189361,0.8874874367665859,0.9647638454658038
PdfAct,33.tar_1602.07676.gz_thesis_black.pdf,41,paragraph,0.6615815701148006,0.9355468997102698,0.9595042583953404,0.7563008393989187
PdfAct,26.tar_1602.04483.gz_EETWB_black.pdf,15,paragraph,0.922791935787353,0.9259485208868072,0.9241955033964464,0.9522127595337713
PdfAct,26.tar_1602.04543.gz_TMD_JOSAB_Review_arXiv_black.pdf,3,paragraph,0.8787786087240383,0.9626100668444244,0.7538591266534047,0.8647230740551368
PdfAct,23.tar_1602.02822.gz_egpaper_for_review_wacv_black.pdf,1,paragraph,0.6645685034858942,0.9549929234222223,0.7256606366352509,0.8037650864543143
PdfAct,27.tar_1602.04863.gz_relRips20-finalversion_black.pdf,5,paragraph,0.8689157642746945,0.8932878860896482,0.865926054548424,0.7755200265952319
PdfAct,29.tar_1602.06024.gz_Chromo_with_Dilaton6_black.pdf,24,paragraph,0.78384432396356,0.8964620587730816,0.7042459435782469,0.997870998899562
PdfAct,34.tar_1602.08272.gz_HS_Chaos_v3_arXiv_A_black.pdf,42,paragraph,0.7485411012467869,0.8582550684757948,0.9347487514938063,0.9646023139922
PdfAct,23.tar_1602.02946.gz_marked_rigidity_black.pdf,13,paragraph,0.8568870336324836,0.9271071147677992,0.80162678955789,0.7450804670788888
PdfAct,29.tar_1602.05785.gz_27371_ap_tmueller_black.pdf,1,paragraph,0.9492667189778263,0.9752890670905714,0.8208652201922707,0.7251845125642645
PdfAct,26.tar_1602.04155.gz_MBQC_GroupCohomology_black.pdf,4,paragraph,0.6957243040331178,0.9059460090206481,0.9326700814449919,0.7511380201528935
PdfAct,32.tar_1602.07378.gz_DefDisc2_black.pdf,1,paragraph,0.9960490389931203,0.8293688935531591,0.8463691711886583,0.7131039968220921
PdfAct,34.tar_1602.08225.gz_paper_black.pdf,6,paragraph,0.7252646246463432,0.9396188169965547,0.9846720115246399,0.9265017544510511
PdfAct,28.tar_1602.05324.gz_phase_noise_and_squeezing_black.pdf,4,paragraph,0.9911598296019136,0.8781290405727109,0.9853914359981666,0.7200300930154145
PdfAct,33.tar_1602.07955.gz_main_black.pdf,10,paragraph,0.7353458630479944,0.8743039595861013,0.963724788672669,0.7874707208812415
PdfAct,21.tar_1602.02007.gz_1erPapierCor_black.pdf,35,paragraph,0.6155994227944666,0.9540316265392594,0.810866484485775,0.7969138634039082
PdfAct,34.tar_1602.08229.gz_OuterArm_v9.1-2_black.pdf,29,paragraph,0.7372469801452779,0.8276781486654465,0.881564009333936,0.892289049158747
PdfAct,24.tar_1602.03345.gz_SpatialStructure2a_black.pdf,4,paragraph,0.9816596236723303,0.9379072210057862,0.9083480927188841,0.7010064326034883
PdfAct,26.tar_1602.04188.gz_speedofGWv2_black.pdf,1,paragraph,0.7788086018228303,0.816110672732729,0.9009446519961769,0.8386781986891423
PdfAct,25.tar_1602.03793.gz_ordering_black.pdf,52,paragraph,0.9499053309086662,0.8709082290735237,0.7995137413341534,0.8650820961223415
PdfAct,23.tar_1602.02775.gz_M0717_arxiv_black.pdf,8,paragraph,0.9174770489658768,0.805103119032116,0.8608428205653762,0.9094237206086818
PdfAct,26.tar_1602.04355.gz_Transverse_foliations_on_the_torus_T_2_and_partially_hyperbolic_diffeomorphisms_on_3-manifolds_black.pdf,14,paragraph,0.7299447600112782,0.8923126925932904,0.8413500378514673,0.7972243945200717
PdfAct,27.tar_1602.04987.gz_Manuscript_rev_black.pdf,11,paragraph,0.9459827991017487,0.9608656492092147,0.9625900577518235,0.9962229144170565
PdfAct,27.tar_1602.04568.gz_main_black.pdf,8,paragraph,0.6622205963679745,0.820990032569668,0.9601579801867126,0.8866947678235427
PdfAct,21.tar_1602.01977.gz_Bajbar16Stein_black.pdf,2,paragraph,0.8953124931457619,0.9441557261385521,0.9523748498928006,0.7277152114572124
PdfAct,28.tar_1602.05138.gz_manuscript7_black.pdf,3,paragraph,0.7268124026924152,0.9682027652711989,0.733659999481222,0.9001864365791035
PdfAct,33.tar_1602.07789.gz_Time-resolved_measurement_of_quadrupole_wake-resubmission_black.pdf,1,paragraph,0.6683947579994801,0.9449320648642989,0.8411323668503576,0.9910554816718529
PdfAct,28.tar_1602.05111.gz_paper_revised_black.pdf,10,paragraph,0.8369498502246155,0.8458567022328133,0.79766869008426,0.7499381402739598
PdfAct,22.tar_1602.02390.gz_ncc_final_black.pdf,5,paragraph,0.9019765827524416,0.8135742517520929,0.8108113319449886,0.9663485412059247
PdfAct,24.tar_1602.03062.gz_thomson_black.pdf,4,paragraph,0.8357210361509887,0.9216533050081076,0.9135811393294145,0.7579157031239591
PdfAct,33.tar_1602.07871.gz_jump_thin_cox_12_black.pdf,25,paragraph,0.8198749240821451,0.9831531572120955,0.8091412821576685,0.774527804746406
PdfAct,31.tar_1602.06896.gz_sharp_PCA_black.pdf,4,paragraph,0.8713803332716294,0.9283572990093297,0.7507663105146555,0.9775308624438841
PdfAct,29.tar_1602.05521.gz_main_black.pdf,1,paragraph,0.639365488870233,0.9744291659677911,0.8761349777433065,0.9614983859186117
PdfAct,28.tar_1602.05397.gz_ANP2_black.pdf,3,paragraph,0.6965892689357991,0.9601668586796848,0.7225190350676007,0.9823834703258922
PdfAct,26.tar_1602.04541.gz_initial_correlation_PRA_resub_black.pdf,3,paragraph,0.7035034420682675,0.8375562096757969,0.9055877304242919,0.9410154022897284
PdfAct,29.tar_1602.05598.gz_iso_gold_v2_black.pdf,48,paragraph,0.8260215165898641,0.9603313201770225,0.727603359870682,0.99606509945962
PdfAct,32.tar_1602.07165.gz_CSURCorrigendum_black.pdf,2,paragraph,0.6154085875249825,0.9482124117476689,0.8371303498401343,0.9922601233035477
PdfAct,31.tar_1602.06814.gz_four-jets_v5_JHEP_black.pdf,4,paragraph,0.8898701755490771,0.8991723278968118,0.9778389769459203,0.8737395491368327
PdfAct,29.tar_1602.05956.gz_paper_black.pdf,10,paragraph,0.8880288149735234,0.9140077203070156,0.7209697183763923,0.700930077753567
PdfAct,22.tar_1602.02388.gz_HH46_apj_black.pdf,17,paragraph,0.8038031353864985,0.925265908253184,0.7549964855291429,0.953764238810167
PdfAct,34.tar_1602.08233.gz_QSgener_black.pdf,3,paragraph,0.7855557832583926,0.8141503009603939,0.7956378720898182,0.8552488665861621
PdfAct,33.tar_1602.07667.gz_AAMAS2016_arXiv_v2_black.pdf,5,paragraph,0.7632143433941255,0.8260399160803478,0.8638098238193017,0.7302579364209643
PdfAct,30.tar_1602.06273.gz_perturbacje_black.pdf,17,paragraph,0.942767972325413,0.9759875926577737,0.9312811905509472,0.9929810274052968
PdfAct,24.tar_1602.03235.gz_ms_black.pdf,9,paragraph,0.9269313379143226,0.8655747341425291,0.7023653685257465,0.7128377188084974
PdfAct,34.tar_1602.08230.gz_main-scm_black.pdf,5,paragraph,0.7386035437771614,0.8764928368584162,0.7414146567048507,0.8483761867582067
PdfAct,25.tar_1602.03884.gz_cle_percolations_black.pdf,68,paragraph,0.6675373068083701,0.9070394091093624,0.857214429596393,0.9141794554806036
PdfAct,23.tar_1602.02952.gz_manuscript_black.pdf,9,paragraph,0.7837684111433991,0.9165874176406085,0.8228802988864352,0.9207149953806256
PdfAct,21.tar_1602.01777.gz_polygon_black.pdf,39,paragraph,0.8374661947189114,0.8917069560831922,0.7117247910100987,0.9079157503955488
PdfAct,26.tar_1602.03955.gz_ms_black.pdf,28,paragraph,0.8191589637517602,0.8386248395316428,0.7061141775658267,0.8796743553083218
PdfAct,27.tar_1602.04813.gz_ms_black.pdf,7,paragraph,0.7939240533722015,0.8917466930848124,0.9364057679388136,0.8013094128775411
PdfAct,30.tar_1602.06516.gz_16-100_black.pdf,36,paragraph,0.6283664868848842,0.8954296901463143,0.8456739672468977,0.8440422467654122
PdfAct,27.tar_1602.04985.gz_fastBiased_changed_black.pdf,2,paragraph,0.9816512575339057,0.8218409922241061,0.8406697397316045,0.9227560886886237
PdfAct,24.tar_1602.03062.gz_thomson_black.pdf,17,paragraph,0.8857976815581963,0.8076539006969835,0.8965947944888017,0.9609126112441586
PdfAct,23.tar_1602.02971.gz_t7_black.pdf,40,paragraph,0.7258332729032042,0.9969817698174217,0.8125143309713247,0.7902165399427841
PdfAct,28.tar_1602.05497.gz_simanneal_IEEE_Part1_black.pdf,1,paragraph,0.6141170463992853,0.9329311468265894,0.8018238837700679,0.8487926290150195
PdfAct,33.tar_1602.07805.gz_ms_astroph_black.pdf,8,paragraph,0.7841181377920217,0.9452118371498612,0.7331032968622765,0.909157275670526
PdfAct,33.tar_1602.07781.gz_paper_black.pdf,4,paragraph,0.784332230271629,0.8867314097074085,0.7692367919462315,0.8038257909115012
PdfAct,29.tar_1602.05543.gz_paper_black.pdf,0,paragraph,0.6110722714252249,0.9381207656936149,0.9344205757154762,0.8067936767730016
PdfAct,25.tar_1602.03571.gz_fullpaper_rev2_black.pdf,39,paragraph,0.7081047517113892,0.9452999243101369,0.9097885551359263,0.8966256917788975
PdfAct,32.tar_1602.07257.gz_ebalance_black.pdf,5,paragraph,0.8222832376815771,0.81507433384944,0.8198806457274479,0.9465318581805602
PdfAct,32.tar_1602.07308.gz_agulli_a85_black.pdf,7,paragraph,0.6766283125106608,0.9312543643870326,0.7560234298402884,0.9536693590827252
PdfAct,34.tar_1602.08219.gz_derhamexpalg1_black.pdf,20,paragraph,0.7475215722412171,0.9294724300996456,0.746620468923549,0.8715039663567673
PdfAct,31.tar_1602.06937.gz_BCCT_rev2_black.pdf,2,paragraph,0.8303943244785313,0.8775410243482838,0.9710891536987802,0.9207160281138068
PdfAct,28.tar_1602.05431.gz_aligo-15_black.pdf,17,paragraph,0.931136277948652,0.8543778747859456,0.9875592010962464,0.9323700836767873
PdfAct,21.tar_1602.01711.gz_TSC_Bake_Off_black.pdf,12,paragraph,0.8918514886256181,0.9394682260896038,0.949449016294527,0.8525816861303845
PdfAct,28.tar_1602.05300.gz_noNuFloors_black.pdf,16,paragraph,0.8328069875537772,0.8174133658098536,0.8748755872132202,0.8919109408062923
PdfAct,21.tar_1602.02036.gz_ccqcea_black.pdf,21,paragraph,0.8109300420512474,0.8488578718885122,0.8386916737754473,0.7157633326762242
PdfAct,23.tar_1602.02872.gz_scpma-2015-386-150120_black.pdf,36,paragraph,0.6285937764731446,0.924405139232416,0.9719589950030787,0.7357178281800941
PdfAct,32.tar_1602.07201.gz_Large_deviations_Cheliotis_black.pdf,6,paragraph,0.9483878986502722,0.8110754825374854,0.7888770908031378,0.8981799323706231
PdfAct,27.tar_1602.04928.gz_ONpaper2_black.pdf,8,paragraph,0.6392993297756416,0.8795343289159374,0.9703550616473868,0.9714526203679233
