Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,27.tar_1702.02525.gz_QD-TS-PRB_black.pdf,1,section,0.0,0.0,0.0,0.04095563139931741
PdfAct,32.tar_1702.04864.gz_to_submit_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03999.gz_BiGSAM_Arxiv_black.pdf,2,section,0.4,0.4,0.4000000000000001,0.5714285714285715
PdfAct,33.tar_1702.05131.gz_wp_plus_p_final_notikz_black.pdf,3,section,0.0,0.0,0.0,0.20588235294117652
PdfAct,27.tar_1702.02336.gz_Theory_PropagatingEdgeStates_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02923.gz_NPS_contrast6_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.03014.gz_revised_black.pdf,13,section,0.0,0.0,0.0,0.021164021164021135
PdfAct,28.tar_1702.02991.gz_Solarflare.njit.edu_black.pdf,16,section,0.42857142857142855,0.6,0.5,0.4
PdfAct,31.tar_1702.04192.gz_sunil_maharaj_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04842.gz_QMCWF_GR_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1702.02574.gz_30214_black.pdf,3,section,0.08588957055214724,2.3333333333333335,0.16568047337278108,0.07076350093109866
PdfAct,"23.tar_1702.00516.gz_Gordon-Sarney-Suresh,_A_Counterexample_to_Totaro_s_Question_black.pdf",4,section,0.15217391304347827,2.0,0.2828282828282828,0.1312127236580517
PdfAct,22.tar_1702.00179.gz_ToadsTradeOff_black.pdf,28,section,0.0,0.0,0.0,0.140625
PdfAct,29.tar_1702.03460.gz_couette-paper_rv5_black.pdf,5,section,0.0,0.0,0.0,0.18181818181818188
PdfAct,32.tar_1702.04560.gz_haltmeier2017analysis_black.pdf,6,section,0.07954545454545454,0.6363636363636364,0.1414141414141414,0.15841584158415842
PdfAct,24.tar_1702.01291.gz_growth4_v14_arxiv_black.pdf,3,section,0.0,0.0,0.0,0.125
PdfAct,25.tar_1702.01335.gz_couette-pre_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04663.gz_bare_conf_black.pdf,0,section,0.0,0.0,0.0,0.10596026490066222
PdfAct,33.tar_1702.04906.gz_SimpsDarkPhoton_black.pdf,17,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03930.gz_phantom_black.pdf,53,section,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3768115942028985
PdfAct,23.tar_1702.00671.gz_BMLmatrices_black.pdf,25,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03720.gz_paper_black.pdf,3,section,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.6640316205533597
PdfAct,29.tar_1702.03089.gz_RandomSwitchingWithCommonEquilibriumV15_black.pdf,2,section,0.0,0.0,0.0,0.10526315789473685
PdfAct,32.tar_1702.04851.gz_ms-arxiv_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,24.tar_1702.01164.gz_subordinatedbm_Rev1_Submitted_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03589.gz_WiCommLetter_black.pdf,5,section,0.0,0.0,0.0,0.10810810810810807
PdfAct,28.tar_1702.03019.gz_WRe_paper_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,25.tar_1702.01650.gz_main1_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04732.gz_ms_black.pdf,5,section,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.11935483870967743
PdfAct,27.tar_1702.02332.gz_paper_black.pdf,2,section,1.0,1.0,1.0,1.0
PdfAct,22.tar_1702.00342.gz_lr_black.pdf,16,section,0.02727272727272727,0.6,0.05217391304347826,0.07098765432098758
PdfAct,25.tar_1702.01522.gz_inv-ising27arxiv_black.pdf,4,section,0.0,0.0,0.0,0.18691588785046734
PdfAct,30.tar_1702.03821.gz_StefszkySHGV4Arxiv_black.pdf,0,section,0.058823529411764705,0.5,0.10526315789473684,0.22764227642276424
PdfAct,29.tar_1702.03514.gz_Cont_black.pdf,16,section,0.0,0.0,0.0,0.13545816733067725
PdfAct,24.tar_1702.01165.gz_paper2_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03573.gz_stoch_exponential_black.pdf,8,section,0.0,0.0,0.0,0.04747774480712166
PdfAct,23.tar_1702.00489.gz_ms_black.pdf,21,section,0.0,0.0,0.0,0.27450980392156865
PdfAct,23.tar_1702.00749.gz_Beck_et_al_analysis_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04776.gz_Damiani_Carina_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1702.02632.gz_VCMNLSE_PRE_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1702.02354.gz_Polariz-Fermi-revision_v2_black.pdf,5,section,0.4166666666666667,0.5,0.45454545454545453,0.6797385620915033
PdfAct,30.tar_1702.03930.gz_phantom_black.pdf,28,section,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.3524229074889868
PdfAct,25.tar_1702.01522.gz_inv-ising27arxiv_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,22.tar_1702.00307.gz_ears_detection_2017_black.pdf,4,section,0.4,0.4,0.4000000000000001,0.631578947368421
PdfAct,30.tar_1702.03638.gz_tensor-rigidity-bdy-normal-to-post_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03833.gz_main_black.pdf,5,section,0.5714285714285714,0.7058823529411765,0.6315789473684211,0.4149377593360996
PdfAct,22.tar_1702.00399.gz_elsarticle-template_black.pdf,1,section,1.0,1.0,1.0,1.0
PdfAct,23.tar_1702.00708.gz_set_stat_black.pdf,23,section,0.0,0.0,0.0,0.017937219730941648
PdfAct,31.tar_1702.04098.gz_FSO_EGC_paper-v2_black.pdf,0,section,0.02702702702702703,0.5,0.05128205128205129,0.047945205479452115
PdfAct,26.tar_1702.02110.gz_final2_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1702.02474.gz_field_huangrui_mo_black.pdf,10,section,0.07317073170731707,0.375,0.12244897959183672,0.2653061224489795
PdfAct,33.tar_1702.04906.gz_SimpsDarkPhoton_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1702.02541.gz_Paper_arxiv_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02790.gz_combinedWork_black.pdf,16,section,0.0,0.0,0.0,0.06666666666666671
PdfAct,31.tar_1702.04205.gz_BNjcap_black.pdf,9,section,0.0,0.0,0.0,0.021276595744680833
PdfAct,29.tar_1702.03089.gz_RandomSwitchingWithCommonEquilibriumV15_black.pdf,5,section,0.0,0.0,0.0,0.08791208791208788
PdfAct,24.tar_1702.01159.gz_paper_black.pdf,0,section,0.0625,0.5,0.1111111111111111,0.17751479289940833
PdfAct,26.tar_1702.02118.gz_paper_black.pdf,7,section,0.02857142857142857,0.75,0.05504587155963303,0.06008583690987123
PdfAct,30.tar_1702.03940.gz_haloenv_black.pdf,8,section,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7238095238095238
PdfAct,26.tar_1702.02102.gz_main_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,25.tar_1702.01639.gz_R350_black.pdf,0,section,0.8,0.8,0.8000000000000002,0.9855072463768115
PdfAct,27.tar_1702.02593.gz_MontageVisualization_Final_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04873.gz_pheromone_black.pdf,1,section,1.0,1.0,1.0,1.0
PdfAct,23.tar_1702.00597.gz_Alexander_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,26.tar_1702.02004.gz_Rooted_trees_with_the_same_plucking_polynomial_black.pdf,5,section,0.0,0.0,0.0,0.13333333333333328
PdfAct,27.tar_1702.02441.gz_Daza_PRA_2017_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,24.tar_1702.00874.gz_MaximumMass-ST-07_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03696.gz_arxiv_upload_black.pdf,12,section,0.2857142857142857,0.4,0.3333333333333333,0.5333333333333333
PdfAct,24.tar_1702.00880.gz_fwph_arX_black.pdf,8,section,0.0,0.0,0.0,0.07441860465116278
PdfAct,30.tar_1702.03930.gz_phantom_black.pdf,26,section,0.029411764705882353,0.125,0.047619047619047616,0.22818791946308722
PdfAct,24.tar_1702.01058.gz_threshold_black.pdf,7,section,0.0,0.0,0.0,0.27272727272727265
PdfAct,29.tar_1702.03309.gz_LBG_paper_black.pdf,13,section,0.0,0.0,0.0,0.3076923076923077
PdfAct,31.tar_1702.04236.gz_BeyondDominatedConvergence_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,22.tar_1702.00239.gz_jstat_scalefreeJan25_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,23.tar_1702.00654.gz_phaseOrdering_v4_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03773.gz_article_damnet_0-5_black.pdf,3,section,0.2631578947368421,0.625,0.37037037037037035,0.46601941747572817
PdfAct,25.tar_1702.01747.gz_wfirst_Feb06_black.pdf,2,section,0.875,0.875,0.875,0.6105263157894737
PdfAct,31.tar_1702.04071.gz_inv_for_mc_black.pdf,36,section,0.0,0.0,0.0,0.0
PdfAct,22.tar_1702.00256.gz_cube_bamboo_5_arXiv_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1702.02436.gz_spin_1_v3_black.pdf,6,section,0.004310344827586207,0.5,0.008547008547008548,0.025418060200668863
PdfAct,25.tar_1702.01558.gz_teismi_black.pdf,5,section,0.0,0.0,0.0,0.3908045977011494
PdfAct,22.tar_1702.00304.gz_revision_black.pdf,14,section,0.0,0.0,0.0,0.12765957446808515
PdfAct,31.tar_1702.04348.gz_HSTFF_substructure_PN_black.pdf,8,section,0.014492753623188406,0.75,0.028436018957345974,0.042023346303501935
PdfAct,29.tar_1702.03108.gz_crowther_v4_black.pdf,0,section,0.14516129032258066,4.5,0.28125,0.05701754385964918
PdfAct,32.tar_1702.04551.gz_safe-ind_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,31.tar_1702.04298.gz_single_skrymion_AMR_black.pdf,5,section,0.0,0.0,0.0,0.11594202898550719
PdfAct,27.tar_1702.02444.gz_BistabilityDimer_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,33.tar_1702.04923.gz_emesol_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02875.gz_wmf_htl_black.pdf,21,section,0.0,0.0,0.0,0.08571428571428569
PdfAct,30.tar_1702.03634.gz_report_black.pdf,2,section,0.0,0.0,0.0,0.10256410256410263
PdfAct,24.tar_1702.00849.gz_union1_black.pdf,2,section,0.08870967741935484,2.4444444444444446,0.17120622568093385,0.079192546583851
PdfAct,29.tar_1702.03285.gz_CS_state_sum_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.03077.gz_MajariLuisSetare_black.pdf,4,section,0.0,0.0,0.0,0.06400000000000006
PdfAct,32.tar_1702.04808.gz_paired-arxiv_black.pdf,4,section,0.0,0.0,0.0,0.18181818181818188
PdfAct,23.tar_1702.00844.gz_correlator_black.pdf,30,section,1.0,1.0,1.0,1.0
PdfAct,26.tar_1702.02118.gz_paper_black.pdf,9,section,0.0,0.0,0.0,0.4
PdfAct,25.tar_1702.01684.gz_Density_of_rational_points_black.pdf,16,section,0.0,0.0,0.0,0.0
PdfAct,23.tar_1702.00718.gz_GCFB_black.pdf,5,section,0.0,0.0,0.0,0.09216589861751145
PdfAct,27.tar_1702.02624.gz_PibracFarooq_PedDynamics_black.pdf,7,section,0.8,0.8,0.8000000000000002,0.9866666666666667
PdfAct,32.tar_1702.04889.gz_CVO-excitations-NatPhy_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,25.tar_1702.01605.gz_Manuscript_Revisedb_black.pdf,19,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03682.gz_SpHeat_Revised-2_black.pdf,8,section,0.0,0.0,0.0,0.12648221343873517
PdfAct,33.tar_1702.05008.gz_HsRuleFitRegFinalAAS_black.pdf,18,section,0.0,0.0,0.0,0.058823529411764636
PdfAct,28.tar_1702.03019.gz_WRe_paper_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,23.tar_1702.00430.gz_ms_revised_final_postproof_black.pdf,5,section,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9929078014184397
PdfAct,23.tar_1702.00794.gz_1702.00794_black.pdf,37,section,0.1,0.1,0.10000000000000002,0.32307692307692304
PdfAct,22.tar_1702.00068.gz_171011_ArXiv_black.pdf,3,section,0.0,0.0,0.0,0.1882352941176471
PdfAct,27.tar_1702.02444.gz_BistabilityDimer_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02875.gz_wmf_htl_black.pdf,26,section,0.0,0.0,0.0,0.2330097087378641
PdfAct,31.tar_1702.04325.gz_alt-caf7_black.pdf,29,section,0.08391608391608392,2.4,0.1621621621621622,0.08324205914567358
PdfAct,25.tar_1702.01509.gz_FeN_Multilayer_black.pdf,6,section,0.35185185185185186,1.0,0.5205479452054794,0.30712979890310793
PdfAct,28.tar_1702.03014.gz_revised_black.pdf,7,section,0.0,0.0,0.0,0.04029304029304029
PdfAct,23.tar_1702.00623.gz_JCAP_007P_0217_Revised_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03855.gz_ShapeOptStateConst_black.pdf,6,section,0.02857142857142857,0.16666666666666666,0.048780487804878044,0.09958506224066382
PdfAct,23.tar_1702.00606.gz_Paper-TW-May-17-0690-Final_black.pdf,11,section,0.09006211180124224,1.8125,0.1715976331360947,0.06909788867562383
PdfAct,29.tar_1702.03227.gz_DSeifried_black.pdf,11,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9347826086956522
PdfAct,28.tar_1702.02722.gz_cmhk_black.pdf,12,section,0.01948051948051948,0.6,0.03773584905660377,0.048721071863580934
PdfAct,30.tar_1702.03940.gz_haloenv_black.pdf,1,section,1.0,1.0,1.0,1.0
PdfAct,33.tar_1702.05073.gz_GameTheoreticModelOfComputationVerFinal_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,24.tar_1702.01172.gz_paper_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,26.tar_1702.01841.gz_language_constraint_conll_camera_ready_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,23.tar_1702.00448.gz_hearts1_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,25.tar_1702.01481.gz_for_upload_black.pdf,1,section,0.0,0.0,0.0,0.1315789473684211
PdfAct,29.tar_1702.03199.gz_main_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,26.tar_1702.02139.gz_manus_black.pdf,0,section,0.5,0.5,0.5,0.8656716417910448
PdfAct,28.tar_1702.02819.gz_PRB_Ratchet_8_2_17_arxiv_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02773.gz_tau-properties-bdtaunu_black.pdf,3,section,0.0,0.0,0.0,0.11711711711711714
PdfAct,24.tar_1702.00913.gz_main_black.pdf,0,section,0.16666666666666666,0.5,0.25,0.4
PdfAct,29.tar_1702.03093.gz_article10_black.pdf,1,section,0.020618556701030927,2.0,0.04081632653061225,0.07741935483870961
PdfAct,25.tar_1702.01747.gz_wfirst_Feb06_black.pdf,5,section,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.5647058823529412
PdfAct,31.tar_1702.04267.gz_adversarial_detection_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.04004.gz_hyperbolic_vr1_h3_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,25.tar_1702.01376.gz_Arxiv_On_the_Sub-optimality_of_Single-letter_Coding_in_Multi-terminal_Communications_black.pdf,1,section,0.07142857142857142,0.375,0.12,0.23052959501557638
PdfAct,28.tar_1702.02885.gz_Complexity-SA_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1702.02427.gz_dendievelNlatouche_black.pdf,4,section,0.0,0.0,0.0,0.11428571428571431
PdfAct,28.tar_1702.02858.gz_The_fifth-order_partial_differential_equation_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03994.gz_ms_black.pdf,11,section,1.0,1.0,1.0,1.0
PdfAct,27.tar_1702.02504.gz_ms_arXiv_05mar17_black.pdf,4,section,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5035971223021583
PdfAct,30.tar_1702.03899.gz_ArGaHo-stability-v1.4_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,25.tar_1702.01733.gz_lettau_pitfall_RE_resub_black.pdf,6,section,0.0,0.0,0.0,0.18867924528301885
PdfAct,26.tar_1702.02041.gz_two-body_BHZc_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,22.tar_1702.00080.gz_Staal-Irreducibility_of_Random_Hilbert_Schemes_v08_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,22.tar_1702.00020.gz_alphachem_black.pdf,2,section,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2178217821782178
PdfAct,32.tar_1702.04565.gz_privacy_incentive_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,26.tar_1702.01952.gz_articoloCL5_black.pdf,0,section,0.5,0.5,0.5,0.7894736842105263
PdfAct,28.tar_1702.03010.gz_paper_V4_black.pdf,9,section,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.33333333333333326
PdfAct,22.tar_1702.00403.gz_galaxygan_astroph_black.pdf,0,section,0.0048543689320388345,0.25,0.009523809523809523,0.02130681818181813
PdfAct,30.tar_1702.03930.gz_phantom_black.pdf,68,section,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04787.gz_postprint_black.pdf,6,section,0.0,0.0,0.0,0.20289855072463767
PdfAct,23.tar_1702.00420.gz_paper_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,31.tar_1702.04118.gz_Manuscript_black.pdf,12,section,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.031088082901554372
PdfAct,30.tar_1702.03776.gz_merged-text-v2.2_black.pdf,2,section,1.0,1.0,1.0,1.0
PdfAct,23.tar_1702.00759.gz_LSDD_draft_26Jan17-arXiv_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,25.tar_1702.01768.gz_silicon_ARC_v04_revised_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,29.tar_1702.03367.gz_LADMM_network_cost_black.pdf,19,section,0.0,0.0,0.0,0.0
PdfAct,29.tar_1702.03210.gz_VP_a7_3body_v8_black.pdf,5,section,0.0,0.0,0.0,0.05217391304347828
PdfAct,24.tar_1702.00955.gz_Character_triples_black.pdf,5,section,0.0,0.0,0.0,0.09009009009009006
PdfAct,22.tar_1702.00074.gz_Two-Stage_SMIP_using_Penalty-based_Alternating_Projection_Method_black.pdf,29,section,0.0,0.0,0.0,0.24
PdfAct,25.tar_1702.01791.gz_elsarticle-template-harv2_black.pdf,6,section,1.0,1.0,1.0,1.0
PdfAct,27.tar_1702.02445.gz_MLSP_template_submission_black.pdf,2,section,0.04961832061068702,0.9285714285714286,0.09420289855072464,0.11987381703470035
PdfAct,30.tar_1702.03931.gz_ms_mascara_design_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,22.tar_1702.00076.gz_soleq_merged_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02785.gz_eavesdropper_paper09_arxiv_new_black.pdf,6,section,0.11214953271028037,0.8,0.19672131147540983,0.17057169634489228
PdfAct,26.tar_1702.01859.gz_chiral_gas_RKKY_black.pdf,3,section,0.0,0.0,0.0,0.10441767068273095
PdfAct,24.tar_1702.01289.gz_quantum_black.pdf,20,section,0.0,0.0,0.0,0.1512605042016807
PdfAct,31.tar_1702.04153.gz_eml_arc_black.pdf,0,section,0.26666666666666666,0.4,0.32,0.3147208121827411
PdfAct,29.tar_1702.03522.gz_paper_black.pdf,0,section,0.2,0.5,0.28571428571428575,0.4
PdfAct,31.tar_1702.04285.gz_CDMET_black.pdf,2,section,0.0,0.0,0.0,0.16528925619834708
PdfAct,23.tar_1702.00571.gz_JPCSLaTeXGuidelines_black.pdf,5,section,1.0,1.0,1.0,1.0
PdfAct,33.tar_1702.05148.gz_draft_black.pdf,7,section,0.0,0.0,0.0,0.18421052631578946
PdfAct,32.tar_1702.04781.gz_CMG_paper_preprint_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03994.gz_ms_black.pdf,24,section,0.5,0.5,0.5,0.6511627906976745
PdfAct,25.tar_1702.01628.gz_MD_1PT_black.pdf,1,section,0.2413793103448276,0.875,0.3783783783783784,0.3644859813084112
PdfAct,22.tar_1702.00294.gz_Gursky_Han_PEY_7_Jan_2017_black.pdf,7,section,0.041666666666666664,0.2,0.06896551724137931,0.32
PdfAct,24.tar_1702.01287.gz_main_arxiv_black.pdf,2,section,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7733333333333333
PdfAct,32.tar_1702.04689.gz_SerryPaper_black.pdf,6,section,0.0,0.0,0.0,0.1785714285714286
PdfAct,31.tar_1702.04207.gz_GF2016_PLB_data_black.pdf,0,section,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9259259259259259
PdfAct,24.tar_1702.01158.gz_ms_black.pdf,10,section,1.0,1.0,1.0,1.0
PdfAct,32.tar_1702.04625.gz_suz20170922_black.pdf,9,section,0.0,0.0,0.0,0.13430127041742282
PdfAct,26.tar_1702.01862.gz_natHypShort_black.pdf,1,section,0.0,0.0,0.0,0.15384615384615385
PdfAct,24.tar_1702.00867.gz_main_arxiv_black.pdf,15,section,1.0,1.0,1.0,1.0
PdfAct,23.tar_1702.00463.gz_subthreshold_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1702.02335.gz_h2_luttinger_v2_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02838.gz_DTM_sample_comparison_Claire_Brecheteau_black.pdf,24,section,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.225
PdfAct,32.tar_1702.04563.gz_draft_new_1_black.pdf,1,section,0.21052631578947367,0.3333333333333333,0.2580645161290323,0.3626943005181347
PdfAct,26.tar_1702.01986.gz_gld3d2d_black.pdf,20,section,0.0,0.0,0.0,0.07920792079207928
PdfAct,29.tar_1702.03187.gz_Arxiv-version-Dec17_black.pdf,18,section,0.06072874493927125,1.875,0.1176470588235294,0.07879295892707461
PdfAct,29.tar_1702.03210.gz_VP_a7_3body_v8_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03656.gz_isit_version_app_black.pdf,6,section,0.015151515151515152,0.21428571428571427,0.028301886792452827,0.05792163543441219
PdfAct,33.tar_1702.05062.gz_prikry-with-mitchell4_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,23.tar_1702.00758.gz_ZCao_black.pdf,0,section,0.030303030303030304,0.5,0.05714285714285715,0.1260504201680672
PdfAct,25.tar_1702.01702.gz_VEM-Hellinger_Reissner_new_black.pdf,2,section,0.010638297872340425,0.2,0.020202020202020204,0.07407407407407404
PdfAct,28.tar_1702.02785.gz_eavesdropper_paper09_arxiv_new_black.pdf,1,section,0.0,0.0,0.0,0.09230769230769226
PdfAct,22.tar_1702.00239.gz_jstat_scalefreeJan25_black.pdf,23,section,0.0,0.0,0.0,0.0
PdfAct,31.tar_1702.04097.gz_Common_black.pdf,4,section,0.0,0.0,0.0,0.138728323699422
PdfAct,24.tar_1702.01324.gz_revised_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,25.tar_1702.01702.gz_VEM-Hellinger_Reissner_new_black.pdf,17,section,0.022727272727272728,0.2,0.04081632653061225,0.14147909967845662
PdfAct,30.tar_1702.03685.gz_noneq_rotor_cv_rates_black.pdf,16,section,0.0,0.0,0.0,0.10810810810810807
PdfAct,28.tar_1702.02943.gz_Neptune3_black.pdf,29,section,0.0,0.0,0.0,0.21794871794871795
PdfAct,29.tar_1702.03427.gz_WallCrossing_black.pdf,25,section,0.0,0.0,0.0,0.12698412698412695
PdfAct,26.tar_1702.02151.gz_snowline_arxiv_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,33.tar_1702.04980.gz_Modulation_Instability_of_AAC-_FINAL_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.03033.gz_syscomNN_black.pdf,8,section,0.0,0.0,0.0,0.05714285714285708
PdfAct,28.tar_1702.02757.gz_Paper_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02856.gz_Payami-arXiv-09_02_17_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,26.tar_1702.02025.gz_fECG2ChannelsArxiv_black.pdf,17,section,0.0,0.0,0.0,0.0
PdfAct,23.tar_1702.00793.gz_ms_black.pdf,1,section,0.1875,0.2727272727272727,0.2222222222222222,0.18320610687022906
PdfAct,29.tar_1702.03236.gz_article_final_black.pdf,8,section,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3191489361702128
PdfAct,31.tar_1702.04154.gz_taumeta_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03777.gz_revisiting-perron_black.pdf,15,section,0.0,0.0,0.0,0.12389380530973454
PdfAct,33.tar_1702.05084.gz_nonlinear_black.pdf,0,section,0.07692307692307693,0.5,0.13333333333333336,0.2666666666666667
PdfAct,32.tar_1702.04861.gz_manuscript_black.pdf,4,section,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.515625
PdfAct,23.tar_1702.00671.gz_BMLmatrices_black.pdf,19,section,0.25,0.25,0.25,0.46399999999999997
PdfAct,32.tar_1702.04565.gz_privacy_incentive_black.pdf,0,section,0.25,0.4166666666666667,0.3125,0.415929203539823
PdfAct,26.tar_1702.01848.gz_paper_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02941.gz_T_dept_eta_s_v3.7.7_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03726.gz_Paper_arxivIAFPC_fjmv_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,33.tar_1702.05018.gz_Interference_in_Poisson_Voronoi_Guard_regions_submitted_two_col_black.pdf,5,section,0.1388888888888889,1.1111111111111112,0.24691358024691362,0.08764940239043824
PdfAct,28.tar_1702.02686.gz_note-missing_black.pdf,35,section,0.045454545454545456,0.25,0.07692307692307693,0.15503875968992248
PdfAct,30.tar_1702.03577.gz_Physical_renormalisation_schemes_and_asymptotic_safety_in_quantum_gravity_black.pdf,21,section,0.0,0.0,0.0,0.15384615384615385
PdfAct,27.tar_1702.02259.gz_SIspectralsequence-arXiv_black.pdf,34,section,0.0,0.0,0.0,0.0
PdfAct,26.tar_1702.01948.gz_CT_UMUB_black.pdf,19,section,0.0,0.0,0.0,0.0
PdfAct,26.tar_1702.01864.gz_Wang_Final_Version_black.pdf,2,section,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.7853881278538813
PdfAct,33.tar_1702.04952.gz_report_arxiv_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03629.gz_A_New_Model-Free_Approach_for_Online_Rotor_Angle_Stability_Assessment_Using_PMU_Data_black.pdf,4,section,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8491620111731844
