Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,181.tar_1511.02958.gz_reportquasiperiodicdynamics10Nov2015arXiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,175.tar_1511.00347.gz_root_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,188.tar_1511.06229.gz_paper_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,176.tar_1511.00975.gz_mnu15_arB_v4_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,175.tar_1511.00452.gz_matching-not-obvious-2017.07.30c-arxiv_black.pdf,19,reference,0.5575229468665566,0.2460142013020158,0.4148902127798715,0.4435539588227166
PdfAct,184.tar_1511.04615.gz_Chiral_Rotational_Spectroscopy_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,175.tar_1511.00574.gz_Ell_Vir_1510.xxxxx_black.pdf,33,reference,0.2720758887851621,0.06925323987024046,0.1025406792484315,0.1687998866480894
PdfAct,176.tar_1511.01080.gz_ICTSS16_sus_black.pdf,8,reference,0.2432540761201351,0.024677200883560686,0.3072817352045878,0.4857757590246235
PdfAct,181.tar_1511.03199.gz_jones_juric_lsst_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,178.tar_1511.01889.gz_spt-lag2_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,191.tar_1511.07147.gz_features_black.pdf,24,reference,0.1022451592735692,0.06330171194788166,0.1004538162370552,0.0587770579870438
PdfAct,175.tar_1511.00001.gz_MANUSCRIPT_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,176.tar_1511.01043.gz_M_P_4_2_black.pdf,10,reference,0.4114102720790265,0.18909881312543275,0.8468994328075683,0.9839034205231388
PdfAct,186.tar_1511.05101.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,182.tar_1511.03436.gz_am22_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,177.tar_1511.01401.gz_ControlN_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,177.tar_1511.01549.gz_GGPT_Attack_black.pdf,25,reference,0.1477553090891087,0.06266884566727669,0.1050639905461058,0.2220200181983621
PdfAct,189.tar_1511.06558.gz_k-csp_black.pdf,21,reference,0.3933217950053718,0.0699614841018307,0.1085295222621804,0.2274892529336587
PdfAct,178.tar_1511.01732.gz_newnets_black.pdf,9,reference,0.6996351890687744,0.13864627526132411,0.8134222509159527,0.8528813559322035
PdfAct,175.tar_1511.00518.gz_paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,177.tar_1511.01253.gz_transport_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,189.tar_1511.06434.gz_iclr2016_conference_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,175.tar_1511.00492.gz_ACHA_Resubmit_Minor_Revision2_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,185.tar_1511.04797.gz_rsoria_m101_accepted_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,177.tar_1511.01245.gz_template_black.pdf,114,reference,0,0,0.0,0.0
PdfAct,182.tar_1511.03616.gz_MP_reviewed_round1_V2_black.pdf,50,reference,0.508389447210611,0.21242545509077904,0.4304403090088314,0.37753116288855
PdfAct,190.tar_1511.06943.gz_document_black.pdf,15,reference,0.5697908911606728,0.18942559116036217,0.562014493987127,0.3095975232198142
PdfAct,181.tar_1511.03131.gz_yildirimetal2015_version4_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,188.tar_1511.06130.gz_oudmaijer_vlti_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,175.tar_1511.00503.gz_main_section_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,184.tar_1511.04637.gz_FlapanMillerArxiv_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,179.tar_1511.02385.gz_JUCS-Review-Level_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,179.tar_1511.02284.gz_dftr_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,175.tar_1511.00501.gz_REV4AdlerAngles_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,183.tar_1511.03830.gz_ARS15Revised_black.pdf,23,reference,0.5857953995542211,0.22459199881220593,0.4627552937845999,0.594031922276197
PdfAct,177.tar_1511.01382.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,183.tar_1511.03885.gz_KSivalingam_journal_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,183.tar_1511.03753.gz_Shearlet_Based_Detection_of_Flame_Fronts_v2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,184.tar_1511.04619.gz_Mn3Ge_PRApplied_for_arXiv_v2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,176.tar_1511.01069.gz_cqm11_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,189.tar_1511.06386.gz_viscoelasticpaper_arxiv3_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,181.tar_1511.03262.gz_9_23_16_arxiv_resubmit_black.pdf,157,reference,0.28037452006189767,0.061955821369590804,0.105529371977109,0.157078313253012
PdfAct,175.tar_1511.00035.gz_ideal_tearing_arXiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,185.tar_1511.04644.gz_neum_critical_black.pdf,9,reference,0.344335779007944,0.06751037982553441,0.1026926819909429,0.1796357615894039
PdfAct,189.tar_1511.06542.gz_draft_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,187.tar_1511.05583.gz_single_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,186.tar_1511.05177.gz_Sr214_selfcons-field_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,180.tar_1511.02680.gz_bayesiansegnet_black.pdf,8,reference,0.5405575183707623,0.21002927036304875,0.3881235633829604,0.3197693757622797
PdfAct,184.tar_1511.04577.gz_PascalRhombusVersion2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,187.tar_1511.05544.gz_Paper_final_submission_arXiv_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,187.tar_1511.05497.gz_bmvc_review_black.pdf,9,reference,0,0,0.003831417624521,0.6218738335199702
PdfAct,181.tar_1511.03153.gz_Cloud-Reconstructions-09-2015_IPI_black.pdf,19,reference,0.7224416093363244,0.14556222584502276,0.8904318936536754,0.8016011138183083
PdfAct,177.tar_1511.01609.gz_LikelihoodComponentAnalysis_black.pdf,35,reference,0.1975271153400045,0.06925680179307109,0.1054583001353256,0.1365478398241637
PdfAct,189.tar_1511.06282.gz_mam_tovfrt_v7_black.pdf,9,reference,0.5108370562161666,0.23030346714534586,0.3569601034410444,0.5013230205577041
PdfAct,187.tar_1511.05730.gz_sproc_lowz_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,188.tar_1511.06034.gz_Binary_Locally_Repairable_Codes_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,190.tar_1511.06696.gz_Hocuk-IMF-2015_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,175.tar_1511.00393.gz_main_black.pdf,37,reference,0.28242160483292245,0.06830373049132087,0.1040694231497733,0.2594933105607742
PdfAct,180.tar_1511.02797.gz_draftupdated3_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,187.tar_1511.05550.gz_CHWv8_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,188.tar_1511.05859.gz_yy_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,180.tar_1511.02823.gz_neg-prob-review_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,185.tar_1511.04986.gz_genmotif_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,175.tar_1511.00417.gz_Semi-Elec-Interf-SIAP15_black.pdf,27,reference,0.3373851324163206,0.066789676993937,0.1052985341056791,0.2512708010059393
PdfAct,188.tar_1511.06163.gz_tennis_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,177.tar_1511.01313.gz_Commentaire-VAW_black.pdf,48,reference,0,0,0.0,0.0
PdfAct,175.tar_1511.00102.gz_PRDvfinal_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,181.tar_1511.02956.gz_main_black.pdf,8,reference,0.42773999286300524,0.02621528038083076,0.3274402853502019,0.5323973057584669
PdfAct,178.tar_1511.01909.gz_Lagr_Weff_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,176.tar_1511.00902.gz_vghost_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,182.tar_1511.03584.gz_BosGar_black.pdf,16,reference,0,0,0.0023228803716608,0.6989779096604022
PdfAct,184.tar_1511.04377.gz_segaware22_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,177.tar_1511.01427.gz_arxiv_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,184.tar_1511.04373.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,188.tar_1511.06193.gz_2015-04-02_Barasheed-Localization_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,178.tar_1511.01776.gz_SDLJournal_V1_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,187.tar_1511.05742.gz_pah_thresh_black.pdf,9,reference,0.5070684420148692,0.2223238550216783,0.4479733233859511,0.3226977166187812
PdfAct,181.tar_1511.03280.gz_CMB-journal-revised-4_black.pdf,27,reference,0.576552841665906,0.2439584417286897,0.4560136058508424,0.3175654853620955
PdfAct,179.tar_1511.02473.gz_Dynamics__of_x_component_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,177.tar_1511.01473.gz_main-arxiv-v2_black.pdf,30,reference,0,0,0.0034662045060658,0.6482287866305755
PdfAct,180.tar_1511.02797.gz_draftupdated3_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,177.tar_1511.01188.gz_ms_black.pdf,33,reference,0.36018450208432173,0.06778151217182994,0.1000725474054747,0.2180137459107416
PdfAct,175.tar_1511.00118.gz_Secrypt2010_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,184.tar_1511.04316.gz_revise35_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,177.tar_1511.01522.gz_hstruct4_black.pdf,16,reference,0.260651967382147,0.06883042125734255,0.1093941776851606,0.2320580145036258
PdfAct,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,33,reference,0.1558757373109578,0.06456635391994069,0.1028009512380759,0.1409025571862078
PdfAct,187.tar_1511.05569.gz_classification_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,185.tar_1511.04698.gz_ml_ToN_accepted_proofReading_27082016_arxiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,176.tar_1511.00876.gz_arxiv_black.pdf,37,reference,0.17193026757782037,0.04674823596326573,0.0126715945089757,0.6632794457274827
PdfAct,175.tar_1511.00127.gz_revisenew_manus_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,179.tar_1511.02371.gz_stop-higgs-11-30_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,180.tar_1511.02659.gz_ExteriorDomain20_10_black.pdf,18,reference,0.7188090697229944,0.11542108200765863,0.8545798551200394,0.8213231463795797
PdfAct,179.tar_1511.02204.gz_FW-Computation-arxiv_black.pdf,23,reference,0.4935625755827353,0.024705626013491654,0.3020763338735196,0.4882965431070387
PdfAct,180.tar_1511.02751.gz_kqww-reopt_approx_black.pdf,38,reference,0.5036797124074117,0.21478191441681813,0.3911358724725611,0.5195907162465685
PdfAct,178.tar_1511.01805.gz_TFEE_black.pdf,22,reference,0.17231332307607633,0.06568212351184281,0.1027844282651226,0.2369157011586097
PdfAct,191.tar_1511.07043.gz_LatticePRB_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,182.tar_1511.03624.gz_problem_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,182.tar_1511.03513.gz_spectrumigrapholiveiravinagre_black.pdf,14,reference,0.3021858021671403,0.14942271717242903,0.8204317543782895,0.7856440511307768
PdfAct,175.tar_1511.00380.gz_sc_draft_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,34,reference,0.11581114669275405,0.06865104237404732,0.1025988231703663,0.1322758866512208
PdfAct,190.tar_1511.06715.gz_multicasting_final_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,189.tar_1511.06588.gz_FirstOrderApproxLyap_black.pdf,22,reference,0.3312760831584556,0.1179232549630632,0.8028836265446357,0.762749445676275
PdfAct,183.tar_1511.04103.gz_iclr2016_wang_cottrell_r1_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,178.tar_1511.01786.gz_GHZ_sim_black.pdf,22,reference,0.5921152331400679,0.20955298562217636,0.4418313507515867,0.4119609244698594
PdfAct,175.tar_1511.00282.gz_MultiClassAccepted_black.pdf,21,reference,0.5308270875446829,0.2374536748897862,0.4947275095914514,0.5925593904078889
PdfAct,191.tar_1511.07057.gz_VTC_s2016_Indoor_Env_Path_Loss_v7_2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,183.tar_1511.03850.gz_solitongates_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,186.tar_1511.05220.gz_revision-20151220_black.pdf,30,reference,0.26625144582528704,0.06442544649111,0.1058308839382859,0.2335907335907336
PdfAct,183.tar_1511.04122.gz_arXivdraft_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,175.tar_1511.00363.gz_discrete_weights_black.pdf,7,reference,0.5921381874085532,0.21358352810958567,0.4838652901513641,0.5468873128447597
PdfAct,189.tar_1511.06346.gz_GRRST-fluxes_black.pdf,20,reference,0.5509908826678578,0.22117825855066214,0.3992043163509191,0.4039885622113058
PdfAct,183.tar_1511.04218.gz_PerfConcerns.v47_Final_Submission_black.pdf,45,reference,0.3068651211562803,0.17176522435117147,0.5979663692446032,0.5615032589099986
PdfAct,181.tar_1511.03132.gz_same_leaves_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,178.tar_1511.01728.gz_Edges25_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,175.tar_1511.00033.gz_jellies_paper_1_final_rev_v2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,180.tar_1511.02836.gz_SNSensitivityPaper_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,189.tar_1511.06352.gz_timevarying_neuroimage_clean_revision_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,187.tar_1511.05299.gz_Ntangle16_black.pdf,18,reference,0.41743638161829694,0.020181312846929915,0.3236471968761318,0.3615906288532675
PdfAct,183.tar_1511.03831.gz_seesaw_black.pdf,11,reference,0.3811236424456478,0.06729839872594755,0.1083297886943156,0.2939662567915356
PdfAct,189.tar_1511.06559.gz_kdst-dags-full_black.pdf,12,reference,0.6127450907227299,0.19554220841323566,0.8046657415948859,0.9897042716319824
PdfAct,187.tar_1511.05475.gz_paper_black.pdf,21,reference,0.572120560707959,0.23394410848822925,0.4713005935222371,0.3327466854393992
PdfAct,179.tar_1511.02271.gz_QGMP_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,176.tar_1511.01061.gz_cor_4_black.pdf,6,reference,0.357924764619029,0.1288954071040394,0.5884021087656888,0.5829326923076923
PdfAct,187.tar_1511.05497.gz_bmvc_review_black.pdf,10,reference,0,0,0.0056980056980056,0.6391143911439114
PdfAct,183.tar_1511.04204.gz_toricring_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,175.tar_1511.00410.gz_2-domination_black.pdf,41,reference,0.5535690555326437,0.23236749786193764,0.5384728171455494,0.3155641190323271
PdfAct,190.tar_1511.06845.gz_kkt_opins_arxiv_black.pdf,23,reference,0.3435601185450481,0.06662265687480246,0.10072151280448,0.224268332785268
PdfAct,183.tar_1511.03766.gz_Zhang16_10.12_black.pdf,21,reference,0.3609701044094098,0.06520946522733365,0.1059135411208795,0.0522765598650927
PdfAct,189.tar_1511.06562.gz_Multilayer_for_Arxiv_black.pdf,8,reference,0,0,0.0045662100456621,0.6919207473565342
PdfAct,188.tar_1511.05927.gz_EG_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,175.tar_1511.00503.gz_main_section_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,175.tar_1511.00338.gz_SQM-15_Dubinin_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,176.tar_1511.01072.gz_Jang_QTST_JCP_ACC_2016_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,181.tar_1511.03295.gz_flatband_complex_analysis_PRB_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,178.tar_1511.01950.gz_chpt_paper_black.pdf,31,reference,0.5389077018814302,0.22241877852034503,0.5116703628897658,0.5235246124558064
PdfAct,187.tar_1511.05763.gz_main_black.pdf,7,reference,0.3836269598697195,0.18510282350919616,0.5719504148729357,0.4553831231813772
PdfAct,177.tar_1511.01549.gz_GGPT_Attack_black.pdf,24,reference,0.4330530592817169,0.19023060332772912,0.8165737174531222,0.7477261847774055
PdfAct,185.tar_1511.05003.gz_omega_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,188.tar_1511.06014.gz_gittins_black.pdf,13,reference,0.5618844588691576,0.23247718880047455,0.5057850765798347,0.5854849068721901
PdfAct,178.tar_1511.01716.gz_slin-online-8-2016_black.pdf,27,reference,0.3662277233208284,0.06854298271281328,0.1073224998371231,0.0814838300570703
PdfAct,176.tar_1511.00646.gz_Dark_Radion_Final_Version_black.pdf,23,reference,0.2360644862024452,0.06404792816882816,0.1072138405347233,0.2617756208963744
PdfAct,184.tar_1511.04248.gz_theta_black.pdf,28,reference,0,0,0.0079365079365079,0.6600589338333779
PdfAct,189.tar_1511.06452.gz_main_black.pdf,7,reference,0.5497637317837755,0.20081936674415785,0.3878610109648239,0.3960011936735303
PdfAct,190.tar_1511.06710.gz_main_black.pdf,12,reference,0.5267636981644105,0.22563045643179297,0.4270931986232595,0.5279271824575921
PdfAct,175.tar_1511.00060.gz_naaclhlt2016_black.pdf,10,reference,0.6742370408601298,0.17173978394085088,0.583714889783536,0.369689512918868
PdfAct,178.tar_1511.01889.gz_spt-lag2_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,191.tar_1511.07106.gz_cubes_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,183.tar_1511.04024.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,185.tar_1511.05027.gz_depth_black.pdf,12,reference,0.5261190291286189,0.22237040316967246,0.4380725009699222,0.429885573255553
PdfAct,185.tar_1511.04668.gz_elsarticle-template_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,175.tar_1511.00150.gz_User_capacity_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,180.tar_1511.02716.gz_Games__black.pdf,18,reference,0.5729792354266706,0.24837997133577117,0.4159495808171632,0.3357664233576642
PdfAct,179.tar_1511.02127.gz_paper-academie-corr4_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,186.tar_1511.05115.gz_voronoi-mocassin-paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,177.tar_1511.01576.gz_sub-arxiv_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,181.tar_1511.03203.gz_procedings_arcadi_v2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,181.tar_1511.03037.gz_Papero_1.10_submissionArxiv_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,184.tar_1511.04621.gz_Jaeger_ConfidenceRegionAlgorithm_black.pdf,6,reference,0.3740828720447179,0.19390949269830376,0.5510665972217134,0.5915238954012624
PdfAct,175.tar_1511.00273.gz_perccal_manuscript_20170113_sinica_black.pdf,26,reference,0.5473508751030952,0.22950590886943292,0.4908543197641062,0.5427151289220254
PdfAct,176.tar_1511.01011.gz_ffhiggs_rev_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,182.tar_1511.03369.gz_TMI2015_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,176.tar_1511.00745.gz_temp_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,183.tar_1511.04047.gz_haldane_v37_black.pdf,54,reference,0,0,0.0,0.0
PdfAct,176.tar_1511.00687.gz_manuscript_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,176.tar_1511.01080.gz_ICTSS16_sus_black.pdf,7,reference,0.7073164446368102,0.15692000379237325,0.8863946383919911,0.7849726260147253
PdfAct,188.tar_1511.05939.gz_dml_arxiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,175.tar_1511.00445.gz_27326_ap_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,189.tar_1511.06452.gz_main_black.pdf,9,reference,0.2502488704978682,0.06203589606312776,0.1081049661276543,0.2346938775510204
PdfAct,184.tar_1511.04561.gz_iclr2016_conference_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,176.tar_1511.00623.gz_SepBoxSubmitted_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,177.tar_1511.01237.gz_entanglement_grav_16-10-12_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,189.tar_1511.06434.gz_iclr2016_conference_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,186.tar_1511.05266.gz_colloborative-ranking_arXiv_black.pdf,21,reference,0.6352010772528736,0.18046657284826956,0.5957064797776134,0.3487208008898775
PdfAct,181.tar_1511.03320.gz_CosmPertTheoryWithYorkTime_black.pdf,25,reference,0.5993514727895609,0.22727664660005736,0.4418152432377737,0.4432522651406771
PdfAct,189.tar_1511.06343.gz_ICLR2016batch_selection_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,181.tar_1511.03244.gz_templateNet_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,175.tar_1511.00546.gz_Impossibility_Result_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,180.tar_1511.02836.gz_SNSensitivityPaper_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,189.tar_1511.06352.gz_timevarying_neuroimage_clean_revision_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,40,reference,0.2409139464258872,0.06996758536332018,0.105647161276924,0.1409460274653135
PdfAct,180.tar_1511.02751.gz_kqww-reopt_approx_black.pdf,37,reference,0.7638888364067059,0.195883906366702,0.8561155938830116,0.7716923076923077
PdfAct,183.tar_1511.03825.gz_EntPolaritons_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,178.tar_1511.01720.gz_McParlandGormley_clustMDArXiv_black.pdf,16,reference,0.5531920595602253,0.21792202779838746,0.4211606734665802,0.4730696798493409
PdfAct,175.tar_1511.00380.gz_sc_draft_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,178.tar_1511.01935.gz_MRwaveletDA_arXiv_black.pdf,20,reference,0.5884124544782551,0.20217181169985,0.4740635384256544,0.357389770723104
PdfAct,177.tar_1511.01176.gz_generalized_inf_geom_black.pdf,8,reference,0.18323010693638206,0.06098362375758939,0.1073351034465634,0.1735807860262008
PdfAct,188.tar_1511.05914.gz_mva2014_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,175.tar_1511.00346.gz_coalgLTLPOPL2016ExtendedOnArxiv_black.pdf,13,reference,0.350553427481604,0.13732922704923672,0.5932053565092594,0.4054891007347136
PdfAct,190.tar_1511.06815.gz_draft_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,178.tar_1511.01702.gz_resubmit5_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,187.tar_1511.05481.gz_emission-rotation_correlation_in_pulsars_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,176.tar_1511.01020.gz_CompleteManuscriptFile_v2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,183.tar_1511.04087.gz_SolitonsOnLineBundles_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,176.tar_1511.01096.gz_draft_black.pdf,20,reference,0.16062702646750096,0.06305885886944163,0.1048218452095359,0.2822189411516558
PdfAct,180.tar_1511.02822.gz_paperhhd_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,179.tar_1511.02371.gz_stop-higgs-11-30_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,175.tar_1511.00346.gz_coalgLTLPOPL2016ExtendedOnArxiv_black.pdf,14,reference,0.5527149213969196,0.23223447153963114,0.3984424983644823,0.4423989644757658
PdfAct,185.tar_1511.05021.gz_Ferrer_Hernandez_Tarrega_3_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,187.tar_1511.05742.gz_pah_thresh_black.pdf,10,reference,0.5910847932818107,0.20348209696777125,0.463845414488595,0.3201432991369484
PdfAct,176.tar_1511.01079.gz_diff_rate_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,178.tar_1511.01892.gz_newnondet_final_revised_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,182.tar_1511.03385.gz_GreedyForArxiv_black.pdf,23,reference,0.15685347951884165,0.06701355859563392,0.105770749433199,0.1186712485681558
PdfAct,188.tar_1511.06193.gz_2015-04-02_Barasheed-Localization_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,187.tar_1511.05645.gz_main_black.pdf,15,reference,0.5536745032467656,0.24112909177207587,0.4646974914632247,0.4348859315589353
PdfAct,188.tar_1511.05962.gz_ST_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,187.tar_1511.05748.gz_paper-arxiv2_black.pdf,23,reference,0.5949034582930055,0.24117783584936472,0.4350951346859647,0.5788969481319283
PdfAct,185.tar_1511.04989.gz_TLT.AofA.FinalVersion_black.pdf,11,reference,0.7855309762886518,0.18581774367262904,0.8910150071142326,0.7251908396946564
PdfAct,183.tar_1511.03992.gz_virt-abel-rc_black.pdf,7,reference,0,0,0.0,0.0
