Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,37.tar_1403.6291.gz_brackets_with_st-derivations_black.pdf,0,title,0.9055054866999872,0.8272313854451684,0.9118411896147298,0.9140561101501007
PdfAct,31.tar_1403.2595.gz_DPS_4jets_v2_black.pdf,0,title,0.8831063755203324,0.8848234957811676,0.9246395366776834,0.9533716686967932
PdfAct,34.tar_1403.4346.gz_GreenMulticell_arXiv_v1_black.pdf,0,title,0.813638645565234,0.957412865544747,0.9646357661691785,0.990914227021632
PdfAct,30.tar_1403.2106.gz_Quasimetric_black.pdf,5,title,0.8763400022006561,0.8076112763546407,0.9340368715015132,0.8631611633574641
PdfAct,29.tar_1403.1279.gz_mtbdd-paper_black.pdf,0,title,0.8916223892217356,0.9735365200137887,0.9458019466378772,0.8549697919536913
PdfAct,34.tar_1403.4512.gz_main_black.pdf,23,title,0.9282180138853354,0.8885568199863862,0.8570514690878213,0.9167667781172865
PdfAct,38.tar_1403.6843.gz_Harmonic_black.pdf,0,title,0.8287439451382456,0.912368092149656,0.8797553469321678,0.8457384212378405
PdfAct,36.tar_1403.5573.gz_protectedHolmgrenJanson_black.pdf,0,title,0.9852021698595756,0.8684916927588675,0.8109640485903985,0.8038715840891767
PdfAct,30.tar_1403.2049.gz_Draft_Proxy_1_black.pdf,0,title,0.9792393721135132,0.8938130016886753,0.9656352133153062,0.8855636797104919
PdfAct,30.tar_1403.2485.gz_ContiguousClusteringDP-arxiv2_black.pdf,0,title,0.857869969643318,0.9184363088566556,0.8751512651113202,0.9097039524321759
PdfAct,32.tar_1403.3626.gz_FW_altruism_black.pdf,0,title,0.967669843053458,0.973605936994201,0.8935760819955656,0.8021799815740178
PdfAct,32.tar_1403.3535.gz_arXiv_black.pdf,0,title,0.8090076330488597,0.9313858331753712,0.803075430049216,0.80702585019141
PdfAct,32.tar_1403.3354.gz_rbl1final_black.pdf,2,title,0.9592337695845352,0.8527051469229135,0.9454088208340742,0.9741989168191256
PdfAct,34.tar_1403.4559.gz_EMQM13_KRM_black.pdf,0,title,0.8891029025295414,0.854087851123808,0.9749193089848462,0.8462392202032736
PdfAct,37.tar_1403.6248.gz_ClassviaMIL_black.pdf,0,title,0.9756278402916896,0.8316026650758342,0.8417466492409946,0.9990066153742784
PdfAct,39.tar_1403.7322.gz_Exploiting_Delay_Correlation_for_Multi-Antenna-Assisted_High_Speed_Train_Communications_black.pdf,0,title,0.906481165105114,0.9033835601431865,0.9714031720431264,0.8196410753931858
PdfAct,35.tar_1403.4927.gz_SGCblue_final_PRD_black.pdf,0,title,0.8485826957627173,0.8035528179962342,0.8779394643347143,0.9716979384635971
PdfAct,40.tar_1403.8117.gz_Blanchet_Wallwater_Exact_Sampling_b_black.pdf,0,title,0.998046263749586,0.8461106601307802,0.841697337317207,0.876389744728397
PdfAct,34.tar_1403.4267.gz_report_calibration_black.pdf,0,title,0.8336144934018807,0.9479514459286335,0.8455999336892285,0.9951477849938442
PdfAct,39.tar_1403.7756.gz_wiener_black.pdf,0,title,0.95915786396042,0.9107015139467083,0.9650275334203762,0.9547593551905368
PdfAct,32.tar_1403.3574.gz_1505_DropletOnPit_Arxiv_black.pdf,0,title,0.8390236169356805,0.8743904803359818,0.9036383614163984,0.8277160316434296
PdfAct,39.tar_1403.7563.gz_ms_black.pdf,0,title,0.8673326290108294,0.8702014985336185,0.9833179686887756,0.8261508080106577
PdfAct,35.tar_1403.5075.gz_atmohead_final_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,38.tar_1403.7136.gz_fine_black.pdf,0,title,0.9883339728847852,0.9198408621199179,0.8198622859375183,0.9777670098201633
PdfAct,30.tar_1403.2460.gz_GibbsAustinV3.0_black.pdf,0,title,0.850079462605427,0.8452289146042262,0.9298656779555684,0.9512036176955059
PdfAct,34.tar_1403.4513.gz_phimus_black.pdf,1,title,0.8480631758838642,0.9967969445296261,0.986325956392154,0.8684237000545024
PdfAct,37.tar_1403.6690.gz_F_R__sc_gravitational_memory_black.pdf,0,title,0.9788147755973682,0.8609286502063862,0.989658518928558,0.885838394850065
PdfAct,38.tar_1403.6836.gz_Octonions8_black.pdf,0,title,0.8939440370257056,0.8374200104511984,0.9577279038656352,0.8041264728856976
PdfAct,29.tar_1403.1779.gz_srw23_black.pdf,0,title,0.9343832553240178,0.8113446353765871,0.8752042601188489,0.9846714447509167
PdfAct,40.tar_1403.7940.gz_paper_revised2_black.pdf,0,title,0.9829019305907166,0.8704863374305504,0.9348302850122666,0.827188369592655
PdfAct,29.tar_1403.1624.gz_hubbard_ms_arxive_black.pdf,0,title,0.902892396993908,0.9092903193019541,0.85298079361978,0.9556564177973986
PdfAct,34.tar_1403.4513.gz_phimus_black.pdf,6,title,0.8878044482515429,0.9851318035291441,0.9162076659844736,0.9210728157461534
PdfAct,28.tar_1403.0845.gz_dirac-prepK_s_black.pdf,10,title,0.0,0,0.0,0.0784313725490196
PdfAct,36.tar_1403.5815.gz_hetero_black.pdf,0,title,0.8697724005403398,0.8135887521208457,0.8975408977517969,0.9409659457759425
PdfAct,30.tar_1403.2490.gz_SF_R3_black.pdf,0,title,0.8078842851028979,0.8642107222950073,0.8788519329066585,0.8741941210630176
PdfAct,32.tar_1403.3372.gz_martinez-raton_black.pdf,0,title,0.963767342640904,0.9060856832860298,0.9171347650891678,0.848295415516298
PdfAct,36.tar_1403.5972.gz_mti_sis18_black.pdf,0,title,0.8498971581071231,0.963967876161828,0.8905938799555132,0.9867257570704837
PdfAct,33.tar_1403.3737.gz_Matera_Lamas_zig_zag_black.pdf,3,title,0.8143441918934049,0.9648661465071589,0.8656880067919747,0.8636780972947549
PdfAct,35.tar_1403.5310.gz_Nguyen_Condgap_black.pdf,0,title,0.9066059718658344,0.9710783569226629,0.8159897129741945,0.8200465434339597
PdfAct,29.tar_1403.1586.gz_hmessias-alma_black.pdf,0,title,0.9957976598901348,0.8147646670255055,0.8820390405344861,0.8708187509207685
PdfAct,38.tar_1403.7100.gz_CostFunction_Sub_black.pdf,0,title,0.9192763736327918,0.9946182361471523,0.8058595748085098,0.9244371084739724
PdfAct,39.tar_1403.7306.gz_paper3SGv4_revised_black.pdf,0,title,0.9145072000585356,0.9348832779844352,0.9810560421676496,0.9733092374064386
PdfAct,30.tar_1403.2033.gz_PR-MD-R7_black.pdf,0,title,0.9108225989498266,0.8553981648917328,0.917267029404529,0.8600635766377889
PdfAct,32.tar_1403.3293.gz_MomentumTransport_black.pdf,20,title,0.8688533994934504,0.8240339928891647,0.8668295464200358,0.8992673671976588
PdfAct,36.tar_1403.5643.gz_anatase_nw_black.pdf,0,title,0.8744217387831699,0.8237462146274358,0.8271754219565426,0.9598824110380086
PdfAct,39.tar_1403.7330.gz_paper_black.pdf,1,title,0.846766002384271,0.9937843798078049,0.9192155010487346,0.9448144172125317
PdfAct,30.tar_1403.2014.gz_diffH_v18_black.pdf,0,title,0.9589387941087812,0.8793968540825109,0.8087742946456702,0.8971022367196246
PdfAct,33.tar_1403.3700.gz_shallow_water_0615_black.pdf,0,title,0.8268470360048205,0.9391335877487658,0.8217897966320727,0.8449835530352214
PdfAct,39.tar_1403.7797.gz_JOCS-D-12-00117_black.pdf,0,title,0.8522787553902291,0.9517688974196813,0.8461482925199244,0.8674235285658451
PdfAct,31.tar_1403.2999.gz_Svozilik_black.pdf,0,title,0.8229569093996065,0.8356147350395102,0.9733787171518324,0.9949164969199512
PdfAct,34.tar_1403.4821.gz_17233_accepted_black.pdf,2,title,0.8019605750457822,0.9950455634263488,0.8797029434184731,0.986537281978029
PdfAct,35.tar_1403.5226.gz_gtmds_rev_web_black.pdf,0,title,0.9611544036367982,0.9415706604575541,0.9328825105932608,0.9784832643516237
PdfAct,34.tar_1403.4565.gz_flux_qubit_revivals-revised_black.pdf,5,title,0.8258062067192637,0.8258914158684642,0.8529640561130308,0.9328064670054478
PdfAct,34.tar_1403.4513.gz_phimus_black.pdf,13,title,0.9574036170475708,0.8794817003506658,0.8891322823692511,0.8774918837686905
PdfAct,35.tar_1403.5355.gz_writeup.06_black.pdf,0,title,0.9102601882127932,0.9106440002022181,0.9994901952162611,0.8539883379871791
PdfAct,32.tar_1403.3157.gz_complexity02113_black.pdf,0,title,0.918748779534188,0.9650356584988248,0.8432413325644916,0.805479782944498
PdfAct,38.tar_1403.6946.gz_NUbotsTDP2014_black.pdf,0,title,0.8819439835936164,0.9417532616638098,0.8609265244993158,0.9372303024245104
PdfAct,38.tar_1403.6978.gz_SC-Step-Pot_black.pdf,0,title,0.9666495964381974,0.8662158551248101,0.9153266759242492,0.8333513405284158
PdfAct,35.tar_1403.4931.gz_Lusso2014_arxiv_black.pdf,0,title,0.9309815776544164,0.9244206417883725,0.9037615887057118,0.8199346519093029
PdfAct,40.tar_1403.8013.gz_GuzikKeplerConstantStarsv6_black.pdf,0,title,0.8346565996437427,0.9477388308923532,0.9063541175290736,0.8816187215547637
PdfAct,34.tar_1403.4801.gz_manuscript_black.pdf,0,title,0.880404680954693,0.8971809755222331,0.947481203801142,0.9533774549350809
PdfAct,30.tar_1403.2216.gz_braidingY_black.pdf,0,title,0.8318383706014819,0.9069081102713826,0.825045900040172,0.9005420515557563
PdfAct,30.tar_1403.2479.gz_phiv2_model_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,31.tar_1403.3001.gz_gibbon_of_math_history_valerii_salov_black.pdf,0,title,0.8669757983951162,0.8526437395412281,0.8538769704476485,0.8634472393553502
PdfAct,29.tar_1403.1263.gz_corsini_black.pdf,0,title,0.9343978429261564,0.8340654349137514,0.9670066008021734,0.8329672989215676
PdfAct,32.tar_1403.3550.gz_spin-noise-comparison_black.pdf,0,title,0.8421613645954965,0.9764878565225307,0.8275189102113998,0.9420978244234517
PdfAct,32.tar_1403.3581.gz_BK_RY_zeta_holographic_2_black.pdf,0,title,0.8032391732259107,0.9954476216631811,0.8897473013672607,0.9182666341316178
PdfAct,30.tar_1403.1933.gz_Manuscript_black.pdf,0,title,0.8264312935302247,0.8818708967990148,0.9583589350953876,0.874634821248131
PdfAct,32.tar_1403.3251.gz_paper_black.pdf,0,title,0.9473767840938058,0.8568760602551169,0.996034079986425,0.8159321251210956
PdfAct,32.tar_1403.3146.gz_BiMn2PO6_resub_black.pdf,0,title,0.9900595376015706,0.9597557671378946,0.8699598523998995,0.8564619736633441
PdfAct,28.tar_1403.1182.gz_RegNumm_black.pdf,0,title,0.8307197471140749,0.8622129794897296,0.8395598939550017,0.8492884189357132
PdfAct,39.tar_1403.7475.gz_thermo1dVRH_black.pdf,6,title,0.9106617129989172,0.8796938401519596,0.8781374578907486,0.8762278912791905
PdfAct,27.tar_1403.0547.gz_june9_black.pdf,0,title,0.9867740648935568,0.8738871993746262,0.9462041160992676,0.8327947210808475
PdfAct,34.tar_1403.4512.gz_main_black.pdf,19,title,0.9537559051412756,0.9107864212320934,0.8772710147099645,0.9143097526170731
PdfAct,31.tar_1403.3033.gz_JMParisio_black.pdf,0,title,0.8274910023586411,0.897830694444634,0.9643269491521174,0.9908795340452095
PdfAct,33.tar_1403.3973.gz_Phy_Optic_Gates_v08_black.pdf,6,title,0.9306216912482,0.9322087422393721,0.8301631132946736,0.804851691688019
PdfAct,30.tar_1403.2053.gz_single-t-h-0417_black.pdf,0,title,0.8041430966216228,0.9410887834644478,0.8987616252885768,0.8869686361084221
PdfAct,37.tar_1403.6353.gz_Proceedings_black.pdf,1,title,0.8664053966198563,0.9324049245279679,0.8109964122965133,0.8280404468510445
PdfAct,30.tar_1403.2404.gz_IPDPS_black.pdf,0,title,0.8805162340054726,0.9965357703928595,0.9492626581901183,0.885132065321871
PdfAct,27.tar_1403.0254.gz_25576_ap_black.pdf,0,title,0.8266728044711856,0.9715560260472287,0.8387720973443934,0.9550111251838846
PdfAct,33.tar_1403.4024.gz_main_black.pdf,10,title,0.8743566801396598,0.9102260547106311,0.8907919037633113,0.9249417267146749
PdfAct,34.tar_1403.4823.gz_binarybec_black.pdf,0,title,0.8344156920429595,0.9267942647985563,0.8887095718998659,0.9685001601693747
PdfAct,32.tar_1403.3608.gz_dirac_v19_black.pdf,0,title,0.9851517013749768,0.8888401213574918,0.9594796414148932,0.8931523990665327
PdfAct,36.tar_1403.6061.gz_k3autgrdegen6_black.pdf,0,title,0.8761329498727741,0.9531021552515914,0.9632467315602828,0.8132526162023028
PdfAct,40.tar_1403.8116.gz_Single_author_DST_black.pdf,0,title,0.9970998105146188,0.8902050165335407,0.8765408862218007,0.9025513846123827
PdfAct,31.tar_1403.2729.gz_manuscript_black.pdf,0,title,0.9527616243291152,0.8195014698907469,0.8953645775848005,0.8240743681555062
PdfAct,38.tar_1403.6758.gz_main_black.pdf,0,title,0.9303670288078876,0.8685640607043013,0.9294289782120948,0.8813451940757308
PdfAct,34.tar_1403.4512.gz_main_black.pdf,4,title,0.8456867405624616,0.9357014916063924,0.9503319786384308,0.8772395164258592
PdfAct,38.tar_1403.7030.gz_string_black.pdf,0,title,0.8422067836218168,0.8450025933949488,0.8714014383996099,0.8663667149253218
PdfAct,37.tar_1403.6464.gz_ARCMPV1.3_black.pdf,0,title,0.8436396205653697,0.806587106893687,0.9428608069769372,0.9641729548020832
PdfAct,29.tar_1403.1835.gz_ColbournHorsleySyrotiukHierarchicalRecoveryforCSarXiv_black.pdf,0,title,0.8199175363606039,0.8835545275272181,0.8728731604463288,0.870518887156583
PdfAct,30.tar_1403.2505.gz_AGB_black.pdf,0,title,0.9037116357809508,0.9266251798600333,0.9752883786546722,0.983260665642264
PdfAct,37.tar_1403.6417.gz_synthetic_v2.2_black.pdf,0,title,0.8559235159247934,0.9695032176928189,0.95254005383225,0.92308933471583
PdfAct,40.tar_1403.8034.gz_hristova_icwsm14_black.pdf,0,title,0.8336852678974827,0.9887986199220653,0.9892242060218044,0.8863426251676967
PdfAct,35.tar_1403.5442.gz_paper_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,29.tar_1403.1689.gz_Paper_black.pdf,0,title,0.8453420220254453,0.8724743489833413,0.8117676538561415,0.9350521976378939
PdfAct,30.tar_1403.1972.gz_Proximity_S_N_black.pdf,4,title,0.0,0,0.0,0.0
PdfAct,34.tar_1403.4643.gz_paper-science-2014.05.14_black.pdf,0,title,0.8544033235658002,0.8921940735162469,0.8466636135147058,0.8394083462455091
PdfAct,27.tar_1403.0074.gz_nsa40en_black.pdf,0,title,0.882344229730017,0.8058506767912128,0.8373071472577078,0.873031967153632
PdfAct,40.tar_1403.8043.gz_QuByte_Addressing_V2_black.pdf,0,title,0.9608929530665424,0.9031645248117678,0.9984531600905624,0.8644842454712643
PdfAct,40.tar_1403.7986.gz_Rev1_POP42493DPP13_black.pdf,0,title,0.8394387632746955,0.8913906235129095,0.8159876710364163,0.9661632008276507
PdfAct,30.tar_1403.2009.gz_paper_black.pdf,1,title,0.8008075915576964,0.823169628128769,0.8913051895698236,0.857857737453462
PdfAct,31.tar_1403.2619.gz_RR_long_revised_black.pdf,5,title,0.8824079400247867,0.8329103802398168,0.8480201085631376,0.9373169196933244
PdfAct,39.tar_1403.7405.gz_sn2014J_black.pdf,6,title,0.9615163953869272,0.9883729545724532,0.8681294366122986,0.8158447751980213
PdfAct,32.tar_1403.3371.gz_ExcursionsOnHarmonicAnalysis_FirouziWeiHero_Final_arXiv_black.pdf,26,title,0.8717801332005165,0.8363686932719674,0.8521223265632768,0.9006737308189514
PdfAct,29.tar_1403.1713.gz_epl_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,35.tar_1403.5433.gz_2014JCAPrr_black.pdf,0,title,0.961026727638561,0.8059408642205924,0.9300447579142568,0.9688629789691299
PdfAct,37.tar_1403.6633.gz_KBO_black.pdf,12,title,0.9688156506230914,0.9726344504978943,0.9766088507691696,0.8420823017432018
PdfAct,39.tar_1403.7566.gz_paper_Ni_Kapton_V33_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,28.tar_1403.1028.gz_Dmitriev_prb_Resubm_black.pdf,0,title,0.9926953506558586,0.9570620861485003,0.9648012502535992,0.9943824292844712
PdfAct,33.tar_1403.3994.gz_burstsync_black.pdf,0,title,0.8275600186860711,0.9252193934624158,0.9692402927588424,0.88400678803623
PdfAct,31.tar_1403.2779.gz_Margreta_Diego_SimplexCodes_for_NDSS_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,30.tar_1403.2001.gz_dipole_fitting_v7_black.pdf,0,title,0.8599490737416342,0.831096347968892,0.956542684800308,0.9824622519045457
PdfAct,28.tar_1403.0816.gz_Submitted_arXiv_Final_black.pdf,0,title,0.905424751495782,0.934129934446166,0.8246649084450353,0.8012187523990566
PdfAct,28.tar_1403.1158.gz_FDDCFD_2016-01-28_black.pdf,0,title,0.8290132789731599,0.9375573563599079,0.8560851848438725,0.9574246396629622
PdfAct,27.tar_1403.0521.gz_svg_menu13_xxx2_black.pdf,0,title,0.9053291829705876,0.8796654510988057,0.8694070238808244,0.83694877854065
PdfAct,39.tar_1403.7475.gz_thermo1dVRH_black.pdf,12,title,0.818156165126228,0.8451174622693501,0.8207086187830742,0.8189140080116677
PdfAct,32.tar_1403.3293.gz_MomentumTransport_black.pdf,13,title,0.9596789934501704,0.9894122728567707,0.8433773321021198,0.9540218546597636
PdfAct,30.tar_1403.2251.gz_Imaging_Optimal_Filling_Factor_Visible_Frequency_black.pdf,0,title,0.9059969525614716,0.9300243532253627,0.9107369179962306,0.8319650708586469
PdfAct,30.tar_1403.2476.gz_Arxiv_SF6_TGS_black.pdf,0,title,0.9835033486018154,0.9850640728438549,0.8487989040959625,0.8844033606779165
PdfAct,30.tar_1403.2197.gz_Paper_black.pdf,0,title,0.971071768775865,0.8796145390948366,0.8606240127675713,0.9804773258235276
PdfAct,29.tar_1403.1413.gz_pap_prb_black.pdf,0,title,0.9831675685011594,0.886218675974856,0.8674317168916615,0.9420480060170914
PdfAct,28.tar_1403.1186.gz_ms_black.pdf,0,title,0.9917324384234216,0.8143373238244115,0.8840117036215971,0.9448822754187386
PdfAct,33.tar_1403.3737.gz_Matera_Lamas_zig_zag_black.pdf,2,title,0.9718931065880934,0.9574997942837739,0.994504130101727,0.8242928594104525
PdfAct,32.tar_1403.3362.gz_brody_hadjipetri_black.pdf,20,title,0.9187625931899714,0.8119635898831978,0.9996802775730032,0.8791929067308462
PdfAct,39.tar_1403.7698.gz_Stable_rotation_TR_black.pdf,0,title,0.9148224928063732,0.8906112585360931,0.8364307306558508,0.8169934353257202
PdfAct,34.tar_1403.4565.gz_flux_qubit_revivals-revised_black.pdf,3,title,0.8192992207886634,0.8599523297494398,0.8213087815330693,0.976691595776735
PdfAct,34.tar_1403.4513.gz_phimus_black.pdf,9,title,0.9186495783706116,0.8622840827126186,0.9255868657393184,0.8035490657445338
PdfAct,34.tar_1403.4513.gz_phimus_black.pdf,15,title,0.9534617287764366,0.8165164908384123,0.938189591869936,0.8432780700288711
PdfAct,39.tar_1403.7421.gz_Paper_black.pdf,0,title,0.8154214709085338,0.891519570043902,0.8712671917110458,0.9197544435854741
PdfAct,27.tar_1403.0462.gz_SZYMANSKI_Maciej_ICNFP2013_black.pdf,0,title,0.8508177133167593,0.8545275495482777,0.8435443850921296,0.8168538052056834
PdfAct,32.tar_1403.3544.gz_nagy_black.pdf,0,title,0.9578334719337964,0.9290648122338221,0.9634450336601244,0.8646118597438482
PdfAct,29.tar_1403.1514.gz_Florindo_done_black.pdf,0,title,0.957682472193704,0.8779678904539578,0.9325247518793393,0.8261442217462673
PdfAct,39.tar_1403.7578.gz_index_black.pdf,0,title,0.897978931635161,0.8076979999735082,0.9722955659281164,0.8349397013518792
PdfAct,31.tar_1403.2879.gz_ms_black.pdf,0,title,0.9421932036415588,0.8555133387607153,0.812107281573009,0.9089514663004474
PdfAct,34.tar_1403.4513.gz_phimus_black.pdf,7,title,0.9701450521841624,0.9422873708224392,0.9877670929220176,0.925321110547376
PdfAct,30.tar_1403.2030.gz_reluniv-3_black.pdf,0,title,0.9362843012166892,0.9642729853355786,0.8363848851767546,0.9982164025919685
PdfAct,27.tar_1403.0295.gz_graphene_black.pdf,0,title,0.8271459107778126,0.889896242651963,0.8412879543241849,0.9410862551656412
PdfAct,36.tar_1403.6059.gz_comment-Yaoetal3.0_black.pdf,0,title,0.9998786115183924,0.9754251875310492,0.9250714049949988,0.8032931171943135
PdfAct,32.tar_1403.3371.gz_ExcursionsOnHarmonicAnalysis_FirouziWeiHero_Final_arXiv_black.pdf,6,title,0.8962833151131712,0.8201459915995281,0.9581024716115036,0.9943103160424064
PdfAct,37.tar_1403.6447.gz_bbdec_arXiv_black.pdf,0,title,0.8655477817130617,0.8031041232175387,0.8647945861436677,0.8623383941794633
PdfAct,38.tar_1403.6768.gz_v11_mag-bmodes_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,29.tar_1403.1619.gz_FKEpaper14s_black.pdf,0,title,0.9072299260993584,0.818617133698955,0.9069557204812032,0.8719097910821239
PdfAct,28.tar_1403.1058.gz_arxiv-tuning_black.pdf,0,title,0.944677403892364,0.8086877136119516,0.8377965876354894,0.8588160994396317
PdfAct,35.tar_1403.5003.gz_Multi-party_communication_v11_black.pdf,0,title,0.9216338207055746,0.8329616972891772,0.8971278153370366,0.9916565144068129
PdfAct,34.tar_1403.4787.gz_AL_DOP_black.pdf,1,abstract,0.0,0,0.0,0.0
PdfAct,28.tar_1403.0852.gz_mod_grav_sub2_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,35.tar_1403.4862.gz_HRTmodules_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,35.tar_1403.5318.gz_BCWA_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,35.tar_1403.5201.gz_mm-renewal-arxiv-v2_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,37.tar_1403.6605.gz_freecorrected_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,36.tar_1403.5494.gz_Phong-Honor-resumit_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,36.tar_1403.5782.gz_paper-vmm-final_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,32.tar_1403.3592.gz_form_paper_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,31.tar_1403.2580.gz__FD-WPCN__FinalSubmission__ArXiv__black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,35.tar_1403.5254.gz_Active-disclinations-long-mar26_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,38.tar_1403.7022.gz_fm15-full_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,37.tar_1403.6606.gz_est_GLM_full_version_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,30.tar_1403.2427.gz_skyrme_iso-36-arxiv_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,27.tar_1403.0226.gz_ISCCSP14_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,39.tar_1403.7535.gz_newproof_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,28.tar_1403.0836.gz_LOWBP_CR_arxiv_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,31.tar_1403.2672.gz_main_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,37.tar_1403.6636.gz_aclshort_black.pdf,0,abstract,0.8738369211248569,0.8627061090671942,0.8085324945521665,0.9418585276871945
PdfAct,40.tar_1403.8057.gz_forarxiv2_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,38.tar_1403.6729.gz_latt_cont_vma_apr23_14_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,33.tar_1403.3716.gz_FGformula_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,40.tar_1403.8048.gz_Higgs_potential_5d_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,27.tar_1403.0290.gz_tateiwa_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,30.tar_1403.2073.gz_GCCA_BSS_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,32.tar_1403.3305.gz_NC14_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,27.tar_1403.0593.gz_p-waveSC-arxiv_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,29.tar_1403.1806.gz_rdd_paper.arXiv_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,38.tar_1403.6851.gz_line_perc_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,38.tar_1403.7228.gz_DID-meso-elec-v7_ale_arXiv_black.pdf,0,abstract,0.0,0,0.0584196185286103,0.0548066148256307
PdfAct,34.tar_1403.4565.gz_flux_qubit_revivals-revised_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,28.tar_1403.1018.gz_TASEP1-sarkar_basu-PRE-resub-8Jul_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,31.tar_1403.2747.gz_HgTeJJ_final_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,29.tar_1403.1493.gz_koksal_done_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,31.tar_1403.2722.gz_ms_black.pdf,2,abstract,0.0,0,0.0,0.0
PdfAct,36.tar_1403.5597.gz_aziz-blowup-new_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,32.tar_1403.3472.gz_Lee-Brummitt-Goh_PRE_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,28.tar_1403.1013.gz_twireless-2015-timing-arxiv_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,37.tar_1403.6619.gz_HaVa_obstacle2D_aposteriori_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,29.tar_1403.1819.gz_maxij1828_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,37.tar_1403.6586.gz_uwavebolometer_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,30.tar_1403.1883.gz_PeriodicLR_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,31.tar_1403.2777.gz_paper_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,34.tar_1403.4602.gz_hd97658_black.pdf,1,abstract,0.0,0,0.0,0.0
PdfAct,29.tar_1403.1766.gz_pointsource_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,33.tar_1403.3690.gz_paper_v1_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,40.tar_1403.8031.gz_divisor_paper_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,28.tar_1403.0618.gz_ms_astro_black.pdf,9,abstract,0.0,0,0.0,0.0
PdfAct,30.tar_1403.2358.gz_isnog2012_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,34.tar_1403.4757.gz_Mat_eje_FT_vtx_v6_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,32.tar_1403.3100.gz_www_moocs_arxiv_black.pdf,0,abstract,0.8107893394367376,0.8947436196030436,0.9946531500099856,0.823893664590505
PdfAct,28.tar_1403.0724.gz_astroph-version_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,29.tar_1403.1654.gz_arxiv-FC-monodromy_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,28.tar_1403.0677.gz_paper_black.pdf,13,abstract,0.0,0,0.0,0.0
PdfAct,29.tar_1403.1316.gz_SOC_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,37.tar_1403.6625.gz_spline_moduli_post_ref_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,28.tar_1403.0649.gz_Borromean-rashba_PRX_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,30.tar_1403.2510.gz_piNtopipiNwD_final_1_black.pdf,0,abstract,0.0,0,0.0187406296851574,0.0171940677293996
