Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,112.tar_1606.04524.gz_CRS-2016_V2_black.pdf,6,paragraph,0.9367051271548044,0.8056446937228877,0.7368543797071513,0.8888640031970689
PdfAct,122.tar_1606.08989.gz_conformity_paper_black.pdf,13,paragraph,0.8130039338361873,0.9506570995162508,0.749343626605463,0.869172733954719
PdfAct,119.tar_1606.07530.gz_AbantoEspinarEscobar_black.pdf,13,paragraph,0.8977218412064701,0.8675763436446549,0.8807610894824865,0.8188121285094255
PdfAct,121.tar_1606.08636.gz_nufact15_black.pdf,2,paragraph,0.8478614371607464,0.8847708836947652,0.9870545375107268,0.8049161146913136
PdfAct,115.tar_1606.05691.gz_DACGrev20160617ArXiv_black.pdf,56,paragraph,0.7311882513067619,0.9610997486101366,0.9982084869820467,0.7130731936911263
PdfAct,112.tar_1606.04484.gz_paper_arxiv_black.pdf,4,paragraph,0.7834384242648018,0.8308136368149492,0.7875355902865919,0.9091774831410029
PdfAct,116.tar_1606.06246.gz_changepointRevarxiv_black.pdf,31,paragraph,0.7156062374170203,0.8795855432694654,0.8866334308814359,0.7070659325821693
PdfAct,122.tar_1606.09053.gz_triplet_pairing_v5_black.pdf,1,paragraph,0.7257539011031431,0.8030268449776965,0.9200983887753234,0.7833311760678754
PdfAct,102.tar_1606.00239.gz_surgery_black.pdf,35,paragraph,0.9051859860817982,0.8375369815653644,0.7082064029031558,0.8242237928398177
PdfAct,111.tar_1606.04276.gz_GP_algo_proj_black.pdf,6,paragraph,0.7191816467279591,0.8809749852431034,0.94347637161624,0.8680941980738411
PdfAct,103.tar_1606.00789.gz_EKKL-Chow17_black.pdf,14,paragraph,0.7681939626953952,0.9886582835373593,0.954045981253141,0.7769756317800645
PdfAct,106.tar_1606.02130.gz_version10_black.pdf,10,paragraph,0.9762090584566001,0.8142788886503116,0.902779790534312,0.7112186053588386
PdfAct,107.tar_1606.02461.gz_manuscript_black.pdf,8,paragraph,0.9510906787002859,0.9375950492603312,0.9026424830602624,0.9566037843698905
PdfAct,115.tar_1606.05901.gz_submitted2_black.pdf,8,paragraph,0.6712912997117119,0.9693638286065402,0.945842009386996,0.8475526395577662
PdfAct,112.tar_1606.04420.gz_crnur3_black.pdf,12,paragraph,0.6744577468660611,0.9136273327941397,0.7846590097063598,0.7365101083978398
PdfAct,120.tar_1606.08204.gz_MKV-BCP-final_black.pdf,32,paragraph,0.6806623956656593,0.806039354182412,0.9756873466239553,0.8650520767478767
PdfAct,103.tar_1606.00563.gz_RPM_black.pdf,16,paragraph,0.6528465597257488,0.8858642142137354,0.7115240799516072,0.853717265845511
PdfAct,106.tar_1606.01651.gz_fast-ff-inference_black.pdf,2,paragraph,0.8470352128607863,0.9904010146511673,0.7746547522013212,0.7139934435427187
PdfAct,119.tar_1606.07665.gz_skycqg_black.pdf,5,paragraph,0.7073802549515013,0.9926459576920301,0.7200402710148396,0.978021256152477
PdfAct,122.tar_1606.09281.gz_ManuscriptFinalDraft_black.pdf,34,paragraph,0.8983978404114987,0.9227600901627125,0.9306726244969891,0.8540409015668915
PdfAct,117.tar_1606.06576.gz_Modulation_Estimation32_black.pdf,42,paragraph,0.8726276911712498,0.8620402333878794,0.8485455315859315,0.8622120089903709
PdfAct,112.tar_1606.04805.gz_BikeClosedNetwork-2016-0413_black.pdf,17,paragraph,0.9256373804031452,0.8730492744958722,0.866972043893188,0.8757530284724837
PdfAct,119.tar_1606.07480.gz_MassiveRelay-Journal-Draft-submit_black.pdf,9,paragraph,0.6190332680497298,0.9082588682101376,0.7581385545849019,0.9650294503847296
PdfAct,110.tar_1606.03844.gz_llda_arxiv_v3_black.pdf,9,paragraph,0.8992249936972415,0.9134328362063269,0.9307156145574842,0.8714649328341723
PdfAct,115.tar_1606.05750.gz_arxivVersion_black.pdf,13,paragraph,0.9592387719518456,0.9714474725413772,0.7577965484800996,0.8866533638219692
PdfAct,106.tar_1606.02169.gz_stability_black.pdf,3,paragraph,0.773508991819958,0.8733929560117688,0.7523026964013982,0.7636214005940181
PdfAct,122.tar_1606.09074.gz_main_black.pdf,15,paragraph,0.8872750538916636,0.8248760513456299,0.9679606878729836,0.9720108120385031
PdfAct,111.tar_1606.04303.gz_cubic-one-cut_black.pdf,20,paragraph,0.7261260255452009,0.8812533563379574,0.8785739977247722,0.8203874666456858
PdfAct,114.tar_1606.05638.gz_2016_5_8_Lightcone_black.pdf,28,paragraph,0.8567407897790176,0.9342862596349228,0.7459855602780627,0.9613125500289443
PdfAct,108.tar_1606.02969.gz_draft-ver160812_black.pdf,1,paragraph,0.7529540238204028,0.9025134757317278,0.9631593373346792,0.7117930168617905
PdfAct,118.tar_1606.07430.gz_SlipStackCB_black.pdf,5,paragraph,0.748351199455508,0.995417641820275,0.7804680229988646,0.8871366725011824
PdfAct,102.tar_1606.00179.gz_1606.00179.v2_black.pdf,24,paragraph,0.6622826298080767,0.8104556699906816,0.9496927716731279,0.85447608029752
PdfAct,117.tar_1606.06751.gz_paper_rev01_black.pdf,6,paragraph,0.7991855699810134,0.9743294796487911,0.9835659584388693,0.7717290699361786
PdfAct,108.tar_1606.02691.gz_lagrangianflowv3_black.pdf,1,paragraph,0.6119097341715335,0.940369371462633,0.7452081132575653,0.9825617960706854
PdfAct,121.tar_1606.08679.gz_VarianceReplica6_black.pdf,6,paragraph,0.787378756705399,0.9106971175951041,0.8938989138362267,0.712154906455127
PdfAct,111.tar_1606.03920.gz_edgeworth_random_trees-4_black.pdf,16,paragraph,0.991732893011749,0.9607101464224909,0.9093412869454051,0.8833673755204445
PdfAct,109.tar_1606.03251.gz_dyScaSu-v6_black.pdf,20,paragraph,0.9002927499295842,0.9258138946120049,0.8626043934142313,0.9003363892602544
PdfAct,103.tar_1606.00793.gz_d3-paper_black.pdf,5,paragraph,0.6100657871258917,0.9050419610708608,0.9854335192195389,0.9433979866427383
PdfAct,109.tar_1606.03486.gz_conesphere_black.pdf,6,paragraph,0.6403426476793334,0.9630798712660084,0.7019141198584897,0.9630385989616164
PdfAct,102.tar_1606.00407.gz_Contrib_Nobel75_revis_black.pdf,5,paragraph,0.7215931018731728,0.9376252412662947,0.8337488672230043,0.7565091741574947
PdfAct,109.tar_1606.03472.gz_OneBitDeconv_black.pdf,3,paragraph,0.6773911683072864,0.8626049240870761,0.74740021448399,0.7486363387072329
PdfAct,113.tar_1606.05068.gz_HolographyandWavelets-3a_black.pdf,3,paragraph,0.6791451437506921,0.9433338431687015,0.8773802207642666,0.7191737057866159
PdfAct,120.tar_1606.08396.gz_arXiv_Sep16_KhujadzeFrewer_black.pdf,22,paragraph,0.7478167957999338,0.999629933708319,0.7066630381408469,0.8619617213509607
PdfAct,105.tar_1606.01472.gz_report_black.pdf,28,paragraph,0.7358410886281739,0.8454716551076096,0.8319760075637925,0.8144207132383113
PdfAct,104.tar_1606.00924.gz_CIMP-D-15-00804R2_black.pdf,35,paragraph,0.9968990673739978,0.8279498427172962,0.7914577183208623,0.8784050333888294
PdfAct,114.tar_1606.05631.gz_nondiv_black.pdf,0,paragraph,0.9238963033013374,0.8550926075161223,0.9081609606645271,0.8022614319913574
PdfAct,114.tar_1606.05458.gz_WeakRN_black.pdf,14,paragraph,0.7351033051617183,0.9427468919192835,0.8347057132615734,0.7723103344704927
PdfAct,102.tar_1606.00022.gz_howardpaper_black.pdf,22,paragraph,0.8643021585468678,0.8907176747140457,0.7996068373942294,0.9771591528796107
PdfAct,111.tar_1606.04050.gz_paper_arxiv_black.pdf,6,paragraph,0.6485847724540126,0.898940300981419,0.8739273439572927,0.7162675437979484
PdfAct,120.tar_1606.08181.gz_gradedbetti_reworked_black.pdf,28,paragraph,0.7075133724521141,0.8505684563060856,0.9215069549718735,0.9949414102586671
PdfAct,110.tar_1606.03838.gz_LapPGLRR_black.pdf,6,paragraph,0.9780475435273607,0.8688748107232507,0.8750042118698416,0.9246721203252437
PdfAct,105.tar_1606.01181.gz_M5Pdot_020616_accepted_black.pdf,2,paragraph,0.8018983978483738,0.9129099460205571,0.9994822705425312,0.7338470532543837
PdfAct,112.tar_1606.04407.gz_apstemplate_black.pdf,1,paragraph,0.9916470371692675,0.898833282541404,0.8731672386260246,0.7135271252631841
PdfAct,122.tar_1606.09049.gz_localdetectionV3_arxiv_black.pdf,14,paragraph,0.6081688731325237,0.8113832513692673,0.8280110294725961,0.9325429742383704
PdfAct,120.tar_1606.08493.gz_2015_CorMag_ArXiv_black.pdf,7,paragraph,0.9366635616513854,0.9100525631781778,0.7187339087102783,0.7305853985149194
PdfAct,112.tar_1606.04713.gz_coarse-grained_QNEC_v9_black.pdf,16,paragraph,0.6847630913201979,0.8039149202856943,0.9445958496189223,0.7541620847745226
PdfAct,108.tar_1606.02753.gz_paper_black.pdf,12,paragraph,0.9099671829818077,0.9276350631987725,0.7584194211764475,0.7474428031090607
PdfAct,105.tar_1606.01500.gz_TC_REV_03_06_16_two_column_black.pdf,10,paragraph,0.7800194685828985,0.898631592431604,0.8862173778257639,0.8780371907566377
PdfAct,115.tar_1606.05980.gz_Output_saturation_black.pdf,6,paragraph,0.7770106212705726,0.9816573317958852,0.706538225169116,0.7444878110679151
PdfAct,114.tar_1606.05352.gz_LFPaper_black.pdf,17,paragraph,0.6104586577120564,0.8613553836512226,0.9639965408409806,0.9083036085899472
PdfAct,112.tar_1606.04434.gz_arxiv_black.pdf,6,paragraph,0.7622898852283141,0.8069406100530482,0.8212386664913498,0.8128679009505297
PdfAct,104.tar_1606.01172.gz_gen_comp_2016_black.pdf,15,paragraph,0.812142407607317,0.8433730776051716,0.7646727326933697,0.724093469144048
PdfAct,112.tar_1606.04588.gz_Bern._modal_basis_for_high_order_differential_equations_black.pdf,3,paragraph,0.8536530055533871,0.995500016081083,0.9538900040467403,0.8297923409713605
PdfAct,102.tar_1606.00226.gz_crowdsourcing_arxiv_black.pdf,14,paragraph,0.7014647509683906,0.8210359548141315,0.8554938687516508,0.7246552229933116
PdfAct,120.tar_1606.08324.gz_QnFiniteAGT_black.pdf,6,paragraph,0.9367637665224046,0.9865252887554121,0.9906757069461846,0.951374324913522
PdfAct,110.tar_1606.03611.gz_manuscript_black.pdf,3,paragraph,0.9540117943957185,0.9076302923649097,0.8687733922168358,0.7993492583102855
PdfAct,117.tar_1606.07071.gz_ms_black.pdf,36,paragraph,0.9608501702282841,0.9204110560206686,0.9998667579301246,0.9805164760509948
PdfAct,113.tar_1606.04993.gz_Criens17_black.pdf,2,paragraph,0.7724354683014153,0.9880140735944437,0.8050831686487305,0.7417411227858448
PdfAct,120.tar_1606.08510.gz_GVegaIEEE2016-Nuevo_black.pdf,3,paragraph,0.8204233130772441,0.8628144595960314,0.7074064008669789,0.8095465395802338
PdfAct,108.tar_1606.02744.gz_ms-accept_black.pdf,7,paragraph,0.8355055188007804,0.8225136136003686,0.8215193377850324,0.8111922599490584
PdfAct,117.tar_1606.06536.gz_AggregationExplosion06-21_black.pdf,7,paragraph,0.6540479283099824,0.9718694922034908,0.7209166510746955,0.781172729131014
PdfAct,115.tar_1606.05687.gz_ReducingMSEandBIAS_black.pdf,12,paragraph,0.8535110678474478,0.9676646289105649,0.835429422640878,0.8791311900963058
PdfAct,106.tar_1606.02136.gz_paper_black.pdf,4,paragraph,0.9557696524242265,0.915937171258604,0.9381785833531219,0.8231335505306355
PdfAct,102.tar_1606.00028.gz_CummingsWayne2016_black.pdf,3,paragraph,0.6411762289616832,0.8464325628767186,0.7933233212340208,0.8353407821996435
PdfAct,112.tar_1606.04737.gz_article_black.pdf,3,paragraph,0.6772864692762615,0.8599114238208937,0.9825835711931847,0.8265626616323605
PdfAct,112.tar_1606.04717.gz_draft_black.pdf,18,paragraph,0.8011830057555178,0.838550993925395,0.8837310681038045,0.7345948197412043
PdfAct,102.tar_1606.00239.gz_surgery_black.pdf,32,paragraph,0.8387940011901931,0.8847064721380455,0.7242634123754497,0.7024106606514691
PdfAct,108.tar_1606.03078.gz_2016_06_08_gluing_DEC_black.pdf,32,paragraph,0.9493895453617966,0.8166202132976503,0.9655575413762578,0.8959989199956335
PdfAct,116.tar_1606.06500.gz_hyper_black.pdf,28,paragraph,0.6620627077615572,0.9932774253031658,0.7251926297249548,0.759557452855246
PdfAct,107.tar_1606.02544.gz_StengtheningColorfulGraph_arxiv_final_black.pdf,9,paragraph,0.8707443195620953,0.9090726511447906,0.8667332721031245,0.9145615483471388
PdfAct,102.tar_1606.00092.gz_common-Jan-2018-v1_black.pdf,43,paragraph,0.9759059724229334,0.9206271225954574,0.8277192935476609,0.9225376273834989
PdfAct,109.tar_1606.03217.gz_main-bis_black.pdf,9,paragraph,0.8662113187941438,0.8764500455102413,0.7779689942713301,0.7324012990992576
PdfAct,108.tar_1606.03035.gz_BS_Tidal_black.pdf,12,paragraph,0.6867050830335736,0.873167164473958,0.919889747105457,0.797295925182186
PdfAct,114.tar_1606.05628.gz_main_black.pdf,14,paragraph,0.6745792142147015,0.832873948326233,0.8717286987170817,0.9781816541878272
PdfAct,120.tar_1606.08237.gz_file_arxiv_black.pdf,2,paragraph,0.8822750254996352,0.8669281715743532,0.9993355477742416,0.8080000665114815
PdfAct,106.tar_1606.01667.gz_arXiv_black.pdf,8,paragraph,0.7334063925965999,0.9089339280612848,0.7313898421393186,0.8682631845668829
PdfAct,108.tar_1606.02876.gz_160729_ABring_for_IOP_black.pdf,5,paragraph,0.7255436605561523,0.9179295810786503,0.9830833201729853,0.9933359789894451
PdfAct,122.tar_1606.09252.gz_CGMMetals_black.pdf,13,paragraph,0.6500343112901745,0.9636788774241859,0.7275336041704042,0.8550205170979387
PdfAct,111.tar_1606.04068.gz_integrable_black.pdf,6,paragraph,0.8498688053530743,0.9799220383046612,0.915798401373667,0.9697274601985617
PdfAct,112.tar_1606.04848.gz_Leopold_nonexistence_arxiv_black.pdf,17,paragraph,0.9025437729068658,0.891007027673601,0.7446403344262674,0.9087157820062937
PdfAct,113.tar_1606.04889.gz_ms_black.pdf,7,paragraph,0.6627575609786297,0.8743321795556883,0.7680559423432022,0.9064140767827038
PdfAct,108.tar_1606.03072.gz_rev2_black.pdf,17,paragraph,0.6094797689391143,0.9366835468419397,0.9179854082117697,0.9532344998690894
PdfAct,106.tar_1606.02169.gz_stability_black.pdf,4,paragraph,0.7429541487779703,0.880085370556537,0.7419013950531486,0.7067367785430325
PdfAct,113.tar_1606.05191.gz_Motivic_Hopf_algebras_black.pdf,5,paragraph,0.9611921265543565,0.9782812002758707,0.8584541967690473,0.7678972503117248
PdfAct,108.tar_1606.02939.gz_blowup--arxiv_black.pdf,6,paragraph,0.9463562152270006,0.9170918051680114,0.7653831007619363,0.8508274542097455
PdfAct,109.tar_1606.03225.gz_main_black.pdf,17,paragraph,0.6269680189569774,0.9288366484983288,0.9331722921148164,0.8872343029367176
PdfAct,113.tar_1606.04977.gz_spin_model_v12_black.pdf,3,paragraph,0.7202972153433995,0.9035862442030691,0.8295257123707818,0.7625973149490023
PdfAct,102.tar_1606.00028.gz_CummingsWayne2016_black.pdf,15,paragraph,0.9742786709604212,0.9464124162056562,0.8306328093957472,0.9760894199034917
PdfAct,108.tar_1606.03021.gz_PoseEstimation_corrected_black.pdf,5,paragraph,0.7601357414517599,0.8372895526539733,0.8751867547907901,0.7922332757255109
PdfAct,104.tar_1606.01048.gz_SERE-AUTOM-5-28_black.pdf,20,paragraph,0.9490887641778551,0.8031511990239418,0.8372834471008621,0.8528426172066615
PdfAct,104.tar_1606.00948.gz_qud_black.pdf,1,paragraph,0.6603606457605521,0.8861359626242661,0.9316251822916017,0.7920033407432923
PdfAct,114.tar_1606.05496.gz_onenoncon_black.pdf,6,paragraph,0.8502467589989684,0.8919225346895794,0.8956892719993104,0.9807297542989797
PdfAct,109.tar_1606.03454.gz_APJref_black.pdf,10,paragraph,0.8666073987070966,0.8120057786825956,0.8949817268887431,0.7696234625880815
PdfAct,106.tar_1606.01959.gz_arxiv-maintextfile_black.pdf,2,paragraph,0.8611791415546752,0.8549930939541691,0.9064981676058286,0.7735244303261206
PdfAct,102.tar_1606.00080.gz_PROC140605-Miao-Source-file_black.pdf,10,paragraph,0.6078908423808307,0.8015113731629886,0.980142926569914,0.860511773805297
PdfAct,108.tar_1606.03020.gz_piecewise-reconstruction_black.pdf,27,paragraph,0.8096809558615592,0.875847977480233,0.9599243114910508,0.902456899263465
PdfAct,105.tar_1606.01472.gz_report_black.pdf,54,paragraph,0.7276856044931562,0.9568365154690768,0.7653738873134535,0.928628102444377
PdfAct,103.tar_1606.00720.gz_paper_black.pdf,0,paragraph,0.7417961257012863,0.9210933485019882,0.7116723405017029,0.8678852208840216
PdfAct,105.tar_1606.01196.gz_muoncounter_black.pdf,13,paragraph,0.8027095825790713,0.9132478176757199,0.9017973727223215,0.9649310460372692
PdfAct,109.tar_1606.03494.gz_VDB_black.pdf,15,paragraph,0.9057281840691307,0.8230911894341009,0.7269816745555512,0.8262029803091866
PdfAct,118.tar_1606.07121.gz_manuscript_black.pdf,15,paragraph,0.7292933433428355,0.8004358645444062,0.8318636619824664,0.8894183514169701
PdfAct,112.tar_1606.04592.gz_poly_fact_reductions_full_jun14_arxiv_black.pdf,11,paragraph,0.7726386946187351,0.978092395149353,0.9388496025756901,0.9520332607373756
PdfAct,116.tar_1606.06153.gz_ClassConnection_new_black.pdf,5,paragraph,0.7692177583915965,0.9899233663206992,0.8372924615702475,0.9580502618174442
PdfAct,112.tar_1606.04665.gz_3Dperiodic0613_black.pdf,10,paragraph,0.8017829929287746,0.965547791023017,0.7742799664221827,0.8292573188705228
PdfAct,111.tar_1606.04109.gz_paper_black.pdf,1,paragraph,0.7901247884250477,0.9074678169834509,0.8579050357894481,0.9009336059919417
PdfAct,102.tar_1606.00365.gz_twisted_supergravity-2_black.pdf,19,paragraph,0.6514086584103724,0.9540041238202526,0.713397863628525,0.8233839960182743
PdfAct,107.tar_1606.02280.gz_manuscript_black.pdf,0,paragraph,0.9585288695795097,0.956039178679815,0.9144917534825833,0.7065421280058527
PdfAct,119.tar_1606.07713.gz_Methode_black.pdf,24,paragraph,0.8414660447285813,0.9241540947295317,0.8267568169454171,0.852786731297887
PdfAct,121.tar_1606.08778.gz_segue1-6_black.pdf,8,paragraph,0.9124197533817939,0.8663000704439061,0.9088394044675314,0.7148140711105879
PdfAct,120.tar_1606.08348.gz_HillerPPNP2016_black.pdf,47,paragraph,0.9191511772524674,0.9446598666234617,0.754908504618505,0.8928367397283062
PdfAct,106.tar_1606.01934.gz_DP_LT_et_al2016_black.pdf,24,paragraph,0.8911141781801251,0.8499959335417301,0.7103919170457961,0.7183198555200703
PdfAct,106.tar_1606.02113.gz_nc2dom_rev3_black.pdf,13,paragraph,0.8954681556726618,0.9562475771369783,0.700458061745189,0.8029850301226455
PdfAct,121.tar_1606.08743.gz_art018-lssc_black.pdf,3,paragraph,0.741448194439504,0.9326116387578796,0.9622292512432915,0.8366980628543641
PdfAct,110.tar_1606.03636.gz_4.BigDataWorkshop_black.pdf,3,paragraph,0.9100330903312707,0.9291971489842791,0.9046116205754178,0.9098128675119777
PdfAct,119.tar_1606.07501.gz_collider_draft_JHEP_v2_black.pdf,24,paragraph,0.7241952935162523,0.9430504452017598,0.8431511190496973,0.9758234599145081
PdfAct,111.tar_1606.04059.gz_omega-reducibility_black.pdf,5,paragraph,0.8172445222728529,0.9083633510933861,0.9230836595954567,0.9154373639322253
PdfAct,122.tar_1606.09321.gz_EnKF-cpam-rev1_black.pdf,8,paragraph,0.6569122268646203,0.9040228752904688,0.7397585909994607,0.7043513110057679
PdfAct,112.tar_1606.04651.gz_ms-zwcl2701_rev2_black.pdf,5,paragraph,0.6617122137144592,0.839252094404686,0.7812489902522112,0.7786613087772277
PdfAct,104.tar_1606.01161.gz_emnlp2016_black.pdf,2,paragraph,0.906158647050414,0.9418200374983409,0.8262929260370044,0.8168518658939751
PdfAct,119.tar_1606.07927.gz_Gold2016Dec11_black.pdf,12,paragraph,0.6594227180722323,0.9537130567952832,0.9060127916187457,0.8932404278665284
PdfAct,120.tar_1606.08429.gz_DefectIndicesFinal_black.pdf,65,paragraph,0.9447527482488025,0.848022056708056,0.7724073982428591,0.7754657605610543
PdfAct,120.tar_1606.08060.gz_arxiv_black.pdf,55,paragraph,0.9045431426760833,0.99483308247003,0.7762534232357852,0.7760741570683289
PdfAct,103.tar_1606.00628.gz_continuous-SR-geometry_black.pdf,21,paragraph,0.7638994277228832,0.8009306400537195,0.9832529344021449,0.8689158237950358
PdfAct,117.tar_1606.07063.gz_inclusive-FJF-1105_black.pdf,17,paragraph,0.7898653502902191,0.9013190774398236,0.9581726738305049,0.8147216895143922
PdfAct,118.tar_1606.07104.gz_MMLS_Draft_V5.7_black.pdf,20,paragraph,0.8339628167225009,0.8671947057174768,0.8761813664192291,0.8640804670227986
PdfAct,116.tar_1606.06238.gz_rev2jLEPDMIC_black.pdf,17,paragraph,0.9355459847155332,0.9438603356334043,0.9422751218874781,0.8521115925075378
PdfAct,105.tar_1606.01514.gz_density_v8_Ofer_black.pdf,2,paragraph,0.9854669011415467,0.9424741487743319,0.7783824067986254,0.7550250969276728
PdfAct,102.tar_1606.00017.gz_draftHT-arXiv_v2_black.pdf,4,paragraph,0.6422859161186816,0.9921427258467523,0.90864082181719,0.8563263488570181
PdfAct,109.tar_1606.03114.gz_AP_test_arxiv_v3_black.pdf,8,paragraph,0.7227554194072312,0.8783505117660111,0.795878849449257,0.7286496761131247
PdfAct,111.tar_1606.04058.gz_paper_v3_black.pdf,11,paragraph,0.7352463850356745,0.8438363473902484,0.8425158122215886,0.8347555056064304
PdfAct,119.tar_1606.07609.gz_2MDM_black.pdf,36,paragraph,0.8915447784210537,0.8233015675886263,0.7731919701701613,0.7956435096989646
PdfAct,112.tar_1606.04734.gz_CNB_sterile_black.pdf,2,paragraph,0.9372289230729708,0.8923866153299987,0.7928714548453628,0.9430034786315955
PdfAct,106.tar_1606.01697.gz_flavasa5sl_black.pdf,3,paragraph,0.7983998891896611,0.9492100525986426,0.8596594231559972,0.9669729905820726
PdfAct,112.tar_1606.04716.gz_KerrLens-1_black.pdf,16,paragraph,0.6117720357613544,0.9622354408332414,0.8423368001888424,0.8958398959157838
PdfAct,111.tar_1606.04223.gz_ltw-sigir2016_black.pdf,0,paragraph,0.8622736438523644,0.9451963818718307,0.7281568044136654,0.9996183530070097
PdfAct,107.tar_1606.02418.gz_MeasurementProblem1_black.pdf,19,paragraph,0.8574988287539099,0.838979834692394,0.7381090979731062,0.933274351102055
PdfAct,121.tar_1606.08710.gz_mutualEnergy_05_black.pdf,32,paragraph,0.9808596101324503,0.9867394179160821,0.9732681477677775,0.8011485536679293
PdfAct,103.tar_1606.00452.gz_NEQQCritic_DrivenOpen_black.pdf,20,paragraph,0.9420419506487108,0.9312132680006344,0.9818643507644822,0.964025694329552
PdfAct,106.tar_1606.01754.gz_main_black.pdf,19,paragraph,0.7519696496186818,0.8090644136523205,0.7003550880853068,0.8256553706644815
PdfAct,107.tar_1606.02318.gz_nqs_arxiv_black.pdf,2,paragraph,0.9233474202227033,0.925074893001493,0.7846860602967675,0.8679430790071889
PdfAct,121.tar_1606.08520.gz_m82v4_black.pdf,0,paragraph,0.6231350104196735,0.9737522087070384,0.8360931923588606,0.7909539535840139
PdfAct,111.tar_1606.04151.gz_ymhfa30_black.pdf,0,paragraph,0.6120317200386098,0.8767132688138892,0.8364277038934733,0.9875031673592768
PdfAct,114.tar_1606.05422.gz_equidistribution_derivative2_black.pdf,5,paragraph,0.7542790132155948,0.9669742248196525,0.939065758904549,0.8599375831368572
PdfAct,116.tar_1606.06080.gz_decomposition-of-tensor-products-with-steinberg-v5_black.pdf,1,paragraph,0.8162047044465857,0.8235682657923327,0.9495044985547743,0.9753309818645108
PdfAct,117.tar_1606.06581.gz_ETH-counting_arxiv_black.pdf,6,paragraph,0.6386351728344557,0.9291380135691714,0.8618886223126863,0.8790711054874009
PdfAct,111.tar_1606.04147.gz_vci-proceedings-pgasik-ALICE_black.pdf,1,paragraph,0.6021602791235088,0.8293520646993097,0.9113608839474363,0.9621113644839768
PdfAct,119.tar_1606.07668.gz_manuscript_black.pdf,8,paragraph,0.6970651741858817,0.9332023848938114,0.9478058075299323,0.7849443196019553
PdfAct,120.tar_1606.08198.gz_AdiabaticForsterRs5_black.pdf,2,paragraph,0.644203697024946,0.8697659315951332,0.9392137202424976,0.7403825451956315
PdfAct,110.tar_1606.03764.gz_KSgauss_black.pdf,2,paragraph,0.697399758000232,0.9926432001990773,0.8592978874229213,0.907548266528996
PdfAct,108.tar_1606.02706.gz_Halpha_black.pdf,1,paragraph,0.8219242380107039,0.8288852225096895,0.7039375854304712,0.7933861650621881
PdfAct,112.tar_1606.04594.gz_qpact_black.pdf,6,paragraph,0.9332263266681156,0.8051877318651632,0.8149011551295529,0.8117728844361561
PdfAct,118.tar_1606.07248.gz_CFIntThm_black.pdf,9,paragraph,0.733109452400639,0.9596724685320863,0.9645194932649239,0.7198655041177361
PdfAct,115.tar_1606.05836.gz_bosonSamplingOnTianhe2_black.pdf,13,paragraph,0.8781452905777394,0.9779118291673288,0.7788941493064692,0.9364444496894763
PdfAct,122.tar_1606.09187.gz_main60_black.pdf,8,paragraph,0.8323661411214875,0.8627607137629161,0.7900046743366684,0.8213514257031839
PdfAct,116.tar_1606.06017.gz_MSA_SAGMB_revised_black.pdf,17,paragraph,0.6298042881717899,0.8634205482539303,0.8789744730849336,0.935149856746814
PdfAct,102.tar_1606.00062.gz_BoubEcevReit_black.pdf,16,paragraph,0.9658080428866835,0.880877678830285,0.8701667728593023,0.9116029846937015
PdfAct,109.tar_1606.03440.gz_minors_and_quiver_reps_black.pdf,1,paragraph,0.9395571902862256,0.8845463005136134,0.9422251800494625,0.8997708951770542
PdfAct,111.tar_1606.04230.gz_RiemannianSplinesOnGroupsOfDiffeos_black.pdf,38,paragraph,0.770653998802288,0.8809475233240086,0.7783911813305089,0.7919130908563021
PdfAct,112.tar_1606.04457.gz_C-paper-final_black.pdf,5,paragraph,0.9466248697551936,0.8350629371239356,0.780843394912682,0.955881898397184
PdfAct,105.tar_1606.01293.gz_RobustMethods_black.pdf,4,paragraph,0.7992552848818034,0.953725015121174,0.7897058468098094,0.9652211398998527
PdfAct,104.tar_1606.01079.gz_hep_black.pdf,9,paragraph,0.8999308731931193,0.8275030843932711,0.761049883119066,0.8141282874900517
PdfAct,113.tar_1606.05194.gz_AsymptoticChannelingTheory_SPSS_black.pdf,4,paragraph,0.7270922300466904,0.96701217478807,0.8653156632124412,0.8417970507430604
PdfAct,104.tar_1606.01010.gz_Traffic_black.pdf,11,paragraph,0.7396714024792239,0.8022127328078139,0.7654678922858691,0.7817334661875096
PdfAct,121.tar_1606.08661.gz_Integral_bounds_black.pdf,12,paragraph,0.9106328384265376,0.947382661981074,0.7732941874002058,0.8023822048130828
PdfAct,106.tar_1606.01845.gz_UNCERT_black.pdf,4,paragraph,0.9364093419182563,0.8163904186385293,0.7079930298200677,0.8775763808152129
PdfAct,111.tar_1606.04032.gz_ycunification_final_black.pdf,1,paragraph,0.7228605713801385,0.9851829447733693,0.9709670557918064,0.9049060742975412
PdfAct,118.tar_1606.07329.gz_paper_black.pdf,9,paragraph,0.6544087170939052,0.8359800640445777,0.728404492871259,0.7755028431736475
PdfAct,117.tar_1606.06772.gz_RCARMACoef_MMS_v3_black.pdf,15,paragraph,0.8134517811469453,0.8805148951860533,0.7274825189724311,0.7692217619755637
PdfAct,112.tar_1606.04713.gz_coarse-grained_QNEC_v9_black.pdf,23,paragraph,0.9934334589152756,0.8073467783314057,0.8950628568084069,0.8513342887781861
