Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,83.tar_1407.0961.gz_Sorting_arxiv_black.pdf,8,equation,0,0,0,0
Pdfact,92.tar_1407.5697.gz_A_new_product_arXiv_Submission_June_2015_black.pdf,10,equation,0,0,0,0
Pdfact,85.tar_1407.1751.gz_EneaLovison_black.pdf,1,equation,0,0,0,0
Pdfact,95.tar_1407.7413.gz_FINALTX_black.pdf,4,equation,0,0,0,0
Pdfact,87.tar_1407.3117.gz_haydukivska_done_black.pdf,5,equation,0,0,0,0
Pdfact,91.tar_1407.4909.gz_EJS2_black.pdf,3,equation,0,0,0,0
Pdfact,95.tar_1407.7584.gz_featscale_black.pdf,5,equation,0,0,0,0
Pdfact,92.tar_1407.5816.gz_open_inflation_black.pdf,4,equation,0,0,0,0
Pdfact,97.tar_1407.8311.gz_Brauchartetal2014Covering_black.pdf,19,equation,0,0,0,0
Pdfact,97.tar_1407.8199.gz_DL2-edits_black.pdf,49,equation,0,0,0,0
Pdfact,83.tar_1407.0604.gz_compuquantum_black.pdf,5,equation,0,0,0,0
Pdfact,93.tar_1407.5871.gz_submission_black.pdf,37,equation,0,0,0,0
Pdfact,89.tar_1407.3871.gz_immersedLagArxiv3_black.pdf,41,equation,0,0,0,0
Pdfact,90.tar_1407.4418.gz_MultiplicativeChaos_black.pdf,30,equation,0,0,0,0
Pdfact,94.tar_1407.6490.gz_HuTay_gATC_TSP_arXiv_v2_black.pdf,4,equation,0,0,0,0
Pdfact,92.tar_1407.5832.gz_Spherical_Ensemble_black.pdf,9,equation,0,0,0,0
Pdfact,86.tar_1407.2542.gz_letter-db-submission-coml-final_black.pdf,2,equation,0,0,0,0
Pdfact,83.tar_1407.0528.gz_OFFAXIS_2014_black.pdf,14,equation,0,0,0,0
Pdfact,84.tar_1407.1105.gz_submit_arXiv_black.pdf,7,equation,0,0,0,0
Pdfact,97.tar_1407.8531.gz_damped_black.pdf,18,equation,0,0,0,0
Pdfact,82.tar_1407.0436.gz_walsh-sean-comparing_black.pdf,26,equation,0,0,0,0
Pdfact,83.tar_1407.0943.gz_sr01_TWC_black.pdf,15,equation,0,0,0,0
Pdfact,89.tar_1407.3993.gz_reg_final_black.pdf,24,equation,0,0,0,0
Pdfact,95.tar_1407.7452.gz_chiralextrapol_black.pdf,2,equation,0,0,0,0
Pdfact,89.tar_1407.3749.gz_BertottiModanesewelfare2_black.pdf,5,equation,0,0,0,0
Pdfact,83.tar_1407.0879.gz_Bell1407_black.pdf,22,equation,0,0,0,0
Pdfact,87.tar_1407.2940.gz_dynnlops_black.pdf,24,equation,0,0,0,0
Pdfact,94.tar_1407.6768.gz_Braga-Rulli-Oliveira-Sarandy-pra-revised_black.pdf,1,equation,0,0,0,0
Pdfact,87.tar_1407.3001.gz_paperzp_10Jul_black.pdf,2,equation,0,0,0,0
Pdfact,83.tar_1407.1006.gz_Reia_and_Kinouchi_-_Main_text_incl_figures_black.pdf,7,equation,0,0,0,0
Pdfact,82.tar_1407.0017.gz_AAAarX2_black.pdf,40,equation,0,0,0,0
Pdfact,89.tar_1407.3739.gz_Q_correl_sub_arXiv_black.pdf,85,equation,0,0,0,0
Pdfact,95.tar_1407.7584.gz_featscale_black.pdf,2,equation,0,0,0,0
Pdfact,95.tar_1407.6994.gz_andrea_arXiv_black.pdf,41,equation,0,0,0,0
Pdfact,85.tar_1407.1695.gz_queered_black.pdf,5,equation,0,0,0,0
Pdfact,92.tar_1407.5707.gz_hidafinalv4_1_rev2ARX_black.pdf,42,equation,0,0,0,0
Pdfact,94.tar_1407.6617.gz_stats_black.pdf,21,equation,0,0,0,0
Pdfact,93.tar_1407.6154.gz_220714_JSAC_black.pdf,14,equation,0,0,0,0
Pdfact,83.tar_1407.0533.gz_Sampling_black.pdf,6,equation,0,0,0,0
Pdfact,93.tar_1407.6269.gz_igoshev_popov_black.pdf,1,equation,0,0,0,0
Pdfact,86.tar_1407.2290.gz_thesis_black.pdf,103,equation,0,0,0,0
Pdfact,84.tar_1407.1321.gz_hofstadter_black.pdf,13,equation,0,0,0,0
Pdfact,91.tar_1407.4993.gz_intersectionodd_black.pdf,6,equation,0,0,0,0
Pdfact,86.tar_1407.2576.gz_SScore_black.pdf,16,equation,0,0,0,0
Pdfact,88.tar_1407.3625.gz_manuscript_arxive_v2_black.pdf,28,equation,0,0,0,0
Pdfact,94.tar_1407.6722.gz_opt-skew10_black.pdf,8,equation,0,0,0,0
Pdfact,85.tar_1407.2009.gz_dilatonic-black-objects-arxiv-v2_black.pdf,4,equation,0,0,0,0
Pdfact,89.tar_1407.4219.gz_Helt_NJP-101441_black.pdf,9,equation,0,0,0,0
Pdfact,82.tar_1407.0202.gz_nips2014_black.pdf,2,equation,0,0,0,0
Pdfact,84.tar_1407.1372.gz_neginlinear_black.pdf,2,equation,0,0,0,0
Pdfact,95.tar_1407.7585.gz_lyapunov-consensus-single-submit_black.pdf,15,equation,0,0,0,0
Pdfact,96.tar_1407.8025.gz_lopiparo_MDI_quantum_repeaters_black.pdf,16,equation,0,0,0,0
Pdfact,90.tar_1407.4252.gz_flatdipolar_black.pdf,1,equation,0,0,0,0
Pdfact,83.tar_1407.0714.gz_ABESqw_July2_2014_black.pdf,1,equation,0,0,0,0
Pdfact,82.tar_1407.0312.gz_saliency_twocol_arxiv_black.pdf,4,equation,0,0,0,0
Pdfact,97.tar_1407.8183.gz_pra_exponential-reduction_black.pdf,2,equation,0,0,0,0
Pdfact,96.tar_1407.7664.gz_paper1217_black.pdf,5,equation,0,0,0,0
Pdfact,85.tar_1407.1681.gz_main_black.pdf,4,equation,0,0,0,0
Pdfact,92.tar_1407.5367.gz_july20_black.pdf,14,equation,0,0,0,0
Pdfact,87.tar_1407.2671.gz_nuclear-spin-content-NewJPhys-revised-v2_black.pdf,10,equation,0,0,0,0
Pdfact,95.tar_1407.7587.gz_bconfel_black.pdf,5,equation,0,0,0,0
Pdfact,94.tar_1407.6683.gz_Main_black.pdf,5,equation,0,0,0,0
Pdfact,95.tar_1407.7138.gz_GRANMIN_PRL___ARXIV_black.pdf,4,equation,0,0,0,0
Pdfact,88.tar_1407.3423.gz_Q2_preprint_black.pdf,13,equation,0,0,0,0
Pdfact,92.tar_1407.5699.gz_PaperAccepted_black.pdf,2,equation,0,0,0,0
Pdfact,82.tar_1407.0025.gz_newaction_black.pdf,8,equation,0,0,0,0
Pdfact,85.tar_1407.1668.gz_momsc_resub_black.pdf,12,equation,0,0,0,0
Pdfact,87.tar_1407.2879.gz_urnes2_black.pdf,10,equation,0,0,0,0
Pdfact,91.tar_1407.5322.gz_corfu-hanada_black.pdf,1,equation,0,0,0,0
Pdfact,83.tar_1407.0592.gz_Zarhin_K3_arxiv_v2_black.pdf,24,equation,0,0,0,0
Pdfact,83.tar_1407.0817.gz_finite_vanishing_order_ArXiv2_black.pdf,36,equation,0,0,0,0
Pdfact,96.tar_1407.8120.gz_string2014_prd_black.pdf,67,equation,0,0,0,0
Pdfact,90.tar_1407.4418.gz_MultiplicativeChaos_black.pdf,15,equation,0,0,0,0
Pdfact,88.tar_1407.3349.gz_sahajogAMT-17June14-resub_black.pdf,11,equation,0,0,0,0
Pdfact,86.tar_1407.2192.gz_POISSON_black.pdf,3,equation,0,0,0,0
Pdfact,87.tar_1407.2759.gz_transport_universality_severalmat_total_revised6_black.pdf,14,equation,0,0,0,0
Pdfact,82.tar_1407.0128.gz_JSTAT_Revised2_black.pdf,12,equation,0,0,0,0
Pdfact,95.tar_1407.7531.gz_Gaspari_2015_CCA_rotation_new_black.pdf,12,equation,0,0,0,0
Pdfact,87.tar_1407.3019.gz_YudinarXiv_black.pdf,3,equation,0,0,0,0
Pdfact,82.tar_1407.0025.gz_newaction_black.pdf,24,equation,0,0,0,0
Pdfact,92.tar_1407.5834.gz__2015_Xie-Zhang-AOP_black.pdf,13,equation,0,0,0,0
Pdfact,92.tar_1407.5832.gz_Spherical_Ensemble_black.pdf,21,equation,0,0,0,0
Pdfact,84.tar_1407.1098.gz_paper_slave_diss_final_black.pdf,5,equation,0,0,0,0
Pdfact,95.tar_1407.7540.gz_Rel-WZ_black.pdf,7,equation,0,0,0,0
Pdfact,85.tar_1407.1941.gz_KSRLS2arxiv_black.pdf,35,equation,0,0,0,0
Pdfact,82.tar_1407.0017.gz_AAAarX2_black.pdf,19,equation,0,0,0,0
Pdfact,87.tar_1407.3043.gz_StabMeanCurvatureFinal_black.pdf,18,equation,0,0,0,0
Pdfact,93.tar_1407.6181.gz_MFGcommonnoise_black.pdf,24,equation,0,0,0,0
Pdfact,94.tar_1407.6840.gz_braid18_black.pdf,16,equation,0,0,0,0
Pdfact,89.tar_1407.4215.gz_Final_Paper_23102014_black.pdf,5,equation,0,0,0,0
Pdfact,83.tar_1407.0671.gz_140701_black.pdf,17,equation,0,0,0,0
Pdfact,82.tar_1407.0233.gz_gang_black.pdf,26,equation,0,0,0,0
Pdfact,89.tar_1407.3871.gz_immersedLagArxiv3_black.pdf,18,equation,0,0,0,0
Pdfact,92.tar_1407.5334.gz_FuncGraphene_black.pdf,3,equation,0,0,0,0
Pdfact,94.tar_1407.6803.gz_hmf_re_1107_black.pdf,7,equation,0,0,0,0
Pdfact,95.tar_1407.7000.gz_Automata-webpage_black.pdf,8,equation,0,0,0,0
Pdfact,86.tar_1407.2576.gz_SScore_black.pdf,9,equation,0,0,0,0
Pdfact,92.tar_1407.5486.gz_On_the_Spectrum_and_Numerical_Range_of_Tridiagonal_Random_Operators_black.pdf,23,equation,0,0,0,0
Pdfact,83.tar_1407.0879.gz_Bell1407_black.pdf,8,equation,0,0,0,0
Pdfact,87.tar_1407.2840.gz_sigma6_black.pdf,19,equation,0,0,0,0
Pdfact,95.tar_1407.6983.gz_horizcurv_black.pdf,32,equation,0,0,0,0
Pdfact,83.tar_1407.0924.gz_DAT_NJP_7x_black.pdf,16,equation,0,0,0,0
Pdfact,89.tar_1407.4129.gz_frac_final_paper_prb_14_10_23_black.pdf,1,equation,0,0,0,0
Pdfact,85.tar_1407.1888.gz_paper_black.pdf,1,equation,0,0,0,0
Pdfact,92.tar_1407.5857.gz_finalversion_black.pdf,28,equation,0,0,0,0
Pdfact,97.tar_1407.8531.gz_damped_black.pdf,0,equation,0,0,0,0
Pdfact,84.tar_1407.1321.gz_hofstadter_black.pdf,7,equation,0,0,0,0
Pdfact,83.tar_1407.0873.gz_est_sub_bm_final_black.pdf,17,equation,0,0,0,0
Pdfact,83.tar_1407.0662.gz_PWLR_lyap_EXTENDED_V3_singlecolumn_black.pdf,14,equation,0,0,0,0
Pdfact,87.tar_1407.3042.gz_trigo_black.pdf,16,equation,0,0,0,0
Pdfact,84.tar_1407.1255.gz_DynamicEquations_black.pdf,13,equation,0,0,0,0
Pdfact,88.tar_1407.3409.gz_main_black.pdf,12,equation,0,0,0,0
Pdfact,94.tar_1407.6567.gz_extremals-arXiv-submit_black.pdf,7,equation,0,0,0,0
Pdfact,82.tar_1407.0497.gz_01.05.2013-short_version_black.pdf,26,equation,0,0,0,0
Pdfact,94.tar_1407.6881.gz_ExplosionWW_black.pdf,26,equation,0,0,0,0
Pdfact,82.tar_1407.0312.gz_saliency_twocol_arxiv_black.pdf,3,equation,0,0,0,0
Pdfact,91.tar_1407.5023.gz_prb_DzM_CrW110_submitted_black.pdf,4,equation,0,0,0,0
Pdfact,93.tar_1407.5942.gz_crystalline_algorithm_for_heat_equation_black.pdf,14,equation,0,0,0,0
Pdfact,83.tar_1407.0948.gz_UniversalArbitrage1402_black.pdf,34,equation,0,0,0,0
Pdfact,87.tar_1407.2638.gz_CH-ARMA_black.pdf,13,equation,0,0,0,0
Pdfact,93.tar_1407.5877.gz_2014-vector-optimization_black.pdf,12,equation,0,0,0,0
Pdfact,95.tar_1407.7140.gz_SP_AUCTIONS_R_R_black.pdf,61,equation,0,0,0,0
Pdfact,91.tar_1407.5305.gz_paper_clean_black.pdf,22,equation,0,0,0,0
Pdfact,91.tar_1407.5123.gz_export_black.pdf,3,equation,0,0,0,0
Pdfact,83.tar_1407.0692.gz_FCCpapersubmitted_LF_black.pdf,41,equation,0,0,0,0
Pdfact,84.tar_1407.1030.gz_gen_bell_axiom_final_black.pdf,13,equation,0,0,0,0
Pdfact,84.tar_1407.1323.gz_magnetic-oscillations-v17b_black.pdf,3,equation,0,0,0,0
Pdfact,95.tar_1407.7209.gz_group2b_pol_black.pdf,13,equation,0,0,0,0
Pdfact,90.tar_1407.4381.gz_curv_black.pdf,1,equation,0,0,0,0
Pdfact,96.tar_1407.7906.gz_targetprop_black.pdf,19,equation,0,0,0,0
Pdfact,87.tar_1407.3152.gz_Multiple.Sample.Arxiv.Submission.2014.07.11_black.pdf,10,equation,0,0,0,0
Pdfact,90.tar_1407.4406.gz_UforHOF-arxiv_black.pdf,10,equation,0,0,0,0
Pdfact,96.tar_1407.8120.gz_string2014_prd_black.pdf,60,equation,0,0,0,0
Pdfact,95.tar_1407.6964.gz_bubble_black.pdf,5,equation,0,0,0,0
Pdfact,95.tar_1407.7435.gz_ccmmagmasjgeom_black.pdf,8,equation,0,0,0,0
Pdfact,89.tar_1407.4217.gz_MS_black.pdf,5,equation,0,0,0,0
Pdfact,92.tar_1407.5470.gz_ShapeOptimization_GarckeHecht_black.pdf,9,equation,0,0,0,0
Pdfact,92.tar_1407.5546.gz_3.15_black.pdf,3,equation,0,0,0,0
Pdfact,89.tar_1407.3873.gz_mode_coupling_arxiv_black.pdf,5,equation,0,0,0,0
Pdfact,90.tar_1407.4355.gz_mainJW2_black.pdf,17,equation,0,0,0,0
Pdfact,92.tar_1407.5770.gz_atoms_final_arxiv_black.pdf,2,equation,0,0,0,0
Pdfact,94.tar_1407.6567.gz_extremals-arXiv-submit_black.pdf,15,equation,0,0,0,0
Pdfact,87.tar_1407.2787.gz_povolotsky_asymptotics_ejp_revised_black.pdf,12,equation,0,0,0,0
Pdfact,95.tar_1407.7349.gz_KutMP15aArXiv_black.pdf,21,equation,0,0,0,0
Pdfact,82.tar_1407.0017.gz_AAAarX2_black.pdf,10,equation,0,0,0,0
Pdfact,94.tar_1407.6712.gz_astrophsubv1_black.pdf,2,equation,0,0,0,0
Pdfact,84.tar_1407.1624.gz_arxiv_black.pdf,30,equation,0,0,0,0
Pdfact,89.tar_1407.4009.gz_RG_paper_FINAL_black.pdf,23,equation,0,0,0,0
Pdfact,83.tar_1407.0673.gz_Mass-Boundary-arXiv_black.pdf,21,equation,0,0,0,0
Pdfact,85.tar_1407.1821.gz_mnras_revised_vf_arxiv_black.pdf,4,equation,0,0,0,0
Pdfact,88.tar_1407.3300.gz_log-symp_black.pdf,17,equation,0,0,0,0
Pdfact,91.tar_1407.5046.gz_admissible5_black.pdf,3,equation,0,0,0,0
Pdfact,83.tar_1407.0526.gz_Gap-Conj-14-7-2_black.pdf,5,equation,0,0,0,0
Pdfact,82.tar_1407.0130.gz_Draft5_black.pdf,1,equation,0,0,0,0
Pdfact,90.tar_1407.4723.gz_SDSW-Croatian-Keywords-Beliga-ver2_black.pdf,4,equation,0,0,0,0
Pdfact,83.tar_1407.0555.gz_Pseudoeuklid_9_black.pdf,5,equation,0,0,0,0
Pdfact,84.tar_1407.1255.gz_DynamicEquations_black.pdf,3,equation,0,0,0,0
Pdfact,84.tar_1407.1342.gz_CGPT_jcap2_black.pdf,9,equation,0,0,0,0
Pdfact,83.tar_1407.0774.gz_PREpaper_black.pdf,1,equation,0,0,0,0
Pdfact,95.tar_1407.7149.gz_SelfGravIntSingleModePaperAug22-2014_black.pdf,10,equation,0,0,0,0
Pdfact,94.tar_1407.6383.gz_logNormalPD2014_black.pdf,2,equation,0,0,0,0
Pdfact,85.tar_1407.1924.gz_MDIQKD28_black.pdf,2,equation,0,0,0,0
Pdfact,86.tar_1407.2263.gz_ms_apj_black.pdf,9,equation,0,0,0,0
Pdfact,96.tar_1407.8120.gz_string2014_prd_black.pdf,12,equation,0,0,0,0
Pdfact,83.tar_1407.0517.gz_Paz-paperl_black.pdf,21,equation,0,0,0,0
Pdfact,92.tar_1407.5562.gz_KSPP2-0721_black.pdf,16,equation,0,0,0,0
Pdfact,92.tar_1407.5358.gz_kbsf_black.pdf,5,equation,0,0,0,0
Pdfact,86.tar_1407.2481.gz_random_scattering_2D_surface_black.pdf,24,equation,0,0,0,0
Pdfact,91.tar_1407.4927.gz_Kira-HBE_black.pdf,21,equation,0,0,0,0
Pdfact,87.tar_1407.2759.gz_transport_universality_severalmat_total_revised6_black.pdf,61,equation,0,0,0,0
Pdfact,91.tar_1407.5002.gz_HoloQCDReview-arxiv_black.pdf,11,equation,0,0,0,0
Pdfact,85.tar_1407.1803.gz_BE_kontakt_arxiv_black.pdf,8,equation,0,0,0,0
Pdfact,94.tar_1407.6672.gz_draft_black.pdf,21,equation,0,0,0,0
Pdfact,89.tar_1407.3739.gz_Q_correl_sub_arXiv_black.pdf,78,equation,0,0,0,0
Pdfact,95.tar_1407.7497.gz_gi-mm-parabolic_black.pdf,27,equation,0,0,0,0
Pdfact,89.tar_1407.4212.gz_2ddp-PRD_final-10january2015_black.pdf,5,equation,0,0,0,0
Pdfact,88.tar_1407.3304.gz_LoverE_WCLf_black.pdf,0,equation,0,0,0,0
Pdfact,86.tar_1407.2160.gz_ElzeBudapest2013final-b_black.pdf,2,equation,0,0,0,0
Pdfact,87.tar_1407.3120.gz_Pizio_done_black.pdf,2,equation,0,0,0,0
Pdfact,83.tar_1407.0672.gz_meg_us_black.pdf,12,equation,0,0,0,0
Pdfact,88.tar_1407.3568.gz_1d_superfluid_KMSY_black.pdf,3,equation,0,0,0,0
Pdfact,95.tar_1407.7241.gz_LEVY_ARXIV_black.pdf,21,equation,0,0,0,0
Pdfact,93.tar_1407.6181.gz_MFGcommonnoise_black.pdf,3,equation,0,0,0,0
Pdfact,84.tar_1407.1588.gz_phasecorrelation_black.pdf,9,equation,0,0,0,0
Pdfact,89.tar_1407.3969.gz_Ricca_et_al_black.pdf,2,equation,0,0,0,0
Pdfact,89.tar_1407.3778.gz_manyuhina.cortex.arxiv.Dec42014_black.pdf,3,equation,0,0,0,0
Pdfact,93.tar_1407.6013.gz_puppi_black.pdf,14,equation,0,0,0,0
Pdfact,82.tar_1407.0296.gz_MJB-JSTQE-14_v6_black.pdf,5,equation,0,0,0,0
Pdfact,94.tar_1407.6844.gz_correlatedfractional2_lbrgcm_black.pdf,3,equation,0,0,0,0
Pdfact,93.tar_1407.5962.gz_arxiv-model_comparison10_black.pdf,33,equation,0,0,0,0
Pdfact,91.tar_1407.4883.gz_fcool_black.pdf,4,equation,0,0,0,0
Pdfact,95.tar_1407.7362.gz_fcs4_black.pdf,7,equation,0,0,0,0
Pdfact,92.tar_1407.5520.gz_paper_black.pdf,3,equation,0,0,0,0
Pdfact,84.tar_1407.1338.gz_kairouz2015_black.pdf,7,equation,0,0,0,0
Pdfact,83.tar_1407.0926.gz_VectorCurrent_black.pdf,51,equation,0,0,0,0
Pdfact,93.tar_1407.6198.gz_Zndoped_black.pdf,0,equation,0,0,0,0
Pdfact,86.tar_1407.2307.gz_GPIpoln_black.pdf,2,equation,0,0,0,0
Pdfact,93.tar_1407.6187.gz_Shabani_Final__black.pdf,2,equation,0,0,0,0
Pdfact,89.tar_1407.3821.gz_Ptashnyk_2015_arxiv_black.pdf,23,equation,0,0,0,0
Pdfact,83.tar_1407.0665.gz_aztec_black.pdf,9,equation,0,0,0,0
Pdfact,92.tar_1407.5572.gz_WiretapJournalFInalSubmission_black.pdf,10,equation,0,0,0,0
Pdfact,89.tar_1407.3817.gz_sub_K4k_black.pdf,5,equation,0,0,0,0
Pdfact,84.tar_1407.1014.gz_text_black.pdf,4,equation,0,0,0,0
Pdfact,90.tar_1407.4496.gz_Artifacts-Sphere-Revised_black.pdf,7,equation,0,0,0,0
Pdfact,92.tar_1407.5781.gz_arxiv_black.pdf,3,equation,0,0,0,0
Pdfact,85.tar_1407.1879.gz_nicolai_PLB_final_black.pdf,1,equation,0,0,0,0
Pdfact,92.tar_1407.5803.gz_CSV160124_black.pdf,22,equation,0,0,0,0
Pdfact,88.tar_1407.3289.gz_generalization_black.pdf,12,equation,0,0,0,0
Pdfact,87.tar_1407.3120.gz_Pizio_done_black.pdf,5,equation,0,0,0,0
Pdfact,96.tar_1407.7711.gz_UAV_9_bis_black.pdf,5,equation,0,0,0,0
Pdfact,91.tar_1407.4846.gz_FVcoulomb_v1.6_black.pdf,9,equation,0,0,0,0
Pdfact,93.tar_1407.6293.gz_Monotonicity_Version_3_black.pdf,28,equation,0,0,0,0
Pdfact,95.tar_1407.6963.gz_ENS_non_zero-final-arXiv-journal-correct_black.pdf,18,equation,0,0,0,0
Pdfact,83.tar_1407.0730.gz_multiparametermodes_black.pdf,17,equation,0,0,0,0
Pdfact,89.tar_1407.3874.gz_apssamp_black.pdf,2,equation,0,0,0,0
Pdfact,92.tar_1407.5616.gz_manuscript_black.pdf,11,equation,0,0,0,0
Pdfact,86.tar_1407.2284.gz_151107_black.pdf,4,equation,0,0,0,0
Pdfact,93.tar_1407.6173.gz_cyclic_lepto_28.02_black.pdf,8,equation,0,0,0,0
Pdfact,90.tar_1407.4729.gz_paper_black.pdf,3,equation,0,0,0,0
Pdfact,94.tar_1407.6844.gz_correlatedfractional2_lbrgcm_black.pdf,4,equation,0,0,0,0
Pdfact,93.tar_1407.6075.gz_KhanaferBasarTAC14-revised_black.pdf,23,equation,0,0,0,0
Pdfact,86.tar_1407.2438.gz_PT_blowup_revised_arxiv_black.pdf,0,equation,0,0,0,0
Pdfact,90.tar_1407.4261.gz_draft_ELDP_MIQP_09ES_black.pdf,2,equation,0,0,0,0
Pdfact,95.tar_1407.7018.gz_PRB_KLFP_black.pdf,2,equation,0,0,0,0
Pdfact,83.tar_1407.0731.gz_infoGreedy_JSTSP_arxiv_final_black.pdf,7,equation,0,0,0,0
Pdfact,93.tar_1407.5903.gz_survival-qa_black.pdf,2,equation,0,0,0,0
Pdfact,95.tar_1407.7063.gz_QuantumReading_AcceptedNJP_arXiv_figuresPDF_20141222_black.pdf,17,equation,0,0,0,0
Pdfact,89.tar_1407.4215.gz_Final_Paper_23102014_black.pdf,14,equation,0,0,0,0
Pdfact,93.tar_1407.5871.gz_submission_black.pdf,9,equation,0,0,0,0
Pdfact,84.tar_1407.1649.gz_IndicatorsForLorentzianCausetsV8_black.pdf,23,equation,0,0,0,0
Pdfact,95.tar_1407.7540.gz_Rel-WZ_black.pdf,9,equation,0,0,0,0
Pdfact,88.tar_1407.3485.gz_1407.3485v1_black.pdf,8,equation,0,0,0,0
Pdfact,97.tar_1407.8231.gz_SFR_in_massive_halos_ref_reply_ABi_black.pdf,9,equation,0,0,0,0
Pdfact,84.tar_1407.1167.gz_PosMST_black.pdf,16,equation,0,0,0,0
Pdfact,86.tar_1407.2442.gz_macroscopicity_black.pdf,2,equation,0,0,0,0
Pdfact,85.tar_1407.1821.gz_mnras_revised_vf_arxiv_black.pdf,3,equation,0,0,0,0
Pdfact,89.tar_1407.3946.gz_backscattering-f_black.pdf,1,equation,0,0,0,0
Pdfact,88.tar_1407.3381.gz_lonely_EJC_black.pdf,6,equation,0,0,0,0
Pdfact,94.tar_1407.6840.gz_braid18_black.pdf,18,equation,0,0,0,0
Pdfact,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,80,equation,0,0,0,0
Pdfact,91.tar_1407.5161.gz_TWR_channel_estimation_v12_ArXiv_black.pdf,20,equation,0,0,0,0
Pdfact,92.tar_1407.5358.gz_kbsf_black.pdf,13,equation,0,0,0,0
Pdfact,92.tar_1407.5709.gz_hidafinalv4_2_black.pdf,23,equation,0,0,0,0
Pdfact,89.tar_1407.3945.gz_epicyclicpoints1_black.pdf,29,equation,0,0,0,0
Pdfact,83.tar_1407.0676.gz_products-10sep_black.pdf,3,equation,0,0,0,0
Pdfact,92.tar_1407.5562.gz_KSPP2-0721_black.pdf,11,equation,0,0,0,0
Pdfact,88.tar_1407.3395.gz_est1LMSM-mai15_black.pdf,18,equation,0,0,0,0
Pdfact,83.tar_1407.0671.gz_140701_black.pdf,19,equation,0,0,0,0
Pdfact,97.tar_1407.8403.gz_DVW3-Arxiv-v2_black.pdf,29,equation,0,0,0,0
Pdfact,96.tar_1407.7812.gz_pigozzo_revised_black.pdf,0,equation,0,0,0,0
Pdfact,92.tar_1407.5458.gz_Ahmadi-Maghari-Sabzyan-Niknam-Vafaee-PRA-v11-_black.pdf,1,equation,0,0,0,0
Pdfact,92.tar_1407.5598.gz_Fractional_Gaussian_Fields_black.pdf,13,equation,0,0,0,0
Pdfact,90.tar_1407.4405.gz_Fitchett-NAX-4_black.pdf,2,equation,0,0,0,0
Pdfact,87.tar_1407.2911.gz_eff-action-improved_black.pdf,6,equation,0,0,0,0
Pdfact,95.tar_1407.7241.gz_LEVY_ARXIV_black.pdf,4,equation,0,0,0,0
Pdfact,91.tar_1407.5179.gz_ABMarticle13final_black.pdf,4,equation,0,0,0,0
Pdfact,84.tar_1407.1467.gz_Drift_black.pdf,30,equation,0,0,0,0
Pdfact,89.tar_1407.3991.gz_iher_black.pdf,4,equation,0,0,0,0
Pdfact,97.tar_1407.8279.gz_dark_black.pdf,1,equation,0,0,0,0
Pdfact,90.tar_1407.4627.gz_CanQuantNTwistsAngles.v0.3_black.pdf,13,equation,0,0,0,0
Pdfact,89.tar_1407.3796.gz_paper_black.pdf,1,equation,0,0,0,0
Pdfact,84.tar_1407.1384.gz_magic_rules_V12c_rev7_black.pdf,29,equation,0,0,0,0
Pdfact,93.tar_1407.6241.gz_Cluster_Classification_black.pdf,19,equation,0,0,0,0
Pdfact,97.tar_1407.8249.gz_Submit_to_Arxiv_black.pdf,30,equation,0,0,0,0
Pdfact,86.tar_1407.2248.gz_CMSSM_UDD_black.pdf,21,equation,0,0,0,0
Pdfact,84.tar_1407.1602.gz_sok_positronium_suite1_black.pdf,30,equation,0,0,0,0
Pdfact,92.tar_1407.5422.gz_Strip_black.pdf,49,equation,0,0,0,0
Pdfact,95.tar_1407.7043.gz_The_5d_paper_v3_black.pdf,37,equation,0,0,0,0
Pdfact,92.tar_1407.5481.gz_fermions_black.pdf,3,equation,0,0,0,0
Pdfact,95.tar_1407.7023.gz_Bernardin-PSPDE2-lastVersion_black.pdf,52,equation,0,0,0,0
Pdfact,85.tar_1407.2015.gz_ideals-and-patterns-M-R-7_black.pdf,21,equation,0,0,0,0
Pdfact,92.tar_1407.5470.gz_ShapeOptimization_GarckeHecht_black.pdf,12,equation,0,0,0,0
Pdfact,86.tar_1407.2158.gz_PREdraftv1_black.pdf,8,equation,0,0,0,0
Pdfact,96.tar_1407.8074.gz_Peng_Gaitan_black.pdf,7,equation,0,0,0,0
Pdfact,89.tar_1407.4074.gz_balanced13_black.pdf,14,equation,0,0,0,0
Pdfact,88.tar_1407.3530.gz_Moduli_of_Klein_Curves_black.pdf,12,equation,0,0,0,0
Pdfact,82.tar_1407.0436.gz_walsh-sean-comparing_black.pdf,44,equation,0,0,0,0
Pdfact,93.tar_1407.6284.gz_papernc_black.pdf,6,equation,0,0,0,0
Pdfact,96.tar_1407.8138.gz_gogny_iso_black.pdf,9,equation,0,0,0,0
Pdfact,92.tar_1407.5685.gz_GS_orbifold_final_black.pdf,11,equation,0,0,0,0
Pdfact,86.tar_1407.2408.gz_Patrykiejew_done_black.pdf,4,equation,0,0,0,0
Pdfact,91.tar_1407.5084.gz_cp_correlated4_black.pdf,8,equation,0,0,0,0
Pdfact,85.tar_1407.2103.gz_07-07-2014_arxiv_version__black.pdf,10,equation,0,0,0,0
Pdfact,96.tar_1407.7861.gz_draft6_black.pdf,6,equation,0,0,0,0
