Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,160.tar_1510.02594.gz_panel_black.pdf,27,caption,0.0,0.0,0.0,0.0
PdfAct,173.tar_1510.08915.gz_SOWJ_arxiv_black.pdf,43,caption,0.0,0.0,0.0,0.0
PdfAct,159.tar_1510.01784.gz_main_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,156.tar_1510.00481.gz_splitsurf-arXiv2_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,170.tar_1510.07430.gz_GBGC_JSTAT_black.pdf,11,caption,0.896551724137931,0.9629629629629629,0.9285714285714286,0.9612403100775194
PdfAct,163.tar_1510.04150.gz_JPA_black.pdf,8,caption,0.72,0.72,0.72,0.9012178619756428
PdfAct,169.tar_1510.07018.gz_gravity-rules_black.pdf,11,caption,0.9555555555555556,0.9772727272727273,0.9662921348314608,0.9727463312368972
PdfAct,173.tar_1510.08494.gz_TINGTING_Final_black.pdf,9,caption,0.8888888888888888,1.0,0.9411764705882353,0.9576271186440678
PdfAct,159.tar_1510.01761.gz_paper5-4-final_black.pdf,9,caption,0.3815789473684211,0.46774193548387094,0.4202898550724638,0.4204131227217497
PdfAct,162.tar_1510.03506.gz_winding16_PRB_black.pdf,4,caption,0.6517857142857143,1.7176470588235293,0.9449838187702266,0.4916267942583732
PdfAct,168.tar_1510.06800.gz_PA_IHT_double_black.pdf,2,caption,0.3103448275862069,0.6206896551724138,0.41379310344827586,0.312829525483304
PdfAct,162.tar_1510.03385.gz_ETFSelectionPaper-update_black.pdf,28,caption,0.0,0.0,0.0,0.0
PdfAct,171.tar_1510.07747.gz_urwalls_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,171.tar_1510.07670.gz_es_lecturenotes_black.pdf,56,caption,0.0,0.0,0.0,0.0
PdfAct,162.tar_1510.03661.gz_segregating_MCs_black.pdf,5,caption,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.8040201005025125
PdfAct,173.tar_1510.08831.gz_prsocb_black.pdf,3,caption,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4403080872913992
PdfAct,161.tar_1510.03222.gz_DemonPaper-arxivrev_black.pdf,4,caption,0.9858156028368794,1.0,0.9928571428571429,0.9804878048780488
PdfAct,168.tar_1510.06654.gz_notesOnCircularKbaecklund_black.pdf,6,caption,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.2551020408163265
PdfAct,157.tar_1510.00971.gz_Kuchment_periodic_arXiv_black.pdf,13,caption,0.6,1.0,0.7499999999999999,0.7619047619047619
PdfAct,168.tar_1510.06463.gz_rm1_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,171.tar_1510.07737.gz_Majorana_dIdV_SC_lead_black.pdf,5,caption,0.8837209302325582,1.558974358974359,1.1280148423005567,0.43512710465500165
PdfAct,171.tar_1510.07633.gz_physics_reports_v2_black.pdf,52,caption,0.21875,0.5,0.30434782608695654,0.3051162790697674
PdfAct,168.tar_1510.06789.gz_QMAsimple_v4_black.pdf,2,caption,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9643705463182899
PdfAct,160.tar_1510.02639.gz_priceofconnectivity_black.pdf,10,caption,0.234375,0.234375,0.234375,0.4289693593314763
PdfAct,168.tar_1510.06557.gz_Draft_black.pdf,12,caption,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5008944543828264
PdfAct,163.tar_1510.03926.gz_On_the_Efficient_Market_Hypothesis_of_Stock_Market_Indexes_black.pdf,18,caption,0.5,0.5,0.5,0.6886792452830188
PdfAct,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,7,caption,0.925,0.9736842105263158,0.9487179487179489,0.9647577092511013
PdfAct,174.tar_1510.09223.gz_PolymerCollapseArxiv2_black.pdf,3,caption,0.9206349206349206,0.9666666666666667,0.943089430894309,0.9560853199498118
PdfAct,167.tar_1510.06060.gz_bpenum_black.pdf,1,caption,0.6666666666666666,1.0,0.8,0.8571428571428571
PdfAct,168.tar_1510.06416.gz_2149_final_black.pdf,5,caption,0.3918918918918919,0.3918918918918919,0.3918918918918919,0.40816326530612246
PdfAct,160.tar_1510.02191.gz_weyl_mag1_arxiv_black.pdf,1,caption,0.8701298701298701,0.8701298701298701,0.8701298701298701,0.9592875318066157
PdfAct,173.tar_1510.08575.gz_paper_arxiv_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,171.tar_1510.07673.gz_150916_Figures_Embedded_black.pdf,0,caption,0.9759036144578314,1.0,0.9878048780487805,0.9830508474576272
PdfAct,171.tar_1510.07743.gz_LSBAGNsub5_23oct_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,173.tar_1510.08586.gz_abfpuv4_black.pdf,11,caption,0.8,0.8,0.8000000000000002,0.9315068493150684
PdfAct,161.tar_1510.02801.gz_rcooke_ms_black.pdf,3,caption,0.9174311926605505,0.9345794392523364,0.925925925925926,0.9393694421988683
PdfAct,174.tar_1510.09125.gz_BJT-Praga-2015_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,159.tar_1510.01946.gz_MASdraft2015_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,163.tar_1510.04053.gz_Discrete_Uniformization_ArXiv_black.pdf,13,caption,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8755364806866953
PdfAct,166.tar_1510.05709.gz_Lowtemp_black.pdf,9,caption,0.2727272727272727,1.3636363636363635,0.4545454545454545,0.2831858407079646
PdfAct,156.tar_1510.00494.gz_InertVacuumNew_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,172.tar_1510.08031.gz_PlatonicLagrangians_black.pdf,10,caption,0.625,0.625,0.625,0.7642276422764227
PdfAct,161.tar_1510.03049.gz_Emain_black.pdf,0,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1510.09041.gz_ADMM_postprocessing_black.pdf,4,caption,0.6666666666666666,1.0,0.8,0.8823529411764706
PdfAct,159.tar_1510.01757.gz_fuzzy_did_black.pdf,23,caption,0.8333333333333334,1.0,0.9090909090909091,0.9291338582677166
PdfAct,169.tar_1510.07032.gz_bgrube_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,158.tar_1510.01344.gz_arXiv_v1_black.pdf,20,caption,0.8823529411764706,1.0,0.9375,0.9589041095890412
PdfAct,161.tar_1510.03187.gz_Manuscript_black.pdf,7,caption,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.3482224247948952
PdfAct,162.tar_1510.03445.gz_m_iterates_simple_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,168.tar_1510.06810.gz_xqr_v3_cl_black.pdf,2,caption,0.9016393442622951,0.9482758620689655,0.9243697478991596,0.5532503457814661
PdfAct,159.tar_1510.02055.gz_large_scale_learning_and_evaluation_black.pdf,6,caption,0.9659090909090909,0.9770114942528736,0.9714285714285714,0.6910420475319927
PdfAct,159.tar_1510.01846.gz_ms_Vema_black.pdf,4,caption,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.18659881255301103
PdfAct,169.tar_1510.07064.gz_pre200416_black.pdf,5,caption,0.9365079365079365,0.9365079365079365,0.9365079365079365,0.9646464646464646
PdfAct,162.tar_1510.03521.gz_allee1_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,157.tar_1510.00560.gz_FPUi-2okt-arXiv_black.pdf,37,caption,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8710801393728224
PdfAct,158.tar_1510.01637.gz_stretching_it_ReReResubmission_black.pdf,7,caption,0.9090909090909091,1.0,0.9523809523809523,0.9751552795031055
PdfAct,163.tar_1510.03985.gz_superstatistical_velocity_distributions_of_cold_trapped_ions_black.pdf,5,caption,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.5054151624548736
PdfAct,171.tar_1510.07742.gz_Involutes_Evolutes18_black.pdf,20,caption,0.75,1.0,0.8571428571428571,0.8607594936708861
PdfAct,173.tar_1510.08827.gz_n1377_ALMA_aalto_black.pdf,4,caption,0.15656565656565657,0.15656565656565657,0.15656565656565657,0.31790123456790126
PdfAct,162.tar_1510.03571.gz_gdra_arx_151119_black.pdf,3,caption,0.9305555555555556,0.9305555555555556,0.9305555555555556,0.9714285714285714
PdfAct,157.tar_1510.01162.gz_paper_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1510.02510.gz_networked-partial-correlation_black.pdf,17,caption,0.9764705882352941,0.9880952380952381,0.9822485207100591,0.9899598393574297
PdfAct,173.tar_1510.08455.gz_diracduality_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,156.tar_1510.00105.gz_qshi-new-3case-rev_black.pdf,1,caption,0.9130434782608695,1.0,0.9545454545454545,0.9545454545454546
PdfAct,168.tar_1510.06719.gz_adsvortexprd_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,156.tar_1510.00455.gz_draft_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,157.tar_1510.00743.gz_FBHolt_combo_primes_SFU_2Oct2015_black.pdf,3,caption,0.6363636363636364,1.0,0.7777777777777778,0.7819548872180451
PdfAct,173.tar_1510.08855.gz_followup_black.pdf,7,caption,0.27960526315789475,0.27960526315789475,0.27960526315789475,0.3871212121212121
PdfAct,171.tar_1510.07638.gz_CReynolds_black.pdf,3,caption,0.879746835443038,0.879746835443038,0.879746835443038,0.9485066941297632
PdfAct,169.tar_1510.06896.gz_AlgebraicTheory_black.pdf,20,caption,0.825,0.825,0.825,0.7925925925925926
PdfAct,160.tar_1510.02519.gz_ltedRelay_-_Eurasip_black.pdf,1,caption,0.8666666666666667,1.0,0.9285714285714286,0.9550561797752809
PdfAct,157.tar_1510.00555.gz_CS4HAS_Arxiv_1_black.pdf,16,caption,0.9882352941176471,1.0120481927710843,0.9999999999999998,0.9889001009081736
PdfAct,172.tar_1510.08188.gz_sp_pdf_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,158.tar_1510.01377.gz_mc-v3_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1510.02668.gz_variopgs_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,161.tar_1510.03090.gz_arxiv_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,161.tar_1510.02943.gz_draft-Arxiv_black.pdf,29,caption,0.21212121212121213,0.21212121212121213,0.21212121212121215,0.3803921568627451
PdfAct,156.tar_1510.00353.gz_Paper_Version_Final_black.pdf,13,caption,0.275,0.275,0.275,0.3940298507462686
PdfAct,158.tar_1510.01465.gz_submit_black.pdf,7,caption,0.9607843137254902,1.0,0.98,0.9835526315789473
PdfAct,171.tar_1510.07638.gz_CReynolds_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,167.tar_1510.06084.gz_Taylor2.0_black.pdf,1,caption,0.6363636363636364,0.875,0.7368421052631579,0.7753303964757708
PdfAct,157.tar_1510.00959.gz_dether_18_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,156.tar_1510.00112.gz_paramcompl_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,168.tar_1510.06689.gz_paper_black.pdf,4,caption,0.4636363636363636,0.4636363636363636,0.4636363636363636,0.6228373702422145
PdfAct,174.tar_1510.09186.gz_paper_black.pdf,2,caption,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.9682539682539683
PdfAct,159.tar_1510.01821.gz_QKDPRA1_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1510.08951.gz_Apanasov_QRegular_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,156.tar_1510.00154.gz_Dirn_depend_cosmo_param_fpj-3_black.pdf,5,caption,0.911504424778761,0.911504424778761,0.911504424778761,0.9556093623890234
PdfAct,171.tar_1510.07645.gz_msp_black.pdf,12,caption,0.45302013422818793,1.5517241379310345,0.7012987012987013,0.3244781783681215
PdfAct,166.tar_1510.05651.gz_am_concentration_black.pdf,7,caption,0.9790575916230366,0.9946808510638298,0.9868073878627969,0.9813167259786476
PdfAct,171.tar_1510.07659.gz_main_black.pdf,12,caption,0.6554621848739496,0.6554621848739496,0.6554621848739496,0.6470143613000755
PdfAct,173.tar_1510.08653.gz_paper_black.pdf,3,caption,0.8540145985401459,1.481012658227848,1.0833333333333335,0.692167577413479
PdfAct,157.tar_1510.00750.gz_GrapheneQD-October02_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,161.tar_1510.03091.gz_BraidedEmbeddings_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,172.tar_1510.08242.gz_fh_8_black.pdf,6,caption,0.75,0.75,0.75,0.8499298737727911
PdfAct,159.tar_1510.01846.gz_ms_Vema_black.pdf,11,caption,0.13274336283185842,0.13274336283185842,0.13274336283185842,0.29819563152896494
PdfAct,156.tar_1510.00313.gz_TP_Projections_1j_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,162.tar_1510.03364.gz_onedim_mastercopy_16_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,167.tar_1510.06096.gz_ncvx_short_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1510.02492.gz_ms_black.pdf,7,caption,0.9577464788732394,0.9855072463768116,0.9714285714285714,0.9662618083670715
PdfAct,174.tar_1510.09180.gz_K2_ML_v1_black.pdf,4,caption,0.2246153846153846,0.2246153846153846,0.2246153846153846,0.3668154761904762
PdfAct,162.tar_1510.03530.gz_Shad-revised-2_black.pdf,8,caption,0.696969696969697,0.696969696969697,0.696969696969697,0.7667731629392972
PdfAct,167.tar_1510.06051.gz_complexity-321-skew-DMTCS_black.pdf,9,caption,0.75,0.75,0.75,0.9036144578313252
PdfAct,158.tar_1510.01246.gz_correcc2N159+_black.pdf,3,caption,0.8214285714285714,0.92,0.8679245283018867,0.9321533923303835
PdfAct,158.tar_1510.01443.gz_APSIPA2015_FanBo_black.pdf,2,caption,0.9545454545454546,1.0,0.9767441860465117,0.9740259740259741
PdfAct,169.tar_1510.07119.gz_paper_black.pdf,6,caption,0.8809523809523809,0.9736842105263158,0.925,0.6948529411764706
PdfAct,160.tar_1510.02520.gz_paperSUSY2_black.pdf,4,caption,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9053497942386831
PdfAct,161.tar_1510.02943.gz_draft-Arxiv_black.pdf,27,caption,0.23333333333333334,0.30434782608695654,0.26415094339622636,0.4372990353697749
PdfAct,168.tar_1510.06695.gz_BiLevelGNEP_160718_black.pdf,7,caption,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.5448613376835236
PdfAct,156.tar_1510.00105.gz_qshi-new-3case-rev_black.pdf,11,caption,0.7777777777777778,1.0,0.8750000000000001,0.8837209302325582
PdfAct,173.tar_1510.08935.gz_BM-BH-AdSv2_black.pdf,7,caption,0.1297709923664122,0.1297709923664122,0.1297709923664122,0.33786848072562364
PdfAct,173.tar_1510.08633.gz_bern-10-16-2015_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,167.tar_1510.05907.gz_yazi_black.pdf,6,caption,0.5,0.7142857142857143,0.588235294117647,0.7572815533980582
PdfAct,173.tar_1510.08803.gz_AnR_ICC16_QAM_arXiv_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1510.09024.gz_re-submission_black.pdf,6,caption,0.6851851851851852,0.6851851851851852,0.6851851851851852,0.8130081300813008
PdfAct,171.tar_1510.07570.gz_ARTICLE_black.pdf,10,caption,0.6909090909090909,0.6909090909090909,0.6909090909090909,0.7783251231527093
PdfAct,162.tar_1510.03436.gz_LyaGR_rev2_black.pdf,21,caption,0.6607142857142857,1.4415584415584415,0.9061224489795918,0.6198083067092651
PdfAct,158.tar_1510.01334.gz_manuscript_black.pdf,51,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1510.02214.gz_nlcdw-v2017_black.pdf,5,caption,0.8888888888888888,1.0,0.9411764705882353,0.9431818181818181
PdfAct,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,39,caption,0.0,0.0,0.0,0.0
PdfAct,168.tar_1510.06731.gz_ShadowMean-3_black.pdf,0,caption,0.45689655172413796,2.409090909090909,0.7681159420289856,0.32722513089005234
PdfAct,160.tar_1510.02422.gz_main3_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,172.tar_1510.08031.gz_PlatonicLagrangians_black.pdf,57,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1510.09156.gz_MKC_26_march_2015_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1510.09079.gz_prior_TAC_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,172.tar_1510.08305.gz_excited_charm_mesons_Jan_7_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,161.tar_1510.03162.gz_D2D_fianl_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,158.tar_1510.01393.gz_main_black.pdf,2,caption,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.5362318840579711
PdfAct,158.tar_1510.01469.gz_kummer2_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,167.tar_1510.06024.gz_paper_black.pdf,6,caption,0.37398373983739835,1.393939393939394,0.5897435897435898,0.46600181323662737
PdfAct,156.tar_1510.00331.gz_jair_fukuda_black.pdf,6,caption,0.8666666666666667,1.0,0.9285714285714286,0.9494949494949495
PdfAct,159.tar_1510.01975.gz_sola_Kretzschmar_EUVFLARE_preprint_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,167.tar_1510.06363.gz_axiondome_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1510.02348.gz_Proof_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1510.02190.gz_smalld_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,173.tar_1510.08456.gz_hpl_4.0_black.pdf,7,caption,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6969696969696969
PdfAct,168.tar_1510.06603.gz_fuel_optimal_centralized_coordination_of_truck_platooning_based_on_shortest_paths_black.pdf,4,caption,0.9642857142857143,0.9878048780487805,0.9759036144578312,0.9827213822894169
PdfAct,169.tar_1510.06958.gz_EmQM-nieuwenhuizen-nu-mass-A1689-EmQM-2016-rev_black.pdf,7,caption,0.5586206896551724,0.5586206896551724,0.5586206896551724,0.7181467181467182
PdfAct,162.tar_1510.03858.gz_firstlawissimple-19-arxiv_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,157.tar_1510.01155.gz_ASGD_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1510.02363.gz_correlated_signals_black.pdf,2,caption,0.68,0.68,0.68,0.880952380952381
PdfAct,173.tar_1510.08700.gz_SrPr-Pres_black.pdf,3,caption,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.537117903930131
PdfAct,157.tar_1510.00779.gz_MCNN2_revise_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,158.tar_1510.01262.gz_sn_harm_osci_theory_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,158.tar_1510.01443.gz_APSIPA2015_FanBo_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1510.09135.gz_Wei_2015_black.pdf,5,caption,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.3042596348884382
PdfAct,158.tar_1510.01250.gz_four-state1_black.pdf,1,caption,0.9014084507042254,0.9014084507042254,0.9014084507042254,0.9295426452410384
PdfAct,173.tar_1510.08840.gz_CPV_pMSSM_arXiv_v2_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1510.02435.gz_infoeq_paper2_black.pdf,14,caption,0.32075471698113206,0.3541666666666667,0.33663366336633666,0.4204946996466431
PdfAct,157.tar_1510.00991.gz_instabilities_psst_black.pdf,14,caption,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.5880077369439072
PdfAct,172.tar_1510.07975.gz_Schicker_photon_hadron_coll_black.pdf,3,caption,0.9354838709677419,0.9354838709677419,0.9354838709677419,0.9354838709677419
PdfAct,159.tar_1510.01719.gz_vv7_wp_sep25_black.pdf,0,caption,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9755351681957187
PdfAct,162.tar_1510.03317.gz_submitted_black.pdf,14,caption,0.7777777777777778,1.0,0.8750000000000001,0.8958333333333333
PdfAct,156.tar_1510.00351.gz_canonpertI_fin_black.pdf,7,caption,0.4444444444444444,0.5909090909090909,0.5073170731707317,0.388034188034188
PdfAct,167.tar_1510.06231.gz_fast_key_exchange_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,161.tar_1510.03222.gz_DemonPaper-arxivrev_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,158.tar_1510.01495.gz_behaviormeasures-arxiv_black.pdf,11,caption,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.13304721030042913
PdfAct,156.tar_1510.00395.gz_hoetal15v4_black.pdf,2,caption,0.1875,0.1875,0.1875,0.3449612403100775
PdfAct,156.tar_1510.00074.gz_arxiv_version_black.pdf,2,caption,0.17142857142857143,0.41379310344827586,0.24242424242424243,0.2898550724637681
PdfAct,156.tar_1510.00049.gz_bright_12_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,168.tar_1510.06631.gz_26872_hk_nphn_black.pdf,24,caption,0.14,0.875,0.24137931034482757,0.20487804878048776
PdfAct,161.tar_1510.02785.gz_Punzi_arxiv_black.pdf,1,caption,0.375,0.375,0.375,0.7052341597796143
PdfAct,173.tar_1510.08788.gz_discrete_minimal_arxiv_black.pdf,10,caption,0.7222222222222222,1.1304347826086956,0.8813559322033899,0.7990762124711316
PdfAct,160.tar_1510.02249.gz_maxbol_black.pdf,2,caption,0.8823529411764706,1.0,0.9375,0.95
PdfAct,168.tar_1510.06557.gz_Draft_black.pdf,7,caption,0.23655913978494625,0.23655913978494625,0.23655913978494625,0.3580952380952381
PdfAct,158.tar_1510.01606.gz_R-euler-mhd-compressible_black.pdf,34,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1510.09119.gz_BG-Byzantine-Message-Passing-V25-arxiv_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,158.tar_1510.01339.gz_VariationalRydberg_black.pdf,3,caption,0.803921568627451,1.64,1.0789473684210527,0.6401869158878505
PdfAct,159.tar_1510.01889.gz_Review_Article_2016_01_10_pdftex_black.pdf,9,caption,0.8961038961038961,0.8961038961038961,0.8961038961038962,0.945414847161572
PdfAct,158.tar_1510.01408.gz_DenilsonF_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,171.tar_1510.07727.gz_apr2017forarxiv_black.pdf,6,caption,0.9166666666666666,0.9705882352941176,0.9428571428571428,0.9453621346886912
PdfAct,159.tar_1510.01761.gz_paper5-4-final_black.pdf,10,caption,0.6420454545454546,0.8188405797101449,0.7197452229299363,0.4833242208857299
PdfAct,161.tar_1510.03040.gz_coupled_7_July_black.pdf,4,caption,0.5283018867924528,0.7,0.6021505376344085,0.41261722080136404
PdfAct,162.tar_1510.03682.gz_cpapir_II_black.pdf,7,caption,0.01694915254237288,0.3333333333333333,0.03225806451612903,0.13725490196078424
PdfAct,173.tar_1510.08776.gz_ieva2015v2_mnras_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,161.tar_1510.02769.gz_Cliffords_are_a_3-design_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,172.tar_1510.08158.gz_preprint_black.pdf,3,caption,0.9090909090909091,0.967741935483871,0.9374999999999999,0.9444444444444444
PdfAct,168.tar_1510.06565.gz_GrezesCRAS_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1510.02339.gz_AsymptoticGaussLucas_black.pdf,0,caption,0.5,0.5,0.5,0.5789473684210527
PdfAct,161.tar_1510.03081.gz_GC15_Workshop_MKS_ArXiv_black.pdf,6,caption,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.2673031026252983
PdfAct,167.tar_1510.06253.gz_nlmu2_black.pdf,28,caption,0.0,0.0,0.0,0.0
PdfAct,173.tar_1510.08465.gz_dual_AGN_black.pdf,5,caption,0.9375,1.0169491525423728,0.9756097560975608,0.9528158295281582
PdfAct,157.tar_1510.00658.gz_ACC16v2_black.pdf,4,caption,0.9560439560439561,1.0,0.9775280898876404,0.990791896869245
PdfAct,161.tar_1510.03073.gz_cluster-resubmit_black.pdf,6,caption,0.7446808510638298,1.1666666666666667,0.9090909090909091,0.7667031763417306
PdfAct,168.tar_1510.06639.gz_Report_ModelProblemLS_black.pdf,2,caption,0.8571428571428571,1.0,0.923076923076923,0.9411764705882354
PdfAct,169.tar_1510.06908.gz_paper_black.pdf,9,caption,0.5748031496062992,0.5748031496062992,0.5748031496062992,0.7303058387395737
PdfAct,157.tar_1510.00698.gz_arxiv_black.pdf,1,caption,0.9570552147239264,0.9570552147239264,0.9570552147239264,0.96875
PdfAct,167.tar_1510.06362.gz_main_black.pdf,20,caption,0.8,1.0,0.888888888888889,0.8990825688073394
PdfAct,167.tar_1510.05970.gz_paper_black.pdf,25,caption,0.8363636363636363,1.0952380952380953,0.9484536082474226,0.855072463768116
PdfAct,159.tar_1510.01869.gz_blois_black.pdf,2,caption,0.86,0.86,0.8599999999999999,0.939799331103679
PdfAct,172.tar_1510.07975.gz_Schicker_photon_hadron_coll_black.pdf,4,caption,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.9329268292682927
PdfAct,161.tar_1510.02927.gz_DeepFix_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1510.09075.gz_QCL-combs-v2.4-preprint_black.pdf,0,caption,0.8823529411764706,1.0,0.9375,0.9353233830845771
PdfAct,171.tar_1510.07635.gz_aspcap_aj_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,166.tar_1510.05651.gz_am_concentration_black.pdf,10,caption,0.9423076923076923,0.98,0.9607843137254902,0.9631901840490797
PdfAct,169.tar_1510.07171.gz_paper_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,158.tar_1510.01186.gz_block-transitive-pentagons_black.pdf,26,caption,0.875,1.0,0.9333333333333333,0.9440993788819876
PdfAct,173.tar_1510.08458.gz_ms_black.pdf,5,caption,0.9680851063829787,0.9891304347826086,0.9784946236559139,0.9825479930191972
PdfAct,158.tar_1510.01495.gz_behaviormeasures-arxiv_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,162.tar_1510.03334.gz_ADFR_pp9_black.pdf,29,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1510.02368.gz_Arxiv1008_black.pdf,28,caption,0.0,0.0,0.0,0.0
PdfAct,156.tar_1510.00074.gz_arxiv_version_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,158.tar_1510.01214.gz_Stresspaperv10_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,158.tar_1510.01480.gz_Bloch_NH_black.pdf,4,caption,0.5130890052356021,2.0416666666666665,0.8200836820083682,0.42896551724137927
PdfAct,168.tar_1510.06631.gz_26872_hk_nphn_black.pdf,23,caption,0.3014354066985646,0.3014354066985646,0.3014354066985646,0.34063745019920316
PdfAct,167.tar_1510.06091.gz_swappaper_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1510.02631.gz_CanariCamATLAS_rev1_black.pdf,3,caption,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.6962025316455697
PdfAct,159.tar_1510.01655.gz_VEM-Stokes_v5_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,157.tar_1510.00875.gz_all-rossby-green_black.pdf,30,caption,0.0,0.0,0.0,0.0
