Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,127.tar_1508.03845.gz_hshscBulk_black.pdf,27,paragraph,0.9276677972178731,0.8327577443273733,0.8090200170333534,0.9306242642661864
PdfAct,124.tar_1508.02119.gz_ApJ_black.pdf,6,paragraph,0.8456461251347195,0.885582830331922,0.9245643623560811,0.7329641106117399
PdfAct,128.tar_1508.04301.gz_ARMtunnel_black.pdf,11,paragraph,0.9704525052728193,0.8029915199537522,0.7551718650470517,0.8667868220343223
PdfAct,120.tar_1508.00199.gz_LiuJiangSamy1_2015__arXiv_Version_black.pdf,5,paragraph,0.9211131103962119,0.9631383443275041,0.9311153995116137,0.9840938207490566
PdfAct,125.tar_1508.03020.gz_pentabounds_black.pdf,9,paragraph,0.695561709465307,0.9026442529767443,0.891979998276222,0.9984998915534313
PdfAct,134.tar_1508.07484.gz_article1_black.pdf,24,paragraph,0.7980930511067177,0.9701680102781468,0.9281538004147124,0.8133930901020029
PdfAct,127.tar_1508.03924.gz_amss-def-apr-11-16-final_black.pdf,29,paragraph,0.6626944318374745,0.8728273120663912,0.9609001769097094,0.7802299287359555
PdfAct,120.tar_1508.00396.gz_LinearDiskMap_black.pdf,9,paragraph,0.7638941605893849,0.9529903063055585,0.8984697959351411,0.9145357249797279
PdfAct,133.tar_1508.06870.gz_jansson2016long_eprint_black.pdf,13,paragraph,0.8487316755064722,0.8316074009821349,0.7519650452510511,0.7532968765501602
PdfAct,128.tar_1508.04283.gz_ModelProC2_black.pdf,40,paragraph,0.7569962306406839,0.8134388034802953,0.8542106015772247,0.7552595849709325
PdfAct,120.tar_1508.00145.gz_lmatrices_black.pdf,15,paragraph,0.9954873121917615,0.9866846895732635,0.8360411551165348,0.7362520381207937
PdfAct,125.tar_1508.02827.gz_GSPGSG_black.pdf,14,paragraph,0.7980536228462682,0.829418655211403,0.9433146344079518,0.7882067127079705
PdfAct,124.tar_1508.02209.gz_bounceback_black.pdf,6,paragraph,0.6718483170971413,0.8484570156356389,0.8176158637784469,0.9753792522268501
PdfAct,120.tar_1508.00378.gz_dressing-curves-final_black.pdf,9,paragraph,0.9617749387141283,0.8856273537692843,0.7425882703713439,0.8666202798233076
PdfAct,120.tar_1508.00423.gz_gm17_black.pdf,5,paragraph,0.9705345300948057,0.9343086959668574,0.7918160199490097,0.7721416985320424
PdfAct,133.tar_1508.06586.gz_QRNNMarket_black.pdf,26,paragraph,0.7336489952978559,0.9383622800413941,0.9081893928845335,0.9000228375528972
PdfAct,124.tar_1508.02421.gz_BSLDraft-S1_black.pdf,29,paragraph,0.7469650369082841,0.9073212873057241,0.7594623931374882,0.731022304461796
PdfAct,127.tar_1508.03703.gz_deformations_of_Poisson_submanifolds_9_black.pdf,60,paragraph,0.6954827755462646,0.9537163885997132,0.7758775358110758,0.71353964364704
PdfAct,132.tar_1508.06336.gz_arxiv_black.pdf,39,paragraph,0.6057507213119923,0.9721857107325265,0.7791104201987671,0.9888211954202204
PdfAct,134.tar_1508.07381.gz_sourcefile_arXiv_revised_black.pdf,18,paragraph,0.6620042519939001,0.8518511812120066,0.8929017254722071,0.7011713866287513
PdfAct,130.tar_1508.05034.gz_opinion_black.pdf,12,paragraph,0.9214837322688333,0.8018673193246372,0.9045152763417468,0.7443947936119033
PdfAct,123.tar_1508.01606.gz_jkps_G4dEFT_final_black.pdf,3,paragraph,0.874080879016146,0.8140722626314687,0.9166040551290394,0.9386588742225073
PdfAct,124.tar_1508.02326.gz_shared-res-mas_black.pdf,10,paragraph,0.6765066598486027,0.849953204406591,0.8114356952110924,0.9686990550367176
PdfAct,124.tar_1508.02496.gz_main_black.pdf,0,paragraph,0.6137978557510573,0.8063560423329161,0.7951040949054694,0.8113418098260865
PdfAct,121.tar_1508.00793.gz_Fouskakis_Ntzoufras_Perrakis_2016_GLMPEP_v4_black.pdf,23,paragraph,0.880658889711305,0.990689268113404,0.8423761389209687,0.7344028993968438
PdfAct,126.tar_1508.03505.gz_MMpuzzleEp_black.pdf,1,paragraph,0.9880717330978933,0.984306008129334,0.9103448777964358,0.9995382719354067
PdfAct,134.tar_1508.07454.gz_EquiaffineDarboux_black.pdf,18,paragraph,0.7758987886122223,0.8675091612803434,0.9717399683666084,0.9887931063839914
PdfAct,127.tar_1508.03744.gz_Planar-Convex-Set-Estimation-080215_black.pdf,14,paragraph,0.9644668383918913,0.902469778581517,0.956364128223278,0.9003859657875936
PdfAct,134.tar_1508.07344.gz_multisymplecticESPIC_black.pdf,0,paragraph,0.80332749212396,0.9025326715114753,0.7258452718274555,0.9863191400031344
PdfAct,129.tar_1508.04791.gz_HierarchicalDraft14_black.pdf,3,paragraph,0.7400519957866988,0.9269758157004484,0.967635174780202,0.8509023482043412
PdfAct,122.tar_1508.01098.gz_gencomp_black.pdf,4,paragraph,0.816434056579078,0.9382082435281462,0.8151568160718536,0.7498045416205416
PdfAct,126.tar_1508.03338.gz_V4.4_11_08_15_black.pdf,1,paragraph,0.8072540110991686,0.9751094558271142,0.9424149303997501,0.8200119638566942
PdfAct,131.tar_1508.05446.gz_lrbcomplexes14_black.pdf,65,paragraph,0.9274916532049235,0.9371162857363031,0.8947381047884423,0.7373793410401882
PdfAct,127.tar_1508.03793.gz_ParabolicGeneratorPair_Ex_150929_black.pdf,2,paragraph,0.9442608412234403,0.8896567900192606,0.9079294066016121,0.9047342901971883
PdfAct,125.tar_1508.02973.gz_Edgeworth-Nonparametrics_FULL_2016-11-10_-_version4_black.pdf,37,paragraph,0.8492919788118877,0.8230890220091351,0.8676868146537569,0.861736252634844
PdfAct,120.tar_1508.00175.gz_template_Article_black.pdf,14,paragraph,0.8642961610267956,0.836068724837692,0.8924774427093289,0.9053709668409681
PdfAct,124.tar_1508.02071.gz_po_black.pdf,17,paragraph,0.6238150962466839,0.9515056656787038,0.9534032051910708,0.7855224173588393
PdfAct,127.tar_1508.03725.gz_author_black.pdf,13,paragraph,0.9685713436804342,0.99786525902817,0.7662694654466585,0.8704975541211258
PdfAct,121.tar_1508.00622.gz_OutRAAGBNSmay16_black.pdf,10,paragraph,0.9236544177634911,0.992909889265581,0.9880939663040783,0.824609445457025
PdfAct,123.tar_1508.01566.gz_ShearDynamo_Analytic_black.pdf,5,paragraph,0.8025296176089548,0.903252742605655,0.81571771542267,0.9219910098983028
PdfAct,126.tar_1508.03143.gz_cleymans_tsallis_sqm2015_black.pdf,0,paragraph,0.8830734027867495,0.9219464311530126,0.8748007362184842,0.8367747917462057
PdfAct,123.tar_1508.01612.gz_ffb-opazo_aug2015_black.pdf,6,paragraph,0.6660481039649669,0.8557946938164144,0.8059329997745017,0.8117301594034502
PdfAct,129.tar_1508.04681.gz_ReschkeRoytman-SemiContEntK3Aut-2015.08.19_black.pdf,5,paragraph,0.8708379186879069,0.900044195418635,0.8954596132802949,0.7749085832005354
PdfAct,130.tar_1508.05390.gz_higgsloops-final_black.pdf,2,paragraph,0.8939378206615141,0.9024841315927873,0.9844116128880842,0.9056332481974685
PdfAct,123.tar_1508.01557.gz_manuscript_black.pdf,24,paragraph,0.7705552956010744,0.8071110160659506,0.8507154223976686,0.9383417666929978
PdfAct,132.tar_1508.06503.gz_ms_black.pdf,12,paragraph,0.7627653377196477,0.8137599622198739,0.9958799496282782,0.9118080858724851
PdfAct,134.tar_1508.07364.gz_seesaw0_black.pdf,7,paragraph,0.6130137368793629,0.9240205003533754,0.9883782480235896,0.9024242876016987
PdfAct,121.tar_1508.00872.gz_arxiv_version_black.pdf,31,paragraph,0.8123404864301129,0.8478589961824343,0.9534626218508486,0.7735937994655137
PdfAct,126.tar_1508.03312.gz_stenflo_black.pdf,23,paragraph,0.6265310078919811,0.9351322053238069,0.8905330084832486,0.8610946746152304
PdfAct,129.tar_1508.04903.gz_i1_black.pdf,23,paragraph,0.830301437917457,0.9667615102498276,0.7207672984204192,0.9854519221512883
PdfAct,125.tar_1508.03015.gz_PyCu_V15_black.pdf,20,paragraph,0.6771890686700904,0.8394070154114255,0.785358180476138,0.8021314334461499
PdfAct,130.tar_1508.05105.gz_EWSBin5D_black.pdf,3,paragraph,0.7426460330552687,0.9914688379237143,0.8408854488658581,0.8687348125093277
PdfAct,130.tar_1508.05143.gz_efcake_stoc_black.pdf,6,paragraph,0.695091437291381,0.936949629058928,0.8684744568678096,0.8058788742219432
PdfAct,134.tar_1508.07150.gz_SchrodingerOps_v6_black.pdf,4,paragraph,0.8221175687349844,0.8997366659678634,0.8233048742235184,0.7310786076928605
PdfAct,126.tar_1508.03279.gz_hbar-4596MHz_black.pdf,7,paragraph,0.7776656622573964,0.9137908516520705,0.7714218135235741,0.7777230041101375
PdfAct,121.tar_1508.00905.gz_sensing_prb_x8arxiv_black.pdf,5,paragraph,0.9590525779236624,0.8145169334629612,0.9376594585605196,0.7010543534672927
PdfAct,134.tar_1508.07433.gz_single_column_black.pdf,0,paragraph,0.7904984347863444,0.8031973045093619,0.8861812602242664,0.8537927027027274
PdfAct,123.tar_1508.01880.gz_SDBC_arxiv_revised_black.pdf,11,paragraph,0.9731639928979047,0.97615065343088,0.7675550463990127,0.9883773394511227
PdfAct,129.tar_1508.04572.gz_paperS0_black.pdf,31,paragraph,0.6219614119614043,0.9600053751634146,0.8789346763435314,0.860258264821689
PdfAct,133.tar_1508.06700.gz_mmc_rev_black.pdf,4,paragraph,0.9297889769398391,0.9651394681795933,0.8131169235065976,0.9526204578266273
PdfAct,130.tar_1508.05062.gz_artigo_black.pdf,5,paragraph,0.981697343109895,0.9330290186015417,0.7583560445861066,0.783062839420082
PdfAct,123.tar_1508.01738.gz_artikel_2015_2_black.pdf,39,paragraph,0.9058580282383697,0.8060047583070944,0.9683992270715284,0.8780911393369893
PdfAct,128.tar_1508.04162.gz_paper_black.pdf,7,paragraph,0.9723598931264817,0.9645464331233069,0.9942253139514374,0.8600398526438552
PdfAct,126.tar_1508.03354.gz_arxiv2_black.pdf,8,paragraph,0.8367735805542633,0.9845885847411509,0.7548239479016818,0.7889693503345756
PdfAct,134.tar_1508.07021.gz_concavityExtFinal_black.pdf,12,paragraph,0.775692213732459,0.8777947908112353,0.9448266320216236,0.974527500265804
PdfAct,130.tar_1508.05408.gz_graber-bertrand-mfg_black.pdf,15,paragraph,0.8203162061995309,0.9258853114088645,0.724462454003265,0.9731043883747157
PdfAct,126.tar_1508.03088.gz_weizl_2015_07_26_black.pdf,1,paragraph,0.9607212217284737,0.8990808718554859,0.8142386305945688,0.8817336137978916
PdfAct,123.tar_1508.01986.gz_Mg-xxx2_black.pdf,2,paragraph,0.9014387449839282,0.8470448699516929,0.7660785754595967,0.7105816081802636
PdfAct,129.tar_1508.04689.gz_CR_v7-6_black.pdf,25,paragraph,0.8407099276654918,0.8519930243525451,0.8085591399183645,0.7174036900819658
PdfAct,126.tar_1508.03416.gz_Constrained_Semiparametric_Estimation_black.pdf,13,paragraph,0.6469262178915508,0.9811927591228952,0.9265095414386485,0.8235582193614169
PdfAct,133.tar_1508.06616.gz_Hurtubise_Rousseau_revised_black.pdf,34,paragraph,0.7313399854471373,0.9062601581410528,0.7091492760770831,0.9744805482548221
PdfAct,133.tar_1508.06851.gz_Laplacian_black.pdf,15,paragraph,0.9816756431355977,0.806404881801701,0.8851394172370525,0.9051897326805805
PdfAct,129.tar_1508.04628.gz__Ex_AmenAutGen-GKP_black.pdf,10,paragraph,0.9145923179096824,0.9453413568959443,0.8012330557837175,0.7868673933822103
PdfAct,124.tar_1508.02569.gz_tutorial2_black.pdf,65,paragraph,0.8821289044876395,0.9283125304062481,0.9986252390752133,0.9262452260720974
PdfAct,132.tar_1508.06354.gz_F-QEDv3_black.pdf,26,paragraph,0.7100341433253607,0.8766643648235829,0.9319182146155313,0.8211550076473862
PdfAct,120.tar_1508.00128.gz_arxiv-amsbookchapter_black.pdf,13,paragraph,0.6160556249823922,0.9337986498111704,0.8093082084603183,0.9608342755671813
PdfAct,120.tar_1508.00014.gz_KFib_black.pdf,4,paragraph,0.9811544210237118,0.9639649682310872,0.7863675470809429,0.9893593155640843
PdfAct,124.tar_1508.02597.gz_RML_black.pdf,4,paragraph,0.7726048351540608,0.9152759217841326,0.7555740562829768,0.9027268066087458
PdfAct,129.tar_1508.04797.gz_paper_rerevised_black.pdf,17,paragraph,0.8687972318919446,0.9488136037925128,0.7584838948959266,0.7531628830311082
PdfAct,123.tar_1508.01514.gz_paper_black.pdf,3,paragraph,0.7029268909777567,0.99454406792128,0.960394790147689,0.7629976889853606
PdfAct,128.tar_1508.04420.gz_ms_black.pdf,16,paragraph,0.956710401780785,0.8693699698919204,0.9130660431526557,0.8661832544282773
PdfAct,129.tar_1508.05009.gz_ArXiv_version_black.pdf,11,paragraph,0.8544855457437315,0.8819899412424846,0.9721553238218434,0.9772589051287712
PdfAct,126.tar_1508.03255.gz_cpviolnmssm_black.pdf,31,paragraph,0.6482145034423956,0.8129485672029093,0.996364277944709,0.7868103725179068
PdfAct,126.tar_1508.03425.gz_w-matrix_black.pdf,0,paragraph,0.9579693439943601,0.8351463199610605,0.8759269596856105,0.808831380887357
PdfAct,124.tar_1508.02326.gz_shared-res-mas_black.pdf,17,paragraph,0.8424502440816704,0.8704744383340051,0.9166884297914829,0.7089289297608615
PdfAct,133.tar_1508.06740.gz_Non-Gaussianity-arXiv_black.pdf,26,paragraph,0.904086938724642,0.8356763446260463,0.9375918255306341,0.809861444735244
PdfAct,127.tar_1508.03835.gz_paper_black.pdf,11,paragraph,0.7239797888015939,0.859664017786617,0.7992781385883237,0.9557089297122348
PdfAct,133.tar_1508.06927.gz_TACRate_V2.1_black.pdf,4,paragraph,0.6323358001867788,0.8468278751746959,0.9138903881216638,0.7514100850548324
PdfAct,130.tar_1508.05259.gz_submit_black.pdf,28,paragraph,0.6651846014411568,0.9059079781312604,0.9819726558988862,0.8915953681607138
PdfAct,131.tar_1508.05858.gz_DeAngelis-Kitapbayev_2016__black.pdf,6,paragraph,0.8503606143054885,0.8752701459674661,0.9446578689561886,0.7866818565292502
PdfAct,134.tar_1508.07501.gz_Lagrange_FBDE._black.pdf,19,paragraph,0.6720141500740586,0.80219808044166,0.7774553697510478,0.9051850855587305
PdfAct,124.tar_1508.02615.gz_maximizing_manifold_draft6_black.pdf,5,paragraph,0.7109659041424903,0.8525008922805324,0.8743840517556698,0.9219395077798171
PdfAct,131.tar_1508.05446.gz_lrbcomplexes14_black.pdf,62,paragraph,0.882603212307834,0.9593279245582034,0.9473531579458301,0.7212912411520263
PdfAct,132.tar_1508.06388.gz_sccm_gmm_black.pdf,32,paragraph,0.9008187506917525,0.937099811758448,0.7696488831580173,0.9382149882713996
PdfAct,130.tar_1508.05417.gz_Sensors-13617-2015-Final_black.pdf,13,paragraph,0.9923115930681898,0.9558141607764221,0.912904260915032,0.7336313259902509
PdfAct,125.tar_1508.02973.gz_Edgeworth-Nonparametrics_FULL_2016-11-10_-_version4_black.pdf,30,paragraph,0.8492622777268268,0.9520054731435035,0.7172256303377764,0.718465717763148
PdfAct,120.tar_1508.00175.gz_template_Article_black.pdf,13,paragraph,0.7214939891922705,0.9525855240633845,0.900957809262335,0.7189319057745446
PdfAct,129.tar_1508.04794.gz_BDL_black.pdf,10,paragraph,0.7994818647298244,0.9215472375092735,0.7898511220019374,0.966121066514581
PdfAct,129.tar_1508.04600.gz_ueno_pr_20150801_black.pdf,4,paragraph,0.8589949167085453,0.8299310261711731,0.7105785480955582,0.9479076871109867
PdfAct,123.tar_1508.01497.gz_ms_black.pdf,13,paragraph,0.6844881814520968,0.9566417134976629,0.729099916819752,0.8076456928867748
PdfAct,125.tar_1508.02682.gz_TI-SAE-v2_black.pdf,2,paragraph,0.8200425542205095,0.8974446710246792,0.8129287092092217,0.950054672644805
PdfAct,131.tar_1508.05732.gz_blt_black.pdf,28,paragraph,0.7439579291212495,0.839443043670308,0.7468807069493986,0.8822382220187651
PdfAct,120.tar_1508.00386.gz_Submitted_AMC_black.pdf,3,paragraph,0.8189125238607912,0.9254690494098592,0.8072995359599223,0.9196116844042708
PdfAct,124.tar_1508.02233.gz_curran_gurevich_tikhomirov_arXiv_black.pdf,23,paragraph,0.7737255584921031,0.8518906066712413,0.7662498382571521,0.7798796019241783
PdfAct,129.tar_1508.04681.gz_ReschkeRoytman-SemiContEntK3Aut-2015.08.19_black.pdf,2,paragraph,0.6422420906560453,0.8277200645449381,0.7236090366635983,0.9430285824115173
PdfAct,128.tar_1508.04149.gz_SuRF_IA_03_black.pdf,2,paragraph,0.7195443136861348,0.9230127430162839,0.8013843374935405,0.7244623399846233
PdfAct,123.tar_1508.01638.gz_SEO_CEF_resubmitted_black.pdf,8,paragraph,0.6553261804900555,0.917555012145337,0.8953115067149587,0.7536753908724981
PdfAct,120.tar_1508.00146.gz_YokoNaza2_black.pdf,6,paragraph,0.7781518427091523,0.9908728671750527,0.9123299531487784,0.9551881327256024
PdfAct,122.tar_1508.01370.gz_annihil_halo_slim_v3_black.pdf,4,paragraph,0.9186628593990307,0.9646880564101806,0.7560379767933971,0.7712455766549117
PdfAct,128.tar_1508.04262.gz_arxiv_paper_black.pdf,3,paragraph,0.7420059491038076,0.921610406688707,0.8280542019887097,0.8047391115284975
PdfAct,121.tar_1508.00872.gz_arxiv_version_black.pdf,36,paragraph,0.6211024874834887,0.955342138919235,0.7092914878592969,0.8502177644154933
PdfAct,128.tar_1508.04534.gz_m6_black.pdf,9,paragraph,0.7833290619368879,0.8154059255830667,0.8840244834512035,0.8259419751953467
PdfAct,130.tar_1508.05346.gz_Full_paper_0915_Zsolt_black.pdf,23,paragraph,0.9639979776212195,0.9637889479501696,0.7363079535401315,0.8734030385202225
PdfAct,123.tar_1508.01645.gz_HiggsCouplings_black.pdf,21,paragraph,0.9094018414905716,0.9138154878521243,0.8857883873306208,0.7321635605930763
PdfAct,133.tar_1508.06584.gz_Dragovich.lt10.arxiv_black.pdf,4,paragraph,0.6049149549801335,0.9012322782625144,0.8825325417539907,0.7941737973604136
PdfAct,121.tar_1508.00627.gz_RepAKSys_post_ref_black.pdf,66,paragraph,0.6834795681205268,0.9088904749183688,0.7698398209444721,0.8424247055447729
PdfAct,124.tar_1508.02434.gz_Sambou_Dirac_nvbis_black.pdf,25,paragraph,0.6935945220278721,0.8649186031331282,0.8992277561519942,0.9866215676044257
PdfAct,129.tar_1508.04903.gz_i1_black.pdf,24,paragraph,0.7080466236065388,0.9709830710146624,0.7371038832685392,0.9082036908799901
PdfAct,123.tar_1508.01947.gz_chaos-draft-P0808_black.pdf,47,paragraph,0.6746200910006813,0.9205729299764212,0.9710915724156253,0.9960615358160121
PdfAct,127.tar_1508.03870.gz_RCTdense_black.pdf,23,paragraph,0.6430470795804785,0.8137954062107409,0.86634012231177,0.7295686799600403
PdfAct,124.tar_1508.02484.gz_photoz_v6_arxiv_black.pdf,3,paragraph,0.9739980511910806,0.8032249586646264,0.7413943198633979,0.9008137804385326
PdfAct,131.tar_1508.05912.gz_Paper26_black.pdf,10,paragraph,0.9078976019965381,0.9582604939893473,0.9576896187815975,0.7346466716177099
PdfAct,132.tar_1508.06119.gz_gecon2015_black.pdf,0,paragraph,0.6227358560253092,0.9356227836678911,0.7613486288570752,0.7275045196174138
PdfAct,127.tar_1508.03541.gz_MPSPIFI_v02_black.pdf,13,paragraph,0.8673121552663361,0.8779156647914881,0.7079835399750446,0.9151845994902941
PdfAct,124.tar_1508.02303.gz_manuscript_black.pdf,8,paragraph,0.7939997999175186,0.961438522763336,0.9798303381041249,0.7402940843106804
PdfAct,123.tar_1508.01843.gz_EcigSpamBots-revtex4-combined_black.pdf,9,paragraph,0.7972830075353434,0.8033851023410472,0.7052936557166088,0.862430624154195
PdfAct,123.tar_1508.01964.gz_mlerates-070417_black.pdf,43,paragraph,0.7453105906153408,0.815988099833109,0.7014064015465592,0.8895636123450252
PdfAct,127.tar_1508.03580.gz_moetazedian_sat_impact_rev_3_arxiv_black.pdf,13,paragraph,0.6237362927806485,0.9732312911109497,0.9988620888402212,0.8061456302402654
PdfAct,120.tar_1508.00385.gz_PaperClementeCornaro_black.pdf,7,paragraph,0.6242091420221609,0.8250877264820476,0.7815987018178745,0.945119786867181
