Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,25.tar_1402.6682.gz_Paper_black.pdf,3,equation,0,0,0,0
Pdfact,21.tar_1402.3955.gz_NoncompactRevised0912_black.pdf,25,equation,0,0,0,0
Pdfact,25.tar_1402.6780.gz_CNTforSpinSensing_black.pdf,1,equation,0,0,0,0
Pdfact,23.tar_1402.5158.gz_SOPWv17_black.pdf,9,equation,0,0,0,0
Pdfact,19.tar_1402.2675.gz_subpulse_SCLF_black.pdf,12,equation,0,0,0,0
Pdfact,21.tar_1402.4250.gz_resubmit-emd-2_black.pdf,13,equation,0,0,0,0
Pdfact,22.tar_1402.4866.gz_yy_black.pdf,3,equation,0,0,0,0
Pdfact,22.tar_1402.4931.gz_paper_black.pdf,3,equation,0,0,0,0
Pdfact,15.tar_1402.0908.gz_paper_black.pdf,9,equation,0,0,0,0
Pdfact,15.tar_1402.1184.gz_gduchene_black.pdf,12,equation,0,0,0,0
Pdfact,22.tar_1402.4668.gz_M33_black.pdf,34,equation,0,0,0,0
Pdfact,14.tar_1402.0290.gz_navier-blowup_black.pdf,43,equation,0,0,0,0
Pdfact,24.tar_1402.5834.gz_SU5_S4model_black.pdf,17,equation,0,0,0,0
Pdfact,22.tar_1402.4542.gz_urpc_black.pdf,3,equation,0,0,0,0
Pdfact,17.tar_1402.2222.gz_Goodwillie_Milnor_black.pdf,12,equation,0,0,0,0
Pdfact,24.tar_1402.5738.gz_narrowcubic8b_black.pdf,13,equation,0,0,0,0
Pdfact,14.tar_1402.0005.gz_paper_black.pdf,7,equation,0,0,0,0
Pdfact,21.tar_1402.4056.gz_GanapathyLomeliFeb16_black.pdf,4,equation,0,0,0,0
Pdfact,18.tar_1402.2315.gz_article_black.pdf,27,equation,0,0,0,0
Pdfact,22.tar_1402.4534.gz_evolvingbeta_black.pdf,12,equation,0,0,0,0
Pdfact,20.tar_1402.3384.gz_minimax-arxiv_black.pdf,14,equation,0,0,0,0
Pdfact,16.tar_1402.1200.gz_version-cami-26april_black.pdf,12,equation,0,0,0,0
Pdfact,20.tar_1402.3720.gz_Geometry.July.26_black.pdf,14,equation,0,0,0,0
Pdfact,20.tar_1402.3194.gz_LWP_Two_Layer_RMonjarret_black.pdf,8,equation,0,0,0,0
Pdfact,25.tar_1402.6693.gz_FP-13-397-Ver2-2C_black.pdf,2,equation,0,0,0,0
Pdfact,24.tar_1402.6052.gz_BKKPI_black.pdf,4,equation,0,0,0,0
Pdfact,25.tar_1402.6752.gz_Lopes_SR_black.pdf,2,equation,0,0,0,0
Pdfact,14.tar_1402.0444.gz_paper_black.pdf,7,equation,0,0,0,0
Pdfact,23.tar_1402.5160.gz_b-l_covariance_estimate_black.pdf,2,equation,0,0,0,0
Pdfact,15.tar_1402.0596.gz_numerical_error_fixed_black.pdf,12,equation,0,0,0,0
Pdfact,18.tar_1402.2421.gz_rabitti2013_black.pdf,21,equation,0,0,0,0
Pdfact,15.tar_1402.0984.gz_PseudoHCk_black.pdf,17,equation,0,0,0,0
Pdfact,25.tar_1402.6750.gz_avg_inc_1_black.pdf,3,equation,0,0,0,0
Pdfact,23.tar_1402.5585.gz_ConfAllSame_black.pdf,9,equation,0,0,0,0
Pdfact,21.tar_1402.4128.gz_wilsonlatitudenew_black.pdf,41,equation,0,0,0,0
Pdfact,17.tar_1402.1736.gz_jsparxiv_black.pdf,18,equation,0,0,0,0
Pdfact,21.tar_1402.4183.gz_hub_black.pdf,3,equation,0,0,0,0
Pdfact,25.tar_1402.6332.gz_Sterile_RESUB_Final_black.pdf,21,equation,0,0,0,0
Pdfact,18.tar_1402.2564.gz_constable_mckane_JTB_black.pdf,2,equation,0,0,0,0
Pdfact,17.tar_1402.2167.gz_bo-me_piani_black.pdf,7,equation,0,0,0,0
Pdfact,15.tar_1402.0992.gz_Lin_rVP_black.pdf,39,equation,0,0,0,0
Pdfact,24.tar_1402.5740.gz_global_def_black.pdf,23,equation,0,0,0,0
Pdfact,20.tar_1402.3484.gz_MED_onecolumn_black.pdf,10,equation,0,0,0,0
Pdfact,24.tar_1402.5842.gz_WEAK_STOCH_JULY_15_ARXIV_NEW_black.pdf,2,equation,0,0,0,0
Pdfact,20.tar_1402.3384.gz_minimax-arxiv_black.pdf,9,equation,0,0,0,0
Pdfact,24.tar_1402.5922.gz_PositModalLogicLMCS_postfinal_black.pdf,26,equation,0,0,0,0
Pdfact,21.tar_1402.3917.gz_coorbit-arch_black.pdf,46,equation,0,0,0,0
Pdfact,14.tar_1402.0551.gz_thirtynine_steps_black.pdf,2,equation,0,0,0,0
Pdfact,16.tar_1402.1562.gz_last_version_black.pdf,3,equation,0,0,0,0
Pdfact,21.tar_1402.4350.gz_Lensing_from_second-order_vectors_and_tensors_black.pdf,3,equation,0,0,0,0
Pdfact,24.tar_1402.6006.gz_OLDandNEW_black.pdf,0,equation,0,0,0,0
Pdfact,25.tar_1402.6656.gz_LSD-SU4_black.pdf,3,equation,0,0,0,0
Pdfact,26.tar_1402.7170.gz_Connected_SC_LDPC_Codes_Olmos_2014_two_column_black.pdf,4,equation,0,0,0,0
Pdfact,23.tar_1402.5166.gz_paper_black.pdf,13,equation,0,0,0,0
Pdfact,26.tar_1402.6945.gz_casfermic_black.pdf,12,equation,0,0,0,0
Pdfact,21.tar_1402.4157.gz_paper_black.pdf,36,equation,0,0,0,0
Pdfact,25.tar_1402.6826.gz_domain-wall-12-arviv-final_black.pdf,8,equation,0,0,0,0
Pdfact,16.tar_1402.1525.gz_MemEffectPub_black.pdf,12,equation,0,0,0,0
Pdfact,16.tar_1402.1483.gz_main_black.pdf,15,equation,0,0,0,0
Pdfact,20.tar_1402.3303.gz_IJNME-PDD-sensitivity-revised-arxiv_black.pdf,14,equation,0,0,0,0
Pdfact,23.tar_1402.5572.gz_Extended_version_v9__arxiv__black.pdf,9,equation,0,0,0,0
Pdfact,21.tar_1402.4285.gz_mandalb_new_black.pdf,1,equation,0,0,0,0
Pdfact,21.tar_1402.4148.gz_arxivversion_black.pdf,6,equation,0,0,0,0
Pdfact,26.tar_1402.7178.gz_heigt_n_detection_and_kr_theory_black.pdf,16,equation,0,0,0,0
Pdfact,21.tar_1402.3899.gz_manuscriptCASTELNOVO_black.pdf,5,equation,0,0,0,0
Pdfact,19.tar_1402.2850.gz_review_closed_6_black.pdf,11,equation,0,0,0,0
Pdfact,15.tar_1402.0719.gz_Rayleigh_v1_black.pdf,0,equation,0,0,0,0
Pdfact,24.tar_1402.5818.gz_main_black.pdf,3,equation,0,0,0,0
Pdfact,22.tar_1402.4984.gz_fast_matrix_computations_black.pdf,6,equation,0,0,0,0
Pdfact,23.tar_1402.5588.gz_uncom_black.pdf,0,equation,0,0,0,0
Pdfact,18.tar_1402.2397.gz_pos_sec_gkmFinal_black.pdf,9,equation,0,0,0,0
Pdfact,24.tar_1402.5921.gz_QTD_black.pdf,21,equation,0,0,0,0
Pdfact,20.tar_1402.3381.gz_manuscript_black.pdf,27,equation,0,0,0,0
Pdfact,26.tar_1402.7254.gz_Generalizations_of_the_distributed_Deutsch-Jozsa_promise_problem_black.pdf,17,equation,0,0,0,0
Pdfact,23.tar_1402.5559.gz_caustics2d_arxiv_black.pdf,16,equation,0,0,0,0
Pdfact,20.tar_1402.3622.gz_Teich2_black.pdf,5,equation,0,0,0,0
Pdfact,23.tar_1402.5100.gz_PPZ1_Bilateral_symmetry_and_Parsimonious_Games_in_MPT_black.pdf,15,equation,0,0,0,0
Pdfact,21.tar_1402.4454.gz_discrete_black.pdf,23,equation,0,0,0,0
Pdfact,18.tar_1402.2429.gz_FreerKjosNiesStephan_EffectiveLipschitz_black.pdf,6,equation,0,0,0,0
Pdfact,22.tar_1402.4846.gz_BR2014-02-19_black.pdf,15,equation,0,0,0,0
Pdfact,23.tar_1402.5100.gz_PPZ1_Bilateral_symmetry_and_Parsimonious_Games_in_MPT_black.pdf,7,equation,0,0,0,0
Pdfact,24.tar_1402.6044.gz_DAE_L2Linf_arxiv_black.pdf,5,equation,0,0,0,0
Pdfact,17.tar_1402.1725.gz_HetModuli_black.pdf,19,equation,0,0,0,0
Pdfact,17.tar_1402.2194.gz_EpidemicNetworkControl_black.pdf,8,equation,0,0,0,0
Pdfact,22.tar_1402.4533.gz_nocf17_black.pdf,35,equation,0,0,0,0
Pdfact,16.tar_1402.1358.gz_root_black.pdf,12,equation,0,0,0,0
Pdfact,24.tar_1402.5813.gz_3_qubit_arxiv_submit_black.pdf,6,equation,0,0,0,0
Pdfact,23.tar_1402.5094.gz_article_journal_single_file_black.pdf,2,equation,0,0,0,0
Pdfact,22.tar_1402.4708.gz_NLSSharpShock_black.pdf,21,equation,0,0,0,0
Pdfact,19.tar_1402.3000.gz_SelfAffineManifolds_black.pdf,6,equation,0,0,0,0
Pdfact,20.tar_1402.3524.gz_beyondtwoV3_black.pdf,85,equation,0,0,0,0
Pdfact,21.tar_1402.4245.gz_arxiv_black.pdf,0,equation,0,0,0,0
Pdfact,21.tar_1402.4016.gz_Blue_black.pdf,6,equation,0,0,0,0
Pdfact,22.tar_1402.4728.gz_spherearxivv3_black.pdf,9,equation,0,0,0,0
Pdfact,22.tar_1402.4802.gz_SEMANTIC-AMBIGU_V7_black.pdf,12,equation,0,0,0,0
Pdfact,20.tar_1402.3763.gz_on-morphoelastic-rods_black.pdf,23,equation,0,0,0,0
Pdfact,23.tar_1402.5191.gz_nonconvex_black.pdf,17,equation,0,0,0,0
Pdfact,20.tar_1402.3516.gz_BonheureSantosTavaresv2arxiv_black.pdf,71,equation,0,0,0,0
Pdfact,17.tar_1402.2273.gz_SwishchukTertychnyiHoang_2014_black.pdf,10,equation,0,0,0,0
Pdfact,23.tar_1402.5387.gz_20fevrier_black.pdf,66,equation,0,0,0,0
Pdfact,22.tar_1402.4812.gz_ms_black.pdf,2,equation,0,0,0,0
Pdfact,15.tar_1402.0935.gz_IrCO_black.pdf,7,equation,0,0,0,0
Pdfact,15.tar_1402.1095.gz_paper_black.pdf,5,equation,0,0,0,0
Pdfact,26.tar_1402.7094.gz_WWDR2_black.pdf,11,equation,0,0,0,0
Pdfact,20.tar_1402.3571.gz_congruent_skein_relations_v3_black.pdf,8,equation,0,0,0,0
Pdfact,22.tar_1402.4846.gz_BR2014-02-19_black.pdf,12,equation,0,0,0,0
Pdfact,21.tar_1402.3879.gz_hyper_final_black.pdf,41,equation,0,0,0,0
Pdfact,18.tar_1402.2409.gz_main_black.pdf,2,equation,0,0,0,0
Pdfact,23.tar_1402.5324.gz_1DCoherence_IEEE_Revision_Alex_9_black.pdf,10,equation,0,0,0,0
Pdfact,26.tar_1402.6877.gz_TransfSolutions_black.pdf,9,equation,0,0,0,0
Pdfact,23.tar_1402.5157.gz_blockpartition_revised_CBOK_black.pdf,4,equation,0,0,0,0
Pdfact,19.tar_1402.3086.gz_DeGa_black.pdf,5,equation,0,0,0,0
Pdfact,21.tar_1402.4110.gz_partial_cr_q_black.pdf,14,equation,0,0,0,0
Pdfact,20.tar_1402.3709.gz_bmb_revised_black.pdf,9,equation,0,0,0,0
Pdfact,14.tar_1402.0551.gz_thirtynine_steps_black.pdf,5,equation,0,0,0,0
Pdfact,16.tar_1402.1562.gz_last_version_black.pdf,4,equation,0,0,0,0
Pdfact,20.tar_1402.3752.gz_paper_black.pdf,18,equation,0,0,0,0
Pdfact,26.tar_1402.7170.gz_Connected_SC_LDPC_Codes_Olmos_2014_two_column_black.pdf,3,equation,0,0,0,0
Pdfact,19.tar_1402.2875.gz_integral_term_black.pdf,13,equation,0,0,0,0
Pdfact,24.tar_1402.5981.gz_LOS1final_edits__black.pdf,46,equation,0,0,0,0
Pdfact,17.tar_1402.2257.gz_cmb-dist14_black.pdf,28,equation,0,0,0,0
Pdfact,22.tar_1402.4799.gz_MAWCCM_black.pdf,3,equation,0,0,0,0
Pdfact,17.tar_1402.2147.gz_polar_8_black.pdf,5,equation,0,0,0,0
Pdfact,21.tar_1402.4054.gz_WC_black.pdf,6,equation,0,0,0,0
Pdfact,23.tar_1402.5237.gz_singularBS6_black.pdf,56,equation,0,0,0,0
Pdfact,16.tar_1402.1561.gz_AIHCvx_black.pdf,20,equation,0,0,0,0
Pdfact,15.tar_1402.1144.gz_selection_black.pdf,2,equation,0,0,0,0
Pdfact,20.tar_1402.3223.gz_paper_v2_black.pdf,2,equation,0,0,0,0
Pdfact,20.tar_1402.3263.gz_turnpike_black.pdf,4,equation,0,0,0,0
Pdfact,21.tar_1402.4235.gz_loopholeteleappresubarxiv_black.pdf,8,equation,0,0,0,0
Pdfact,20.tar_1402.3303.gz_IJNME-PDD-sensitivity-revised-arxiv_black.pdf,13,equation,0,0,0,0
Pdfact,14.tar_1402.0327.gz_femto_black.pdf,3,equation,0,0,0,0
Pdfact,24.tar_1402.6144.gz_miw_final_black.pdf,5,equation,0,0,0,0
Pdfact,21.tar_1402.4266.gz_PRX2013_arXiv_20140218_black.pdf,1,equation,0,0,0,0
Pdfact,21.tar_1402.4448.gz_manuscript_black.pdf,11,equation,0,0,0,0
Pdfact,20.tar_1402.3453.gz_Gradient_Einstein_type_CMRR_black.pdf,15,equation,0,0,0,0
Pdfact,24.tar_1402.5866.gz_BramburgerDionneLeBlanc_black.pdf,18,equation,0,0,0,0
Pdfact,24.tar_1402.5793.gz_integralrep-bc_black.pdf,9,equation,0,0,0,0
Pdfact,20.tar_1402.3602.gz_ms_black.pdf,3,equation,0,0,0,0
Pdfact,20.tar_1402.3236.gz_ISO-Surface-AliBothe_black.pdf,15,equation,0,0,0,0
Pdfact,18.tar_1402.2533.gz_ALP_update_final_black.pdf,2,equation,0,0,0,0
Pdfact,23.tar_1402.5306.gz_linearquadratic_black.pdf,5,equation,0,0,0,0
Pdfact,17.tar_1402.2194.gz_EpidemicNetworkControl_black.pdf,12,equation,0,0,0,0
Pdfact,22.tar_1402.4562.gz_TuzMladProsv_black.pdf,3,equation,0,0,0,0
Pdfact,26.tar_1402.6854.gz_Makrakis_PhaseSpaceSchrod_black.pdf,38,equation,0,0,0,0
Pdfact,21.tar_1402.4039.gz_sqmcArXiv_black.pdf,50,equation,0,0,0,0
Pdfact,21.tar_1402.3866.gz_gs-elasticity_black.pdf,5,equation,0,0,0,0
Pdfact,24.tar_1402.6001.gz_wh2013-eigen_black.pdf,9,equation,0,0,0,0
Pdfact,17.tar_1402.2243.gz_SemiTopoMix_black.pdf,25,equation,0,0,0,0
Pdfact,21.tar_1402.4454.gz_discrete_black.pdf,11,equation,0,0,0,0
Pdfact,20.tar_1402.3428.gz_formatted_paper_black.pdf,19,equation,0,0,0,0
Pdfact,25.tar_1402.6588.gz_mqc_black.pdf,2,equation,0,0,0,0
Pdfact,20.tar_1402.3755.gz_Ver09_arXiv_R3_black.pdf,1,equation,0,0,0,0
Pdfact,20.tar_1402.3381.gz_manuscript_black.pdf,2,equation,0,0,0,0
Pdfact,16.tar_1402.1473.gz_partial_journal_black.pdf,6,equation,0,0,0,0
Pdfact,21.tar_1402.4464.gz_FixPoint_black.pdf,1,equation,0,0,0,0
Pdfact,23.tar_1402.5226.gz_p14ax_black.pdf,7,equation,0,0,0,0
Pdfact,22.tar_1402.4626.gz_paper_black.pdf,9,equation,0,0,0,0
Pdfact,15.tar_1402.0937.gz_hololoop_black.pdf,16,equation,0,0,0,0
Pdfact,17.tar_1402.1760.gz_AnisotropicSNV2_black.pdf,1,equation,0,0,0,0
Pdfact,23.tar_1402.5537.gz_ibort-lledo-ppardo-AHP_black.pdf,1,equation,0,0,0,0
Pdfact,14.tar_1402.0552.gz_ms_black.pdf,0,equation,0,0,0,0
Pdfact,23.tar_1402.5068.gz_paper5_black.pdf,10,equation,0,0,0,0
Pdfact,24.tar_1402.6118.gz_d-open_final_black.pdf,21,equation,0,0,0,0
Pdfact,19.tar_1402.2985.gz_RH_fftp_35_accepted_version_black.pdf,13,equation,0,0,0,0
Pdfact,17.tar_1402.1877.gz_BCO-SCO_05022014_black.pdf,3,equation,0,0,0,0
Pdfact,21.tar_1402.4104.gz_revisedversion_black.pdf,7,equation,0,0,0,0
Pdfact,15.tar_1402.1195.gz_ReviewQMTRv5_black.pdf,5,equation,0,0,0,0
Pdfact,23.tar_1402.5394.gz_volumes-ICM_black.pdf,12,equation,0,0,0,0
Pdfact,20.tar_1402.3533.gz_wittmann2013_ARXIVfinal_black.pdf,6,equation,0,0,0,0
Pdfact,20.tar_1402.3720.gz_Geometry.July.26_black.pdf,28,equation,0,0,0,0
Pdfact,21.tar_1402.3878.gz_CJC-quenching-final_black.pdf,1,equation,0,0,0,0
Pdfact,17.tar_1402.2207.gz_schur_hadamard_final_version_black.pdf,10,equation,0,0,0,0
Pdfact,16.tar_1402.1262.gz_GB_SS_black.pdf,5,equation,0,0,0,0
Pdfact,15.tar_1402.1058.gz_uniaxmath_black.pdf,6,equation,0,0,0,0
Pdfact,25.tar_1402.6586.gz_paper_revised_submit_black.pdf,2,equation,0,0,0,0
Pdfact,20.tar_1402.3453.gz_Gradient_Einstein_type_CMRR_black.pdf,3,equation,0,0,0,0
Pdfact,20.tar_1402.3499.gz_wentviral_black.pdf,2,equation,0,0,0,0
Pdfact,21.tar_1402.4477.gz_wrmodel_black.pdf,1,equation,0,0,0,0
Pdfact,25.tar_1402.6476.gz_Thogersen_main_text_black.pdf,9,equation,0,0,0,0
Pdfact,14.tar_1402.0404.gz_qEPI-10_black.pdf,10,equation,0,0,0,0
Pdfact,16.tar_1402.1211.gz_BR-DUE_arXiv_black.pdf,14,equation,0,0,0,0
Pdfact,22.tar_1402.4534.gz_evolvingbeta_black.pdf,6,equation,0,0,0,0
Pdfact,18.tar_1402.2414.gz_Information_1_black.pdf,6,equation,0,0,0,0
Pdfact,20.tar_1402.3525.gz_paper3_black.pdf,16,equation,0,0,0,0
Pdfact,26.tar_1402.7243.gz_DGforNVW_final_draft_black.pdf,4,equation,0,0,0,0
Pdfact,17.tar_1402.1698.gz_hlrempaperzrpcondnew_black.pdf,9,equation,0,0,0,0
Pdfact,23.tar_1402.5585.gz_ConfAllSame_black.pdf,17,equation,0,0,0,0
Pdfact,16.tar_1402.1452.gz_bz_2014.2.1__black.pdf,31,equation,0,0,0,0
Pdfact,20.tar_1402.3533.gz_wittmann2013_ARXIVfinal_black.pdf,1,equation,0,0,0,0
Pdfact,25.tar_1402.6627.gz_BivariateLF-Andreanietal-revised_black.pdf,1,equation,0,0,0,0
Pdfact,19.tar_1402.2657.gz_softdrop_paper_black.pdf,7,equation,0,0,0,0
Pdfact,21.tar_1402.3955.gz_NoncompactRevised0912_black.pdf,19,equation,0,0,0,0
Pdfact,21.tar_1402.4353.gz_2014_ITA_black.pdf,3,equation,0,0,0,0
Pdfact,15.tar_1402.0771.gz_qed-dis-Let-2_black.pdf,0,equation,0,0,0,0
Pdfact,16.tar_1402.1259.gz_LocStates_PP_black.pdf,6,equation,0,0,0,0
Pdfact,20.tar_1402.3426.gz_privacygames_black.pdf,7,equation,0,0,0,0
Pdfact,24.tar_1402.5692.gz_rabased_arxiv_black.pdf,0,equation,0,0,0,0
Pdfact,21.tar_1402.4448.gz_manuscript_black.pdf,5,equation,0,0,0,0
Pdfact,20.tar_1402.3411.gz_mech2fold_black.pdf,4,equation,0,0,0,0
Pdfact,14.tar_1402.0507.gz_CFMRT_black.pdf,16,equation,0,0,0,0
Pdfact,20.tar_1402.3524.gz_beyondtwoV3_black.pdf,66,equation,0,0,0,0
Pdfact,22.tar_1402.4562.gz_TuzMladProsv_black.pdf,4,equation,0,0,0,0
Pdfact,14.tar_1402.0522.gz_art_black.pdf,11,equation,0,0,0,0
Pdfact,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black.pdf,124,equation,0,0,0,0
Pdfact,25.tar_1402.6594.gz_DP11390v2_black.pdf,6,equation,0,0,0,0
Pdfact,26.tar_1402.6929.gz_unresolvedSubmit2Withbbl_black.pdf,13,equation,0,0,0,0
Pdfact,17.tar_1402.1758.gz_sge_black.pdf,19,equation,0,0,0,0
Pdfact,26.tar_1402.6997.gz_Saha1402_black.pdf,3,equation,0,0,0,0
Pdfact,24.tar_1402.6065.gz_TSP_CADMM_rev2_black.pdf,34,equation,0,0,0,0
Pdfact,20.tar_1402.3520.gz_bl_sc_ldpc_CameraReady_black.pdf,9,equation,0,0,0,0
Pdfact,21.tar_1402.4375.gz_ITW2_black.pdf,15,equation,0,0,0,0
Pdfact,20.tar_1402.3763.gz_on-morphoelastic-rods_black.pdf,11,equation,0,0,0,0
Pdfact,25.tar_1402.6582.gz_Aspects_JMP_black.pdf,37,equation,0,0,0,0
Pdfact,17.tar_1402.2163.gz_HBEPaperFinal_black.pdf,8,equation,0,0,0,0
Pdfact,20.tar_1402.3384.gz_minimax-arxiv_black.pdf,21,equation,0,0,0,0
Pdfact,21.tar_1402.4271.gz_draft_black.pdf,29,equation,0,0,0,0
Pdfact,15.tar_1402.0903.gz_shape-sub_black.pdf,5,equation,0,0,0,0
Pdfact,20.tar_1402.3706.gz_weakcavprop_07_16_2014_black.pdf,7,equation,0,0,0,0
Pdfact,14.tar_1402.0271.gz_nonlocal_calc_3_black.pdf,19,equation,0,0,0,0
Pdfact,21.tar_1402.4154.gz_ggg_mfp_arxiv_black.pdf,9,equation,0,0,0,0
Pdfact,25.tar_1402.6231.gz_DiscreteORF_v5_black.pdf,6,equation,0,0,0,0
Pdfact,21.tar_1402.3866.gz_gs-elasticity_black.pdf,11,equation,0,0,0,0
Pdfact,25.tar_1402.6682.gz_Paper_black.pdf,17,equation,0,0,0,0
Pdfact,26.tar_1402.7034.gz_PARTIIIsuperimproved_black.pdf,67,equation,0,0,0,0
Pdfact,15.tar_1402.0749.gz_memorypaper0514_black.pdf,23,equation,0,0,0,0
Pdfact,15.tar_1402.1113.gz_review_Lounis_black.pdf,4,equation,0,0,0,0
Pdfact,23.tar_1402.5222.gz_HQsym_long_140221_black.pdf,5,equation,0,0,0,0
Pdfact,20.tar_1402.3329.gz_main_black.pdf,16,equation,0,0,0,0
Pdfact,20.tar_1402.3243.gz_ms_black.pdf,4,equation,0,0,0,0
Pdfact,21.tar_1402.3830.gz_132-Integral-v1_black.pdf,4,equation,0,0,0,0
Pdfact,17.tar_1402.2222.gz_Goodwillie_Milnor_black.pdf,27,equation,0,0,0,0
Pdfact,24.tar_1402.6118.gz_d-open_final_black.pdf,28,equation,0,0,0,0
Pdfact,14.tar_1402.0209.gz_noc-IsotropicMeanWidth_black.pdf,3,equation,0,0,0,0
Pdfact,14.tar_1402.0152.gz_OspCrystal_II_black.pdf,35,equation,0,0,0,0
Pdfact,15.tar_1402.0909.gz_compmv_ArXiv_rev_black.pdf,5,equation,0,0,0,0
Pdfact,25.tar_1402.6321.gz_SLedgeSciencevFinal-merged_black.pdf,5,equation,0,0,0,0
Pdfact,23.tar_1402.5548.gz_nlcfw24NOV14revised_black.pdf,22,equation,0,0,0,0
Pdfact,21.tar_1402.4104.gz_revisedversion_black.pdf,18,equation,0,0,0,0
Pdfact,14.tar_1402.0229.gz_PP_and_ASM_paper_black.pdf,7,equation,0,0,0,0
Pdfact,21.tar_1402.3955.gz_NoncompactRevised0912_black.pdf,17,equation,0,0,0,0
Pdfact,24.tar_1402.5947.gz_Indirect_mixed_orbital_effects_IJMPD_black.pdf,22,equation,0,0,0,0
Pdfact,25.tar_1402.6582.gz_Aspects_JMP_black.pdf,45,equation,0,0,0,0
Pdfact,21.tar_1402.4365.gz_zenopaper_black.pdf,11,equation,0,0,0,0
Pdfact,17.tar_1402.1758.gz_sge_black.pdf,9,equation,0,0,0,0
Pdfact,20.tar_1402.3426.gz_privacygames_black.pdf,9,equation,0,0,0,0
Pdfact,23.tar_1402.5137.gz_SUN_15.02_black.pdf,33,equation,0,0,0,0
Pdfact,15.tar_1402.0697.gz_papermc_black.pdf,11,equation,0,0,0,0
Pdfact,16.tar_1402.1259.gz_LocStates_PP_black.pdf,8,equation,0,0,0,0
Pdfact,22.tar_1402.4916.gz_draft_STU_black.pdf,3,equation,0,0,0,0
Pdfact,15.tar_1402.0904.gz_noc-Isotropic-M_black.pdf,6,equation,0,0,0,0
Pdfact,16.tar_1402.1674.gz_DBpricing_final_arxiv_black.pdf,4,equation,0,0,0,0
Pdfact,17.tar_1402.2205.gz_Gibbs-Jaynes_Entropy_vs_Relative_Entropy.arXiv_black.pdf,14,equation,0,0,0,0
Pdfact,20.tar_1402.3706.gz_weakcavprop_07_16_2014_black.pdf,10,equation,0,0,0,0
Pdfact,16.tar_1402.1473.gz_partial_journal_black.pdf,30,equation,0,0,0,0
Pdfact,15.tar_1402.0755.gz_AVVv3_black.pdf,6,equation,0,0,0,0
Pdfact,14.tar_1402.0507.gz_CFMRT_black.pdf,18,equation,0,0,0,0
Pdfact,18.tar_1402.2571.gz_crab_iqueye_ntt2009_v17_arXive_black.pdf,8,equation,0,0,0,0
Pdfact,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black.pdf,28,equation,0,0,0,0
Pdfact,15.tar_1402.0794.gz_AnandArazyMandayamNovGameSec2013CameraReady_black.pdf,5,equation,0,0,0,0
Pdfact,20.tar_1402.3775.gz_20150720_black.pdf,6,equation,0,0,0,0
Pdfact,24.tar_1402.5866.gz_BramburgerDionneLeBlanc_black.pdf,16,equation,0,0,0,0
Pdfact,15.tar_1402.1060.gz_alphaCHsys_black.pdf,1,equation,0,0,0,0
Pdfact,15.tar_1402.1182.gz_manuscript_black.pdf,1,equation,0,0,0,0
Pdfact,20.tar_1402.3269.gz_edgetracking_R1_02_black.pdf,4,equation,0,0,0,0
Pdfact,25.tar_1402.6222.gz_KalmanLISAv5_black.pdf,8,equation,0,0,0,0
Pdfact,17.tar_1402.2205.gz_Gibbs-Jaynes_Entropy_vs_Relative_Entropy.arXiv_black.pdf,13,equation,0,0,0,0
Pdfact,15.tar_1402.0904.gz_noc-Isotropic-M_black.pdf,1,equation,0,0,0,0
Pdfact,20.tar_1402.3680.gz_Many-body_black.pdf,23,equation,0,0,0,0
Pdfact,24.tar_1402.5960.gz_ms_black.pdf,12,equation,0,0,0,0
Pdfact,15.tar_1402.0820.gz_lifshitzquasi4_black.pdf,12,equation,0,0,0,0
Pdfact,22.tar_1402.4661.gz_apollobe_black.pdf,7,equation,0,0,0,0
Pdfact,14.tar_1402.0546.gz_generalized-Leray-alpha__black.pdf,5,equation,0,0,0,0
Pdfact,18.tar_1402.2559.gz_boundary_black.pdf,34,equation,0,0,0,0
Pdfact,17.tar_1402.1725.gz_HetModuli_black.pdf,25,equation,0,0,0,0
Pdfact,23.tar_1402.5368.gz_WP_template_2_black.pdf,16,equation,0,0,0,0
Pdfact,17.tar_1402.1809.gz_prob_ruin_revision_black.pdf,31,equation,0,0,0,0
Pdfact,15.tar_1402.0992.gz_Lin_rVP_black.pdf,5,equation,0,0,0,0
Pdfact,23.tar_1402.5511.gz_DAE_Estimation_arxiv_black.pdf,7,equation,0,0,0,0
Pdfact,24.tar_1402.6001.gz_wh2013-eigen_black.pdf,7,equation,0,0,0,0
Pdfact,14.tar_1402.0336.gz_dsb23052014_black.pdf,37,equation,0,0,0,0
Pdfact,25.tar_1402.6561.gz_LaserExitTradeoffPaper_short_black.pdf,2,equation,0,0,0,0
Pdfact,23.tar_1402.5237.gz_singularBS6_black.pdf,11,equation,0,0,0,0
Pdfact,21.tar_1402.3811.gz_dropout_black.pdf,10,equation,0,0,0,0
Pdfact,16.tar_1402.1227.gz_supergravity-3_black.pdf,6,equation,0,0,0,0
Pdfact,17.tar_1402.1969.gz_arXiv_black.pdf,13,equation,0,0,0,0
Pdfact,17.tar_1402.1868.gz_measurement-based-entanglement-V2_black.pdf,6,equation,0,0,0,0
Pdfact,25.tar_1402.6575.gz_mel_black.pdf,8,equation,0,0,0,0
