Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,7.tar_1701.02726.gz_lmxb-revision2-toarxiv_black.pdf,13,reference,0.14416855710827342,0.06114705621827021,0.1004067563975884,0.204997705560886
PdfAct,20.tar_1701.08861.gz_EMP-april2015_black.pdf,31,reference,0.5303725793331552,0.2162531639809088,0.4624110226839654,0.418183824340726
PdfAct,19.tar_1701.08574.gz_pcbeggio_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03155.gz_20161202-transfer-chamber_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,1.tar_1701.00414.gz_non_linear_epl_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,6.tar_1701.02253.gz_FCS_noise_8_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03307.gz_article_black.pdf,57,reference,0,0,0.0,0.0
PdfAct,3.tar_1701.01037.gz_TensorOnTensor_black.pdf,29,reference,0.22265052311688183,0.18993142386502707,0.5575564519172806,0.4029869962662546
PdfAct,8.tar_1701.03263.gz_constant_mach_types_black.pdf,30,reference,0.5298178259638524,0.2389411778535454,0.4983861538132131,0.5768289366331248
PdfAct,5.tar_1701.02181.gz_AOM_black.pdf,0,reference,0,0,0.0,0.0
PdfAct,4.tar_1701.01698.gz_main_black.pdf,9,reference,0.2946745751067974,0.025988111346048365,0.3053615690689351,0.3973723637201798
PdfAct,7.tar_1701.02946.gz_cross-lingual-rst_black.pdf,8,reference,0.12623540204025954,0.061067225440009136,0.1029547262132786,0.1656846240179574
PdfAct,20.tar_1701.09001.gz_subdiffusion_of_EVs_in_NTA_black.pdf,11,reference,0.10821476724085301,0.06288511169206269,0.1032598654071701,0.2644207631488484
PdfAct,9.tar_1701.03839.gz_arxiv_hmpc_paper_black.pdf,7,reference,0.14494068396013635,0.02617306433610949,0.0109529025191675,0.641871625674865
PdfAct,4.tar_1701.01374.gz_SixOpsFall17_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03426.gz_mustar_V1_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03093.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,9.tar_1701.03934.gz_Main_black.pdf,29,reference,0.19205235045119173,0.06646754178185431,0.1094605148537187,0.2301197722364028
PdfAct,20.tar_1701.09046.gz_paper_black.pdf,13,reference,0.21138795429037155,0.06400843827720835,0.1007129815522163,0.1870593114890087
PdfAct,9.tar_1701.03917.gz_articlenew_black.pdf,14,reference,0.3246482719270166,0.14764851857128883,0.8476046538641637,0.7863372093023255
PdfAct,2.tar_1701.00841.gz_constructs_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,1.tar_1701.00115.gz_Nasser_Green_Fast_black.pdf,19,reference,0.502678290322878,0.23757821945993643,0.3541928804287356,0.3380244983059681
PdfAct,8.tar_1701.03404.gz_kkcore_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03164.gz_STD_Arxiv_141117_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,5.tar_1701.01861.gz_arayaCP_black.pdf,4,reference,0.5186220955033781,0.23155400047958763,0.4244101076724285,0.3943592281048985
PdfAct,2.tar_1701.00484.gz_ms_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,87,reference,0,0,0.0,0.0
PdfAct,10.tar_1701.04102.gz_partialldr_black.pdf,25,reference,0.15391789912818704,0.06038528235552166,0.1066983640266314,0.2524072169767224
PdfAct,5.tar_1701.01861.gz_arayaCP_black.pdf,3,reference,0.4010412925765925,0.14492659966341356,0.800275482242226,0.8530954879328436
PdfAct,9.tar_1701.03614.gz_AnnualReviews-2_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03386.gz_draft_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,6.tar_1701.02409.gz_Two-AlgorithmsHomo_black.pdf,53,reference,0.2228920613241549,0.06487252514858856,0.1015942421849844,0.0895036615134255
PdfAct,1.tar_1701.00235.gz_band_gap_variations_for_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,9.tar_1701.03793.gz_paper_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03333.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,19.tar_1701.08693.gz_YbMnBi2_rev_draft_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,4.tar_1701.01653.gz_kaehler-survey-arxiv_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,3.tar_1701.01231.gz_document_black.pdf,31,reference,0.5198272299686473,0.2036047860525677,0.5366851306914752,0.5288811094654639
PdfAct,2.tar_1701.00575.gz_2_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,2.tar_1701.00813.gz_Mock_CdWO4_161221_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,1.tar_1701.00186.gz_mac-latency-arxiv-1_black.pdf,28,reference,0.17074735096501778,0.06506418018379992,0.1079816661319921,0.1969814241486068
PdfAct,10.tar_1701.04027.gz_main_black.pdf,6,reference,0.5728076399958133,0.2041935886175588,0.4430302792262877,0.5
PdfAct,19.tar_1701.08717.gz_astroph_black.pdf,9,reference,0.6069878286390782,0.12104209854184629,0.5687858855202128,0.5832521908471275
PdfAct,4.tar_1701.01356.gz_gpq_paper_black.pdf,17,reference,0,0,0.0068587105624142,0.6066418042976381
PdfAct,7.tar_1701.03038.gz_eacl2017_black.pdf,8,reference,0.5211393331997578,0.2355542554415824,0.5050846015775936,0.5906709265175718
PdfAct,7.tar_1701.02621.gz_Geometric-vulnerability_black.pdf,49,reference,0.3449203731818794,0.020692123041992045,0.3347286295669024,0.4948194662480377
PdfAct,19.tar_1701.08537.gz_LD-NZCG_black.pdf,9,reference,0.46067291837988206,0.1881526142301121,0.5549708682293611,0.5523232855074371
PdfAct,9.tar_1701.03991.gz_MobiHoc_smart_arXiv_black.pdf,10,reference,0.6768357017851201,0.181242719961416,0.8138556794323137,0.7216070048931239
PdfAct,8.tar_1701.03310.gz_Artemyev130217_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,4.tar_1701.01372.gz_sci_rep_intervalley_falko_danovich_arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,9.tar_1701.03710.gz_VCRjstat2017_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03226.gz_appleton_fin+MODS.ms_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,9.tar_1701.03515.gz_arXiv_ICASSPSAJAHA_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,1.tar_1701.00162.gz_DonSch17_black.pdf,11,reference,0.3929488971978983,0.17728890486008633,0.8058842349263622,0.9881378271511956
PdfAct,9.tar_1701.03873.gz_morepentavR1_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,1.tar_1701.00112.gz_Nicola_Cantarutti_VG_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,19.tar_1701.08713.gz_Dist_RAC_PRA_arxiv_final_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,1.tar_1701.00016.gz_NMF_Paper_2016v3_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,9.tar_1701.03667.gz_manuscript3_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03277.gz_socgraphd_black.pdf,3,reference,0.23860444542694204,0.06794350419259948,0.1024791617476913,0.1058295964125559
PdfAct,9.tar_1701.03797.gz_tidal18_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,9.tar_1701.03515.gz_arXiv_ICASSPSAJAHA_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,5.tar_1701.01833.gz_main_black.pdf,9,reference,0.25507597448301667,0.023095726343133473,0.319742786449039,0.3515394597145216
PdfAct,5.tar_1701.01972.gz_fCatenoidInG2R1_black.pdf,16,reference,0.6111645728882225,0.1762581749873473,0.8187131591409215,0.8144373673036094
PdfAct,10.tar_1701.04232.gz_cond-mat_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,20.tar_1701.08782.gz_Wild_black.pdf,63,reference,0.303947765654327,0.06799107806935104,0.1096546836718201,0.2383952680982383
PdfAct,20.tar_1701.09000.gz_plp_black.pdf,39,reference,0.33080133526703304,0.10779294993371297,0.5502424400613785,0.4204091229720197
PdfAct,2.tar_1701.00909.gz_SFTATA_black.pdf,7,reference,0.22386975823162086,0.061826541370252036,0.1022932192584877,0.0679027812578301
PdfAct,2.tar_1701.00765.gz_updown_arxiv_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,9.tar_1701.03572.gz_VIDSTAB_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,2.tar_1701.00861.gz_FeNanoIslands-JAP2_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,20.tar_1701.08739.gz_PMS_arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,20.tar_1701.08782.gz_Wild_black.pdf,64,reference,0.24552134012301682,0.06743186247897662,0.1017033263857519,0.2608471407388305
PdfAct,9.tar_1701.03755.gz_whatcanido_black.pdf,4,reference,0,0,0.0046296296296296,0.6155771035345636
PdfAct,20.tar_1701.08823.gz_12_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,2.tar_1701.00480.gz_A_multiscale_modeling_of_triple-heterojunction_tunnel_FETs_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,1.tar_1701.00439.gz_paper_06c_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03420.gz_Template_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,10.tar_1701.04233.gz_porous_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,19.tar_1701.08622.gz_lmcs-RondogiannisSymeonidou_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,20.tar_1701.08901.gz_irred-nov19_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,2.tar_1701.00710.gz_Bimetric_black.pdf,12,reference,0.34332985193677473,0.06822461290798093,0.1094097248185751,0.1387621387621388
PdfAct,6.tar_1701.02344.gz_arxiv_v1_black.pdf,21,reference,0.14596071143260708,0.06746107047389771,0.1091859498201193,0.0578957875823518
PdfAct,9.tar_1701.03578.gz_arxiv_2017_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,4.tar_1701.01398.gz_paper3_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,5.tar_1701.01880.gz_pyrochloreladder_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,19.tar_1701.08522.gz_mnras_C3HD_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,4.tar_1701.01709.gz_app_geodesics20170105_black.pdf,9,reference,0.3730007742835819,0.13639530360007457,0.8286619113670215,0.876847290640394
PdfAct,19.tar_1701.08312.gz_clip_black.pdf,12,reference,0.5579995697353252,0.20511242662990264,0.4341277105939811,0.5486486486486486
PdfAct,5.tar_1701.01999.gz_article_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,9.tar_1701.03859.gz_Characterizing_the_Gaussian_coherence_breaking_channel_and_its_property_with_assistant_entanglement_inputs_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,7.tar_1701.02962.gz_AntSynNET_camera_ready_black.pdf,9,reference,0.3618350645728068,0.06309261252166427,0.104201714714548,0.2965019433647973
PdfAct,4.tar_1701.01403.gz_Nonclassical_light_subm2refs_black.pdf,52,reference,0.20498891233987201,0.0697122634593966,0.1049751120901691,0.1111169330189503
PdfAct,20.tar_1701.09013.gz_TrGBN20160729V1_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03291.gz_Position-Aided_BA_Arxiv__12-10-2017__black.pdf,4,reference,0,0,0.0,0.0
PdfAct,4.tar_1701.01356.gz_gpq_paper_black.pdf,16,reference,0.24614709604385918,0.02614680339561849,0.3294527416413659,0.4066592224139681
PdfAct,20.tar_1701.09013.gz_TrGBN20160729V1_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,6.tar_1701.02409.gz_Two-AlgorithmsHomo_black.pdf,52,reference,0.5612036669216519,0.24378109439599224,0.3725173401400017,0.5306527674360884
PdfAct,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,88,reference,0,0,0.0,0.0
PdfAct,4.tar_1701.01608.gz_paper_FKS_MPI_black.pdf,22,reference,0.16603821805571856,0.06812943685152568,0.1068102460114494,0.2219834533147093
PdfAct,2.tar_1701.00550.gz_paper_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,6.tar_1701.02412.gz_tc_3d_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,7.tar_1701.02798.gz_yamazaki_final_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,1.tar_1701.00145.gz_aaai_black.pdf,6,reference,0.6494678888959287,0.14464421334292754,0.5758411906393905,0.5201530819965801
PdfAct,6.tar_1701.02498.gz_paper-arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,9.tar_1701.03751.gz_ucs_black.pdf,5,reference,0.6288725812227707,0.1470488824042474,0.8374994333807573,0.8026154474867184
PdfAct,19.tar_1701.08670.gz_arXiv_ROH-w-27-01-2017_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,5.tar_1701.02006.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,5.tar_1701.02047.gz_main-p2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,20.tar_1701.08942.gz_arxiv2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,10.tar_1701.04108.gz_DSPL_black.pdf,10,reference,0.6175223679514812,0.11842022221788369,0.83195336344538,0.7910295616717636
PdfAct,7.tar_1701.02623.gz_arxiv-semilattice4_black.pdf,26,reference,0.13171751261991843,0.06828431713529291,0.1001660882715856,0.1123238737844811
PdfAct,2.tar_1701.00821.gz_arXiv_version_black.pdf,12,reference,0.5037319672199931,0.15293176537411868,0.8433298487850576,0.8361249434133091
PdfAct,9.tar_1701.03940.gz_figmn_2_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,3.tar_1701.01032.gz_Radion_Higher_Curvature_black.pdf,14,reference,0.22761704415556644,0.06301356331837443,0.104911340657371,0.2551637279596977
PdfAct,9.tar_1701.03924.gz_qcri-submission_black.pdf,5,reference,0.5200834661408255,0.2474959442200948,0.4194387657375733,0.4494281228975106
PdfAct,9.tar_1701.03846.gz_ffuniversal_black.pdf,34,reference,0.15500799800646914,0.06448793316695525,0.0913705583756345,0.6189971216482352
PdfAct,20.tar_1701.09026.gz_V5589SgrFINAL_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,20.tar_1701.08752.gz_apparatus2017arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,3.tar_1701.01173.gz_BetaShiftPaper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03247.gz_zhuang2016scalable_arxiv_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,20.tar_1701.09001.gz_subdiffusion_of_EVs_in_NTA_black.pdf,10,reference,0.25821038200948654,0.06371530304949229,0.1057168899213637,0.2837802655558448
PdfAct,5.tar_1701.02021.gz_cd-al-rs-arxiv-2017_black.pdf,4,reference,0,0,0.0077972709551656,0.6583850931677019
PdfAct,19.tar_1701.08315.gz_3VC3EC_black.pdf,21,reference,0.4867092480864703,0.19526738021883233,0.8143421693993529,0.7360270308320428
PdfAct,5.tar_1701.01795.gz_On_a_combinatorial_curvature_for_surfaces_with_inversive_distance_circle_packing_metrics_black.pdf,35,reference,0.5771198923244144,0.23419461069720715,0.3666952777867257,0.5457548728113644
PdfAct,5.tar_1701.01760.gz_typeC_soft_2_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,2.tar_1701.00590.gz_ms_R2_zhang_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,19.tar_1701.08550.gz_Ceres_photometry_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,9.tar_1701.03617.gz_PV2017_arXiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,6.tar_1701.02253.gz_FCS_noise_8_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,19.tar_1701.08506.gz_HamiltonDecompInfiniteCirculant_arXiv_black.pdf,12,reference,0.14170742419659815,0.022746905686047644,0.027431421446384,0.647237618451636
