Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,42.tar_1703.00169.gz_ms_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,67.tar_1703.10984.gz_csGenusOne_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,47.tar_1703.02551.gz_BBH_ref_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,48.tar_1703.02904.gz_Draft11_Confinement_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,57.tar_1703.07055.gz_template_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,66.tar_1703.10288.gz_chiral_05_04_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,51.tar_1703.04072.gz_paper_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,47.tar_1703.02367.gz_submitted_black.pdf,12,reference,0.3717895012115331,0.1447851444897825,0.5660174938467506,0.4763267429760666
PdfAct,57.tar_1703.07000.gz_velpdf11_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,60.tar_1703.08002.gz_Template_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,53.tar_1703.05002.gz_arXiv17_v0.1_black.pdf,9,reference,0.10778806029838602,0.06269878938686169,0.1056223645295962,0.2441778405081157
PdfAct,60.tar_1703.08197.gz_CTF2_black.pdf,12,reference,0.5635358137734278,0.22685228814783087,0.5336822876305034,0.4843016961385781
PdfAct,49.tar_1703.03079.gz_vortshortv1.33_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,56.tar_1703.06344.gz_pdo_0317-arxive_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,43.tar_1703.00856.gz_main_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,56.tar_1703.06164.gz_Vujanovic_G_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,62.tar_1703.08963.gz_Pancholyetal17_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,64.tar_1703.09620.gz_paper_black.pdf,7,reference,0.48475544521720126,0.1483899701825984,0.5548781025150628,0.3471867837218355
PdfAct,53.tar_1703.05199.gz_unateness_black.pdf,19,reference,0.5472937521141371,0.20466352993299222,0.4332818027450161,0.3506493506493507
PdfAct,60.tar_1703.07876.gz_proximity_and_indoor_localization-journal_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,51.tar_1703.04113.gz_TAC_ArxivVersion_black.pdf,12,reference,0.27116830860343394,0.14418795615210234,0.5954755955863011,0.3188541180133893
PdfAct,46.tar_1703.01821.gz_LungEIT_arxiv_20170228__black.pdf,14,reference,0.42724260116088714,0.02982550564257048,0.3388385764290367,0.5353608496258749
PdfAct,65.tar_1703.10170.gz_vuds_COSMOS_LSS_morecompetitive_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,65.tar_1703.10221.gz_draft-dm-v5_black.pdf,25,reference,0.32142820329456506,0.060999650874649376,0.1012310128668024,0.2090710464853461
PdfAct,61.tar_1703.08542.gz_paper_PDF_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,53.tar_1703.05246.gz_shashlik_black.pdf,32,reference,0.529630244917973,0.21661347262173777,0.3951286016497725,0.5621840242669363
PdfAct,66.tar_1703.10289.gz_WTG_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,63.tar_1703.09159.gz_aqlx-1_2013_rise_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,53.tar_1703.04878.gz_UCNC17-arXiv_black.pdf,11,reference,0.6967126176034629,0.15869904649391753,0.8329813894063368,0.7756813417190775
PdfAct,67.tar_1703.10745.gz_main_merged_black.pdf,23,reference,0.1673070304253604,0.0637369002909879,0.1062880971691191,0.1789294817332201
PdfAct,62.tar_1703.08887.gz_GeneralNLD0326_black.pdf,31,reference,0.5508629047594737,0.22685527875167924,0.5245482792855105,0.311377245508982
PdfAct,55.tar_1703.05880.gz_parallel-training-interspeech2017_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,63.tar_1703.09456.gz_mai_sharc_ijqc_manuscript_black.pdf,45,reference,0,0,0.0,0.0
PdfAct,52.tar_1703.04652.gz_spin1dynfT_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,60.tar_1703.07948.gz_FSVRG_long_black.pdf,9,reference,0.3114782924371077,0.14560117343502707,0.5784107265914964,0.5763052208835342
PdfAct,59.tar_1703.07612.gz_buffer_control_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,55.tar_1703.05759.gz_main_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,59.tar_1703.07557.gz_invertibilityWithPileupTheory-1_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,55.tar_1703.06103.gz_main_black.pdf,7,reference,0.5144165151876309,0.2108416346511376,0.4423326916463147,0.4973234329131411
PdfAct,50.tar_1703.03648.gz_Infinity-Eigenvalue-Katzourakis-Parini-NoDEA-revised_black.pdf,23,reference,0,0,0.007497656982193,0.6322260005231494
PdfAct,64.tar_1703.09523.gz_Version2_black.pdf,46,reference,0,0,0.0059746079163554,0.6263408820023838
PdfAct,61.tar_1703.08494.gz_Partial_Integrability_Revision_arxiv_black.pdf,17,reference,0,0,0.0029411764705882,0.6666666666666665
PdfAct,44.tar_1703.01054.gz_paper_black.pdf,9,reference,0.5427725332146186,0.23754203467931628,0.5182824135121767,0.5362583790371724
PdfAct,46.tar_1703.01954.gz_manuscript_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,58.tar_1703.07311.gz_YBaCuFeO5_Final_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,50.tar_1703.03758.gz_CNT_manuscript_black.pdf,23,reference,0.35743585789743837,0.06107595382366388,0.1057424798028518,0.2420433270928055
PdfAct,45.tar_1703.01456.gz_num5_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,42.tar_1703.00215.gz_hepp2016sm_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,48.tar_1703.02981.gz_5DscftFINALv4_black.pdf,42,reference,0.20622339317455907,0.06468640582522112,0.1005262120534764,0.2185896997469393
PdfAct,42.tar_1703.00240.gz_The_M-computability_for_nonstandard_models_M_of_Peano_Arithmetic_black.pdf,30,reference,0,0,0.0,0.6841644794400701
PdfAct,47.tar_1703.02502.gz_ConsumerClassification_black.pdf,11,reference,0.22975476052428473,0.021010465624895783,0.3389360599990792,0.5005276647067692
PdfAct,57.tar_1703.06963.gz_Rellich-traces_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,51.tar_1703.04175.gz_dMinus_ATankasala_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,66.tar_1703.10566.gz_OnTheRootsOfAllTerminalReliabilityPolynomialsFinal_black.pdf,24,reference,0.2387522090275579,0.140416990045285,0.8278676591006034,0.8288993218570684
PdfAct,53.tar_1703.05199.gz_unateness_black.pdf,17,reference,0.5071135453682681,0.2000768023130479,0.5419313671706979,0.5418210396317503
PdfAct,60.tar_1703.08190.gz_msethomson3_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,65.tar_1703.10043.gz_draft1_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,63.tar_1703.09275.gz_researcharticle_black.pdf,17,reference,0.5444162081257196,0.21135270391640498,0.5168556661115058,0.4022676272587693
PdfAct,56.tar_1703.06581.gz_DUFLNDP_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,50.tar_1703.03540.gz_maintext_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,58.tar_1703.07351.gz_Counterexample-guided_permissive_supervisor_synthesis_for_probabilistic_systems_through_learning_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,53.tar_1703.04865.gz_ChargePolarizationPPereyra_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,62.tar_1703.08946.gz_draft20170911_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,44.tar_1703.00935.gz_secondary_black.pdf,51,reference,0.39722783780952703,0.02193456415270811,0.342097401634446,0.3331821617535903
PdfAct,45.tar_1703.01705.gz_XMHDclean_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,51.tar_1703.04361.gz_categorial-cog-syn_black.pdf,15,reference,0.771226882356263,0.1927384688051753,0.8756275967899516,0.9854638734501924
PdfAct,"59.tar_1703.07599.gz__n,_k_-star_networks_14_black.pdf",14,0.1326383896477354,0.15159628980510015,reference,0.1032565705663864
PdfAct,66.tar_1703.10427.gz_JFM_high_re_black.pdf,20,reference,0.20055920013071543,0.13075467370864655,0.5656425704322774,0.4449333505888443
PdfAct,65.tar_1703.09991.gz_Bonolis_EPJH_black.pdf,75,reference,0.33539958263282843,0.06237474486963852,0.1071268381502758,0.1822043788805378
PdfAct,46.tar_1703.01849.gz_AMnBi2_complete_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,43.tar_1703.00865.gz_main_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,48.tar_1703.02917.gz_CMSSM-FSU5_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,58.tar_1703.07496.gz_GeneralMaximaID20170321_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,50.tar_1703.03818.gz_A_general_diffraction_theory_for_multimode_quantum_states_of_light_arxiv_03102017_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,49.tar_1703.03334.gz_heavytailedmutation_arxiv_v2_black.pdf,27,reference,0.5143663274748923,0.2216630390641438,0.4473520447997368,0.4510112359550562
PdfAct,60.tar_1703.08107.gz_paper20170727_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,54.tar_1703.05316.gz_GRG01R_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,58.tar_1703.07316.gz_CDC_2017_Version4_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,63.tar_1703.09324.gz_main-full-version_black.pdf,17,reference,0,0,0.0059288537549407,0.6443914081145584
PdfAct,64.tar_1703.09585.gz_paper-LAPE-perp_9_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,60.tar_1703.08109.gz_RMSlecturenotesv7_black.pdf,40,reference,0.2910657627767189,0.02329148288000833,0.3168055345439131,0.406003019270047
PdfAct,53.tar_1703.04799.gz_ZhuChen2017Mar6_black.pdf,25,reference,0,0,0.0073260073260073,0.6561679790026247
PdfAct,48.tar_1703.02748.gz_3717Connectivity_black.pdf,16,reference,0.504550424826957,0.22016574720391804,0.492716923243428,0.5938201277403763
PdfAct,49.tar_1703.03214.gz_Optimal_Network-Assisted_Multi-user_DASH_Video_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,58.tar_1703.07397.gz_waggs_survey_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,56.tar_1703.06357.gz_thin-obstacle-3_black.pdf,22,reference,0.10244578051525123,0.06866805333867004,0.1047566177658951,0.2943712574850299
PdfAct,55.tar_1703.06096.gz_paper_neuro_Vs2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,64.tar_1703.09688.gz_draft_17.03.21_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,44.tar_1703.01332.gz_variational_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,62.tar_1703.08846.gz_ArxivTiming_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,48.tar_1703.03022.gz_JASA-template_black.pdf,19,reference,0.34947890030070494,0.06553255537631915,0.106432903618246,0.1870557426112981
PdfAct,67.tar_1703.10948.gz_manuscript_arxiv_inline_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,48.tar_1703.02814.gz_p_mon_19_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,54.tar_1703.05594.gz_BHsol_19Sep_black.pdf,27,reference,0.5987540454800826,0.15197685709029918,0.5806829796760615,0.3560366624525916
PdfAct,58.tar_1703.07345.gz_main_black.pdf,16,reference,0.33370625087199457,0.06550362061021262,0.1063481867320286,0.0606060606060606
PdfAct,44.tar_1703.01271.gz_MG-forecasts-draft-v5_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,62.tar_1703.08749.gz_2dYM_black.pdf,94,reference,0.34258017362913384,0.060012405157733296,0.1095681210019812,0.0295179273281462
PdfAct,43.tar_1703.00750.gz_DMOT_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,57.tar_1703.06843.gz_royal13-arxiv_black.pdf,19,reference,0.10165949435916875,0.06593518829088382,0.1010821687929056,0.0135419405732316
PdfAct,55.tar_1703.06130.gz_draft-podc-1_black.pdf,12,reference,0.5866584220994934,0.2411479181826498,0.4401054511439889,0.5564304461942258
PdfAct,52.tar_1703.04587.gz_main_black.pdf,8,reference,0.49688455097285394,0.16185717218831347,0.8411501283451275,0.93432159769405
PdfAct,64.tar_1703.09738.gz_ceren_elif_mustafa_28mart_black.pdf,17,reference,0.1799704166024951,0.05136793112952667,0.0174482006543075,0.6824501032346869
PdfAct,56.tar_1703.06609.gz_20170320_FengConjecture_black.pdf,12,reference,0.34066831267159037,0.17811907500391003,0.8221004804816741,0.8579785505362366
PdfAct,42.tar_1703.00143.gz_Dim_red_subspace_codebook_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,64.tar_1703.09495.gz_partial_stein_tomas_maximal_restriction_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,58.tar_1703.07388.gz_SB_transform_black.pdf,29,reference,0.4573020324885241,0.026523392506151315,0.340632193508916,0.3818897637795275
PdfAct,66.tar_1703.10571.gz_article_tracking_draft_final_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,66.tar_1703.10299.gz_response_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,64.tar_1703.09853.gz_ss10_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,61.tar_1703.08550.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,66.tar_1703.10550.gz_spherical_plank_black.pdf,8,reference,0,0,0.0,0.6187943262411347
PdfAct,50.tar_1703.03740.gz_arxiv_black.pdf,23,reference,0.6436921358648767,0.13397429894237384,0.8198189343288746,0.7346473366997883
PdfAct,66.tar_1703.10515.gz_FTintermediate_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,53.tar_1703.05179.gz_axj1745_paper1_v15_arxiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,57.tar_1703.06824.gz_manuscript-ieee_tvt_-__FINAL_-_arXiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,64.tar_1703.09884.gz_2017-Chua-SPICE_black.pdf,9,reference,0,0,0.0046216060080878,0.637478108581436
PdfAct,58.tar_1703.07416.gz_planets_ms_submit_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,58.tar_1703.07441.gz_EC_ii_arxiv2_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,63.tar_1703.09461.gz_main_black.pdf,14,reference,0.5496214015174451,0.2322127173951729,0.4372368649365349,0.4088344349508302
PdfAct,56.tar_1703.06211.gz_egpaper_for_arxiv_black.pdf,9,reference,0.12699008942953907,0.06477628185639898,0.1033258252512569,0.0784465020576131
PdfAct,57.tar_1703.06879.gz_Review_complete_v08_arXiv_black.pdf,85,reference,0,0,0.0,0.0
PdfAct,54.tar_1703.05571.gz_ms_black.pdf,13,reference,0.34995696348006466,0.06044524275297748,0.1044838241393256,0.0906528886801315
PdfAct,57.tar_1703.06899.gz_F.Fornasiero_G.Tizziotti_Cryp_Communications_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,57.tar_1703.06699.gz_lambdaQIS5_black.pdf,46,reference,0.5994331652804562,0.21255317103865023,0.5124432461370008,0.3292022263450835
PdfAct,65.tar_1703.10155.gz_main_black.pdf,9,reference,0.5759053249335754,0.2209591341144278,0.353163803747142,0.476231884057971
PdfAct,67.tar_1703.10927.gz_FFT_BP7_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,66.tar_1703.10456.gz_coreclusters_black.pdf,34,reference,0.19362394147711728,0.06279238952089165,0.1023905669245464,0.2444273011490519
PdfAct,48.tar_1703.02674.gz_dualvol_arxiv_black.pdf,10,reference,0,0,0.0090225563909774,0.6190428007689972
PdfAct,65.tar_1703.10136.gz_shortversion_black.pdf,30,reference,0.11252072165671312,0.06222457658172135,0.1019041684398059,0.2789651293588301
PdfAct,46.tar_1703.01805.gz_latentNormalKendallTau_ManuscriptArxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,45.tar_1703.01574.gz_M-CEV_Muravey_RISK_2_black.pdf,11,reference,0.2600917554772251,0.06051987996276997,0.1015267587716575,0.244
PdfAct,48.tar_1703.02822.gz_dynam_fluc_fourth_rev_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,65.tar_1703.09942.gz_Queen_Arxiv_v2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,47.tar_1703.02423.gz_KHI_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,47.tar_1703.02455.gz_FM_smooth_v2_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,51.tar_1703.04267.gz_MgEr2Se4_spin_ice_draft_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,66.tar_1703.10382.gz_main_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,44.tar_1703.01280.gz_DFP_arxiv_black.pdf,23,reference,0.5064972452259392,0.24151491269874,0.4295928459042314,0.3856520015854141
PdfAct,47.tar_1703.02285.gz_pVEMmultigrid_black.pdf,22,reference,0.5480732448416555,0.232436092534045,0.4335687746058762,0.3291511637968331
PdfAct,58.tar_1703.07313.gz_monge_ampere_black.pdf,10,reference,0.4745883618617536,0.12797488201394394,0.8076890577020103,0.8440265486725664
PdfAct,61.tar_1703.08723.gz_GMM11_arxiv_black.pdf,24,reference,0.5303076405091597,0.23429632512667822,0.5496065215592913,0.439865836128414
PdfAct,42.tar_1703.00289.gz_moot_final_November_2017_arXiv_black.pdf,25,reference,0.518233239292319,0.208962280960104,0.4975919541793595,0.4259295691520755
PdfAct,57.tar_1703.06887.gz_draft_black.pdf,37,reference,0.3476791029965039,0.06496296266006751,0.1008616440791142,0.0526059425231368
PdfAct,63.tar_1703.09206.gz_BlackScholesA_black.pdf,12,reference,0,0,0.0,0.6666666666666665
PdfAct,66.tar_1703.10606.gz_radiation_hardness_V4_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,51.tar_1703.04366.gz_ContrastingShift_Haase_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,48.tar_1703.02671.gz_line_symmetric_arxiv_black.pdf,14,reference,0.4413899090847403,0.027726360185585587,0.3172000869667971,0.3464837049742709
PdfAct,59.tar_1703.07798.gz_main_black.pdf,20,reference,0.5692753255329791,0.2307451815867194,0.3552195393901667,0.4197283008766647
PdfAct,56.tar_1703.06141.gz_tdevsagn_ms_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,51.tar_1703.04286.gz_qnm_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,66.tar_1703.10661.gz_main_black.pdf,3,reference,0.7056924200341699,0.1571196824216712,0.8835267745045168,0.9713804713804716
PdfAct,59.tar_1703.07726.gz_ijcai17_black.pdf,5,reference,0.2809770424997796,0.06800672572557606,0.1083552502294695,0.1417396745932416
PdfAct,65.tar_1703.10062.gz_Template_ISBI2017_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,47.tar_1703.02561.gz_correlation_resubmit_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,67.tar_1703.10987.gz_On_the_Impossibility_of_Supersized_Machines__1__black.pdf,7,reference,0.7112796381507381,0.12545583049759196,0.8579265361562209,0.7954820492133925
PdfAct,53.tar_1703.05135.gz_GaravelloMarcellini_black.pdf,12,reference,0,0,0.006060606060606,0.6796536796536796
PdfAct,58.tar_1703.07090.gz_deep_lstm_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,57.tar_1703.06796.gz_cata_dice2016_all_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,56.tar_1703.06607.gz_ABoser_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,65.tar_1703.10230.gz_elsarticle-template-1-num_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,66.tar_1703.10410.gz_Chalyi_black.pdf,10,reference,0.19816579218928315,0.021709843857805198,0.0556586270871985,0.6637898210432795
PdfAct,60.tar_1703.07967.gz_Nonconvex_Regularization_Based_Sparse_Recovery_and_Demixing_with_Application_to_Color_Image_Inpainting_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,67.tar_1703.10992.gz_SurveyNIEP_black.pdf,17,reference,0.2990252804963902,0.06688713166627333,0.1073939528069072,0.2605423759922911
PdfAct,45.tar_1703.01661.gz_IROS2017_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,65.tar_1703.10156.gz_bNMRisotopicComparison_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,67.tar_1703.10928.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,46.tar_1703.02177.gz_MGHDMissing13_black.pdf,22,reference,0.13668771277226896,0.06078523384731257,0.1016287630666253,0.0500354861603975
PdfAct,43.tar_1703.00461.gz_TrajGen_v12_conference_withProofs_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,48.tar_1703.02748.gz_3717Connectivity_black.pdf,15,reference,0.3275578367997245,0.1694589292556557,0.573667755249583,0.3500711526733076
PdfAct,53.tar_1703.05104.gz_QVHE3d_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,52.tar_1703.04721.gz_Special_Issue_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,47.tar_1703.02637.gz_170307_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,57.tar_1703.06650.gz_MANUSCRIPT_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,44.tar_1703.01101.gz_advexm_semseg_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,59.tar_1703.07553.gz_retrograde_canon_paper_170820_0730_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,46.tar_1703.01793.gz_bare_jrnl_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,63.tar_1703.09425.gz_perturbation_black.pdf,19,reference,0.7859351564924903,0.13457201567678248,0.8859096868280829,0.9067400275103163
PdfAct,62.tar_1703.08856.gz_CKT_CME_v2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,57.tar_1703.06996.gz_bloch-v4_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,55.tar_1703.05745.gz_ComputGeomArXiv_black.pdf,29,reference,0,0,0.0041580041580041,0.6237580993520518
PdfAct,55.tar_1703.06116.gz_v4_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,44.tar_1703.00938.gz_ANMmodalV6_AfterReview2_black.pdf,28,reference,0.6582679430380878,0.10162080962741209,0.5511187187234852,0.5013956997359487
PdfAct,66.tar_1703.10504.gz_Apres_review_black.pdf,8,reference,0.5136669029205493,0.21663289312216505,0.521390691500748,0.3967310549777118
PdfAct,63.tar_1703.09285.gz_ms_arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,57.tar_1703.06931.gz_main_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,61.tar_1703.08469.gz_CoRR_TFG_summary_v03_black.pdf,13,reference,0.5873745398637481,0.2173223100986989,0.5461663803617165,0.5685881065304633
PdfAct,48.tar_1703.02888.gz_polarization-gating_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,59.tar_1703.07715.gz_asymmetry_temporal_paper_arxiv_2_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,57.tar_1703.06822.gz_pasi_black.pdf,14,reference,0,0,0.0031446540880503,0.697893229699325
PdfAct,48.tar_1703.03051.gz_wise_v3_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,63.tar_1703.09175.gz_Raman_WS2_resubmission_black.pdf,6,reference,0.32535381126711826,0.020162389438242327,0.328683806032292,0.4809292966248971
PdfAct,62.tar_1703.08995.gz_RungeVincent_black.pdf,32,reference,0,0,0.0020366598778004,0.6424225663716814
PdfAct,56.tar_1703.06421.gz_yong19_black.pdf,26,reference,0.17581535597288006,0.04663011871298664,0.0534883720930232,0.6961837105567487
PdfAct,56.tar_1703.06535.gz_QGR-2_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,42.tar_1703.00146.gz_ManuscriptGdFeCo_01_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,67.tar_1703.10717.gz_began11_black.pdf,8,reference,0.38477726144881275,0.10729971347825579,0.8133733731680707,0.9375190490704054
PdfAct,66.tar_1703.10320.gz_entanglementratio_black.pdf,7,reference,0.5080690075457629,0.21825340767942872,0.5440736592285488,0.5938881414568518
PdfAct,55.tar_1703.06091.gz_resub_buldu_porter_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,61.tar_1703.08486.gz_pre_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,53.tar_1703.05021.gz_QPT-BLQH170614_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,56.tar_1703.06216.gz_hmns_disk_nucsyn_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,66.tar_1703.10523.gz_TS_KAI_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,52.tar_1703.04689.gz_article_black.pdf,50,reference,0,0,0.0,0.0
PdfAct,52.tar_1703.04506.gz_Yb2Ti2O7_all_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,49.tar_1703.03197.gz_friable-consec_black.pdf,41,reference,0,0,0.0,0.0
PdfAct,57.tar_1703.06721.gz_BKEH2017_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,44.tar_1703.01107.gz_An_intracardiac_electrogram_model_to_bridge_virtual_hearts_and_implantable_cardiac_devices_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,48.tar_1703.02874.gz_obliviousMAC_black.pdf,18,reference,0.3927387974621334,0.024834794692076157,0.3290896413339476,0.5037735849056604
PdfAct,47.tar_1703.02455.gz_FM_smooth_v2_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,43.tar_1703.00470.gz_doublep_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,63.tar_1703.09358.gz_output_black.pdf,8,reference,0.4887151918879668,0.025824500802441537,0.3211827524050896,0.5970931617822254
PdfAct,50.tar_1703.03544.gz_polarization_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,44.tar_1703.01250.gz_ICRA17_AMarco_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,66.tar_1703.10578.gz_mfs_black.pdf,50,reference,0.4062356230168187,0.029989712094152687,0.3472874958868195,0.5785736992688354
PdfAct,49.tar_1703.03339.gz_arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,44.tar_1703.01296.gz_main_black.pdf,19,reference,0.16380748469484,0.05810536875363992,0.0105740181268882,0.6677443895017118
PdfAct,67.tar_1703.10891.gz_ngc1360_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,54.tar_1703.05505.gz_ArXiv_Version_black.pdf,13,reference,0.6236620778093098,0.1323870068886466,0.8418511245475616,0.8174703357737946
PdfAct,47.tar_1703.02606.gz_em-spin-half-1c_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,57.tar_1703.07006.gz_MNRAS_V883Ori_r_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,54.tar_1703.05393.gz_RACNN_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,52.tar_1703.04580.gz_Psiprime_ppbhaduri_sub_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,43.tar_1703.00631.gz_paper_18aug2016_black.pdf,11,reference,0.14025925378451465,0.06197160125214911,0.1041909444199758,0.1928715874620829
PdfAct,45.tar_1703.01350.gz_ACH2017_05_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,42.tar_1703.00112.gz_myminball_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,59.tar_1703.07726.gz_ijcai17_black.pdf,6,reference,0.5050966453341005,0.20494301787537278,0.4765965048596811,0.5216022389365051
PdfAct,60.tar_1703.08269.gz_main_black.pdf,4,reference,0.4110620846846501,0.15726249979633078,0.5774910586666914,0.4788078879271883
