Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,166.tar_1412.4055.gz_risuleo2015_black.pdf,11,paragraph,0.8193798477917925,0.9159898830756249,0.7305757120167115,0.7724240026257312
PdfAct,164.tar_1412.2764.gz_Neutrino_LSS_black.pdf,39,paragraph,0.8375735321126654,0.9416936030173044,0.7799882364594902,0.9496014296961889
PdfAct,163.tar_1412.2162.gz_MaxLawfinalaccepted_black.pdf,5,paragraph,0.8685287607254435,0.9255361704306836,0.839253499424309,0.7031958034930005
PdfAct,169.tar_1412.5873.gz_determinant_black.pdf,9,paragraph,0.6784697425671729,0.8514800378645718,0.7779582368747718,0.9315047548662814
PdfAct,174.tar_1412.8507.gz_NROPE-10-30-15_black.pdf,2,paragraph,0.908209630833184,0.8854114216058757,0.8073660132177356,0.9924980201516908
PdfAct,169.tar_1412.5865.gz_dice2014_koide_revised_black.pdf,1,paragraph,0.9824521834772459,0.9993230951409661,0.8849914747383546,0.7316217247947391
PdfAct,161.tar_1412.1338.gz_master_black.pdf,7,paragraph,0.7589324170606997,0.9244666563262065,0.8164663199790142,0.900270820479995
PdfAct,164.tar_1412.2762.gz_kemper_sc_black.pdf,4,paragraph,0.9664826430610207,0.8788368242722877,0.9199746628444971,0.9634711466537085
PdfAct,170.tar_1412.6127.gz_MUD-OPA-SS-VTC-2014_black.pdf,3,paragraph,0.9693230314902979,0.9134208031297416,0.7390126528134034,0.9542042006674966
PdfAct,174.tar_1412.8151.gz_PLF-MY-dec2014_black.pdf,93,paragraph,0.970974479863555,0.9051231188160932,0.8820383331200667,0.7741923971882222
PdfAct,166.tar_1412.4208.gz_ersg160708_black.pdf,40,paragraph,0.9540137472064785,0.8489682384998406,0.981767555755382,0.805526771863014
PdfAct,169.tar_1412.5719.gz_THz_Heat_EUCAS_black.pdf,1,paragraph,0.615221539575006,0.8631788821068681,0.726001877483993,0.720775062338603
PdfAct,170.tar_1412.6126.gz_FRS_IND_RV7_Arxiv_black.pdf,6,paragraph,0.7948176156524908,0.8131401059567663,0.9702587928087507,0.9573365981857048
PdfAct,171.tar_1412.6954.gz_Nagel_LIV_Letter_ARXIV-2_black.pdf,10,paragraph,0.7646975297072037,0.9767603568482718,0.7669178503937972,0.7701150994108398
PdfAct,164.tar_1412.2680.gz_2.20_black.pdf,3,paragraph,0.8900314353909021,0.8891335531628408,0.9366789461537044,0.7602652251079521
PdfAct,159.tar_1412.0489.gz_6dv5_black.pdf,8,paragraph,0.710957174302032,0.8290954702210077,0.880364730528179,0.7367522307958645
PdfAct,163.tar_1412.2188.gz_arXiv_20151126_black.pdf,9,paragraph,0.9326762460965821,0.8998383987140556,0.9858078325508568,0.9582715545176546
PdfAct,173.tar_1412.7930.gz_Preprint-PRL-SV-JP_black.pdf,6,paragraph,0.6425415976834918,0.9266408219844153,0.8513215566832454,0.8932977536053479
PdfAct,171.tar_1412.6944.gz_Cairosub_black.pdf,0,paragraph,0.6552931776799118,0.9017173184667208,0.8715895522392798,0.7586568894835568
PdfAct,166.tar_1412.3774.gz_NLC_Avril_2015_black.pdf,3,paragraph,0.9404931298079895,0.8039290123580579,0.9387203293248022,0.9892742290236227
PdfAct,164.tar_1412.3148.gz_RealTimeRG-020816_black.pdf,1,paragraph,0.6572510921320419,0.8700392195182345,0.8431806674869275,0.8185394333854716
PdfAct,172.tar_1412.7435.gz_Vir-NCcon-PLB_black.pdf,6,paragraph,0.8527669283218697,0.8093513696220876,0.709366658242068,0.9809257086702652
PdfAct,162.tar_1412.2018.gz_delay.ode_black.pdf,9,paragraph,0.6316618018275731,0.9111108597954632,0.9594685646980583,0.8228909225664137
PdfAct,170.tar_1412.6215.gz_grav1g1g_final_black.pdf,9,paragraph,0.9573056297112617,0.8317204597510017,0.7557648388095106,0.7995797667069471
PdfAct,164.tar_1412.2755.gz_ms_black.pdf,18,paragraph,0.98752145936768,0.9394002322936613,0.9848328125555941,0.833237343706797
PdfAct,162.tar_1412.2034.gz_brushing_game_submitted_black.pdf,13,paragraph,0.7740058157619932,0.9517217710035653,0.928306434254699,0.9073871748208872
PdfAct,160.tar_1412.0865.gz_Manuscript_thermal_effects_vs_SOTs_submission_v1_black.pdf,13,paragraph,0.8565122673028223,0.8972955067668403,0.8332362600372536,0.8563144966425775
PdfAct,159.tar_1412.0156.gz_paper_black.pdf,15,paragraph,0.6568823618856577,0.995658198195682,0.9676483919588652,0.8743698480839921
PdfAct,162.tar_1412.1844.gz_paper_black.pdf,24,paragraph,0.7630355462204731,0.8829075660862831,0.9691184223154211,0.8679961297951491
PdfAct,166.tar_1412.3990.gz_GraphManifolds_black.pdf,3,paragraph,0.9130808722255566,0.9206231377255021,0.870763332255856,0.7721469896035996
PdfAct,160.tar_1412.0741.gz_metaplectic_classn_rev2_black.pdf,43,paragraph,0.8842002863104019,0.8224406825148077,0.8611018117507858,0.9679300296485054
PdfAct,171.tar_1412.6675.gz_cheng2014interactivity_black.pdf,20,paragraph,0.8788793594946958,0.8457936358549509,0.8997059850923067,0.7294030374185323
PdfAct,168.tar_1412.5174.gz_tasty_black.pdf,41,paragraph,0.9438867132039205,0.9149005205080065,0.7291060220069515,0.7395307851881724
PdfAct,164.tar_1412.2673.gz_GridWorkloadDM_black.pdf,1,paragraph,0.712075335326982,0.800553504487289,0.7882811542032326,0.8083678509628142
PdfAct,172.tar_1412.7332.gz_AlettiMayTommasi_ARXIV_revised_black.pdf,11,paragraph,0.7225163126721703,0.9992303363640839,0.8431998657915782,0.9828949907934446
PdfAct,172.tar_1412.7499.gz_SolutionsFaibles_black.pdf,13,paragraph,0.9211024075673843,0.9926995152838092,0.9690773468773725,0.9036649430766213
PdfAct,160.tar_1412.0945.gz_KFe2As2_PRB_black.pdf,2,paragraph,0.6414901252934907,0.8257438548510155,0.9901324952514425,0.7748946770020633
PdfAct,171.tar_1412.6861.gz_hada.tc_black.pdf,2,paragraph,0.732769635081222,0.9200204286581536,0.7688095755228862,0.9248702269123598
PdfAct,167.tar_1412.4812.gz_15Dec2014_black.pdf,32,paragraph,0.7053021053457944,0.924547608036858,0.7801139094932984,0.9664780619515783
PdfAct,159.tar_1412.0052.gz_renormalization_black.pdf,8,paragraph,0.6032428909499757,0.9677766490068427,0.9855716122794117,0.9680560751932359
PdfAct,174.tar_1412.8475.gz_non_planar_ult_black.pdf,8,paragraph,0.8077580933752453,0.8418025091415162,0.9999743202569704,0.9040721480414616
PdfAct,165.tar_1412.3651.gz_Paper_black.pdf,8,paragraph,0.8189136462131492,0.8018620938700185,0.7276896746059911,0.7930752639806661
PdfAct,163.tar_1412.2554.gz_Proc_Endres_FAIRNESS2014_corr_black.pdf,0,paragraph,0.8375173050805372,0.857514754178341,0.8027907833762971,0.9428559048000644
PdfAct,165.tar_1412.3506.gz_RoadDetectionBySingleClass_short_black.pdf,1,paragraph,0.9437742694481969,0.8650910747590899,0.7339491569209672,0.8331424287602728
PdfAct,163.tar_1412.2230.gz_AverageDensityJordan_PassareVol_black.pdf,12,paragraph,0.6896501605419894,0.944348267688502,0.7961609833628579,0.747072744895799
PdfAct,159.tar_1412.0106.gz_proceedings_black.pdf,3,paragraph,0.7081737073673466,0.8993881034161345,0.7631118603535619,0.9378511574137065
PdfAct,162.tar_1412.1727.gz_BPhidden_black.pdf,4,paragraph,0.9554342500174604,0.9501460670576405,0.9436672502519107,0.8516313237706329
PdfAct,169.tar_1412.5844.gz_fdrseg_arxiv_black.pdf,6,paragraph,0.8224148486366424,0.9889157991488611,0.783459815675722,0.7209778147831937
PdfAct,164.tar_1412.2742.gz_wavedrift20140822_black.pdf,0,paragraph,0.8306324921490472,0.9327003759329175,0.8836953858199328,0.9962810606400563
PdfAct,170.tar_1412.6152.gz_psbsfeatures2_black.pdf,23,paragraph,0.8331196242349207,0.992339236321729,0.7099601657295592,0.9019286673286404
PdfAct,170.tar_1412.6220.gz_paper_v2_black.pdf,29,paragraph,0.7342085781743387,0.9034313533952809,0.9609726852489282,0.8256459398665754
PdfAct,163.tar_1412.2183.gz_RRCovMatrixVAR_arXiv_201411_black.pdf,19,paragraph,0.6175703857538482,0.9221984851277343,0.9991318883919205,0.7171736261988358
PdfAct,159.tar_1412.0389.gz_Magneticdetection_black.pdf,4,paragraph,0.7425437189772459,0.8319188502809572,0.9405276854517353,0.7304809608380057
PdfAct,169.tar_1412.5666.gz_November_25_2015_black.pdf,18,paragraph,0.9997745570039474,0.9550003115341401,0.9572209428466982,0.9856200236340336
PdfAct,163.tar_1412.2094.gz_e-gamma-gammagamma-10-03-2015_black.pdf,12,paragraph,0.6638686676869986,0.8081100763833955,0.792996909277408,0.8606314352338782
PdfAct,166.tar_1412.4224.gz_Millimeter_Wave_MIMO_Channel_Tracking_Systems_black.pdf,3,paragraph,0.959140419078355,0.8490327683565138,0.8904198276105599,0.9517065791631492
PdfAct,161.tar_1412.1398.gz_ann_revisit_black.pdf,3,paragraph,0.8645440485893017,0.9859316984080932,0.8299964395137545,0.8373430528193335
PdfAct,170.tar_1412.6316.gz_t-copula-calibration_black.pdf,9,paragraph,0.9797708410705046,0.8142515797634661,0.9646601131556571,0.8538260432520368
PdfAct,174.tar_1412.8669.gz_zscore_v14_black.pdf,4,paragraph,0.6505531221834852,0.9234024389773137,0.8138639187686008,0.8916648905277423
PdfAct,165.tar_1412.3174.gz_WachRev1ARX_black.pdf,19,paragraph,0.9889312332900295,0.8196146314890109,0.7860503300425672,0.7810110312285636
PdfAct,170.tar_1412.6303.gz_islands_paper_pm_black.pdf,2,paragraph,0.7127852033740658,0.8128825489612502,0.7578195201926328,0.8201689301875916
PdfAct,161.tar_1412.1477.gz_Dwarf_SIDM_submitted1_black.pdf,5,paragraph,0.8099285648781211,0.844329003646712,0.8958040345505256,0.9731358577330571
PdfAct,173.tar_1412.7913.gz_Diffusion_after_2_revision_black.pdf,30,paragraph,0.6890327595885131,0.8533775943479016,0.8682478992786098,0.7024537822219034
PdfAct,160.tar_1412.1020.gz_JMPS_noels_black.pdf,27,paragraph,0.709940526989664,0.9364158174746126,0.9111200148851691,0.9656752480909708
PdfAct,170.tar_1412.6190.gz_active_patterning_asymmetric_transport_black.pdf,0,paragraph,0.8824475812019044,0.8083212599303087,0.7015940379766403,0.9988312248676221
PdfAct,171.tar_1412.6901.gz_RingXPhysicsTCLv_XXX_black.pdf,10,paragraph,0.6051958455273387,0.9606117098952636,0.8540711533428451,0.8170536990039234
PdfAct,168.tar_1412.5190.gz_linearwavescrst_final_v3_black.pdf,35,paragraph,0.9345900360125041,0.9383730169819239,0.8770271189830592,0.7224624721358466
PdfAct,164.tar_1412.2779.gz_Kelin-PH-Protein4_black.pdf,16,paragraph,0.9805316904515893,0.804066536835231,0.7314128248003537,0.7093813221359382
PdfAct,166.tar_1412.4130.gz_v9_black.pdf,5,paragraph,0.7112981995174821,0.8581816876438575,0.9720378334917228,0.8104387717327897
PdfAct,173.tar_1412.7543.gz_8ver-arxiv_non-pulsators_black.pdf,2,paragraph,0.7742010877997658,0.9085513890750065,0.9360741580859433,0.7587009364461406
PdfAct,173.tar_1412.7649.gz_pairs_trading_black.pdf,18,paragraph,0.9851008753248386,0.8544437476879504,0.792638564361003,0.9829216628285193
PdfAct,162.tar_1412.1792.gz_main_black.pdf,12,paragraph,0.9942253570060107,0.9290514519395654,0.8171673277808833,0.738899633119559
PdfAct,162.tar_1412.1606.gz_sisc_089562RR_black.pdf,46,paragraph,0.648725977990472,0.9288765809667401,0.811550359583478,0.809808541500265
PdfAct,160.tar_1412.0826.gz_double_black.pdf,0,paragraph,0.9100198095974963,0.9213522843123305,0.7700841028558059,0.909705172264188
PdfAct,173.tar_1412.7547.gz_main_black.pdf,14,paragraph,0.6420052810929756,0.9400924467231407,0.9367103150374289,0.8846171409251609
PdfAct,161.tar_1412.1234.gz_NumericalCHLongTime20141201_black.pdf,27,paragraph,0.9004129883145646,0.9742440355480178,0.8402743703333657,0.9455840082877339
PdfAct,174.tar_1412.8444.gz_Alt_v2_black.pdf,11,paragraph,0.9110574780073077,0.876910471079844,0.7811311145469149,0.7290145025004251
PdfAct,159.tar_1412.0107.gz_ar_Kb_anisotropy_black.pdf,0,paragraph,0.9243238973002138,0.9291774123460379,0.8520611236351863,0.8791599030612453
PdfAct,171.tar_1412.6937.gz_Formation_control_with_Triangulated_Laman_GraphsV11_black.pdf,4,paragraph,0.9470149009271447,0.8563957176064254,0.8310046694168413,0.8993386952582039
PdfAct,159.tar_1412.0567.gz_sel-mut14oct30_black.pdf,1,paragraph,0.8552628422756929,0.8792631996529771,0.7159201955866241,0.8620056009305823
PdfAct,163.tar_1412.2548.gz_discrimination12082014_black.pdf,13,paragraph,0.9957017622801747,0.8565205557602208,0.9949671114205305,0.9344595777184146
PdfAct,163.tar_1412.2126.gz_nnllevshp_black.pdf,32,paragraph,0.8461815094538363,0.9975833269622152,0.9532335871937474,0.8843157414047101
PdfAct,167.tar_1412.4650.gz_BlackHoleDecayMG_arxiv_black.pdf,16,paragraph,0.8126438049533002,0.9566084868230519,0.8922646875430127,0.9943592916490428
PdfAct,160.tar_1412.0865.gz_Manuscript_thermal_effects_vs_SOTs_submission_v1_black.pdf,14,paragraph,0.9158540139904077,0.9281976785052999,0.9359832838277491,0.8397782661518559
PdfAct,163.tar_1412.2323.gz_Polynomial_Splines_Free_Knots_black.pdf,5,paragraph,0.6795839427493034,0.9581069515968443,0.8796221261400747,0.8905990605496091
PdfAct,171.tar_1412.6884.gz_zhao_black.pdf,13,paragraph,0.7507787678782714,0.9536115077659699,0.7745703536586334,0.9955806569036876
PdfAct,174.tar_1412.8357.gz_sufficient-13_black.pdf,9,paragraph,0.6782743705351997,0.8613541502494184,0.7575654633172302,0.8107700100035076
PdfAct,173.tar_1412.7564.gz_fluctuations_16mar16_black.pdf,21,paragraph,0.7228551160645179,0.9020545341177338,0.8773286368450538,0.9607464600924329
PdfAct,167.tar_1412.4517.gz_g2_iso_black.pdf,14,paragraph,0.7548716754337785,0.821983524139303,0.7970728613765949,0.9477344967308912
PdfAct,163.tar_1412.2597.gz_manuscript_black.pdf,0,paragraph,0.7283943098947796,0.9977354135329501,0.8104999439465985,0.9018623749403121
PdfAct,169.tar_1412.5918.gz_PRE_arxiv_black.pdf,0,paragraph,0.916643290195051,0.9004091118356278,0.9710565787904761,0.8133130462313881
PdfAct,174.tar_1412.8664.gz_b-cock_arXiv_final_corrected_black.pdf,14,paragraph,0.6404215350269078,0.9682120131329784,0.9600393599733856,0.7898414096171115
PdfAct,163.tar_1412.2445.gz_CLT_for_Band_black.pdf,19,paragraph,0.6460357854842285,0.8358879351096584,0.7063255689091084,0.7616857992988867
PdfAct,160.tar_1412.0668.gz_chen1126_black.pdf,0,paragraph,0.9682284590077969,0.9434851935672043,0.8286040110681683,0.9478087979635339
PdfAct,172.tar_1412.7148.gz_lmcs-final-corr_black.pdf,34,paragraph,0.8282018071195371,0.9957948918397685,0.7539636913130447,0.8233988188254793
PdfAct,171.tar_1412.6644.gz_141220-review-arXiv_black.pdf,2,paragraph,0.6250159447507134,0.8372176142822176,0.9133734591364114,0.939125295410523
PdfAct,159.tar_1412.0208.gz_Spin1_black.pdf,1,paragraph,0.6523174033300901,0.9328714929855264,0.8561748771946672,0.949010322800752
PdfAct,169.tar_1412.5875.gz_us_black.pdf,4,paragraph,0.8301187872294508,0.9792491521590224,0.9134538510830954,0.8168493229082998
PdfAct,170.tar_1412.6065.gz_FFArXiv_black.pdf,34,paragraph,0.7071869604195467,0.9451980633824991,0.8250741522477392,0.7256343632059914
PdfAct,159.tar_1412.0101.gz_main_black.pdf,6,paragraph,0.7195878986865748,0.8620693438446125,0.8562465275690825,0.9047281738637148
PdfAct,167.tar_1412.4298.gz_New_Axion_Monodromy_Inflation_black.pdf,13,paragraph,0.6081934913629616,0.9196979123087561,0.7078450043528485,0.9878324327721424
PdfAct,166.tar_1412.4231.gz_manuscript_arxiv_black.pdf,22,paragraph,0.7673397387605068,0.9287844532298688,0.9181864229944798,0.8523652182170006
PdfAct,170.tar_1412.6095.gz_VI_ApproxError3_arXiv_black.pdf,9,paragraph,0.65423007445457,0.8472130159390638,0.9577041935074886,0.8768685483337986
PdfAct,162.tar_1412.1986.gz_JPBLACK_black.pdf,25,paragraph,0.8032372026890305,0.8844497399265695,0.775973704088389,0.7098824177809471
PdfAct,167.tar_1412.4510.gz_randomexponent_black.pdf,1,paragraph,0.8629672647866857,0.8693277204834837,0.90610261751796,0.8924511930558447
PdfAct,159.tar_1412.0417.gz_S.Cuadrado_black.pdf,3,paragraph,0.8021093336082438,0.8615674690677053,0.9572343497265392,0.8354429048448984
PdfAct,159.tar_1412.0176.gz_chapter_black.pdf,8,paragraph,0.8692148644851234,0.8117529105769068,0.7632405543715974,0.9640943717337045
PdfAct,163.tar_1412.2230.gz_AverageDensityJordan_PassareVol_black.pdf,15,paragraph,0.9759967029640889,0.8862566941248107,0.8220016332195939,0.9902712120733614
PdfAct,165.tar_1412.3506.gz_RoadDetectionBySingleClass_short_black.pdf,6,paragraph,0.9370472377081271,0.8467487143979379,0.71605538010734,0.784808354854582
PdfAct,165.tar_1412.3180.gz_coupledqdot_black.pdf,0,paragraph,0.8629175100822716,0.826622506800406,0.9701820915246506,0.7006116353631888
PdfAct,172.tar_1412.7488.gz_main_black.pdf,16,paragraph,0.9971206845293289,0.8229552549514602,0.9229147974821977,0.8356463173366138
PdfAct,168.tar_1412.5270.gz_CatO_141215_black.pdf,32,paragraph,0.7855444774409102,0.999472348820388,0.9534923106138874,0.9945526293629099
PdfAct,169.tar_1412.5844.gz_fdrseg_arxiv_black.pdf,1,paragraph,0.8713890741373675,0.8221549296701383,0.9247805039507085,0.8357086671157115
PdfAct,169.tar_1412.5409.gz_EMImpedance_black.pdf,12,paragraph,0.842272757221801,0.9062260555231693,0.7327457690667938,0.8980435684272047
PdfAct,163.tar_1412.2478.gz_energy_black.pdf,3,paragraph,0.8700982840932789,0.912543760235019,0.7965913776570113,0.7617716272276674
PdfAct,159.tar_1412.0492.gz_dpah_paper_2014_12_01_black.pdf,4,paragraph,0.8361847551872265,0.8787609606731286,0.9746097387511651,0.8728093562099395
PdfAct,169.tar_1412.5512.gz_BCEpermutation_black.pdf,11,paragraph,0.8380070662575846,0.8202664726853555,0.9830351369406525,0.7879039427374753
PdfAct,165.tar_1412.3247.gz_root_black.pdf,3,paragraph,0.8309373699906738,0.8748931952069587,0.7919532086570805,0.9247350935489708
PdfAct,169.tar_1412.5503.gz_atom_sphere_arxiv_black.pdf,4,paragraph,0.7590339888159545,0.9383566421183344,0.866631259224906,0.8840890960405199
PdfAct,160.tar_1412.0952.gz_lifetime_black.pdf,3,paragraph,0.9778609981386175,0.9635783647286517,0.7455937034272679,0.9933593376379006
PdfAct,162.tar_1412.1961.gz_Paper_black.pdf,2,paragraph,0.7732194689582991,0.998939168487531,0.8241085439538507,0.9498592543081825
PdfAct,169.tar_1412.5622.gz_final-plain_black.pdf,3,paragraph,0.8097849057944798,0.9769148587381563,0.7984039280414449,0.7158897952428814
PdfAct,163.tar_1412.2140.gz_protonannihilation_black.pdf,19,paragraph,0.8264969367624615,0.8627543425052979,0.7106312646448989,0.7085974620622713
PdfAct,173.tar_1412.7713.gz_Draft_Downlink_forarxiv_black.pdf,17,paragraph,0.794748551452989,0.8273123172069048,0.7909121663879158,0.7387139941540615
PdfAct,163.tar_1412.2180.gz_hook_black.pdf,5,paragraph,0.9285342884785366,0.8879734859355711,0.731838831669734,0.9594963055241134
PdfAct,171.tar_1412.6769.gz_renyidivapp11_black.pdf,28,paragraph,0.8310174148742809,0.9441715719977452,0.9298613830299939,0.9607699041995943
PdfAct,162.tar_1412.1977.gz_Fisher-NESS_black.pdf,4,paragraph,0.8109642453960247,0.9193269744989566,0.7525301945798998,0.8029328211152079
