Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,220.tar_1611.04534.gz_miccai_darvinyi_2_mz_black.pdf,0,title,0.929078200430994,0.8835244114758461,0.9693124036863452,0.9419080950667016
PdfAct,213.tar_1611.01179.gz_AdaptiveGMRA_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,220.tar_1611.04393.gz_bookchapter_black.pdf,0,title,0.8230702645352381,0.8698702691490705,0.8301772499500705,0.8497416027900802
PdfAct,214.tar_1611.01672.gz_Pandey_Manuscript_SR_Revised-2_black.pdf,0,title,0.931249552378182,0.9191887438403066,0.9996974393650684,0.9666904006860105
PdfAct,234.tar_1611.10267.gz_DraftShaking_black.pdf,0,title,0.8679254046282378,0.8574798607931384,0.953552048106698,0.8094853016897974
PdfAct,211.tar_1611.00299.gz_GIF++_black.pdf,0,title,0.8657447164224159,0.8577136668997044,0.8314083618576703,0.9413721784908198
PdfAct,233.tar_1611.09979.gz_ablation_arxiv_v2_black.pdf,0,title,0.9227686069958616,0.8874773064005017,0.8581392682283251,0.8337998955905633
PdfAct,222.tar_1611.05410.gz_Outliers_black.pdf,0,title,0.986500492802638,0.8742196339709365,0.8488134086782269,0.8979099661933959
PdfAct,229.tar_1611.08492.gz_JNE2016_black.pdf,12,title,0.9997887433733216,0.9180365866866071,0.9367913025952124,0.9394003487320636
PdfAct,213.tar_1611.01025.gz_3D_Paper_Draft_4.0_black.pdf,0,title,0.9492014372405182,0.9140923558357452,0.9566583793148038,0.8390480421540519
PdfAct,214.tar_1611.01514.gz_paper-v7_black.pdf,0,title,0.9381611613558244,0.8467411434456903,0.9694787156816882,0.8483679621233876
PdfAct,218.tar_1611.03677.gz_paper_black.pdf,9,title,0.8523415603342409,0.8320593029052595,0.8003559592115612,0.8467146299394219
PdfAct,230.tar_1611.08851.gz_main_black.pdf,0,title,0.971187672813267,0.996120688207326,0.9611532688282364,0.9174925394423386
PdfAct,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,26,title,0.8320462611112313,0.8075352176678795,0.8895476463827267,0.9892485706921051
PdfAct,227.tar_1611.07417.gz_Hong-ch14_black.pdf,4,title,0.8000067893509037,0.9983314245510708,0.9964896471741302,0.8510319318820271
PdfAct,230.tar_1611.08779.gz_16TCAS_CD_black.pdf,0,title,0.8880214310352836,0.8962393597312526,0.8283205772896096,0.8859839898220166
PdfAct,229.tar_1611.08481.gz_paper_black.pdf,0,title,0.8931067746455833,0.8999759017372785,0.92038271588523,0.9114659548660222
PdfAct,215.tar_1611.01957.gz_SVRG_black.pdf,0,title,0.8176983463808793,0.8738253266484987,0.8997824046699159,0.9426591919665989
PdfAct,216.tar_1611.02660.gz_Tradeoff_caching_strategy_in_CRAN_black.pdf,1,title,0.8333157081596407,0.8073354889939603,0.9909573185253644,0.9247398167864648
PdfAct,217.tar_1611.02990.gz_manuscript_black.pdf,0,title,0.8862886678204204,0.9870421651129104,0.8862379990406616,0.8724791976809019
PdfAct,220.tar_1611.04591.gz_cooling_arxiv1_black.pdf,0,title,0.9650802472255372,0.9381074209402206,0.999822167657984,0.8487947712786511
PdfAct,231.tar_1611.09201.gz_Alternators2_black.pdf,0,title,0.874064509762979,0.8052792560090016,0.9417953678485866,0.9096424743603347
PdfAct,231.tar_1611.08949.gz_FibLatt_v2_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,230.tar_1611.08510.gz_DPTG_PA_ABM_004_black.pdf,0,title,0.8267838528940568,0.8471774355280652,0.8132642667843684,0.8466011198135338
PdfAct,218.tar_1611.03677.gz_paper_black.pdf,0,title,0.8476651213182631,0.8495210136657843,0.9360794150585932,0.9748565439790601
PdfAct,213.tar_1611.01090.gz_ghdfhd_arxiv.nocomments_black.pdf,0,title,0.848862871773991,0.9065735767840548,0.9189580192561912,0.9872695316480449
PdfAct,220.tar_1611.04601.gz_arxiv_black.pdf,10,title,0.9515596375054408,0.9941022711483468,0.8582916113493659,0.807356825582824
PdfAct,233.tar_1611.10054.gz_morlino-CRs_black.pdf,14,title,0.8156597567370916,0.8166014225968108,0.8688196743337107,0.9946379181226395
PdfAct,211.tar_1611.00185.gz_rich_2016_arxiv_black.pdf,0,title,0.9350287190562868,0.8437268619205387,0.942594373387922,0.879811300154039
PdfAct,211.tar_1611.00010.gz_wdm_eagleRevised_v2_black.pdf,0,title,0.9610858513157232,0.8539460463441124,0.9471301191918324,0.9730488513408793
PdfAct,218.tar_1611.03456.gz_jcgs-final_black.pdf,0,title,0.949841144823897,0.963593206857166,0.8756514311446811,0.8133000101115596
PdfAct,219.tar_1611.03757.gz_branex-Nov17_black.pdf,0,title,0.8184009983846992,0.9855647911351542,0.9385769975210728,0.9697884952868142
PdfAct,211.tar_1611.00234.gz_GarckeLamRomeArXiv_black.pdf,0,title,0.8437980638990883,0.9228417195608444,0.9507643633968228,0.9435518099441522
PdfAct,214.tar_1611.01486.gz_paper_black.pdf,6,title,0.8913369317844847,0.8987135129140253,0.8453713469113356,0.9821941613703401
PdfAct,231.tar_1611.09099.gz_Survey_HB_v1_black.pdf,0,title,0.8125327938037955,0.9230555951858016,0.8039669331413388,0.9597937424614331
PdfAct,211.tar_1611.00131.gz_Higher_dim_Kerr-AdS_final_version_black.pdf,0,title,0.9369580858338248,0.9283857191311432,0.9917858105795936,0.9383300053168319
PdfAct,231.tar_1611.08920.gz_jibaeji-arxivNov27_2016_black.pdf,0,title,0.9170312452965528,0.892808065142916,0.916291948036073,0.9712288650110439
PdfAct,219.tar_1611.04141.gz_invers_black.pdf,0,title,0.8423250592327535,0.8222141188565206,0.8979410004545837,0.9217059035174372
PdfAct,234.tar_1611.10316.gz_CloudSuite_Memory_characterization_black.pdf,0,title,0.9921804660792056,0.8611755136901487,0.8005365297769483,0.8856006798218701
PdfAct,229.tar_1611.08106.gz_Phys-Rev-D-revised_black.pdf,0,title,0.8752587234135392,0.8652992201428242,0.8097880490528189,0.8797776100259402
PdfAct,232.tar_1611.09290.gz_AdS_flu_black.pdf,0,title,0.8104894254852791,0.8513842797000125,0.840202324821558,0.888845121032145
PdfAct,228.tar_1611.07843.gz_bayesian_black.pdf,0,title,0.9094021014225298,0.8925733637610346,0.9093847588621288,0.8635563158004931
PdfAct,230.tar_1611.08762.gz_main2_black.pdf,0,title,0.9218384317360228,0.9815816918012672,0.925137639679976,0.8703865825289818
PdfAct,211.tar_1611.00289.gz_apl_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,234.tar_1611.10273.gz_paper_black.pdf,0,title,0.911264548987038,0.9410634991507189,0.9252632504390846,0.9405189329676351
PdfAct,214.tar_1611.01475.gz_turkpenceEPL20161103_black.pdf,0,title,0.997588951542181,0.9455412255092774,0.8269619676198872,0.9308922466489977
PdfAct,220.tar_1611.04624.gz_arxiv_black.pdf,0,title,0.9794375655189892,0.8620663723072538,0.8269726497305334,0.9112890152885474
PdfAct,213.tar_1611.00897.gz_MF_X_WL_v2_black.pdf,0,title,0.9785222417966524,0.8712960564569777,0.8689435579972454,0.9328916218034135
PdfAct,219.tar_1611.04327.gz_rope.1.col_black.pdf,0,title,0.9566528229325636,0.980574029727116,0.960097192086809,0.8037682585214919
PdfAct,213.tar_1611.01308.gz_He_circular_states_arxiv_black.pdf,0,title,0.907506958917676,0.9748928516564233,0.8690162812287033,0.8463426391096458
PdfAct,212.tar_1611.00532.gz_paper_black.pdf,0,title,0.8853397202274643,0.9624363776820022,0.8746950399196026,0.9648846135970355
PdfAct,215.tar_1611.02252.gz_featlearn_iclr_black.pdf,0,title,0.8278642006414172,0.8185591343852043,0.8526834851253257,0.8796645861929071
PdfAct,218.tar_1611.03616.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,212.tar_1611.00640.gz_manuscript_black.pdf,1,title,0.942724890811151,0.8198262129163627,0.9802977579491978,0.9151725611991178
PdfAct,218.tar_1611.03723.gz_jdeplaa_black.pdf,0,title,0.8985187435876069,0.8861054060276439,0.9403960630537768,0.9691662439307522
PdfAct,221.tar_1611.05123.gz_mayukh_17oct-GM_black.pdf,0,title,0.8097159920419695,0.9959400852819942,0.8982684335916119,0.8094091141635623
PdfAct,215.tar_1611.01907.gz_ferhat_ozgur_catak_black.pdf,0,title,0.9925570696559644,0.994579440204866,0.9058911595832492,0.9001444640877067
PdfAct,230.tar_1611.08764.gz_final_black.pdf,0,title,0.8701939420312957,0.8217050640378181,0.9494258334985992,0.9449999409683753
PdfAct,233.tar_1611.10034.gz_RPUAT15_arxiv_black.pdf,0,title,0.963544979227392,0.8562341817870514,0.8473845948617742,0.9151840810311375
PdfAct,227.tar_1611.07417.gz_Hong-ch14_black.pdf,12,title,0.839616086514205,0.9002773566100222,0.8131532967573072,0.8867071872178757
PdfAct,227.tar_1611.07643.gz_Observations_v5p4_black.pdf,0,title,0.8144000358538984,0.8854045868734425,0.876646035374096,0.9695451707089676
PdfAct,234.tar_1611.10166.gz_arXiv_2_black.pdf,0,title,0.9818442756562408,0.9152355848038088,0.8145273432282891,0.9892632326942254
PdfAct,227.tar_1611.07317.gz_Article_Kasai_Latex2_black.pdf,0,title,0.8794064068859395,0.8008766312214143,0.9155904110107548,0.8293711553960267
PdfAct,233.tar_1611.09892.gz_cosmology-method_black.pdf,0,title,0.9840859865356172,0.9360660464052706,0.9589042572138068,0.8510673999309063
PdfAct,229.tar_1611.08271.gz_LaplacianIntegralP4sparse_black.pdf,0,title,0.8056252815879762,0.8106296263651174,0.8813986537269215,0.9352261161376652
PdfAct,212.tar_1611.00468.gz_main_black.pdf,0,title,0.9171074643936492,0.9097738709935176,0.9322738379798868,0.8623078761134293
PdfAct,220.tar_1611.04399.gz_manuscript_black.pdf,0,title,0.856237523872624,0.8282207567953106,0.8012958094572007,0.9674959894632301
PdfAct,227.tar_1611.07226.gz_article_black.pdf,14,title,0.9038184956539236,0.9365698050057998,0.8450393612099613,0.8460958858333043
PdfAct,231.tar_1611.09240.gz_root_black.pdf,0,title,0.8428945175080209,0.946987622429347,0.9564942786214224,0.8753902615827654
PdfAct,211.tar_1611.00118.gz_sgras_fitting_black.pdf,10,title,0.9808838097581878,0.9031390073529382,0.8859935486984478,0.9437409495677476
PdfAct,227.tar_1611.07226.gz_article_black.pdf,13,title,0.9561111741877122,0.9874213269833731,0.9110227472608904,0.9176672146589404
PdfAct,221.tar_1611.05141.gz_paper.arxiv2016_black.pdf,0,title,0.8632017159607538,0.9075143430870158,0.8488668936631562,0.9838762544477234
PdfAct,215.tar_1611.01937.gz_McQuaig_Thesis_black.pdf,0,title,0.9369304527052742,0.8595345657599202,0.8321316193174751,0.8539574376734714
PdfAct,214.tar_1611.01846.gz_TorusPaper2_black.pdf,0,title,0.8372376061158565,0.8994249347526668,0.8074897049193299,0.9802147000004052
PdfAct,221.tar_1611.04861.gz_main_black.pdf,0,title,0.8662902753833058,0.9444001165983263,0.870555732605824,0.9003320245202198
PdfAct,227.tar_1611.07583.gz_adgm_report_black.pdf,0,title,0.993010942097333,0.9083315728627216,0.8146933778329398,0.9813803129045461
PdfAct,215.tar_1611.02158.gz_16-PhM-4WM_black.pdf,0,title,0.9882594737754238,0.9456246074124456,0.8729612807660752,0.8953156695961766
PdfAct,219.tar_1611.03789.gz_arxiv_black.pdf,0,title,0.9680510892631746,0.9320201512866286,0.8649180524981321,0.9518827302074888
PdfAct,228.tar_1611.07747.gz_ZhangMcT_black.pdf,5,title,0.9483083734636782,0.8336287545012915,0.8340671999762741,0.9590440297813618
PdfAct,219.tar_1611.04331.gz_ISSI_pulsar_black.pdf,20,title,0.9819634051472148,0.8499901431200463,0.9471515381575673,0.9685445432708477
PdfAct,212.tar_1611.00538.gz_Tennis_players_pairwise_matrix_version3_black.pdf,0,title,0.8258250319835753,0.902450908568594,0.9247275248061276,0.927109147516031
PdfAct,222.tar_1611.05368.gz_art_arxiv_black.pdf,0,title,0.8442436111134952,0.8510659264961665,0.8565986930195197,0.977419086005101
PdfAct,232.tar_1611.09386.gz_ngc1291_black.pdf,0,title,0.9017745896840652,0.8908392659379183,0.961024516779812,0.888001102829073
PdfAct,211.tar_1611.00361.gz_EqvJHEPRev1_black.pdf,0,title,0.9804323995168028,0.9529830587676584,0.9636192079401288,0.8391417977601907
PdfAct,214.tar_1611.01819.gz_SuWt2_ArXiv_black.pdf,0,title,0.9950134964405,0.8872291489023366,0.8754923388405473,0.9003953951107571
PdfAct,230.tar_1611.08594.gz_ms_new_v2_black.pdf,2,title,0.8727612224780162,0.928102691933326,0.9111150726315784,0.8779698483010272
PdfAct,215.tar_1611.01923.gz_MQWtopcellMaterial_black.pdf,0,title,0.8277391538144977,0.8604818033403474,0.8649110531066961,0.9817179967554873
PdfAct,231.tar_1611.08905.gz_manuscript_black.pdf,0,title,0.9131855129646094,0.95318964057935,0.9984726932937656,0.840536664936428
PdfAct,215.tar_1611.02020.gz_Purcell_Magnetic_Hal_black.pdf,0,title,0.9597915084304128,0.9905970389210998,0.8991906215699536,0.8084449590955829
PdfAct,213.tar_1611.01078.gz_unavoidable_Tv_black.pdf,0,title,0.94576282623021,0.9208726714746176,0.8260069803299849,0.8999222874947241
PdfAct,232.tar_1611.09565.gz_2_species_fixation_nadav_3-arxiv_black.pdf,0,title,0.9970334564876128,0.8441106842329091,0.9552778148831532,0.8245521034741403
PdfAct,219.tar_1611.04313.gz_talk6c_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,221.tar_1611.05077.gz_thakurta-paper-v15_black.pdf,0,title,0.8209809362003859,0.8106054860925048,0.9838499107374392,0.9428921802659443
PdfAct,222.tar_1611.05305.gz_draft_black.pdf,0,title,0.8468437255657217,0.9542043050691464,0.803776612233249,0.8666857774914951
PdfAct,211.tar_1611.00024.gz_SymmetryOuterBoundConstruction_Arxiv_black.pdf,0,title,0.8843878282251717,0.9465291085230454,0.8512371680559006,0.9605332733773928
PdfAct,218.tar_1611.03677.gz_paper_black.pdf,6,title,0.8906542913986006,0.8671848816922956,0.903639357086544,0.9414051397628287
PdfAct,214.tar_1611.01755.gz_main_black.pdf,0,title,0.9952686394881922,0.9781068507438844,0.9452125993026652,0.8010084347155074
PdfAct,215.tar_1611.02196.gz_exozodis_black.pdf,0,title,0.9526710549222528,0.9477196145815312,0.8673356138793917,0.9032504233201315
PdfAct,227.tar_1611.07336.gz_quick_black.pdf,0,title,0.9754964431502686,0.9921968690766292,0.9431263823863498,0.9421609777805813
PdfAct,217.tar_1611.03015.gz_inference_npiv_black.pdf,0,title,0.8755438229024617,0.8455618186291973,0.8132749622244261,0.9746848703653517
PdfAct,217.tar_1611.02920.gz_final-revised_black.pdf,0,title,0.8990271400140565,0.940614747640402,0.957256258066896,0.9617984549846756
PdfAct,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black.pdf,0,title,0.8458298583927772,0.9493424827029984,0.9324147494693804,0.9115501835891776
PdfAct,219.tar_1611.03801.gz_apssamp_black.pdf,0,title,0.9191010819207528,0.9507137348917848,0.8611678666467109,0.959222421931229
PdfAct,231.tar_1611.09054.gz_TubularRunge_black.pdf,0,title,0.9297922512726942,0.8346154072609552,0.974073629653563,0.9509257277424454
PdfAct,230.tar_1611.08752.gz_main_1__black.pdf,0,title,0.8259332653763519,0.8552439774518186,0.8498279845978113,0.9448848922068196
PdfAct,233.tar_1611.10125.gz_December22_black.pdf,0,title,0.9971895071422168,0.9477824565204204,0.9638436046406692,0.8379763798095364
PdfAct,220.tar_1611.04351.gz_spin_black.pdf,0,title,0.899960533791004,0.8726836209448678,0.9610703485700792,0.9434445371951214
PdfAct,227.tar_1611.07425.gz_NOMA-MIMO-v4_black.pdf,0,title,0.8578564833180518,0.9458327983715888,0.8553821977427003,0.8991585916983467
PdfAct,220.tar_1611.04697.gz_Dipolar_ordering_in_Mn12_Ac_black.pdf,0,title,0.8079184187543372,0.8428710358547427,0.8968029043682405,0.9322759523406302
PdfAct,219.tar_1611.03758.gz_manuscript_black.pdf,0,title,0.9172878717842076,0.8403226666584843,0.8752574885496691,0.8469945819391971
PdfAct,218.tar_1611.03381.gz_C19-kcot-rev_black.pdf,0,title,0.9944955696150908,0.8092223995367388,0.8956808275902579,0.8496513526905325
PdfAct,227.tar_1611.07271.gz_paper_black.pdf,0,title,0.9351031909937734,0.9271350894116088,0.9245701863178,0.8451497666482495
PdfAct,228.tar_1611.07959.gz_NLSLong21-11-16_black.pdf,0,title,0.996085638035616,0.9861765490381164,0.8338511694592315,0.9104201534313716
PdfAct,226.tar_1611.07193.gz_Elz_arxiv2_black.pdf,0,title,0.9098873307432314,0.8264419535406231,0.8314050293186557,0.9841006702714339
PdfAct,228.tar_1611.07902.gz_envelopes_black.pdf,0,title,0.8770810008478072,0.9030015180173466,0.9045787389197574,0.837110125382701
PdfAct,234.tar_1611.10187.gz_promise09_black.pdf,0,title,0.8618915127248166,0.854209207517723,0.9006989337927566,0.9320675248396793
PdfAct,219.tar_1611.04233.gz_aaai2017_black.pdf,0,title,0.9155084319337417,0.9866177349282412,0.950004055489574,0.8074574987488904
PdfAct,217.tar_1611.03008.gz_NV_Approximate_harmonic_maps_black.pdf,0,title,0.8967203972583913,0.879021739442446,0.8265012058340706,0.9349999445449708
PdfAct,219.tar_1611.04305.gz_DI-preprintv2_black.pdf,20,title,0.948180477868249,0.8690668113830047,0.868607179016727,0.8253540108001389
PdfAct,233.tar_1611.10107.gz_arxiv_black.pdf,0,title,0.8145244635916072,0.8080399285942573,0.9873157166140634,0.8877219377401252
PdfAct,221.tar_1611.05046.gz_heavy_stops_Nov_16_black.pdf,0,title,0.832175872806021,0.910404966123744,0.9826865507612694,0.982457394433876
PdfAct,220.tar_1611.04581.gz_arxiv_draft_black.pdf,0,title,0.922644932103306,0.8943730071565786,0.8458814259370245,0.9249287393263463
PdfAct,217.tar_1611.03221.gz_IOF_nota_arxiv_black.pdf,0,title,0.9939835694260232,0.9335379641573294,0.9771554307732172,0.981162237874513
PdfAct,215.tar_1611.02038.gz_Physics_of_quantum_light_emitters_in_disordered_photonic_nanostructures_black.pdf,0,title,0.8802189744060922,0.9669979920762178,0.980189191657001,0.8389065598510221
PdfAct,213.tar_1611.01208.gz_PRF_Paquier_v2_black.pdf,0,title,0.8572297804981748,0.8888002980582012,0.8653508391404183,0.8608082344927037
PdfAct,216.tar_1611.02483.gz_paper_black.pdf,0,title,0.8332376300032308,0.8055552157266231,0.980891996395029,0.9863315495929257
PdfAct,215.tar_1611.02043.gz_inverse_black.pdf,15,title,0.9830033976869345,0.9568455054942244,0.9688141993722932,0.9141166599793239
PdfAct,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,0,title,0.8708308616801698,0.9115329746214864,0.8574157290905475,0.9871480923068588
PdfAct,230.tar_1611.08687.gz_final22112016_black.pdf,0,title,0.9553914439668988,0.8138013897588056,0.927722421938048,0.8157541809979172
PdfAct,221.tar_1611.05062.gz_inflationpaperfinalarxiv_black.pdf,0,title,0.8085192117824779,0.8631755071961507,0.9627423415596664,0.9656384311929888
PdfAct,227.tar_1611.07270.gz_LRP_NOISE_black.pdf,0,title,0.9858697618412012,0.971310855009474,0.9551652201894902,0.8865024951192254
PdfAct,219.tar_1611.04305.gz_DI-preprintv2_black.pdf,12,title,0.864566410442053,0.9206179420799372,0.8028107374529605,0.9421969209978514
PdfAct,232.tar_1611.09396.gz_N1Supergravity_black.pdf,0,title,0.8458830552137253,0.9115388879204592,0.8071885741004373,0.9153075583782757
PdfAct,211.tar_1611.00113.gz_conflict-KL_black.pdf,0,title,0.8591852485404025,0.8237734088246809,0.940860201333608,0.9029132971729543
PdfAct,218.tar_1611.03558.gz_TAC2016_black.pdf,0,title,0.990154080287278,0.9202483312014104,0.833217673864929,0.9057389176508288
PdfAct,214.tar_1611.01770.gz_shao_mike_black.pdf,0,title,0.9146378673832252,0.9042825411182908,0.9094895425939252,0.8004498752684783
PdfAct,221.tar_1611.04853.gz_IEEE_TrWC_NoisyCodedCaching_v3_black.pdf,0,title,0.8845768721909972,0.9321253755700604,0.8681143415228956,0.8767923430736215
PdfAct,215.tar_1611.02283.gz_QCP_revised_v1_black.pdf,0,title,0.8497150820540216,0.986350019056423,0.8269781596787121,0.801869776008473
PdfAct,219.tar_1611.03942.gz_anomaly_network_black.pdf,0,title,0.8237403242007527,0.9619096811388136,0.8250515602815406,0.9882906984189606
PdfAct,233.tar_1611.10054.gz_morlino-CRs_black.pdf,20,title,0.992373946536812,0.8413997749923505,0.949801667895811,0.9999938062902536
PdfAct,212.tar_1611.00421.gz_nips2013_black.pdf,0,title,0.8372749742694297,0.97653522915978,0.9233436377990832,0.913384752453701
PdfAct,220.tar_1611.04643.gz_DFSTAC_r2_black.pdf,0,title,0.8471442377554207,0.9073523034020292,0.8325773994802831,0.9534096579459511
PdfAct,227.tar_1611.07398.gz_Article-Bormotova-Kopteva-BH-KG-2016_en_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,227.tar_1611.07460.gz_main_black.pdf,0,title,0.9965093892757864,0.8846748173395854,0.8109695692956815,0.8880921251073491
PdfAct,211.tar_1611.00247.gz_main_black.pdf,20,title,0.8824222854596828,0.9003707452346419,0.8210335577702939,0.8724115054494493
PdfAct,217.tar_1611.02964.gz_ARXIV_PNAS2016_federico_2Giu_black.pdf,0,title,0.8416301357679868,0.9683951387486952,0.958076221246316,0.9894088539967034
PdfAct,220.tar_1611.04723.gz_sst_rv_black.pdf,0,title,0.8022169591694844,0.8731768862569635,0.8986916947173079,0.9059952857110585
PdfAct,218.tar_1611.03636.gz_arxiv_submission_black.pdf,0,title,0.8595432814369834,0.8888028278262158,0.8953944827724869,0.9780071041466745
PdfAct,217.tar_1611.02886.gz_RFDA_black.pdf,0,title,0.9614355743822643,0.9952593962008268,0.974044963383904,0.8286960114297072
PdfAct,215.tar_1611.02173.gz_TRSB-SC-Dirac-resubmit_black.pdf,0,title,0.913466041281578,0.9607280589296818,0.9203264444907298,0.8406913990351446
PdfAct,226.tar_1611.07155.gz_GF-170815_black.pdf,0,title,0.9122413130225376,0.891013327435685,0.9707730585301628,0.8161124750109926
PdfAct,228.tar_1611.08016.gz_PRWide_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,227.tar_1611.07428.gz_rq_vs_rl_final_black.pdf,0,title,0.9837511140267357,0.9683019784959316,0.8179761094695891,0.8667686171122755
PdfAct,219.tar_1611.03976.gz_4U1728_toastroph_black.pdf,0,title,0.9480024961367886,0.8015354543877911,0.9824912581320246,0.8582677518038404
PdfAct,219.tar_1611.04223.gz_CZ_emergent_arXiv_main_black.pdf,0,title,0.9927549254233116,0.9218784797569924,0.8698517749519321,0.9902319926746291
PdfAct,212.tar_1611.00447.gz_proceedings_black.pdf,0,title,0.9844733432497522,0.8124856679435818,0.923333671288131,0.9725265320974866
PdfAct,216.tar_1611.02511.gz_jeanmairet_black.pdf,0,title,0.9659653876305294,0.8080912283722704,0.8209623876578656,0.8839664273663966
PdfAct,215.tar_1611.01996.gz_ut-thesis_black.pdf,1,title,0.8569401568359901,0.9556227200176568,0.9044002770022718,0.9470690699732879
PdfAct,232.tar_1611.09571.gz_main_black.pdf,0,title,0.9219531359654136,0.9324646031065924,0.8095434324500242,0.9748294437385434
PdfAct,232.tar_1611.09738.gz_AIRs_and_CodedPrediction_v00_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,211.tar_1611.00150.gz_BPS_monodromy_arxiv_v2_black.pdf,0,title,0.9475188937978634,0.8306708079239454,0.9827631670153713,0.9341584866566062
PdfAct,215.tar_1611.01962.gz_highres_black.pdf,0,title,0.9821828423378623,0.8744701806457792,0.8193275003861853,0.8627270707966445
PdfAct,212.tar_1611.00549.gz_cliff_jair16_techReport_black.pdf,0,title,0.9795638487861348,0.9839890627829324,0.812031668459435,0.9162395904392641
PdfAct,221.tar_1611.04942.gz_css_black.pdf,4,title,0.8600848073688012,0.9910835616118248,0.8892012019826336,0.8819349380985593
PdfAct,234.tar_1611.10336.gz_AAAI2017_DSL4Registration_Liao_black.pdf,0,title,0.8075784512026719,0.9715184464222658,0.9191718356970412,0.8058066582379948
PdfAct,232.tar_1611.09498.gz_root_black.pdf,0,title,0.9923180416451136,0.9258532561609346,0.8545844513548175,0.8433593987182314
PdfAct,217.tar_1611.03186.gz_arXiv_review_1109_black.pdf,0,title,0.947154591931708,0.8883370596495778,0.9092183853969016,0.9792206436629564
PdfAct,221.tar_1611.05134.gz_arxiv_black.pdf,0,title,0.9889088839817788,0.9872893189042844,0.9422917504247404,0.9073749566857289
PdfAct,230.tar_1611.08632.gz_edf_black.pdf,0,title,0.8952312397798461,0.8588065666230345,0.9582362466816085,0.8323291464946732
PdfAct,230.tar_1611.08586.gz_ProFit_black.pdf,0,title,0.843433507301874,0.9043061928185574,0.8421814511977234,0.8949496298537667
PdfAct,229.tar_1611.08414.gz_IRCooling_black.pdf,2,title,0.8639025953576063,0.936613138010482,0.8365804166646476,0.9953935014759725
PdfAct,228.tar_1611.07998.gz_RGmaxim_black.pdf,0,title,0.8586238110115101,0.8640835230619585,0.9006119048156175,0.9684318699353542
PdfAct,234.tar_1611.10259.gz_sdbg301116_black.pdf,0,title,0.99095473378786,0.8454667522304468,0.8258864052101533,0.8175099148163368
PdfAct,214.tar_1611.01468.gz_raidsisr2012_mar23_arxiv_black.pdf,0,title,0.9544806474048486,0.9052366979421852,0.9390690716938184,0.8123919526431079
PdfAct,232.tar_1611.09312.gz_2017CVPR_black.pdf,0,title,0.8381673037171306,0.8911146478967209,0.8746342005090232,0.8287693215086296
