Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,31.tar_1602.07110.gz_Nodal-Geometry-GM_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,28.tar_1602.05209.gz_spie_pvq_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,29.tar_1602.05631.gz_Stern_RMT_v6_black.pdf,15,reference,0.5518682808158925,0.21604609020256837,0.4631292341765364,0.4286390906220398
PdfAct,23.tar_1602.02747.gz_independence-4453_black.pdf,4,reference,0.19746836176313137,0.06568653567810669,0.1062595304602142,0.1172727272727273
PdfAct,21.tar_1602.01718.gz_arXiv-version-platooning_black.pdf,18,reference,0,0,0.0085929108485499,0.6786194531600179
PdfAct,26.tar_1602.04323.gz_MHD-R-Euler-pop-arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,25.tar_1602.03718.gz_Final_black.pdf,25,reference,0.2674518007712869,0.06042715906840873,0.1005609637207625,0.2474006931484937
PdfAct,23.tar_1602.02794.gz_arxiv_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,23.tar_1602.02969.gz_Completemanuscriptfile_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,24.tar_1602.03066.gz_Extrinsic-2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,32.tar_1602.07294.gz_PhysRevDrevised_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,30.tar_1602.06365.gz_main_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,32.tar_1602.07376.gz_archive_pdf_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,34.tar_1602.08050.gz_deindmhalo_GRG_6_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,21.tar_1602.01887.gz_mmrTrack_arxiv.v1.1_black.pdf,6,reference,0,0,0.006006006006006,0.6624231308663286
PdfAct,34.tar_1602.08232.gz_main_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,34.tar_1602.08122.gz_NewDevelop_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,25.tar_1602.03642.gz_ACE_black.pdf,20,reference,0.5575729796767227,0.20776327629999222,0.5471759016884199,0.3825031047329929
PdfAct,22.tar_1602.02476.gz_draft-final-revision_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,24.tar_1602.03471.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,31.tar_1602.06977.gz_main_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,30.tar_1602.06588.gz_kramers_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,26.tar_1602.04346.gz_2016_APS_Time_Varying_Metasurfaces_Chamanara_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,24.tar_1602.03207.gz_riahi2016_hpc_SG_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,22.tar_1602.02231.gz_zremapping_final_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,34.tar_1602.08054.gz_ms_ParIz_arxiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,29.tar_1602.05670.gz_strategy_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,25.tar_1602.03855.gz_single_subject_design_black.pdf,28,reference,0.16911639939123313,0.055230822873485436,0.0504648074369189,0.6084922634041022
PdfAct,26.tar_1602.04115.gz_Arxiv-TouchSignatures_black.pdf,25,reference,0.541383381107469,0.24108338249727973,0.4480335271422045,0.575106223444139
PdfAct,30.tar_1602.06297.gz_paperII_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,31.tar_1602.06926.gz_measurement2_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,27.tar_1602.04951.gz_qlambda_black.pdf,14,reference,0.3664401918344301,0.1371891131688021,0.8276170205004945,0.9525722230804884
PdfAct,32.tar_1602.07267.gz_ArXiv-DAMTciClos_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,34.tar_1602.08284.gz_ramification_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,22.tar_1602.02294.gz_IT_SBC_two_column_arxiv_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,34.tar_1602.08346.gz_FullReflections3rdRev_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,21.tar_1602.01830.gz_draft_black.pdf,44,reference,0,0,0.0,0.0
PdfAct,33.tar_1602.07675.gz_ISCO_black.pdf,11,reference,0.7587381147943211,0.10212621998339995,0.8589419051965562,0.9917971662938108
PdfAct,29.tar_1602.05781.gz_vemhyperbolic_black.pdf,16,reference,0.17114441866568386,0.06621889698068822,0.1012939029942432,0.1174305787888926
PdfAct,28.tar_1602.05371.gz_preprint_v2_black.pdf,11,reference,0.12678083014204353,0.042278015100893726,0.050125313283208,0.611453935260366
PdfAct,24.tar_1602.03145.gz_NoyelAnguloJeulin_JRemoteSensing_postprint_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,24.tar_1602.03183.gz_ms_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,24.tar_1602.03046.gz_ArticleForArxiv_black.pdf,16,reference,0.5992586077011823,0.2387916282630005,0.3826916923704866,0.3191283292978208
PdfAct,28.tar_1602.05054.gz_oxide_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,28.tar_1602.05462.gz_1BitDoA_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,30.tar_1602.06613.gz_BBMD-March1_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,32.tar_1602.07366.gz_ICWS_16R1_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,24.tar_1602.03053.gz_TGF_Ziemer_2015_black.pdf,7,reference,0.472846531870746,0.15801211513167873,0.8361056191331121,0.9760328692079434
PdfAct,24.tar_1602.03317.gz_Cyl_Xwaves_arxiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,30.tar_1602.06458.gz_Flairs16Corr_black.pdf,12,reference,0.5654721310759363,0.22804236267519884,0.5312245539961005,0.345803842264914
PdfAct,27.tar_1602.04693.gz_DroidNative_black.pdf,14,reference,0.398227397258749,0.061280401066930695,0.1098321281030854,0.0628543258565442
PdfAct,34.tar_1602.08168.gz_steriledm_sp_final_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,28.tar_1602.05288.gz_Ds_a0.10.02.2016_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,24.tar_1602.03423.gz_GronauWagenmakersNormality_black.pdf,15,reference,0.7388133700535924,0.14447533952816863,0.8933169048679225,0.744360902255639
PdfAct,26.tar_1602.03990.gz_wavelet_new_feb11_2016_black.pdf,36,reference,0.5953444986146625,0.22773569356646856,0.5049933985883771,0.5976744186046512
PdfAct,28.tar_1602.05137.gz_paper_black.pdf,17,reference,0.563626733290917,0.23510608844407963,0.4397073210467808,0.4557873820168902
PdfAct,21.tar_1602.01833.gz_nearmagnetosphere_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,24.tar_1602.03235.gz_ms_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,22.tar_1602.02444.gz_main_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,27.tar_1602.04913.gz_base_sizes_of_linear_groups_submit_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,21.tar_1602.01710.gz_PRB_manuscript_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,22.tar_1602.02419.gz_main_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,24.tar_1602.03214.gz_Test_black.pdf,7,reference,0.16060969582730047,0.0691554044200244,0.109687696239061,0.0718990120746433
PdfAct,32.tar_1602.07410.gz_manu_vortexfin_Rev_5Fin1_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,31.tar_1602.06801.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,28.tar_1602.05356.gz_FENS_Rzeszow_MARCv06-ROY_black.pdf,6,reference,0.5359216913982152,0.20819293033637623,0.4680683976876272,0.4173032849503438
PdfAct,30.tar_1602.06487.gz_moti3arXiv_black.pdf,30,reference,0.501596896688667,0.23709676548035113,0.4080698007208598,0.4043431328973267
PdfAct,30.tar_1602.06518.gz_main_black.pdf,9,reference,0.18391024915009582,0.04520327903132215,0.0293685756240822,0.6143156291642871
PdfAct,31.tar_1602.07032.gz_camera-ready_black.pdf,9,reference,0.7892568189875745,0.15687398451622622,0.8767875133273431,0.913529545973078
PdfAct,33.tar_1602.07899.gz_Ce3Os4Ge13_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,30.tar_1602.06276.gz_MVRankReg_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,28.tar_1602.05189.gz_Bartoszek_YOUjCLT_black.pdf,45,reference,0.5448440251748652,0.23116997003678766,0.3753167690997139,0.3805871779508687
PdfAct,23.tar_1602.02872.gz_scpma-2015-386-150120_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,34.tar_1602.08229.gz_OuterArm_v9.1-2_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,24.tar_1602.03285.gz_Domain20160814arxiv_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,27.tar_1602.04721.gz_Wei_etal_SMMR2015_black.pdf,28,reference,0.24195114113943034,0.06931717644070849,0.1066754675164044,0.1997065016270018
PdfAct,29.tar_1602.05623.gz_hinschberger_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,33.tar_1602.07795.gz_GEC_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,27.tar_1602.04921.gz_main_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,32.tar_1602.07418.gz_NV_StimEm_v2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,27.tar_1602.04973.gz_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,24.tar_1602.03075.gz_small_black.pdf,18,reference,0.16889514274280681,0.062128410313305446,0.1061025722436515,0.1837475565484501
PdfAct,30.tar_1602.06211.gz_Singularities_EPJC7_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,21.tar_1602.01989.gz_paper_npa_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,29.tar_1602.05811.gz_ProceedingsAkalweitQM_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,26.tar_1602.04234.gz_ACC2016_Distributed_torque_contr_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,27.tar_1602.04957.gz_explosion-V3_black.pdf,10,reference,0.20839078884011517,0.06336015871545647,0.1010509463586501,0.1472332015810276
PdfAct,29.tar_1602.05707.gz_dilation3_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,29.tar_1602.05980.gz_saturated_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,34.tar_1602.08274.gz_letter_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,25.tar_1602.03883.gz_paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,29.tar_1602.05526.gz_celt_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,28.tar_1602.05321.gz_manuscript_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,23.tar_1602.02755.gz_sfr_qso_astroph_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,33.tar_1602.07724.gz_Classification_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,26.tar_1602.04281.gz_nyu-urbangis-sidewalks_black.pdf,3,reference,0.5490101153501913,0.18459814088929402,0.8287107620420697,0.9758454106280192
PdfAct,27.tar_1602.04721.gz_Wei_etal_SMMR2015_black.pdf,26,reference,0.33535004647205596,0.0668802940795236,0.1023406760566042,0.1883955535565122
PdfAct,28.tar_1602.05268.gz_NP-Final_black.pdf,23,reference,0.5436687294054147,0.22831063638601815,0.3657110811990542,0.3618913196894848
PdfAct,34.tar_1602.08300.gz_Sinf_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,27.tar_1602.04684.gz_EMScatteringPerfect_black.pdf,27,reference,0.5039873428022543,0.21169642766331867,0.4204199194777741,0.43828125
PdfAct,23.tar_1602.02729.gz_main_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,25.tar_1602.03504.gz_Injection_Lock_Servo_Paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,30.tar_1602.06281.gz_AliAndreSylvainFebruary2016Full_black.pdf,32,reference,0.7381042850527856,0.14879722983027296,0.8770243931579451,0.946174142480211
PdfAct,29.tar_1602.05636.gz_PhDPaper3_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,27.tar_1602.04924.gz_sigproc-sp_black.pdf,3,reference,0.5914584928554643,0.1636733390263882,0.8398848517212316,0.9901671583087512
PdfAct,22.tar_1602.02450.gz_main_black.pdf,13,reference,0.14665685971273099,0.03857630226879659,0.0163132137030995,0.6264726264726265
PdfAct,29.tar_1602.05631.gz_Stern_RMT_v6_black.pdf,17,reference,0.5701179892425663,0.21793953030833924,0.5035137390040879,0.3336685101390984
PdfAct,34.tar_1602.08213.gz_iros_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,26.tar_1602.04408.gz_DuBenner_bt_ff_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,29.tar_1602.05769.gz_DKTFinalSubmit_black.pdf,51,reference,0,0,0.0,0.0
PdfAct,23.tar_1602.02978.gz_Sr2BReO6_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,31.tar_1602.06946.gz_Latin_Puzzles_arxiv_black.pdf,37,reference,0.5039953520875236,0.21348452177397825,0.4036565327516949,0.4026891328397583
PdfAct,24.tar_1602.03184.gz_ms_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,21.tar_1602.01737.gz_LauncherOptimization_black.pdf,13,reference,0.22404057627657137,0.06423577009585431,0.1011009609217986,0.2201893757021345
PdfAct,31.tar_1602.06904.gz_SIM20151012_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,32.tar_1602.07545.gz_RcNEGF_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,21.tar_1602.02097.gz_merkli_etal_fast_ac_power_flow_optimization_using_dc_programming_draft2_black.pdf,25,reference,0.6566377038325473,0.15530506726568905,0.5842809878108706,0.5484019314785008
PdfAct,24.tar_1602.03027.gz_tminimax_black.pdf,11,reference,0.2514904649873883,0.023358692894386468,0.3047542039428394,0.3361406078359574
PdfAct,30.tar_1602.06622.gz_mtg-arXiv-v2_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,26.tar_1602.04055.gz_quasipower_black.pdf,8,reference,0.7184697417549878,0.1683622990938981,0.87171413383715,0.808234362628662
PdfAct,27.tar_1602.04817.gz_mSCFT_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,31.tar_1602.07050.gz_ns-3p2-half-interger08-arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,33.tar_1602.07881.gz_template_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,21.tar_1602.01956.gz_Constraints_black.pdf,18,reference,0.513510670991217,0.2157456820221619,0.4624034227622211,0.5898747574528136
PdfAct,24.tar_1602.03292.gz_text_black.pdf,20,reference,0.5469050474818561,0.23017146286973642,0.4710355751559679,0.4990358657925183
PdfAct,21.tar_1602.01767.gz_main_black.pdf,20,reference,0.5261130875149885,0.16844846529696134,0.5972033769086376,0.4610070135036114
PdfAct,34.tar_1602.08168.gz_steriledm_sp_final_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,28.tar_1602.05288.gz_Ds_a0.10.02.2016_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,29.tar_1602.06002.gz_MP_Dec20_black.pdf,13,reference,0.5115261435787085,0.22327916136971032,0.50674010815847,0.3546944858420268
PdfAct,34.tar_1602.08284.gz_ramification_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,31.tar_1602.07106.gz_tr_black.pdf,5,reference,0.7097011543866958,0.13296156945153825,0.8944442587431526,0.9885558583106266
PdfAct,25.tar_1602.03746.gz_m-cpm_black.pdf,16,reference,0,0,0.0071428571428571,0.6263753293041996
PdfAct,21.tar_1602.01830.gz_draft_black.pdf,45,reference,0,0,0.0,0.0
PdfAct,26.tar_1602.04074.gz_damaEFT_black.pdf,16,reference,0.4372640498884148,0.022883998279468968,0.3193087340085624,0.4637369391518131
PdfAct,26.tar_1602.03968.gz_manus_jpc_c_black.pdf,11,reference,0.3578380998346933,0.06933661176183234,0.1050373669613372,0.2986190426746962
PdfAct,27.tar_1602.05043.gz_denterria_fcc-ee_lomonosov_moscow_aug15_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,34.tar_1602.08023.gz_facilityresource_black.pdf,17,reference,0.14156380115517145,0.06973067996008464,0.103250970222672,0.0669456066945606
PdfAct,22.tar_1602.02263.gz_DOLPHIn_preprint_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,33.tar_1602.07777.gz_Untitled1_-________black.pdf,5,reference,0,0,0.0,0.0
PdfAct,23.tar_1602.02647.gz_NSandSchur_arXiv_v3_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,28.tar_1602.05139.gz_GL3max_128_black.pdf,120,reference,0.3743493992643149,0.19202603150863148,0.5782811480616777,0.3259060058906389
PdfAct,33.tar_1602.07621.gz_fairness_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,30.tar_1602.06202.gz_BNPCalibration_Rev1_ArXiv_021516_black.pdf,16,reference,0.3889402499928529,0.17658141267284996,0.5950069466784189,0.5133622246298303
PdfAct,30.tar_1602.06632.gz_jsb_arxiv1_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,21.tar_1602.01818.gz_2015_RandomNets_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,29.tar_1602.05572.gz_paper_revised_arxiv_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,24.tar_1602.03003.gz_threegenerations_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,34.tar_1602.08122.gz_NewDevelop_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,24.tar_1602.03057.gz_ZLovalGrav-1_y_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,29.tar_1602.06027.gz_FFs_and_GPDs_Positronium_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,32.tar_1602.07351.gz_psd-write-up_black.pdf,9,reference,0.7308606121967663,0.15974220594535107,0.8514122219679392,0.7827962788189295
PdfAct,24.tar_1602.03178.gz_viz_20151209_els_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,34.tar_1602.08166.gz_note2_black.pdf,14,reference,0.6818169901652251,0.12314174903667056,0.8217245281079967,0.7210227958026776
PdfAct,25.tar_1602.03503.gz_GasTorZha2016_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,30.tar_1602.06278.gz_fiber_spectrometerv5_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,23.tar_1602.02710.gz_gamesinfluence-arxiv_black.pdf,19,reference,0.23225780345181907,0.1313012789042725,0.8491506146899817,0.7637552206282914
PdfAct,26.tar_1602.04437.gz_HD67044_Apss_12Feb_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,25.tar_1602.03940.gz_paper_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,29.tar_1602.05868.gz_paperfinal_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,34.tar_1602.08219.gz_derhamexpalg1_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,30.tar_1602.06602.gz_GECorrectsForMistakes_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,32.tar_1602.07423.gz_Capacity_Region_Achieving_Iterative_LMMSE_Detection_for_NOMA_MIMO_Systems_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,26.tar_1602.04262.gz_The_Free_Fermionic_Algebra_black.pdf,23,reference,0.7954147936448194,0.18897270154726675,0.8827103531801042,0.7281259461095974
PdfAct,32.tar_1602.07544.gz_EoR_FRB_paper_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,24.tar_1602.03012.gz_CammaNet_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,33.tar_1602.07700.gz_ms_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,29.tar_1602.06005.gz_paper_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,29.tar_1602.05593.gz_GBgravityREVISED_black.pdf,26,reference,0.5881465423755682,0.2375059414265917,0.4359090470834174,0.5057897174617879
PdfAct,26.tar_1602.04262.gz_The_Free_Fermionic_Algebra_black.pdf,24,reference,0.5511276430420115,0.24284356904622534,0.4339626587990366,0.5518076457360318
PdfAct,33.tar_1602.07709.gz_speedster_spie_paper_ref_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,28.tar_1602.05332.gz_Total_Generalized_Variation_-_Final_black.pdf,19,reference,0.1938793327351389,0.06262579875251426,0.1076482289400098,0.2138836772983114
PdfAct,29.tar_1602.06070.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,26.tar_1602.04442.gz_mhAnalysis_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,26.tar_1602.04253.gz_algdynliftfro20160622_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,21.tar_1602.01863.gz_interp_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,24.tar_1602.03045.gz_Approx4_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,31.tar_1602.06916.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,28.tar_1602.05064.gz_perpendicular_shock_final_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,21.tar_1602.01939.gz_Shi2015_v16_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,30.tar_1602.06364.gz_flow_black.pdf,13,reference,0.5194688875443693,0.2216491761096988,0.4460136695886392,0.4979302188054406
PdfAct,29.tar_1602.05782.gz_maintext_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,34.tar_1602.08207.gz_EM_VAMP_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,29.tar_1602.06052.gz_dlback_black.pdf,14,reference,0.4132069643747867,0.02178354551681267,0.3221450484518783,0.3210868733256792
PdfAct,28.tar_1602.05264.gz_article_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,29.tar_1602.05934.gz_SpreadEE_black.pdf,43,reference,0.5009346114100122,0.21942515842852087,0.5114915231383326,0.3343405242077155
PdfAct,25.tar_1602.03935.gz_nips2013_black.pdf,8,reference,0,0,0.0099900099900099,0.6866028708133972
PdfAct,27.tar_1602.04719.gz_attractors_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,30.tar_1602.06466.gz_main_black.pdf,19,reference,0.5464464350507999,0.20594627088258263,0.5374185833325426,0.4285042333019755
PdfAct,30.tar_1602.06372.gz_cpat_arXiv_v2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,31.tar_1602.06690.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,22.tar_1602.02468.gz_Relational_BM_black.pdf,37,reference,0.2501804426855826,0.029341748641503025,0.3125194792086131,0.3440701430549145
PdfAct,29.tar_1602.06005.gz_paper_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,22.tar_1602.02364.gz_Article_en_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,33.tar_1602.07623.gz_multiLRUsig16_black.pdf,11,reference,0.7807284087915204,0.11968279886891672,0.865360937950194,0.7140524927791034
PdfAct,28.tar_1602.05349.gz_pollution_black.pdf,17,reference,0.5798335260277039,0.24569317682929387,0.5486600632895234,0.3723853297064065
PdfAct,28.tar_1602.05431.gz_aligo-15_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,24.tar_1602.03319.gz_itsot_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,31.tar_1602.06829.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,33.tar_1602.07810.gz_Big_data_for_development_highlighted_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,22.tar_1602.02285.gz_ArxivV2a_black.pdf,14,reference,0.10853942721054344,0.06169940079562308,0.1033726909927798,0.1621333333333333
PdfAct,23.tar_1602.02705.gz_ClassGroups_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,29.tar_1602.05769.gz_DKTFinalSubmit_black.pdf,49,reference,0,0,0.0,0.0
PdfAct,31.tar_1602.06896.gz_sharp_PCA_black.pdf,29,reference,0.2983676274064421,0.1074488372849747,0.5546049992225787,0.3794382617912029
PdfAct,34.tar_1602.08017.gz_meta_learning_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,30.tar_1602.06487.gz_moti3arXiv_black.pdf,31,reference,0.5488437565720984,0.219338165671422,0.4528187029307109,0.4406106491249845
PdfAct,22.tar_1602.02496.gz_CGlightning_black.pdf,4,reference,0.5351291132646354,0.10450028151191854,0.8171055494875266,0.981672394043528
PdfAct,31.tar_1602.07017.gz_bare_jrnl_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,32.tar_1602.07151.gz_VortexArXiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,34.tar_1602.08297.gz_ContourLines25.02._black.pdf,12,reference,0.16908219572207112,0.06304120564296013,0.1022507564658081,0.2662427975362607
PdfAct,25.tar_1602.03511.gz_ACC16.3_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,22.tar_1602.02464.gz_wn2_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,24.tar_1602.03109.gz_2017_04_12_maxFP_Monotonous_R1_black.pdf,22,reference,0.5382325243595124,0.2411689942502257,0.3723019877054992,0.5582147477360931
PdfAct,25.tar_1602.03892.gz_measure_second_chern_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,31.tar_1602.06992.gz_Lasso_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,27.tar_1602.04676.gz_colt_black.pdf,13,reference,0.7294227463953351,0.11313510842334884,0.88602795633913,0.8251461988304094
PdfAct,27.tar_1602.04648.gz_main_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,30.tar_1602.06562.gz_main_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,22.tar_1602.02369.gz_paper_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,33.tar_1602.07676.gz_thesis_black.pdf,92,reference,0.5492464108455895,0.2337659358291657,0.4397853028878803,0.4521234502769717
