Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,213.tar_1512.08451.gz_main_black.pdf,13,reference,0.5109368160976311,0.2052165164118691,0.3732930267621142,0.3971952979995876
PdfAct,214.tar_1512.09157.gz_BEGUN_Viktor_ICFNP2015_black.pdf,7,reference,0.5570464413150078,0.17874802002412066,0.5773965681511035,0.5127874489576617
PdfAct,214.tar_1512.08954.gz_simons_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,213.tar_1512.08605.gz_revised_yin_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,200.tar_1512.02068.gz_SimpleGlobalCycle-arXiv_black.pdf,22,reference,0.5668958688186718,0.1601572308738226,0.8175910962964115,0.8156151969327291
PdfAct,214.tar_1512.09177.gz_fourbars_arxiv_v2_black.pdf,16,reference,0.5687568933444996,0.21805397759836073,0.4774118769600581,0.4324324324324324
PdfAct,211.tar_1512.07473.gz_draft_revised_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,201.tar_1512.02476.gz_CurrentCurrentCorrMeasure_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,212.tar_1512.07815.gz_tmcm_black.pdf,21,reference,0.49621693988828636,0.12288418513974608,0.5504678132211167,0.4919055978154866
PdfAct,214.tar_1512.09324.gz_Final_Draft_black.pdf,15,reference,0.26062084084945264,0.026237212038255093,0.3240835371485543,0.4304655567740005
PdfAct,202.tar_1512.02897.gz_differential_privacy_indiv-ranking_rev2_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07588.gz_dft_mct_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,200.tar_1512.01787.gz_arxiv_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,210.tar_1512.06693.gz_optTF_black.pdf,17,reference,0.5601643582199765,0.24360423807678844,0.5346336446030423,0.5312963174096454
PdfAct,201.tar_1512.02736.gz_xyzeng_window-object_black.pdf,8,reference,0.62226643707218,0.14123932082565122,0.814815623628788,0.7231260894828588
PdfAct,212.tar_1512.07713.gz_methods_VFJ_black.pdf,32,reference,0.21519872614598892,0.06425788314920115,0.1044451010418298,0.2718463863454529
PdfAct,200.tar_1512.02044.gz_Efimovian_dynamics_final_4_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,201.tar_1512.02679.gz_whyneqisdif1207_black.pdf,28,reference,0.5359337520930184,0.22844317837813657,0.4444841494768793,0.411208862821766
PdfAct,209.tar_1512.06284.gz_paper_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,213.tar_1512.08495.gz_longevity-green_black.pdf,4,reference,0.5933439367776123,0.23503706583865475,0.4511081469760369,0.3319946452476573
PdfAct,211.tar_1512.07329.gz_imaging-paper_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,202.tar_1512.02983.gz_bdhm14june2017arxiv2_black.pdf,75,reference,0,0,0.0,0.0
PdfAct,209.tar_1512.06375.gz_arxiv_3_black.pdf,9,reference,0.3224775363297947,0.0603427870898369,0.1003375561460907,0.2366863905325443
PdfAct,211.tar_1512.07155.gz_arXiv_DoLessAchieveMore_black.pdf,8,reference,0.5332623695559224,0.22648168904155497,0.546528046095559,0.5944579074913076
PdfAct,211.tar_1512.07199.gz_mobilebpm4iot_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,200.tar_1512.02182.gz_parte1_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,200.tar_1512.01922.gz_xu2_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,200.tar_1512.01817.gz_shajiee201512_black.pdf,9,reference,0,0,0.0057581573896353,0.6722013231288105
PdfAct,209.tar_1512.06481.gz_SHE_plasmon_v17_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,210.tar_1512.06739.gz_revjSUSYSO10_black.pdf,32,reference,0.5177569123869395,0.21272981861419007,0.5144739350120608,0.3633622314361101
PdfAct,201.tar_1512.02692.gz_perf_teleport_id_black.pdf,18,reference,0.5261964407159203,0.10047298996873605,0.5963693942030116,0.430306773728639
PdfAct,210.tar_1512.06750.gz_Graphene-Transport_v3_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,212.tar_1512.08110.gz_CausalQuantileV1_black.pdf,33,reference,0.5003055462566361,0.10228696080773686,0.5536570678035952,0.3893280632411067
PdfAct,209.tar_1512.06671.gz_diphoton0315_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,209.tar_1512.06525.gz_Hmode_MHD_TJII_v9_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,200.tar_1512.02166.gz_beck_conditionalphaseshift_black.pdf,3,reference,0.253366592121713,0.06323247484418149,0.1010573039573574,0.1269874259586407
PdfAct,211.tar_1512.07364.gz_bnw-final_black.pdf,28,reference,0.6736859644106548,0.11778095844836327,0.587632683062256,0.3137340699010009
PdfAct,202.tar_1512.03031.gz_NC-mmWave-paper_final_black.pdf,11,reference,0.4307372765274744,0.1377148388345505,0.8234582125752026,0.7154255319148937
PdfAct,212.tar_1512.08024.gz_NIMA_ShanLiu_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,200.tar_1512.02166.gz_beck_conditionalphaseshift_black.pdf,4,reference,0.5247204965789851,0.2213625885152582,0.5142341167535402,0.4228681491857818
PdfAct,213.tar_1512.08742.gz_nupha-template_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,200.tar_1512.02108.gz_hksn78K_ref2_arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,201.tar_1512.02451.gz_char-schwartz_black.pdf,14,reference,0.30972877988292213,0.06590883165471051,0.1004524471374179,0.2871900826446281
PdfAct,212.tar_1512.08061.gz_icc-v11-arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,213.tar_1512.08266.gz_revised_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,209.tar_1512.06586.gz_emarxiv_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,210.tar_1512.06705.gz_PowerLaw-with-Supplementary.220616_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07368.gz_QM-shift-Ybion_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,212.tar_1512.07727.gz_Lyu10Be_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,210.tar_1512.06886.gz_egt1_black.pdf,15,reference,0.5954194985686238,0.21097212181123945,0.3868893230123365,0.4809701492537314
PdfAct,214.tar_1512.08993.gz_NOUICER_Rachid_EPJP_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,214.tar_1512.09080.gz_detection_arxiv_10_black.pdf,80,reference,0.3881665159805251,0.06381081473503068,0.1059981436402703,0.2813981042654028
PdfAct,214.tar_1512.09018.gz_FCCP2015_Masjuan_black.pdf,9,reference,0.26909624014873806,0.06261356575369799,0.1014577448824314,0.2228300510576221
PdfAct,209.tar_1512.06497.gz_resub_black.pdf,22,reference,0.35117579128127285,0.06620844020472519,0.1044539032546474,0.2000340193910529
PdfAct,212.tar_1512.07905.gz_PaperTO_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07438.gz_paper_black.pdf,23,reference,0.5276985376377384,0.22793592309863828,0.533944632926809,0.4398625429553264
PdfAct,201.tar_1512.02454.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,214.tar_1512.09048.gz_draft_750GeV_black.pdf,29,reference,0.26338359398765104,0.06505692730599473,0.1036076918397859,0.1462442348251326
PdfAct,214.tar_1512.09018.gz_FCCP2015_Masjuan_black.pdf,7,reference,0.5302863984161263,0.2197686330354232,0.4759473909143302,0.3667007150153217
PdfAct,201.tar_1512.02456.gz_root_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07438.gz_paper_black.pdf,24,reference,0.2940563069406878,0.06451491325266273,0.1033508839361603,0.1989747881577571
PdfAct,214.tar_1512.08962.gz_ewur_black.pdf,29,reference,0.5968021972646134,0.20555716169338326,0.5251461764274383,0.4545938464814223
PdfAct,211.tar_1512.07607.gz_manuscript_aoas_revised_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,214.tar_1512.08995.gz_wucse-2015-02_black.pdf,27,reference,0.3965333981327801,0.171186481970807,0.8249105159884157,0.9702343255224826
PdfAct,210.tar_1512.06693.gz_optTF_black.pdf,16,reference,0.39644056245930026,0.06889395362533458,0.1013472536569945,0.051522958023943
PdfAct,212.tar_1512.07713.gz_methods_VFJ_black.pdf,33,reference,0.33080966617723173,0.0626032622441104,0.103047061384662,0.2349950059021156
PdfAct,213.tar_1512.08437.gz_KaonTimeOperator_Xmas_black.pdf,15,reference,0.3178897387054387,0.06893508660279372,0.1001256644900803,0.1008163265306122
PdfAct,202.tar_1512.02897.gz_differential_privacy_indiv-ranking_rev2_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,200.tar_1512.02084.gz_arxAuAnis_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,214.tar_1512.09157.gz_BEGUN_Viktor_ICFNP2015_black.pdf,6,reference,0.4419935240363032,0.1382284200540896,0.8088750814098604,0.7834473084341574
PdfAct,213.tar_1512.08409.gz_stud_black.pdf,47,reference,0.2797981098523457,0.06750009881338316,0.1021397757720755,0.1266786355475763
PdfAct,200.tar_1512.02068.gz_SimpleGlobalCycle-arXiv_black.pdf,23,reference,0.4479385047487376,0.024284595806397965,0.3146505393053165,0.4369400413507925
PdfAct,213.tar_1512.08451.gz_main_black.pdf,15,reference,0.1055215417575762,0.0663335108847108,0.1003164829050188,0.2227836472209462
PdfAct,201.tar_1512.02497.gz_cvpr2016_final_black.pdf,8,reference,0.5819465440062721,0.20624018684709394,0.5119400171594596,0.4515226227760378
PdfAct,212.tar_1512.08145.gz_B_mass_galaxies_revised_7_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,210.tar_1512.07088.gz_Polishook_FastRotatorGD65_AstroPh_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07588.gz_dft_mct_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,213.tar_1512.08352.gz_gglpaper_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07157.gz_DB1_black.pdf,33,reference,0.507556169803991,0.2102891008282655,0.3852640809532937,0.323046875
PdfAct,211.tar_1512.07607.gz_manuscript_aoas_revised_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,201.tar_1512.02247.gz_KNArxiv2_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,200.tar_1512.01977.gz_proceedings_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,209.tar_1512.06441.gz_gridtw_black.pdf,13,reference,0.7709241460979706,0.18687076841458347,0.8838207095974295,0.827117053718039
PdfAct,212.tar_1512.07745.gz_cat7_7_16_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07228.gz_FlavoratGen2_6_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,210.tar_1512.06790.gz_car_segmentation_and_pose_estimation_using_3d_object_models_black.pdf,8,reference,0.5361562449805706,0.20378269827792564,0.5482609885847463,0.5577893897794703
PdfAct,214.tar_1512.09105.gz_polysymplectic_black.pdf,8,reference,0,0,0.0098765432098765,0.6022244030094864
PdfAct,201.tar_1512.02574.gz_Tonetal_2015_Criticality_arXiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,200.tar_1512.01916.gz_Asymmetric_Volatility_black.pdf,15,reference,0.17854328551813758,0.5822035725928277,0.1742160278745644,0.6945337620578778
PdfAct,201.tar_1512.02663.gz_paper_black.pdf,62,reference,0.16157944140237712,0.06899221276677424,0.1012979956019976,0.0554258603810528
PdfAct,213.tar_1512.08330.gz_faintSN_1.0arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,200.tar_1512.01732.gz_propus-v17_black.pdf,11,reference,0.41669488305751556,0.02230250776893567,0.3244308229109285,0.5468321358589158
PdfAct,212.tar_1512.07686.gz_Manuscript_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,209.tar_1512.06630.gz_fragmentation_contreras_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,209.tar_1512.06592.gz_paper_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07411.gz_BelGlaSch16_black.pdf,18,reference,0.4372965407269098,0.02921713367261347,0.314599171572629,0.4824063564131668
PdfAct,211.tar_1512.07459.gz_chain_2016_09_06_black.pdf,23,reference,0.5142018660758162,0.21709842281104244,0.4971939928008997,0.562067830095489
PdfAct,213.tar_1512.08230.gz_adamatzky_black.pdf,28,reference,0.23761562778504863,0.06091554953747885,0.1024569906234077,0.2668612742269441
PdfAct,209.tar_1512.06318.gz_MolecularChains14_black.pdf,19,reference,0.41009684483125597,0.15078945168375624,0.554827309782919,0.5994144264040459
PdfAct,212.tar_1512.08176.gz_EFTDMcorrected_black.pdf,39,reference,0.27096864956255545,0.06732893082279467,0.1078920207583555,0.0375491392164836
PdfAct,201.tar_1512.02406.gz_BN_discretizer_paper_black.pdf,23,reference,0.39003929764807976,0.13571619032510768,0.5737844655035327,0.4256348246674728
PdfAct,210.tar_1512.06881.gz_Manuscript_black.pdf,15,reference,0.2279484833214924,0.06976611717207573,0.1035780668734056,0.2097186700767263
PdfAct,214.tar_1512.09104.gz_evolving_games_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,214.tar_1512.09131.gz_spin_w_mu_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,212.tar_1512.08176.gz_EFTDMcorrected_black.pdf,42,reference,0.12179684561819698,0.0640568348216994,0.1016747919918782,0.1156272354815634
PdfAct,201.tar_1512.02265.gz_draft_final_black.pdf,36,reference,0.32814206439962085,0.06958479604282251,0.1005943278593442,0.2722429408630794
PdfAct,213.tar_1512.08366.gz_tpimodal_black.pdf,18,reference,0.4092624390251389,0.11267120548871232,0.8122972930575411,0.8077818423678085
PdfAct,212.tar_1512.07748.gz_nakamura2015TASLP_final_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,213.tar_1512.08397.gz_HCM3_black.pdf,23,reference,0.37539139908213726,0.06364364209163616,0.1002271777842114,0.2558019597730789
PdfAct,209.tar_1512.06595.gz_lesshiggsless_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,212.tar_1512.07873.gz_dist-pull_black.pdf,25,reference,0.710795683673138,0.1507357211012217,0.852314609776187,0.8317291735811483
PdfAct,201.tar_1512.02411.gz_manuscript_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,209.tar_1512.06403.gz_opencatv14_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,212.tar_1512.07843.gz_GeneralizedDPKrausOperators_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,201.tar_1512.02595.gz_deepspeech2_black.pdf,24,reference,0.471731849773381,0.02285751595316105,0.3410336410569028,0.5312022414671421
PdfAct,210.tar_1512.06964.gz_pdfpaper-12_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,209.tar_1512.06542.gz_LLR2015_JSP_SInaiRuelle_revised_3_black.pdf,41,reference,0.36348906558188776,0.06025777620642436,0.1021950237857882,0.1932014595736508
PdfAct,202.tar_1512.03024.gz_analytic-revised_black.pdf,21,reference,0.5797844262368224,0.2231813650848636,0.5485189343107513,0.5896726602120793
PdfAct,212.tar_1512.07835.gz_160226BVBackrev_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,213.tar_1512.08430.gz_arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,214.tar_1512.08851.gz_paper_black.pdf,62,reference,0,0,0.0,0.0
PdfAct,200.tar_1512.02167.gz_main_black.pdf,6,reference,0.7034132766953122,0.1427598967092996,0.8573482369827392,0.8459972862957937
PdfAct,212.tar_1512.07700.gz_ArXiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07485.gz_RepulsiveYangGaudin5a_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,214.tar_1512.09018.gz_FCCP2015_Masjuan_black.pdf,8,reference,0.5208287912598938,0.2053881704571154,0.4439934003622333,0.4318709853765204
PdfAct,212.tar_1512.07860.gz_LRT-Open3_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07464.gz_gas_piston_equations2_black.pdf,21,reference,0.3849523925539071,0.06572442392419654,0.1088940113787766,0.2970049916805324
PdfAct,209.tar_1512.06297.gz_Baryonsymmetry_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,214.tar_1512.08919.gz_uDAVLL-Arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,209.tar_1512.06497.gz_resub_black.pdf,24,reference,0.5245147371460633,0.20637785112760518,0.4645815735292101,0.5569895394647467
PdfAct,202.tar_1512.02758.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07256.gz_MCCYCDS_11_arxiv_black.pdf,31,reference,0.1156726018851669,0.06854454662961813,0.1029716095092125,0.2483731019522777
PdfAct,212.tar_1512.07932.gz_main_black.pdf,100,reference,0.3659809921767152,0.06655244838602518,0.1021383131254184,0.1498566762215851
PdfAct,212.tar_1512.08130.gz_KernelMagic3_black.pdf,13,reference,0.7516829917664958,0.10107874366452473,0.8988054250408803,0.7735599622285174
PdfAct,210.tar_1512.06794.gz_Flu_black.pdf,17,reference,0.5471529199966526,0.21507988239645298,0.3684558129846609,0.3562067343235432
PdfAct,202.tar_1512.02895.gz_CVPR_structured_labels_black.pdf,9,reference,0.5249398446758412,0.2093353518279046,0.38077436132667,0.4724324324324324
PdfAct,210.tar_1512.06675.gz_Rahmani_S_revised_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,214.tar_1512.08832.gz_Non_ergodic_dephasing_arXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,212.tar_1512.07760.gz_pre_longtime_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,214.tar_1512.09346.gz_deterministic_coupling_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,209.tar_1512.06314.gz_max_arxiv_black.pdf,28,reference,0,0,0.0048231511254019,0.6942831621259491
PdfAct,212.tar_1512.08027.gz_LJ_paper_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07575.gz_Hochs_Song_Equivarant_index_revised_2_black.pdf,44,reference,0.5725009712443343,0.24048826608085266,0.5362475197488861,0.559123146357189
PdfAct,211.tar_1512.07177.gz_PM_revise_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,213.tar_1512.08424.gz_Welk-tr15a_black.pdf,23,reference,0.28522844226183913,0.025411065884336434,0.3484740080890859,0.3047652499707294
PdfAct,209.tar_1512.06625.gz_SS-INT_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,210.tar_1512.06696.gz_HeavyScalars_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07250.gz_triple_helix_black.pdf,36,reference,0.4804969458829047,0.024877418875319173,0.3318019608804383,0.3412745291067796
PdfAct,210.tar_1512.06739.gz_revjSUSYSO10_black.pdf,34,reference,0.31148192214455156,0.06916729726895253,0.1067391733250691,0.0829095732920627
PdfAct,210.tar_1512.06794.gz_Flu_black.pdf,19,reference,0.5274160037447579,0.2004403374200185,0.3815917722990199,0.3961137005186109
PdfAct,201.tar_1512.02719.gz_ECA-arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,202.tar_1512.02781.gz_VEntropy-v6_black.pdf,16,reference,0.23059838223822493,0.06093293713242056,0.1082600229873125,0.2295081967213114
PdfAct,213.tar_1512.08404.gz_TheDataArrangementProblemOnBinaryTrees_black.pdf,29,reference,0.7606639455039982,0.19190952108130277,0.8742470874189434,0.7580258744609487
PdfAct,214.tar_1512.09220.gz_Massa_x__PRD_revised_black.pdf,32,reference,0.16351234502973117,0.060648176076250816,0.102775989701628,0.2320214070687924
PdfAct,201.tar_1512.02504.gz_arxiv_black.pdf,16,reference,0.5192138962993608,0.249674761433118,0.49719365583358,0.4300166087875585
PdfAct,202.tar_1512.02746.gz_neutrino_emission_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,202.tar_1512.02909.gz_tCloseness_through_microaggregation_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07501.gz_McPaper-JCAP-Pub_black.pdf,32,reference,0.5161858052706968,0.2049341707917821,0.5430849635745637,0.3319406267179769
PdfAct,212.tar_1512.07854.gz_4Dust1.2_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07401.gz_GWK16_black.pdf,39,reference,0.5961725066842706,0.23718403925405623,0.450645743028934,0.3744096178617432
PdfAct,212.tar_1512.07978.gz_montaruli_cris2015_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,212.tar_1512.08029.gz_LT11-emil_black.pdf,12,reference,0.1817096378462063,0.06246147133631867,0.1054498465524012,0.1387790953008344
PdfAct,202.tar_1512.02844.gz_manuscriptDAMrevised_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,209.tar_1512.06542.gz_LLR2015_JSP_SInaiRuelle_revised_3_black.pdf,42,reference,0.389566227850074,0.06817188836039617,0.1028755508876074,0.1881650536857816
PdfAct,212.tar_1512.07877.gz_EV_v3_PACS_arXiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,209.tar_1512.06342.gz_Haken_spheres_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,210.tar_1512.06737.gz_ribeiro_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07401.gz_GWK16_black.pdf,37,reference,0.4256328546715573,0.13692588305955133,0.5500017562800827,0.4050010535927512
PdfAct,212.tar_1512.08152.gz_feijoo-epjc_revised_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,200.tar_1512.01974.gz_main_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07328.gz_scmc_design_01_black.pdf,27,reference,0.5619805670540512,0.23844897453085875,0.351989277511624,0.4836363636363636
PdfAct,202.tar_1512.02885.gz_draft_final_preprint_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,201.tar_1512.02730.gz_Colored-Trees_black.pdf,19,reference,0.22940718230328544,0.11351246782460422,0.8237076606895112,0.9453015427769986
PdfAct,201.tar_1512.02341.gz_arXiv20151208_black.pdf,10,reference,0.38987521416263893,0.12661332817622734,0.8109638946725736,0.8338288734720846
PdfAct,214.tar_1512.08992.gz_diphotonGC_pub_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,210.tar_1512.07150.gz_arxiv_black.pdf,19,reference,0.209190788981725,0.061447050058522926,0.1029291761935612,0.0231312393474556
PdfAct,209.tar_1512.06554.gz_Untitled_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,209.tar_1512.06387.gz_3qubit_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,213.tar_1512.08633.gz_manuscript-revised_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,200.tar_1512.02041.gz_Manuscript_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,201.tar_1512.02647.gz_exoquark_twin_higgs_v1_black.pdf,42,reference,0.10390751880168969,0.0635076399967763,0.103898220839745,0.1149541191892709
PdfAct,212.tar_1512.08089.gz_MT_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,201.tar_1512.02300.gz_bundling_with_costs_black.pdf,25,reference,0.4988493135639822,0.024410755117261596,0.301122966005189,0.542202984394578
PdfAct,210.tar_1512.06845.gz_Constructibility_black.pdf,16,reference,0.5893678870176328,0.22262773042609726,0.3527366864520421,0.4110978520286396
PdfAct,212.tar_1512.07817.gz_PaperNumericalAnalysisGablingerMorf_black.pdf,32,reference,0,0,0.0,0.0
