Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,52.tar_1404.6961.gz_paper_black.pdf,6,list,0,0,0,0
PdfAct,47.tar_1404.4189.gz_article_black.pdf,22,list,0,0,0,0
PdfAct,48.tar_1404.4483.gz_IgnatievAndTuringTaylorA2_0_black.pdf,6,list,0,0,0,0
PdfAct,49.tar_1404.4938.gz_local_representations_black.pdf,7,list,0,0,0,0
PdfAct,44.tar_1404.2463.gz_paper1_final_black.pdf,5,list,0,0,0,0
PdfAct,48.tar_1404.4605.gz_LocStat_May2705_black.pdf,16,list,0,0,0,0
PdfAct,45.tar_1404.2715.gz_HPB-1_black.pdf,12,list,0,0,0,0
PdfAct,52.tar_1404.7380.gz_SubwordComplexFans_black.pdf,19,list,0,0,0,0
PdfAct,45.tar_1404.2922.gz_ch_paper1_v3_black.pdf,14,list,0,0,0,0
PdfAct,43.tar_1404.1950.gz_arxiv-ver_black.pdf,25,list,0,0,0,0
PdfAct,51.tar_1404.6766.gz_it_multiple_locations_proofs_insection_archived_black.pdf,30,list,0,0,0,0
PdfAct,49.tar_1404.5063.gz_Ouyed-CasA-QN-arxiv-v2_black.pdf,8,list,0,0,0,0
PdfAct,51.tar_1404.6841.gz_mixture_subspaces_revision_V2_black.pdf,12,list,0,0,0,0
PdfAct,45.tar_1404.2824.gz_PNF_enumeration_arxiv_black.pdf,3,list,0,0,0,0
PdfAct,52.tar_1404.6933.gz_New_version_038_black.pdf,13,list,0,0,0,0
PdfAct,48.tar_1404.4768.gz_pt-struct-snc_black.pdf,7,list,0,0,0,0
PdfAct,52.tar_1404.7184.gz_amorim_filtered_tensor_2_black.pdf,22,list,0,0,0,0
PdfAct,51.tar_1404.6808.gz_ArXiv1_black.pdf,20,list,0,0,0,0
PdfAct,43.tar_1404.1768.gz_A_FEAST_Algorithm_with_oblique_projection_for_generalized_eigenvalue_problems_black.pdf,14,list,0,0,0,0
PdfAct,48.tar_1404.4605.gz_LocStat_May2705_black.pdf,18,list,0,0,0,0
PdfAct,50.tar_1404.5809.gz_paper2_black.pdf,17,list,0,0,0,0
PdfAct,45.tar_1404.2737.gz_AS-BPM-2014_black.pdf,7,list,0,0,0,0
PdfAct,41.tar_1404.0153.gz_chainI_black.pdf,38,list,0,0,0,0
PdfAct,46.tar_1404.3272.gz_arxive_submission_LF_BST_black.pdf,10,list,0,0,0,0
PdfAct,50.tar_1404.6111.gz_K_cosymplectic_arxiv_black.pdf,20,list,0,0,0,0
PdfAct,46.tar_1404.3637.gz_paper_black.pdf,3,list,0,0,0,0
PdfAct,48.tar_1404.4906.gz_FallMay20ifac_black.pdf,2,list,0,0,0,0
PdfAct,43.tar_1404.1950.gz_arxiv-ver_black.pdf,22,list,0,0,0,0
PdfAct,42.tar_1404.0788.gz_vector_black.pdf,23,list,0,0,0,0
PdfAct,43.tar_1404.1353.gz_LPfunctionals_black.pdf,26,list,0,0,0,0
PdfAct,46.tar_1404.3579.gz_moestl_2014_connecting_arxiv_black.pdf,17,list,0,0,0,0
PdfAct,52.tar_1404.6962.gz_cerny_black.pdf,14,list,0,0,0,0
PdfAct,51.tar_1404.6839.gz_block_v8_black.pdf,3,list,0,0,0,0
PdfAct,52.tar_1404.7064.gz_14_nkc_arxiv_black.pdf,7,list,0,0,0,0
PdfAct,42.tar_1404.0776.gz_Optimal_strokes_general_black.pdf,2,list,0,0,0,0
PdfAct,43.tar_1404.1857.gz_discrepancy_black.pdf,48,list,0,0,0,0
PdfAct,48.tar_1404.4829.gz_sticky30_black.pdf,2,list,0,0,0,0
PdfAct,52.tar_1404.6933.gz_New_version_038_black.pdf,21,list,0,0,0,0
PdfAct,48.tar_1404.4298.gz_CoorbitSpacesAsDecompositionSpaces_v1504_black.pdf,26,list,0,0,0,0
PdfAct,50.tar_1404.6167.gz_MetrizableUMF_black.pdf,10,list,0,0,0,0
PdfAct,52.tar_1404.7242.gz_Kasners_black.pdf,31,list,0,0,0,0
PdfAct,49.tar_1404.5327.gz_spauli_black.pdf,17,list,0,0,0,0
PdfAct,45.tar_1404.2957.gz_GAM_index3_black.pdf,17,list,0,0,0,0
PdfAct,51.tar_1404.6808.gz_ArXiv1_black.pdf,7,list,0,0,0,0
PdfAct,43.tar_1404.1857.gz_discrepancy_black.pdf,34,list,0,0,0,0
PdfAct,48.tar_1404.4796.gz_Homology_Funkarxiv2_black.pdf,10,list,0,0,0,0
PdfAct,44.tar_1404.2037.gz_audrecfields_black.pdf,31,list,0,0,0,0
PdfAct,47.tar_1404.3913.gz_RR-after-HPDC_black.pdf,16,list,0,0,0,0
PdfAct,46.tar_1404.3688.gz_paper_black.pdf,12,list,0,0,0,0
PdfAct,45.tar_1404.2590.gz_Aggiornato1_black.pdf,18,list,0,0,0,0
PdfAct,50.tar_1404.6097.gz_RighiTakacsACS_black.pdf,3,list,0,0,0,0
PdfAct,49.tar_1404.5426.gz_current_black.pdf,19,list,0,0,0,0
PdfAct,42.tar_1404.1036.gz_Expanding_Macs_and_Halls_into_Yams_black.pdf,24,list,0,0,0,0
PdfAct,42.tar_1404.0646.gz_WassersteinRev1_black.pdf,4,list,0,0,0,0
PdfAct,53.tar_1404.7778.gz_EDSoS_black.pdf,1,list,0,0,0,0
PdfAct,42.tar_1404.0776.gz_Optimal_strokes_general_black.pdf,25,list,0,0,0,0
PdfAct,46.tar_1404.3300.gz_WiZer_black.pdf,2,list,0,0,0,0
PdfAct,46.tar_1404.3605.gz_GeneralizedLavaletteJAQMvarxiv_black.pdf,17,list,0,0,0,0
PdfAct,47.tar_1404.4123.gz_main_black.pdf,15,list,0,0,0,0
PdfAct,41.tar_1404.0045.gz_Friezes_and_continuant_polynomials_with_parameters_black.pdf,12,list,0,0,0,0
PdfAct,42.tar_1404.1203.gz_Comparing_invariants_of_Legendrian_knots_black.pdf,20,list,0,0,0,0
PdfAct,46.tar_1404.3259.gz_ms-arXiv_black.pdf,6,list,0,0,0,0
PdfAct,52.tar_1404.7289.gz_2014-04-29-TQFT-arXiv_black.pdf,9,list,0,0,0,0
PdfAct,48.tar_1404.4298.gz_CoorbitSpacesAsDecompositionSpaces_v1504_black.pdf,21,list,0,0,0,0
PdfAct,53.tar_1404.7695.gz_paper_black.pdf,28,list,0,0,0,0
PdfAct,52.tar_1404.7029.gz_ExitLaw_black.pdf,9,list,0,0,0,0
PdfAct,52.tar_1404.7193.gz_antiholomorphic_orbit_portraits_ecgd_black.pdf,4,list,0,0,0,0
PdfAct,50.tar_1404.5621.gz_cylnotes14_black.pdf,2,list,0,0,0,0
PdfAct,44.tar_1404.2553.gz_cauwet_black.pdf,2,list,0,0,0,0
PdfAct,52.tar_1404.7289.gz_2014-04-29-TQFT-arXiv_black.pdf,7,list,0,0,0,0
PdfAct,46.tar_1404.3589.gz_xmac-contikimac-rpl-llncs_black.pdf,2,list,0,0,0,0
PdfAct,49.tar_1404.5504.gz_single-shot37_black.pdf,17,list,0,0,0,0
PdfAct,52.tar_1404.7412.gz_draft_black.pdf,35,list,0,0,0,0
PdfAct,52.tar_1404.6933.gz_New_version_038_black.pdf,28,list,0,0,0,0
PdfAct,48.tar_1404.4704.gz_Mukai_fols_black.pdf,7,list,0,0,0,0
PdfAct,46.tar_1404.3250.gz_Salmond_-_On_the_rank_of_random_matrices_over_finite_fields_-_IEEETransIT_black.pdf,3,list,0,0,0,0
PdfAct,46.tar_1404.3660.gz_carp-triangle.arxiv_black.pdf,3,list,0,0,0,0
PdfAct,50.tar_1404.5997.gz_sgd-note_black.pdf,6,list,0,0,0,0
PdfAct,41.tar_1404.0277.gz_ad_last_resub_black.pdf,1,list,0,0,0,0
PdfAct,45.tar_1404.3041.gz_LOSPA_fixed_target_number_rev1_2_black.pdf,0,list,0,0,0,0
PdfAct,43.tar_1404.1494.gz_canon-forking_black.pdf,16,list,0,0,0,0
PdfAct,45.tar_1404.2800.gz_2field_black.pdf,16,list,0,0,0,0
PdfAct,52.tar_1404.7421.gz_volume_lifting_final-MAPRB_black.pdf,20,list,0,0,0,0
PdfAct,50.tar_1404.5863.gz_Largedeviations_black.pdf,6,list,0,0,0,0
PdfAct,48.tar_1404.4704.gz_Mukai_fols_black.pdf,0,list,0,0,0,0
PdfAct,46.tar_1404.3552.gz_droppaper_black.pdf,7,list,0,0,0,0
PdfAct,42.tar_1404.1160.gz_new_paper_v6_black.pdf,3,list,0,0,0,0
PdfAct,50.tar_1404.5906.gz_PBVI_v3_black.pdf,4,list,0,0,0,0
PdfAct,44.tar_1404.2258.gz_4userMxN_black.pdf,8,list,0,0,0,0
PdfAct,43.tar_1404.1675.gz_MSenMAC_black.pdf,6,list,0,0,0,0
PdfAct,44.tar_1404.2235.gz_MizurevichRenormalization_black.pdf,11,list,0,0,0,0
PdfAct,44.tar_1404.2001.gz_intersections_via_resolutions_no_comments_black.pdf,11,list,0,0,0,0
PdfAct,53.tar_1404.7758.gz_sm-comment-free_black.pdf,6,list,0,0,0,0
PdfAct,48.tar_1404.4744.gz_arXiv_Geofencing_black.pdf,7,list,0,0,0,0
PdfAct,41.tar_1404.0425.gz_journal1.revise.V3.onecol_black.pdf,20,list,0,0,0,0
PdfAct,44.tar_1404.2156.gz_galois_revision2_black.pdf,26,list,0,0,0,0
PdfAct,45.tar_1404.2685.gz_SanchezMiramontesMarquez-Lago_ArXiv_black.pdf,9,list,0,0,0,0
PdfAct,49.tar_1404.5064.gz_markovoptimarxiv_20160319_black.pdf,9,list,0,0,0,0
PdfAct,41.tar_1404.0153.gz_chainI_black.pdf,32,list,0,0,0,0
PdfAct,51.tar_1404.6539.gz_RC-Binfinity-final_black.pdf,4,list,0,0,0,0
PdfAct,51.tar_1404.6820.gz_Revised_detectable_subspace3_black.pdf,43,list,0,0,0,0
PdfAct,44.tar_1404.2390.gz_stab-egs_black.pdf,26,list,0,0,0,0
PdfAct,46.tar_1404.3592.gz_bgmn_arxiv_black.pdf,7,list,0,0,0,0
PdfAct,53.tar_1404.7827.gz_New_Achievability_scheme_black.pdf,1,list,0,0,0,0
PdfAct,44.tar_1404.2196.gz_Beurling_quadrat_black.pdf,5,list,0,0,0,0
PdfAct,43.tar_1404.1884.gz_e-Energy-V2_black.pdf,1,list,0,0,0,0
PdfAct,52.tar_1404.7184.gz_amorim_filtered_tensor_2_black.pdf,28,list,0,0,0,0
PdfAct,49.tar_1404.4938.gz_local_representations_black.pdf,3,list,0,0,0,0
PdfAct,48.tar_1404.4483.gz_IgnatievAndTuringTaylorA2_0_black.pdf,2,list,0,0,0,0
PdfAct,52.tar_1404.7043.gz_3manifolds_everywhere_black.pdf,31,list,0,0,0,0
PdfAct,50.tar_1404.5666.gz_MMolkaraie2015FinalExtended_black.pdf,5,list,0,0,0,0
PdfAct,48.tar_1404.4399.gz_cluster16_black.pdf,12,list,0,0,0,0
PdfAct,41.tar_1404.0166.gz_martins_chapI_black.pdf,7,list,0,0,0,0
PdfAct,52.tar_1404.7406.gz_probruin_transaction_cost_revision_black.pdf,5,list,0,0,0,0
PdfAct,44.tar_1404.2483.gz_LES_black.pdf,10,list,0,0,0,0
PdfAct,49.tar_1404.5068.gz_mmwSyncJournal_black.pdf,0,list,0,0,0,0
PdfAct,52.tar_1404.7166.gz_crrichgen_black.pdf,1,list,0,0,0,0
PdfAct,52.tar_1404.6933.gz_New_version_038_black.pdf,17,list,0,0,0,0
PdfAct,44.tar_1404.2071.gz_lrec14_black.pdf,5,list,0,0,0,0
PdfAct,52.tar_1404.7169.gz_main_black.pdf,1,list,0,0,0,0
PdfAct,52.tar_1404.7044.gz_skel_trop_black.pdf,42,list,0,0,0,0
PdfAct,53.tar_1404.7786.gz_BusemannMagnum_black.pdf,46,list,0,0,0,0
PdfAct,46.tar_1404.3610.gz_hiv_paper_black.pdf,8,list,0,0,0,0
PdfAct,44.tar_1404.2156.gz_galois_revision2_black.pdf,53,list,0,0,0,0
PdfAct,53.tar_1404.7695.gz_paper_black.pdf,19,list,0,0,0,0
PdfAct,51.tar_1404.6429.gz_Small_first_zeros_of_L_functions_black.pdf,37,list,0,0,0,0
PdfAct,51.tar_1404.6645.gz_GWS_2014_physical-layer-CDA-MAC_black.pdf,1,list,0,0,0,0
PdfAct,46.tar_1404.3174.gz_MCLT_V6_arXiv_black.pdf,9,list,0,0,0,0
PdfAct,43.tar_1404.1363.gz_lnltrans_black.pdf,62,list,0,0,0,0
PdfAct,51.tar_1404.6392.gz_HighCodim-nocomments_black.pdf,6,list,0,0,0,0
PdfAct,48.tar_1404.4844.gz_aseries_black.pdf,18,list,0,0,0,0
PdfAct,42.tar_1404.0790.gz_bucagu_black.pdf,5,list,0,0,0,0
PdfAct,47.tar_1404.4070.gz_PrefPercC8_black.pdf,31,list,0,0,0,0
PdfAct,49.tar_1404.5479.gz_paper_black.pdf,17,list,0,0,0,0
PdfAct,43.tar_1404.1810.gz_paper_AM-QFT_8_variants_of_QFT_black.pdf,13,list,0,0,0,0
PdfAct,42.tar_1404.0776.gz_Optimal_strokes_general_black.pdf,13,list,0,0,0,0
PdfAct,43.tar_1404.1352.gz_lefschetz40_black.pdf,21,list,0,0,0,0
PdfAct,41.tar_1404.0279.gz_section5_black.pdf,12,list,0,0,0,0
PdfAct,53.tar_1404.7710.gz_OutlierDC_20131126_CHO_black.pdf,4,list,0,0,0,0
PdfAct,43.tar_1404.1384.gz_simclash_apj_black.pdf,10,list,0,0,0,0
PdfAct,42.tar_1404.1036.gz_Expanding_Macs_and_Halls_into_Yams_black.pdf,15,list,0,0,0,0
PdfAct,45.tar_1404.2978.gz_ECNF_ss_ab_sur_May_4_black.pdf,20,list,0,0,0,0
PdfAct,48.tar_1404.4370.gz_Bforce03_black.pdf,5,list,0,0,0,0
PdfAct,48.tar_1404.4306.gz_paper_musielak-orlicz_black.pdf,1,list,0,0,0,0
PdfAct,44.tar_1404.2156.gz_galois_revision2_black.pdf,85,list,0,0,0,0
PdfAct,48.tar_1404.4403.gz_Nets_black.pdf,39,list,0,0,0,0
PdfAct,50.tar_1404.6157.gz_ot-str-submission-oct10_black.pdf,59,list,0,0,0,0
PdfAct,46.tar_1404.3325.gz_wktsub_black.pdf,7,list,0,0,0,0
PdfAct,46.tar_1404.3537.gz_main_black.pdf,9,list,0,0,0,0
PdfAct,52.tar_1404.7029.gz_ExitLaw_black.pdf,18,list,0,0,0,0
PdfAct,45.tar_1404.2647.gz_MLSC-final-arxiv_black.pdf,11,list,0,0,0,0
PdfAct,44.tar_1404.2206.gz_morphology_black.pdf,3,list,0,0,0,0
PdfAct,47.tar_1404.4194.gz_AA_22867_black.pdf,17,list,0,0,0,0
PdfAct,42.tar_1404.0588.gz_Main_black.pdf,16,list,0,0,0,0
PdfAct,51.tar_1404.6808.gz_ArXiv1_black.pdf,16,list,0,0,0,0
PdfAct,48.tar_1404.4829.gz_sticky30_black.pdf,6,list,0,0,0,0
PdfAct,48.tar_1404.4298.gz_CoorbitSpacesAsDecompositionSpaces_v1504_black.pdf,22,list,0,0,0,0
PdfAct,49.tar_1404.5244.gz_palstar_generalization_eng_black.pdf,3,list,0,0,0,0
PdfAct,46.tar_1404.3174.gz_MCLT_V6_arXiv_black.pdf,11,list,0,0,0,0
PdfAct,49.tar_1404.5101.gz_FK3_black.pdf,22,list,0,0,0,0
PdfAct,48.tar_1404.4917.gz_OTEPOPParxiv_black.pdf,2,list,0,0,0,0
PdfAct,41.tar_1404.0139.gz_KellerSegel_1D_SurCritique_soumis_black.pdf,17,list,0,0,0,0
PdfAct,42.tar_1404.0799.gz_3SUM_black.pdf,1,list,0,0,0,0
PdfAct,45.tar_1404.2978.gz_ECNF_ss_ab_sur_May_4_black.pdf,12,list,0,0,0,0
PdfAct,53.tar_1404.7624.gz_Solvability_of_semilinear_equations_with_zero_on_the_boundary_of_spectral_gap-P_Zielinski_black.pdf,8,list,0,0,0,0
PdfAct,42.tar_1404.0775.gz_ICM-final_black.pdf,6,list,0,0,0,0
PdfAct,44.tar_1404.2036.gz_gswz_black.pdf,14,list,0,0,0,0
PdfAct,52.tar_1404.7417.gz_QPer1_arxiv_v3_black.pdf,1,list,0,0,0,0
PdfAct,41.tar_1404.0105.gz_Fast_SamplersV3_arxiv_black.pdf,3,list,0,0,0,0
PdfAct,52.tar_1404.7300.gz_096617R_black.pdf,14,list,0,0,0,0
PdfAct,47.tar_1404.4179.gz_Pro_H_unitality_and_pro_excision__final_Crelle_version__black.pdf,32,list,0,0,0,0
PdfAct,42.tar_1404.0646.gz_WassersteinRev1_black.pdf,7,list,0,0,0,0
PdfAct,46.tar_1404.3180.gz_paper_black.pdf,3,list,0,0,0,0
PdfAct,52.tar_1404.6996.gz_BKFractalLamination_7_black.pdf,8,list,0,0,0,0
PdfAct,44.tar_1404.2414.gz_331-public_black.pdf,28,list,0,0,0,0
PdfAct,43.tar_1404.1857.gz_discrepancy_black.pdf,39,list,0,0,0,0
PdfAct,47.tar_1404.3965.gz_Manuscript_black.pdf,9,list,0,0,0,0
PdfAct,43.tar_1404.1457.gz_rl_black.pdf,4,list,0,0,0,0
PdfAct,48.tar_1404.4415.gz_lamdom_black.pdf,15,list,0,0,0,0
PdfAct,41.tar_1404.0022.gz_simp-mod17_black.pdf,0,list,0,0,0,0
PdfAct,53.tar_1404.7624.gz_Solvability_of_semilinear_equations_with_zero_on_the_boundary_of_spectral_gap-P_Zielinski_black.pdf,1,list,0,0,0,0
PdfAct,46.tar_1404.3325.gz_wktsub_black.pdf,9,list,0,0,0,0
PdfAct,48.tar_1404.4313.gz_Stability_black.pdf,1,list,0,0,0,0
PdfAct,43.tar_1404.1457.gz_rl_black.pdf,3,list,0,0,0,0
PdfAct,47.tar_1404.3997.gz_Correlated_sources_with_actions_black.pdf,15,list,0,0,0,0
PdfAct,42.tar_1404.1159.gz_SoXiaofei1a_black.pdf,16,list,0,0,0,0
PdfAct,45.tar_1404.2842.gz_main_black.pdf,2,list,0,0,0,0
PdfAct,49.tar_1404.5142.gz_bianchi_lifts_apps_fv_black.pdf,9,list,0,0,0,0
PdfAct,49.tar_1404.5098.gz_TheAcceptedVersion_black.pdf,0,list,0,0,0,0
PdfAct,43.tar_1404.1950.gz_arxiv-ver_black.pdf,9,list,0,0,0,0
PdfAct,45.tar_1404.2574.gz_hodge_black.pdf,16,list,0,0,0,0
PdfAct,51.tar_1404.6407.gz_Gammagrass23_forarXiv_black.pdf,50,list,0,0,0,0
PdfAct,51.tar_1404.6333.gz_soergel-wendt-motperv-rev2v2_black.pdf,5,list,0,0,0,0
PdfAct,42.tar_1404.0605.gz_note_black.pdf,61,list,0,0,0,0
PdfAct,53.tar_1404.7764.gz_Iterative_coloring_procedure_black.pdf,2,list,0,0,0,0
PdfAct,41.tar_1404.0223.gz_final-draft2_black.pdf,56,list,0,0,0,0
PdfAct,51.tar_1404.6487.gz_LMCS-CCA2013_black.pdf,20,list,0,0,0,0
PdfAct,50.tar_1404.5901.gz_tsp2014_hotz_vogel_black.pdf,1,list,0,0,0,0
PdfAct,51.tar_1404.6783.gz_OGrady05_black.pdf,6,list,0,0,0,0
PdfAct,46.tar_1404.3692.gz_Camilli_Capitanelli_Marchi_black.pdf,7,list,0,0,0,0
PdfAct,52.tar_1404.7239.gz_Submission_black.pdf,15,list,0,0,0,0
PdfAct,42.tar_1404.0682.gz_darkmatter_black.pdf,21,list,0,0,0,0
PdfAct,48.tar_1404.4698.gz_GanderSantugini_CrosspointsDDMFEM_black.pdf,2,list,0,0,0,0
PdfAct,48.tar_1404.4555.gz_final_lncs_may2013_num1_black.pdf,10,list,0,0,0,0
PdfAct,53.tar_1404.7752.gz_2358_black.pdf,2,list,0,0,0,0
PdfAct,41.tar_1404.0273.gz_ZhuGastpar_black.pdf,2,list,0,0,0,0
PdfAct,45.tar_1404.2787.gz_unfold2013_black.pdf,15,list,0,0,0,0
PdfAct,49.tar_1404.5365.gz_Volume_and_rigidity_of_polyhedral_3-manifold_black.pdf,16,list,0,0,0,0
PdfAct,52.tar_1404.7232.gz_rainbow_black.pdf,6,list,0,0,0,0
PdfAct,51.tar_1404.6527.gz_paper_black.pdf,8,list,0,0,0,0
PdfAct,41.tar_1404.0097.gz_Hyplotype_Assembly_IT_View_black.pdf,15,list,0,0,0,0
PdfAct,41.tar_1404.0337.gz_FPTrecol12_clean_black.pdf,7,list,0,0,0,0
PdfAct,48.tar_1404.4844.gz_aseries_black.pdf,32,list,0,0,0,0
PdfAct,44.tar_1404.2414.gz_331-public_black.pdf,45,list,0,0,0,0
PdfAct,44.tar_1404.2060.gz_local_trapping_black.pdf,18,list,0,0,0,0
PdfAct,41.tar_1404.0340.gz_Cousin_Niang_On_the_range_of_admissible_term_structures_black.pdf,2,list,0,0,0,0
PdfAct,46.tar_1404.3518.gz_DEcoupledRad_PRD__black.pdf,7,list,0,0,0,0
PdfAct,44.tar_1404.2298.gz_LogConcaveRatesRev_black.pdf,36,list,0,0,0,0
PdfAct,46.tar_1404.3149.gz_multigerms2_black.pdf,22,list,0,0,0,0
PdfAct,50.tar_1404.5711.gz_multistage_black.pdf,2,list,0,0,0,0
PdfAct,41.tar_1404.0302.gz_mqi_final_black.pdf,13,list,0,0,0,0
PdfAct,47.tar_1404.4178.gz_SpeedingUpMCMCarXiV_version3_black.pdf,35,list,0,0,0,0
PdfAct,46.tar_1404.3566.gz_phyunist-arxiv-final_black.pdf,1,list,0,0,0,0
PdfAct,51.tar_1404.6392.gz_HighCodim-nocomments_black.pdf,11,list,0,0,0,0
PdfAct,42.tar_1404.0592.gz_Delta48_Apr06_black.pdf,24,list,0,0,0,0
PdfAct,53.tar_1404.7659.gz_AbS_black.pdf,6,list,0,0,0,0
PdfAct,47.tar_1404.4185.gz_smc_MP_arxiv_black.pdf,11,list,0,0,0,0
PdfAct,52.tar_1404.7108.gz_main_black.pdf,11,list,0,0,0,0
PdfAct,44.tar_1404.2035.gz_KraaijLCSsemigroup3_black.pdf,24,list,0,0,0,0
PdfAct,47.tar_1404.3875.gz_boltzmann_black.pdf,17,list,0,0,0,0
PdfAct,48.tar_1404.4730.gz_Biorthogonal_black.pdf,7,list,0,0,0,0
PdfAct,42.tar_1404.0592.gz_Delta48_Apr06_black.pdf,23,list,0,0,0,0
PdfAct,51.tar_1404.6632.gz_atoms-major_black.pdf,4,list,0,0,0,0
PdfAct,45.tar_1404.2734.gz_LightConcentrators_black.pdf,15,list,0,0,0,0
PdfAct,41.tar_1404.0153.gz_chainI_black.pdf,64,list,0,0,0,0
PdfAct,41.tar_1404.0246.gz_NCKE-Morse_black.pdf,16,list,0,0,0,0
PdfAct,49.tar_1404.5522.gz_RRS_arxiv2_black.pdf,17,list,0,0,0,0
PdfAct,44.tar_1404.2414.gz_331-public_black.pdf,30,list,0,0,0,0
PdfAct,52.tar_1404.7289.gz_2014-04-29-TQFT-arXiv_black.pdf,46,list,0,0,0,0
PdfAct,53.tar_1404.7517.gz_DoubleScaledSD_black.pdf,36,list,0,0,0,0
PdfAct,45.tar_1404.2736.gz_ratTangles_black.pdf,25,list,0,0,0,0
PdfAct,41.tar_1404.0139.gz_KellerSegel_1D_SurCritique_soumis_black.pdf,2,list,0,0,0,0
PdfAct,43.tar_1404.1732.gz_partitioning-arxiv_black.pdf,9,list,0,0,0,0
PdfAct,48.tar_1404.4757.gz_versio-arxiv_black.pdf,1,list,0,0,0,0
PdfAct,51.tar_1404.6264.gz_EXTRA_submitted_R1_black.pdf,13,list,0,0,0,0
PdfAct,41.tar_1404.0117.gz_DiazMertzios_Min-Bisection_NP-hard_black.pdf,5,list,0,0,0,0
PdfAct,52.tar_1404.7077.gz_SELF_ARXIV_black.pdf,4,list,0,0,0,0
PdfAct,45.tar_1404.2957.gz_GAM_index3_black.pdf,37,list,0,0,0,0
PdfAct,41.tar_1404.0246.gz_NCKE-Morse_black.pdf,23,list,0,0,0,0
PdfAct,52.tar_1404.7006.gz_steinmcut_black.pdf,15,list,0,0,0,0
PdfAct,45.tar_1404.2957.gz_GAM_index3_black.pdf,5,list,0,0,0,0
PdfAct,41.tar_1404.0108.gz_mack1_black.pdf,3,list,0,0,0,0
PdfAct,50.tar_1404.6104.gz_preprint_black.pdf,9,list,0,0,0,0
PdfAct,41.tar_1404.0169.gz_independent_black.pdf,0,list,0,0,0,0
PdfAct,52.tar_1404.6933.gz_New_version_038_black.pdf,6,list,0,0,0,0
PdfAct,50.tar_1404.6123.gz_salaris_lithium_accr_arxiv_black.pdf,2,list,0,0,0,0
PdfAct,41.tar_1404.0405.gz_manuscipt_black.pdf,4,list,0,0,0,0
PdfAct,46.tar_1404.3372.gz_OpStReSw_black.pdf,13,list,0,0,0,0
PdfAct,49.tar_1404.5327.gz_spauli_black.pdf,30,list,0,0,0,0
PdfAct,42.tar_1404.0999.gz_main-2015-10-30-1437_black.pdf,18,list,0,0,0,0
PdfAct,53.tar_1404.7623.gz_Padre_Pio_60_black.pdf,19,list,0,0,0,0
PdfAct,44.tar_1404.2007.gz_LambdaPerm_arXiv_black.pdf,12,list,0,0,0,0
PdfAct,48.tar_1404.4628.gz_Fano_foliations2_revised_black.pdf,5,list,0,0,0,0
PdfAct,49.tar_1404.5029.gz_BiZhang_black.pdf,8,list,0,0,0,0
PdfAct,41.tar_1404.0337.gz_FPTrecol12_clean_black.pdf,12,list,0,0,0,0
PdfAct,44.tar_1404.2235.gz_MizurevichRenormalization_black.pdf,9,list,0,0,0,0
PdfAct,52.tar_1404.7239.gz_Submission_black.pdf,6,list,0,0,0,0
PdfAct,51.tar_1404.6820.gz_Revised_detectable_subspace3_black.pdf,27,list,0,0,0,0
PdfAct,41.tar_1404.0108.gz_mack1_black.pdf,4,list,0,0,0,0
PdfAct,45.tar_1404.2967.gz_mrinterpol_black.pdf,8,list,0,0,0,0
PdfAct,52.tar_1404.7043.gz_3manifolds_everywhere_black.pdf,20,list,0,0,0,0
PdfAct,47.tar_1404.4021.gz_article_black.pdf,2,list,0,0,0,0
PdfAct,51.tar_1404.6239.gz_ACQlamalgams_black.pdf,42,list,0,0,0,0
PdfAct,52.tar_1404.7062.gz_DiFrancesco_Rosini_arxiv_final_black.pdf,23,list,0,0,0,0
PdfAct,52.tar_1404.7239.gz_Submission_black.pdf,8,list,0,0,0,0
PdfAct,48.tar_1404.4542.gz_Resubmission_second_black.pdf,2,list,0,0,0,0
PdfAct,41.tar_1404.0025.gz_SweepingPaper2_black.pdf,15,list,0,0,0,0
PdfAct,50.tar_1404.5816.gz_RevisedZeeman_black.pdf,4,list,0,0,0,0
PdfAct,48.tar_1404.4306.gz_paper_musielak-orlicz_black.pdf,12,list,0,0,0,0
PdfAct,42.tar_1404.1238.gz_document_black.pdf,21,list,0,0,0,0
PdfAct,52.tar_1404.7316.gz_theOsculatingConeToSpecialBrillNoetherLoci_black.pdf,2,list,0,0,0,0
PdfAct,50.tar_1404.6104.gz_preprint_black.pdf,15,list,0,0,0,0
PdfAct,42.tar_1404.0875.gz_buhovski-opshtein-C0_2015-09-07_black.pdf,29,list,0,0,0,0
PdfAct,53.tar_1404.7812.gz_Submittedarxiv_black.pdf,11,list,0,0,0,0
PdfAct,52.tar_1404.7067.gz_dyntpn_black.pdf,19,list,0,0,0,0
PdfAct,48.tar_1404.4626.gz_Horbez_-_Alternative_black.pdf,1,list,0,0,0,0
PdfAct,53.tar_1404.7624.gz_Solvability_of_semilinear_equations_with_zero_on_the_boundary_of_spectral_gap-P_Zielinski_black.pdf,0,list,0,0,0,0
PdfAct,45.tar_1404.2858.gz_newblta_black.pdf,4,list,0,0,0,0
PdfAct,45.tar_1404.2685.gz_SanchezMiramontesMarquez-Lago_ArXiv_black.pdf,14,list,0,0,0,0
PdfAct,43.tar_1404.1494.gz_canon-forking_black.pdf,7,list,0,0,0,0
