Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,189.tar_1511.06344.gz_Razi_PacketizationPolicy_black.pdf,0,title,0.9775086680864984,0.8258525694981214,0.8643824787934156,0.862125223755212
PdfAct,178.tar_1511.01763.gz_rg14arxiv_black.pdf,0,title,0.915297530301314,0.9227310745058992,0.9696456906848764,0.8254886312129007
PdfAct,188.tar_1511.06163.gz_tennis_arxiv_black.pdf,5,title,0.8895974216379305,0.9712951435092323,0.8638827955443934,0.9242252304459053
PdfAct,176.tar_1511.01017.gz_Annals_main_black.pdf,0,title,0.872159017887932,0.9455368146922706,0.8775611514774734,0.8953779333689293
PdfAct,182.tar_1511.03554.gz_PP_on_quadric_sets_black.pdf,0,title,0.8034715297206931,0.8723404842002104,0.8010017241936057,0.8043535487614751
PdfAct,189.tar_1511.06419.gz_main_black.pdf,0,title,0.8442272274566887,0.8536527265919508,0.8673336833628114,0.8992744195757199
PdfAct,189.tar_1511.06282.gz_mam_tovfrt_v7_black.pdf,0,title,0.821977937016161,0.9498623963877804,0.8943923835966869,0.9049342744605429
PdfAct,184.tar_1511.04450.gz_singleelectron_v5_black.pdf,9,title,0.909297294226704,0.8085024228299179,0.80906714912061,0.9088141529231751
PdfAct,175.tar_1511.00236.gz_efficient_Lorentz_paper10_black.pdf,0,title,0.9014352173256214,0.9394900992808057,0.8723709653917804,0.9213335749426733
PdfAct,181.tar_1511.02966.gz_SmRu2Al10PRB-3b_black.pdf,0,title,0.8402417643344322,0.9144099006965632,0.9769324874049348,0.8663945553518342
PdfAct,188.tar_1511.06026.gz_ArticleV6_black.pdf,0,title,0.9315306592306074,0.8636481346583663,0.8986990070426891,0.9826398263539154
PdfAct,190.tar_1511.06662.gz_pauli_black.pdf,3,title,0.8640243489911927,0.8080824610167855,0.9929352799049544,0.8998733304770276
PdfAct,185.tar_1511.04664.gz_deep_learning_activity_recog_black.pdf,0,title,0.9788641394200522,0.8176252206332668,0.846657077891839,0.9981070576532283
PdfAct,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,25,title,0.9077977742776048,0.955995302896067,0.9079691318870536,0.9681291493900974
PdfAct,185.tar_1511.04795.gz_qzenolmh1_black.pdf,0,title,0.8369670476090029,0.9253521894533951,0.8717797076331081,0.8018086369330353
PdfAct,185.tar_1511.04826.gz_cats_orthogonal_arxiv_black.pdf,0,title,0.9015901500874024,0.9766440732295733,0.8975738761628284,0.8893671964963372
PdfAct,179.tar_1511.02377.gz_mdp6_black.pdf,0,title,0.9950851701768956,0.9778794561904594,0.803823820430287,0.9372632783772601
PdfAct,191.tar_1511.07119.gz_akovacevic4_black.pdf,22,title,0.901233144005024,0.8450098493906749,0.914595955419044,0.9525020168508266
PdfAct,176.tar_1511.00959.gz_document_black.pdf,0,title,0.8697516715315244,0.8248479891375969,0.970581116678582,0.8065679180310559
PdfAct,184.tar_1511.04599.gz_DeepFool_arxiv_black.pdf,0,title,0.8529368123678753,0.8770385838494356,0.8333578786899936,0.8427686137638126
PdfAct,178.tar_1511.02067.gz_hyperbolic_pascal_pyramid_black.pdf,0,title,0.8270912795192855,0.8854847973120058,0.9705894605312316,0.9089520277329463
PdfAct,189.tar_1511.06551.gz_3rd_family_pns_black.pdf,0,title,0.920919326223501,0.9430478281490229,0.9982399257925452,0.9797776007459869
PdfAct,179.tar_1511.02127.gz_paper-academie-corr4_black.pdf,0,title,0.8661057588297179,0.8722247354927333,0.988386560491136,0.8606477506607162
PdfAct,182.tar_1511.03607.gz_DL_TITA_black.pdf,0,title,0.9878345666545222,0.9681508374768625,0.8841351730530763,0.8893694707257008
PdfAct,181.tar_1511.03051.gz_FrontSoumis_black.pdf,0,title,0.920055963571099,0.9046357613232808,0.9610122248838872,0.968051898693002
PdfAct,184.tar_1511.04375.gz_ValueZetaAGNT3arxiv_black.pdf,0,title,0.8591876987938044,0.8876686600143427,0.9966872870952244,0.8116965071096564
PdfAct,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,34,title,0.8177647324146675,0.8783206788614726,0.8447975551692833,0.9002429796694985
PdfAct,175.tar_1511.00048.gz_bandit-pareto-front_black.pdf,0,title,0.823260965111107,0.8588961555845955,0.8920718351233421,0.810254866556398
PdfAct,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,19,title,0.9151660384373584,0.9073111217281579,0.9646896105925138,0.8247625111554514
PdfAct,182.tar_1511.03350.gz_J_v9_arxiv_black.pdf,0,title,0.8114273439732491,0.9320439825294679,0.8941921515360691,0.952437133180326
PdfAct,179.tar_1511.02229.gz_paper1_hela_21102015_black.pdf,0,title,0.8701784356799961,0.98004695892311,0.9496770511041512,0.9422124964170849
PdfAct,175.tar_1511.00363.gz_discrete_weights_black.pdf,0,title,0.8418212759021313,0.9432124322071831,0.8191273112614994,0.8680168859757408
PdfAct,180.tar_1511.02785.gz_ShockwaveBoussariePhoton2015_black.pdf,0,title,0.8496549348055922,0.8594023729856206,0.8140212943407324,0.8883849975911857
PdfAct,178.tar_1511.01929.gz_article_jatis_black.pdf,0,title,0.9416098148632696,0.916822515329481,0.8818599968434606,0.8435258894884623
PdfAct,175.tar_1511.00034.gz_TSMK_nica_wp_black.pdf,2,title,0.99234149333853,0.9228409207108913,0.925816894684174,0.9528003242786691
PdfAct,180.tar_1511.02667.gz_Q_v9_matthias_black.pdf,0,title,0.8438783551785838,0.9910727171391001,0.9601058976568134,0.8079284244716398
PdfAct,175.tar_1511.00044.gz_WARM2_black.pdf,0,title,0.8795689053930308,0.8873435394731427,0.8125216876707905,0.9612887791242962
PdfAct,175.tar_1511.00157.gz_MC_Ideals_final_black.pdf,12,title,0.914888392704272,0.9104221986013902,0.8122424634580826,0.8150795876462883
PdfAct,178.tar_1511.01716.gz_slin-online-8-2016_black.pdf,0,title,0.9005420295344297,0.9013921243900879,0.9527241235460692,0.9293153298303936
PdfAct,182.tar_1511.03711.gz_124sn_black.pdf,0,title,0.8023465259977612,0.9130480303176594,0.903840576126198,0.8567614458216215
PdfAct,183.tar_1511.04157.gz_template_black.pdf,0,title,0.8306506945290923,0.8026215185973348,0.8607311347883957,0.9683628834342831
PdfAct,181.tar_1511.03262.gz_9_23_16_arxiv_resubmit_black.pdf,0,title,0.8886776591536738,0.8964655724787887,0.9357523983797398,0.8651053295508881
PdfAct,176.tar_1511.00789.gz_manuscript_black.pdf,0,title,0.9939961038225356,0.9126247036656869,0.8725656808170077,0.8380279559473078
PdfAct,185.tar_1511.04708.gz_growth3_black.pdf,0,title,0.8268999743896659,0.8989211743102927,0.8298235441432058,0.9963766895733714
PdfAct,188.tar_1511.06047.gz_Surya_black.pdf,0,title,0.9848554831528332,0.9352045980375324,0.9904901669044625,0.8090208104518124
PdfAct,176.tar_1511.00764.gz_dynormal_arXiv_black.pdf,0,title,0.8170219931425744,0.8196477929727773,0.8821148600388086,0.8750293529364437
PdfAct,181.tar_1511.03245.gz_szrelic_v2_black.pdf,0,title,0.9225422313141538,0.9887797474261438,0.8072277867888196,0.9638313765951733
PdfAct,181.tar_1511.02975.gz_noisy_hk_black.pdf,0,title,0.8805007181650298,0.8619646525923482,0.9569344049881208,0.8384613904328164
PdfAct,191.tar_1511.07119.gz_akovacevic4_black.pdf,6,title,0.904851146860528,0.8476333843668522,0.8863746216911023,0.9539275931039364
PdfAct,176.tar_1511.00841.gz_massCal_black.pdf,0,title,0.9185944039906664,0.9683655319586792,0.9596243553527946,0.8822063781254397
PdfAct,184.tar_1511.04432.gz_holoWRGv2_black.pdf,0,title,0.9124012127539418,0.8726243355080354,0.9536291883957806,0.9801960307404354
PdfAct,189.tar_1511.06320.gz_xc-arxiv-2_black.pdf,0,title,0.8405112729569753,0.9476825212150152,0.861542364963181,0.9609099563174541
PdfAct,185.tar_1511.05003.gz_omega_black.pdf,18,title,0.8506474928342022,0.9210207702661711,0.8597923047696602,0.8306057411855328
PdfAct,182.tar_1511.03648.gz_PotentialWells_black.pdf,0,title,0.8113795848401121,0.9215738381479228,0.8564124814090539,0.8228843759953167
PdfAct,177.tar_1511.01324.gz_BimemReviseArxiv_black.pdf,0,title,0.9454866345981912,0.8672946359431757,0.8329547497660754,0.989927662947826
PdfAct,175.tar_1511.00412.gz_ecc_arxiv_black.pdf,0,title,0.8219275136336568,0.9863334537238315,0.9972327070154858,0.9311587323463343
PdfAct,177.tar_1511.01549.gz_GGPT_Attack_black.pdf,0,title,0.872023038704671,0.8687171906854425,0.8843080926482964,0.9100480723714409
PdfAct,177.tar_1511.01351.gz_submittedmodified71_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,181.tar_1511.03281.gz_Dicke_hu-5_black.pdf,0,title,0.9856659652171094,0.8744083453527522,0.805823200603372,0.8970884243662666
PdfAct,179.tar_1511.02176.gz_lower-bound_black.pdf,0,title,0.9822831199230724,0.8027124366770896,0.972894076152432,0.8120966231017865
PdfAct,187.tar_1511.05432.gz_arxivV4_black.pdf,0,title,0.9926088886054728,0.8345352583384222,0.8857360933206502,0.9496669473606845
PdfAct,189.tar_1511.06452.gz_main_black.pdf,0,title,0.9879543944653986,0.8268089985826043,0.8598984857547465,0.9750014613503607
PdfAct,180.tar_1511.02729.gz_GuedjRobbiano2015_black.pdf,0,title,0.815473098163021,0.9414251521776017,0.8763502995527623,0.9642822528569346
PdfAct,182.tar_1511.03346.gz_BeslaSeychelles_black.pdf,0,title,0.918908778282957,0.9708078982131094,0.9729003156875722,0.8566727931273939
PdfAct,175.tar_1511.00561.gz_SegNetPAMIv8_black.pdf,0,title,0.9441239999932742,0.8219789783274553,0.8672414398436202,0.8812869243893903
PdfAct,188.tar_1511.06158.gz_v6_black.pdf,17,title,0.8813495992440086,0.8541881063930513,0.8637349747518304,0.9835069736073354
PdfAct,179.tar_1511.02500.gz_P4IP_black.pdf,0,title,0.8322856808354991,0.9208800641952442,0.9928479177759172,0.8513699902001581
PdfAct,177.tar_1511.01375.gz_aberration_final_arxiv_black.pdf,1,title,0.0,0,0.0,0.0869565217391304
PdfAct,177.tar_1511.01390.gz_Manuscript_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,184.tar_1511.04358.gz_ShapeCoex_DV_Rev_black.pdf,7,title,0.8384829859197006,0.9641184243225926,0.9480235688233772,0.9882170614988749
PdfAct,175.tar_1511.00598.gz_GTD-BD_black.pdf,0,title,0.9308555403897903,0.9247363215932465,0.8270539688951407,0.9839940197317744
PdfAct,180.tar_1511.02877.gz_SCinMultiG_replacement_version_black.pdf,0,title,0.8105718497853691,0.8287842860039843,0.893865027947211,0.8088002655355719
PdfAct,184.tar_1511.04257.gz_DHinviteAO13_black.pdf,0,title,0.9411377015039872,0.8596161336018124,0.9798996915915602,0.8358945529558287
PdfAct,182.tar_1511.03721.gz_orientation_black.pdf,0,title,0.8186630389367564,0.815264012118258,0.8956973040060244,0.8443905248349244
PdfAct,177.tar_1511.01189.gz_paper_black.pdf,0,title,0.9077353484402416,0.9964134650834602,0.8027295538071467,0.9326603190290825
PdfAct,175.tar_1511.00445.gz_27326_ap_black.pdf,0,title,0.9912188207794178,0.8822517288150512,0.91293444389316,0.9291517455277354
PdfAct,179.tar_1511.02340.gz_advectioncutsurf-v06.1_black.pdf,0,title,0.8895791306391054,0.8400308765140674,0.9373375609156528,0.9548472295934876
PdfAct,184.tar_1511.04478.gz_main_black.pdf,0,title,0.8161998878895448,0.8487201072638673,0.940971618863316,0.9851754967543659
PdfAct,188.tar_1511.06158.gz_v6_black.pdf,4,title,0.823337680401491,0.994265056899088,0.8048703110989046,0.9776933490364554
PdfAct,178.tar_1511.01702.gz_resubmit5_black.pdf,0,title,0.8903317328001915,0.9294983474202764,0.8659195489471563,0.8673041480982242
PdfAct,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,40,title,0.9296448801243598,0.9176621504997974,0.9499852533758428,0.9678252787675536
PdfAct,182.tar_1511.03512.gz_GSPShiftOperator_Zhang_black.pdf,0,title,0.8294279148952385,0.9879340859669195,0.8043076935192347,0.8218335854116099
PdfAct,181.tar_1511.03273.gz_shapeletter_v2_DGL_black.pdf,0,title,0.9877212819647792,0.9442222441257205,0.86135771282439,0.8072100433305263
PdfAct,178.tar_1511.01964.gz_document_black.pdf,0,title,0.920551577928486,0.8695535763352695,0.8950900244263214,0.9820711112004825
PdfAct,183.tar_1511.04062.gz_saturn_black.pdf,2,title,0.9467984300895382,0.9896261766657146,0.9971369805672292,0.9705878089328157
PdfAct,183.tar_1511.03950.gz_pulse_processing_black.pdf,0,title,0.886088851942914,0.9663144226424327,0.9164533726444416,0.9226301625611119
PdfAct,183.tar_1511.04122.gz_arXivdraft_black.pdf,0,title,0.911174319969938,0.8906244434239213,0.8151804256583598,0.8652463968812232
PdfAct,181.tar_1511.03102.gz_Localization_of_Gravitino_on_Thin_Branes_black.pdf,4,title,0.8196602074012149,0.8080265591380156,0.8592641101224185,0.8282336599370368
PdfAct,178.tar_1511.01643.gz_arxiv_black.pdf,0,title,0.8600208667073206,0.9036429879110334,0.9500307778245194,0.92474666146804
PdfAct,187.tar_1511.05492.gz_non_acylindricity_black.pdf,1,title,0.8828917970761564,0.8952910307216917,0.9164154453472966,0.9712419792412215
PdfAct,176.tar_1511.00715.gz_fukuyama_black.pdf,0,title,0.8358731148492695,0.8370112132998793,0.9939959319424602,0.9606617681125315
PdfAct,179.tar_1511.02231.gz_draft_EHM_black.pdf,0,title,0.9675826554812684,0.9102849899587762,0.8596810814941226,0.9241279334614594
PdfAct,182.tar_1511.03500.gz_dm_review_black.pdf,0,title,0.8017962088987564,0.9392150540235912,0.9626044038100968,0.8633539975925817
PdfAct,176.tar_1511.00624.gz_main_black.pdf,8,title,0.993081668795844,0.8774422307610508,0.8870255290703345,0.8696615207106255
PdfAct,187.tar_1511.05610.gz_Adaptive151118_black.pdf,0,title,0.8107882000471086,0.851865759881725,0.8488188177114998,0.8981108847809027
PdfAct,175.tar_1511.00110.gz_OHM_black.pdf,0,title,0.8753738743215875,0.8070591013140088,0.8456417743380641,0.9903114668267051
PdfAct,183.tar_1511.03917.gz_embreus_black.pdf,0,title,0.8809664564791408,0.8820914486489607,0.8714822335296764,0.9673399301421077
PdfAct,175.tar_1511.00410.gz_2-domination_black.pdf,0,title,0.9653325864230634,0.8747772075563589,0.9644529654807344,0.9399217733786447
PdfAct,187.tar_1511.05475.gz_paper_black.pdf,0,title,0.8124816603414821,0.8375316146021162,0.8913022231666436,0.8349047885887969
PdfAct,176.tar_1511.00672.gz_paper_black.pdf,0,title,0.9474455424448494,0.9992195539425877,0.8130723076659129,0.9720225495835078
PdfAct,187.tar_1511.05660.gz_BHT_MLE_black.pdf,0,title,0.957549624369934,0.8396997520176857,0.9518699062627202,0.9240974626046965
PdfAct,176.tar_1511.00984.gz_happy_black.pdf,0,title,0.9829850382748996,0.8808417726895724,0.9502801408280684,0.9039122696278076
PdfAct,179.tar_1511.02205.gz_mblpaper_black.pdf,0,title,0.938819154383072,0.9421261132756293,0.8070102312925881,0.8210076366939104
PdfAct,175.tar_1511.00081.gz_Main_IEEE_black.pdf,0,title,0.8572365813554392,0.9466012425528548,0.9780213320782524,0.9721193143060968
PdfAct,191.tar_1511.07119.gz_akovacevic4_black.pdf,16,title,0.8058462335280943,0.9356146336951133,0.8699800806899541,0.8407423615345833
PdfAct,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,24,title,0.982067355679878,0.9136078175642516,0.9076036442377662,0.8699125011215199
PdfAct,179.tar_1511.02364.gz_pk17_prf_black.pdf,0,title,0.8893783395421384,0.9854620484239002,0.9865706628660542,0.9687889537137857
PdfAct,176.tar_1511.00665.gz_spherical_flops_final_black.pdf,0,title,0.8704023776528965,0.9559481518839077,0.9094661738774464,0.8518810732776216
PdfAct,177.tar_1511.01145.gz_mfenv_aa_v2_black.pdf,0,title,0.8565996799542777,0.9380386098659966,0.9392595569525294,0.9160808626935084
PdfAct,184.tar_1511.04450.gz_singleelectron_v5_black.pdf,8,title,0.9625631694681736,0.9759633838882049,0.9163273630246008,0.9743180055104842
PdfAct,175.tar_1511.00098.gz_main_black.pdf,0,title,0.8430888057732122,0.9863712990896906,0.8164836955960575,0.8504573465852137
PdfAct,175.tar_1511.00090.gz_DQC_XXX_20161010_one_column_black.pdf,0,title,0.8199246310396907,0.8253495889398506,0.857228934419626,0.9112516132104169
PdfAct,181.tar_1511.03195.gz_ms_black.pdf,8,title,0.9913143772765756,0.9410148719675175,0.9081857629368424,0.9091477808077439
PdfAct,186.tar_1511.05073.gz_v8_black.pdf,0,title,0.8255300714801632,0.9138077844156819,0.8663081032736925,0.8778371328345154
PdfAct,187.tar_1511.05729.gz_CapelProcVarna15a_black.pdf,0,title,0.9652294719366225,0.8619995189268168,0.8212024888962236,0.9057898338794657
PdfAct,189.tar_1511.06476.gz_ssbar2.0_black.pdf,0,title,0.8064608379762034,0.822273450059217,0.9754945844056008,0.803888391027028
PdfAct,181.tar_1511.03195.gz_ms_black.pdf,12,title,0.8668490353013989,0.9317724290912511,0.8667250773563069,0.9809157260818042
PdfAct,185.tar_1511.05003.gz_omega_black.pdf,6,title,0.9658293253933324,0.9429380098437474,0.8973691363308941,0.9693017624853651
PdfAct,175.tar_1511.00054.gz_gprf_combined_black.pdf,10,title,0.8527208883071129,0.8682312710526507,0.8779123476785777,0.9489026322339914
PdfAct,189.tar_1511.06512.gz_Main_black.pdf,0,title,0.9913429459558848,0.882131284718881,0.8191680812649623,0.8101605305314119
PdfAct,190.tar_1511.06659.gz_soares_Raman_graphene_Carbon_resub_black.pdf,0,title,0.8868296921677754,0.9004062741782749,0.9182631366321028,0.9283436447755506
PdfAct,176.tar_1511.00624.gz_main_black.pdf,2,title,0.9619803383492238,0.8788029807387743,0.9281094914241322,0.8986931404010788
PdfAct,176.tar_1511.01047.gz_whole_0605_black.pdf,0,title,0.9037381103157504,0.973710627525074,0.8019665218579067,0.8369185204399884
PdfAct,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,38,title,0.933333522172044,0.9879152696259991,0.9554906411283202,0.8073812308081313
PdfAct,182.tar_1511.03545.gz_rmno3_black.pdf,0,title,0.9470049216724395,0.982097174813147,0.8059996449343337,0.8839323378296837
PdfAct,187.tar_1511.05620.gz_Article_File_black.pdf,0,title,0.9234750770311,0.8728185028953405,0.8230686895436197,0.8478944711751675
PdfAct,188.tar_1511.06158.gz_v6_black.pdf,9,title,0.981512884442936,0.9176695508966959,0.9335684763042684,0.9059090688274307
PdfAct,191.tar_1511.07047.gz_Final_02_black.pdf,0,title,0.85100888524477,0.8459265624463473,0.9789300481630672,0.8900249875187259
PdfAct,189.tar_1511.06538.gz_paper_black.pdf,2,title,0.8404284592147302,0.8860398201715152,0.8195719893469479,0.9259190717877125
PdfAct,189.tar_1511.06538.gz_paper_black.pdf,5,title,0.8574810767005134,0.84275736372148,0.8527836428707457,0.875823749323788
PdfAct,186.tar_1511.05268.gz_JSTAT_UPON15_Braggio_black.pdf,11,title,0.9731782992448544,0.807469216214776,0.8071884228332996,0.9828459991735548
PdfAct,184.tar_1511.04533.gz_eccentric_14_11_2015_black.pdf,0,title,0.8556166400793992,0.8039320393002825,0.8915012248985046,0.9884809843867697
PdfAct,179.tar_1511.02486.gz_main_black.pdf,0,title,0.9427464803644392,0.9502211639174046,0.90424215205248,0.819046631678926
PdfAct,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,36,title,0.9602508748756206,0.9589607452383087,0.9300232834970308,0.8172660354795018
PdfAct,177.tar_1511.01301.gz_Nucleus_2015_v8_black.pdf,0,title,0.8744240829369532,0.9572024073027369,0.8978331307905244,0.891587217299493
PdfAct,184.tar_1511.04576.gz_paper1_black.pdf,4,title,0.9027245618463416,0.9774018039837938,0.9919585699774468,0.980482460096638
PdfAct,186.tar_1511.05239.gz_dualpolarsubmittednov16_black.pdf,0,title,0.983101268152566,0.9351784104401791,0.9769684457495028,0.8608518568259403
PdfAct,178.tar_1511.01645.gz_main-tex_black.pdf,0,title,0.9642186801897984,0.9871785460503542,0.8880773831283253,0.9948357692421756
PdfAct,190.tar_1511.06990.gz_HLS-Mag-paper-v4_black.pdf,0,title,0.8408362422885803,0.8005582788330329,0.8768866926204498,0.8416712795869131
PdfAct,183.tar_1511.03753.gz_Shearlet_Based_Detection_of_Flame_Fronts_v2_black.pdf,0,title,0.8668846245789144,0.9515995047473469,0.8863652103251596,0.8973479258628972
PdfAct,185.tar_1511.04952.gz_ARXIV_comple_black.pdf,0,title,0.9193000940136484,0.8485396097681133,0.8435511649316405,0.9740409194837331
