Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,63.tar_1504.07062.gz_ExcitedOH_Pi_CorePaper_black.pdf,40,caption,0.0,0.0,0.0,0.0
PdfAct,55.tar_1504.02900.gz_decam_paper_black.pdf,88,caption,0.0,0.0,0.0,0.0
PdfAct,57.tar_1504.03997.gz_Kroener2015_arxiv_black.pdf,16,caption,0.12,0.12,0.12,0.2755905511811024
PdfAct,57.tar_1504.03889.gz_ellipsoidPaper_black.pdf,2,caption,0.9848484848484849,0.9923664122137404,0.9885931558935361,0.9877883310719132
PdfAct,56.tar_1504.03289.gz_HR2949_black.pdf,6,caption,0.9203539823008849,0.9454545454545454,0.9327354260089686,0.6586646661665416
PdfAct,64.tar_1504.07170.gz_paper_v3_black.pdf,5,caption,0.1360544217687075,0.1360544217687075,0.1360544217687075,0.25306122448979596
PdfAct,61.tar_1504.06066.gz_pami_noc_black.pdf,6,caption,0.5686274509803921,0.5686274509803921,0.5686274509803921,0.7163561076604554
PdfAct,59.tar_1504.04682.gz_OptimalTradingXOU_8_noComments_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,54.tar_1504.02404.gz_takats_SN2009ib_black.pdf,5,caption,0.9122807017543859,0.9629629629629629,0.9369369369369369,0.9497206703910615
PdfAct,50.tar_1504.00438.gz_henew95_black.pdf,9,caption,0.9,1.0,0.9473684210526316,0.9442379182156134
PdfAct,62.tar_1504.06227.gz_contour_black.pdf,30,caption,0.0,0.0,0.0,0.0
PdfAct,65.tar_1504.07848.gz_plb_final_black.pdf,7,caption,0.3181818181818182,0.7,0.4375,0.3653846153846154
PdfAct,53.tar_1504.01755.gz_k2-arxiv_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,57.tar_1504.03976.gz_Survey_on_model_free_learning_in_CRN_ver_3rd_round_revision_dc_arxiv_black.pdf,30,caption,0.0,0.0,0.0,0.0
PdfAct,59.tar_1504.04595.gz_Rand_Proj_Class_Final_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,50.tar_1504.00010.gz_iannuzzi_black.pdf,3,caption,0.9595959595959596,0.9644670050761421,0.9620253164556962,0.9770797962648556
PdfAct,62.tar_1504.06297.gz_sandrarobles_black.pdf,9,caption,0.8125,1.1470588235294117,0.9512195121951219,0.8353188507358094
PdfAct,63.tar_1504.06851.gz_StableDGArxv_black.pdf,9,caption,0.8076923076923077,0.9,0.8513513513513514,0.8198198198198199
PdfAct,54.tar_1504.02096.gz_paper_black.pdf,4,caption,0.703125,0.703125,0.703125,0.8148148148148148
PdfAct,59.tar_1504.04734.gz_2015_Nirschl_Transport_and_Capture_of_Auger_Carriers_arXiv_black.pdf,1,caption,0.8333333333333334,0.9375,0.8823529411764706,0.9288702928870294
PdfAct,58.tar_1504.04515.gz_IT_MNv4_black.pdf,8,caption,0.7142857142857143,1.0,0.8333333333333333,0.9183673469387754
PdfAct,60.tar_1504.05501.gz_Draft_Final_2_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,57.tar_1504.03997.gz_Kroener2015_arxiv_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,52.tar_1504.01422.gz_Paper_solar_black.pdf,10,caption,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.667870036101083
PdfAct,65.tar_1504.08199.gz_Superabundance_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,60.tar_1504.05359.gz_wuqin_20150630-fm_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,51.tar_1504.00807.gz_Main_section_black.pdf,2,caption,0.9111111111111111,0.9534883720930233,0.9318181818181819,0.9655172413793103
PdfAct,66.tar_1504.08337.gz_SLAG-CICY_black.pdf,16,caption,0.96875,1.0333333333333334,1.0000000000000002,0.9702380952380952
PdfAct,53.tar_1504.01932.gz_ArXiv_-_Coupling_to_virtual_and_real_phonons_in_superconductor_tunneling_black.pdf,8,caption,0.8888888888888888,1.0,0.9411764705882353,0.956989247311828
PdfAct,54.tar_1504.02404.gz_takats_SN2009ib_black.pdf,11,caption,0.5,3.3684210526315788,0.8707482993197279,0.26127167630057796
PdfAct,63.tar_1504.07006.gz_mayak_arxiv_20141204_black.pdf,4,caption,0.4514285714285714,1.196969696969697,0.6556016597510373,0.4940079893475366
PdfAct,58.tar_1504.04403.gz_DavidsonSoliton_black.pdf,39,caption,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.513317191283293
PdfAct,50.tar_1504.00438.gz_henew95_black.pdf,7,caption,0.9243243243243243,1.0363636363636364,0.9771428571428571,0.8786507610037022
PdfAct,53.tar_1504.01983.gz_strata_black.pdf,26,caption,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.28787878787878785
PdfAct,64.tar_1504.07532.gz_Manuscript_from_SO_and_KI_KH_black.pdf,26,caption,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9292307692307692
PdfAct,56.tar_1504.03426.gz_mimo-ncma_black.pdf,0,caption,0.6666666666666666,1.0,0.8,0.8461538461538461
PdfAct,58.tar_1504.04289.gz_JSTAT_black.pdf,4,caption,0.9428571428571428,0.9705882352941176,0.9565217391304348,0.9630541871921183
PdfAct,54.tar_1504.02447.gz_diaz_gimenez_black.pdf,4,caption,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.9389920424403183
PdfAct,59.tar_1504.04565.gz_pvs_arxiv_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,57.tar_1504.03679.gz_v3_arxiv_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,58.tar_1504.04117.gz_BstarBstar-v3_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,53.tar_1504.01659.gz_Global_bifurcations_R2_black.pdf,17,caption,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.45454545454545453
PdfAct,57.tar_1504.03968.gz_all_black.pdf,4,caption,0.8181818181818182,1.0,0.9,0.9107142857142857
PdfAct,51.tar_1504.00731.gz_weno_theta6_submit_ver2_black.pdf,28,caption,0.0,0.0,0.0,0.0
PdfAct,58.tar_1504.04288.gz_varenna_black.pdf,11,caption,0.9710144927536232,0.9852941176470589,0.9781021897810219,0.9794961921499707
PdfAct,63.tar_1504.07006.gz_mayak_arxiv_20141204_black.pdf,3,caption,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5650887573964497
PdfAct,52.tar_1504.01231.gz_ReconfigurableLogicarxiv_black.pdf,2,caption,0.8733031674208145,0.8733031674208145,0.8733031674208145,0.4789391575663026
PdfAct,58.tar_1504.04506.gz_Horava_QED_extended-4_black.pdf,15,caption,0.8181818181818182,1.0,0.9,0.9166666666666667
PdfAct,64.tar_1504.07187.gz_X_to_Z1star_Z2star_to_4_fermions_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,55.tar_1504.02588.gz_gpi-pieta_rev_black.pdf,4,caption,0.9375,1.0344827586206897,0.9836065573770492,0.9785202863961814
PdfAct,57.tar_1504.03703.gz_article_black.pdf,7,caption,0.8309859154929577,0.8309859154929577,0.8309859154929577,0.8757475083056478
PdfAct,60.tar_1504.05127.gz_SAW_manuscript_PRX_final_black.pdf,18,caption,0.5754716981132075,0.7093023255813954,0.6354166666666667,0.4794069192751235
PdfAct,61.tar_1504.05632.gz_DJSR_black.pdf,1,caption,0.7142857142857143,1.0,0.8333333333333333,0.8571428571428571
PdfAct,65.tar_1504.07969.gz_tgim_ArXiv-BibV3_black.pdf,21,caption,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.15180265654648964
PdfAct,61.tar_1504.05773.gz_journal_arxiv_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,53.tar_1504.01857.gz_NewDebtRank_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,54.tar_1504.02359.gz_Paper_nls_v4_arx_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,62.tar_1504.06545.gz_paper_black.pdf,28,caption,0.0,0.0,0.0,0.0
PdfAct,57.tar_1504.04030.gz_svoboda_fairall51_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,64.tar_1504.07240.gz_main_black.pdf,2,caption,0.5540540540540541,0.5540540540540541,0.5540540540540541,0.7034482758620689
PdfAct,58.tar_1504.04169.gz_ftmixed_long_pairsigw_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,65.tar_1504.07956.gz_GRMMT_v5_black.pdf,1,caption,0.5180722891566265,0.5180722891566265,0.5180722891566265,0.6446280991735537
PdfAct,62.tar_1504.06174.gz_mysos2015fn_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,53.tar_1504.01490.gz_dkr_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,63.tar_1504.06887.gz_wedemeyer_astroph_final_black.pdf,39,caption,0.0,0.0,0.0,0.0
PdfAct,50.tar_1504.00378.gz_paper_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,66.tar_1504.08231.gz_largeMIMO24_black.pdf,28,caption,0.0,0.0,0.0,0.0
PdfAct,58.tar_1504.04364.gz_ms_black.pdf,10,caption,0.2641509433962264,0.3684210526315789,0.3076923076923077,0.41901408450704225
PdfAct,58.tar_1504.04327.gz_bare_jrnl_black.pdf,3,caption,0.6373626373626373,1.8125,0.9430894308943089,0.5387453874538746
PdfAct,55.tar_1504.02951.gz_Thermodynamic_Geometry_v1.4.2_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,56.tar_1504.03102.gz_ms_rev_sub2_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,52.tar_1504.01105.gz_GammaCasApj_black.pdf,5,caption,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.2371740958788898
PdfAct,50.tar_1504.00110.gz_lowd15a1_black.pdf,2,caption,0.8461538461538461,1.0,0.9166666666666666,0.9485714285714286
PdfAct,56.tar_1504.03503.gz_final_arXiv_black.pdf,24,caption,0.0625,0.25,0.1,0.2424242424242425
PdfAct,64.tar_1504.07157.gz_357geodesics_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,60.tar_1504.05127.gz_SAW_manuscript_PRX_final_black.pdf,6,caption,0.746031746031746,0.746031746031746,0.746031746031746,0.8885400313971742
PdfAct,55.tar_1504.02833.gz_main_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,65.tar_1504.07918.gz_rejfield_black.pdf,2,caption,0.3064516129032258,0.3064516129032258,0.3064516129032258,0.5731166912850812
PdfAct,59.tar_1504.04608.gz_paper-ALG-obstacles-15-04-2015_black.pdf,4,caption,0.9333333333333333,1.0,0.9655172413793104,0.9746835443037974
PdfAct,53.tar_1504.01791.gz_boberg2015_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,53.tar_1504.01804.gz_main_black.pdf,6,caption,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6793602437166794
PdfAct,66.tar_1504.08362.gz_main_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,60.tar_1504.05047.gz_3component_0805_black.pdf,4,caption,0.8374233128834356,0.8374233128834356,0.8374233128834356,0.9086278255332697
PdfAct,54.tar_1504.02189.gz_damienp_paper_black.pdf,3,caption,0.6349206349206349,1.3114754098360655,0.8556149732620321,0.6311030741410488
PdfAct,53.tar_1504.01873.gz_noisynets_black.pdf,5,caption,0.6290909090909091,0.6290909090909091,0.6290909090909091,0.6189747513389442
PdfAct,53.tar_1504.01872.gz_PPDE_Num_V2_black.pdf,17,caption,0.95,0.95,0.9500000000000001,0.9549218031278748
PdfAct,65.tar_1504.08045.gz_HeatingPOP2_black.pdf,14,caption,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8789013732833958
PdfAct,59.tar_1504.04724.gz_TensorNN_arch_black.pdf,12,caption,0.3620689655172414,0.42857142857142855,0.39252336448598135,0.4094955489614243
PdfAct,50.tar_1504.00443.gz_Article_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,63.tar_1504.06656.gz_distortionmodel_black.pdf,15,caption,0.5443037974683544,0.6935483870967742,0.6099290780141844,0.42032332563510394
PdfAct,53.tar_1504.01525.gz_lascaux_black.pdf,9,caption,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.6617466174661746
PdfAct,65.tar_1504.08036.gz_HoldenPRBcondmat_black.pdf,3,caption,0.9512195121951219,1.0,0.975,0.9691714836223507
PdfAct,57.tar_1504.03976.gz_Survey_on_model_free_learning_in_CRN_ver_3rd_round_revision_dc_arxiv_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,57.tar_1504.03551.gz_05_Gil-Botella_final_black.pdf,36,caption,0.0,0.0,0.0,0.0
PdfAct,63.tar_1504.07101.gz_ModelingNetworksWithAGrowingFeatureStructure_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,52.tar_1504.01302.gz_final_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,54.tar_1504.02106.gz_Monoids2015_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,58.tar_1504.04139.gz_Vanderbeke2015_G2C2III_King_black.pdf,4,caption,0.9626865671641791,0.9699248120300752,0.9662921348314607,0.971604938271605
PdfAct,59.tar_1504.04896.gz_maxproj_mbranch_rev2_v1_arxiv_v1_black.pdf,3,caption,0.8266666666666667,0.9117647058823529,0.8671328671328671,0.7292307692307692
PdfAct,66.tar_1504.08234.gz_Spin-up_and_Spin-down__SOLITON_exchange_3_black.pdf,8,caption,0.2073170731707317,0.2073170731707317,0.2073170731707317,0.4117302052785924
PdfAct,53.tar_1504.01724.gz_Majorana_Surface_Code_black.pdf,2,caption,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9753521126760564
PdfAct,60.tar_1504.05092.gz_FM2.astro-ph_black.pdf,7,caption,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.5244444444444444
PdfAct,63.tar_1504.06852.gz_arxivOpticalFlow_withSupp_black.pdf,3,caption,0.859375,0.9166666666666666,0.8870967741935484,0.7621419676214196
PdfAct,57.tar_1504.03641.gz_cvpr2015_black.pdf,0,caption,0.9333333333333333,1.0,0.9655172413793104,0.9717514124293786
PdfAct,50.tar_1504.00010.gz_iannuzzi_black.pdf,16,caption,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.41907514450867056
PdfAct,54.tar_1504.02138.gz_seba_proof2_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,61.tar_1504.05803.gz_adrl_DT_RAL_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,60.tar_1504.05047.gz_3component_0805_black.pdf,3,caption,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7794432548179872
PdfAct,58.tar_1504.04074.gz_file_downloading7_black.pdf,11,caption,0.6285714285714286,1.2941176470588236,0.8461538461538461,0.56
PdfAct,64.tar_1504.07635.gz_DragReplacement4_black.pdf,5,caption,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9866156787762906
PdfAct,62.tar_1504.06560.gz_srJRP_black.pdf,6,caption,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8888888888888888
PdfAct,58.tar_1504.04173.gz_paper5_black.pdf,17,caption,0.1267605633802817,0.1267605633802817,0.1267605633802817,0.29787234042553196
PdfAct,54.tar_1504.02285.gz_Anisotropic_inflation_Mixed_Modulation_1d_final-jcap-rev-1_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,51.tar_1504.00861.gz_paper.october_black.pdf,13,caption,0.7547169811320755,0.8602150537634409,0.8040201005025127,0.736842105263158
PdfAct,58.tar_1504.04104.gz_EPEMD_Pushpendra_black.pdf,12,caption,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.13937282229965164
PdfAct,56.tar_1504.03252.gz_NGC1856_black.pdf,3,caption,0.24175824175824176,0.24175824175824176,0.24175824175824176,0.4506912442396313
PdfAct,62.tar_1504.06335.gz_JPBCosmo2-CMB_black.pdf,33,caption,0.0,0.0,0.0,0.0
PdfAct,59.tar_1504.04781.gz_Bloch_and_EntanglementArchives_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,57.tar_1504.03809.gz_2D_arxiv_after_JSPS_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,50.tar_1504.00275.gz_FK_Arxiv_black.pdf,1,caption,0.9390243902439024,0.9390243902439024,0.9390243902439024,0.9804772234273319
PdfAct,52.tar_1504.01074.gz_phiVV-arXiv-v2_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,62.tar_1504.06413.gz_sfRK_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,57.tar_1504.03764.gz_main_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,61.tar_1504.06042.gz_manuscript_chiba_arXiv_black.pdf,5,caption,0.4930555555555556,0.4930555555555556,0.4930555555555556,0.6218211648892534
PdfAct,62.tar_1504.06443.gz_manu-hybrid-solver-20150421-preprint_black.pdf,7,caption,0.096,0.096,0.096,0.24883720930232556
PdfAct,53.tar_1504.01488.gz_fuzzy_feature_based_script_recog_v0_black.pdf,3,caption,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6185567010309279
PdfAct,52.tar_1504.01459.gz_Heapsort_worst_case_ArXive_black.pdf,71,caption,0.25,0.26229508196721313,0.256,0.3855421686746988
PdfAct,53.tar_1504.01559.gz_main_arxiv_black.pdf,10,caption,0.10119047619047619,0.10119047619047619,0.10119047619047619,0.18577075098814233
PdfAct,55.tar_1504.02492.gz_arXiv_black.pdf,1,caption,0.9014084507042254,0.9696969696969697,0.9343065693430657,0.9653579676674364
PdfAct,60.tar_1504.05408.gz_TNNLS-2014-P-3325.R3_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,62.tar_1504.06366.gz_dawak_black.pdf,16,caption,0.2702702702702703,1.0526315789473684,0.43010752688172044,0.37171717171717167
PdfAct,57.tar_1504.04027.gz_GBMsterile_black.pdf,1,caption,0.9259259259259259,0.9615384615384616,0.9433962264150944,0.95
PdfAct,56.tar_1504.03323.gz_MUSE_black.pdf,27,caption,0.0,0.0,0.0,0.0
PdfAct,60.tar_1504.05375.gz_DeSanti_Fraternale_Tordella_PRE_ED11321_Feb_12_2015_ArXiv_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,63.tar_1504.06775.gz_RSC2015_arxiv_black.pdf,8,caption,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8238213399503722
PdfAct,60.tar_1504.05053.gz_2015_XTANT_Medvedev_Li_Ziaja_preprint_black.pdf,11,caption,0.9318181818181818,0.9318181818181818,0.9318181818181818,0.9688073394495413
PdfAct,55.tar_1504.02848.gz_man0405_15_black.pdf,9,caption,0.5833333333333334,0.6363636363636364,0.6086956521739131,0.8915094339622641
PdfAct,52.tar_1504.01265.gz_GRR-Potts03032017_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,65.tar_1504.07907.gz_main_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,50.tar_1504.00049.gz_WS2_fewlayer_paper_Staiger_res_black.pdf,4,caption,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.9344894026974951
PdfAct,52.tar_1504.01000.gz_AB_orientation_angle_R2_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,59.tar_1504.04595.gz_Rand_Proj_Class_Final_black.pdf,2,caption,0.7258064516129032,0.7258064516129032,0.7258064516129032,0.8274932614555256
PdfAct,64.tar_1504.07186.gz_SavushkinRyabovArticle1_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,62.tar_1504.06368.gz_main_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,55.tar_1504.02698.gz_Tognelli_LDB_accepted_black.pdf,5,caption,0.71875,1.5333333333333334,0.9787234042553192,0.4119804400977995
PdfAct,53.tar_1504.01838.gz_main_black.pdf,1,caption,0.7533039647577092,0.7533039647577092,0.7533039647577092,0.907075873827792
PdfAct,58.tar_1504.04376.gz_manuscript_dacunha_black.pdf,16,caption,0.40869565217391307,0.5280898876404494,0.46078431372549017,0.41246290801186947
PdfAct,51.tar_1504.00714.gz_accurate-3D-features-surfaces-fin-ArXiv_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,53.tar_1504.01515.gz_splr_exp_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,53.tar_1504.01672.gz_calibration_revision2_black.pdf,4,caption,0.46296296296296297,1.4423076923076923,0.7009345794392523,0.35176651305683565
PdfAct,63.tar_1504.06684.gz_Semidir3_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,63.tar_1504.06654.gz_acl2014_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,62.tar_1504.06266.gz_SCEFIS_HRT_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,63.tar_1504.06728.gz_article_black.pdf,57,caption,0.0,0.0,0.0,0.0
PdfAct,55.tar_1504.02792.gz_Poiseuille_preprint_black.pdf,30,caption,0.0,0.0,0.0,0.0
PdfAct,59.tar_1504.04871.gz_PAPER_CAMERA_READY_black.pdf,6,caption,0.3638344226579521,0.3638344226579521,0.36383442265795213,0.5992270970675153
PdfAct,61.tar_1504.05992.gz_article_v16_black.pdf,5,caption,0.13793103448275862,0.5714285714285714,0.2222222222222222,0.3135391923990498
PdfAct,52.tar_1504.01322.gz_BHpaperFinal_black.pdf,30,caption,0.6779661016949152,0.9302325581395349,0.7843137254901962,0.5887640449438202
PdfAct,56.tar_1504.03323.gz_MUSE_black.pdf,29,caption,0.0,0.0,0.0,0.0
PdfAct,57.tar_1504.03818.gz_letter_black.pdf,3,caption,0.6,0.6,0.6,0.4954682779456194
PdfAct,61.tar_1504.06099.gz_EvaluatingFCI_PC1_black.pdf,3,caption,0.4,0.6666666666666666,0.5,0.736842105263158
PdfAct,54.tar_1504.02383.gz_bottle_revised2_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,51.tar_1504.00532.gz_revision7_black.pdf,27,caption,0.0,0.0,0.0,0.0
PdfAct,63.tar_1504.07098.gz_vVote_black.pdf,3,caption,0.8157894736842105,0.8157894736842105,0.8157894736842104,0.8635437881873728
PdfAct,65.tar_1504.07928.gz_bkllPRL2_black.pdf,4,caption,0.3614457831325301,0.3614457831325301,0.3614457831325302,0.5381526104417671
PdfAct,53.tar_1504.01949.gz_DMP14b_black.pdf,1,caption,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.807570977917981
PdfAct,52.tar_1504.01249.gz_SOI3-arXiv3_black.pdf,5,caption,0.7093023255813954,1.4022988505747127,0.9420849420849421,0.6299782766111514
PdfAct,56.tar_1504.03472.gz_150403472_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,57.tar_1504.03818.gz_letter_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,63.tar_1504.06661.gz_Balajewicz_JCP_2015_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,65.tar_1504.08011.gz_BaseCasesPaper_20151112_SHA_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,51.tar_1504.00841.gz_motion_six_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,55.tar_1504.02891.gz_BEC_OptMTR_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,65.tar_1504.08150.gz_LiQL-Na-Revision-2015-1009_black.pdf,28,caption,0.0,0.0,0.0,0.0
PdfAct,54.tar_1504.02305.gz_arxiv-main_black.pdf,2,caption,0.6666666666666666,1.0,0.8,0.8363636363636364
PdfAct,64.tar_1504.07313.gz_paper_black.pdf,6,caption,0.8793103448275862,0.9444444444444444,0.9107142857142858,0.6448863636363638
PdfAct,59.tar_1504.04898.gz_Singlephoton9_black.pdf,23,caption,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.34090909090909094
PdfAct,55.tar_1504.02698.gz_Tognelli_LDB_accepted_black.pdf,2,caption,0.6197183098591549,1.76,0.9166666666666667,0.4663755458515284
PdfAct,50.tar_1504.00334.gz_SimTL_3_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,57.tar_1504.03807.gz_mypaper_black.pdf,3,caption,0.978494623655914,0.9891304347826086,0.9837837837837837,0.9923011120615911
PdfAct,63.tar_1504.07044.gz_paper-arxiv-final_black.pdf,3,caption,0.7909090909090909,0.7909090909090909,0.7909090909090909,0.9087921117502055
PdfAct,62.tar_1504.06236.gz_bmc_article_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,62.tar_1504.06587.gz_icvgip2014_template_black.pdf,5,caption,0.9545454545454546,0.9882352941176471,0.9710982658959537,0.5890295358649789
PdfAct,56.tar_1504.03023.gz_Ba_lifetime_27feb2015_black.pdf,2,caption,0.45,0.45,0.45,0.6796116504854369
PdfAct,60.tar_1504.05397.gz_combined_limit_PRD_revised_black.pdf,6,caption,0.18382352941176472,1.1363636363636365,0.31645569620253167,0.2559339525283798
PdfAct,58.tar_1504.04376.gz_manuscript_dacunha_black.pdf,11,caption,0.3614457831325301,0.3614457831325301,0.3614457831325302,0.44228903976721634
PdfAct,57.tar_1504.03725.gz_Alg_S-MIMO_14.04.15.ArX_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,65.tar_1504.08076.gz_Heterogeneous_Cloud_Small_Cell_Final_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,66.tar_1504.08292.gz_NonlocalDiffusion-v5_2009_-BOOK_black.pdf,103,caption,0.0,0.0,0.0,0.0
PdfAct,60.tar_1504.05241.gz_ICIA2015howie-zhang-submit-2015-04-09_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,62.tar_1504.06174.gz_mysos2015fn_black.pdf,9,caption,0.1524390243902439,2.5,0.2873563218390805,0.12154696132596683
PdfAct,64.tar_1504.07617.gz_draft_black.pdf,24,caption,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8959660297239915
PdfAct,52.tar_1504.01297.gz_torque_measure_arXiv_black.pdf,1,caption,0.9056603773584906,0.9056603773584906,0.9056603773584906,0.6786833855799372
PdfAct,63.tar_1504.07001.gz_pi0ee_PRD_black.pdf,2,caption,0.9090909090909091,1.0,0.9523809523809523,0.948207171314741
PdfAct,53.tar_1504.01521.gz_paper-4_black.pdf,1,caption,0.9024390243902439,0.9736842105263158,0.9367088607594938,0.94824016563147
PdfAct,55.tar_1504.02951.gz_Thermodynamic_Geometry_v1.4.2_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,64.tar_1504.07339.gz_ccf_draft_black.pdf,2,caption,0.9247311827956989,0.9555555555555556,0.9398907103825136,0.9557069846678025
PdfAct,62.tar_1504.06227.gz_contour_black.pdf,27,caption,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.4559270516717325
PdfAct,58.tar_1504.04081.gz_ForArXiv_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,57.tar_1504.03978.gz_transport_game_black.pdf,29,caption,0.0,0.0,0.0,0.0
PdfAct,53.tar_1504.01529.gz_distrib_order_April_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,51.tar_1504.00512.gz_DynamicCausalityTechReport_black.pdf,16,caption,0.75,1.0,0.8571428571428571,0.8837209302325582
PdfAct,63.tar_1504.06917.gz_Multispline_TFL_black.pdf,25,caption,0.6,1.0,0.7499999999999999,0.8358208955223881
PdfAct,50.tar_1504.00116.gz_GolLuzPil2_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,54.tar_1504.02193.gz_parallelshock_black.pdf,11,caption,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.3769507803121248
PdfAct,59.tar_1504.04783.gz_arxiv3_black.pdf,3,caption,0.8620689655172413,1.0,0.9259259259259259,0.9501466275659824
