Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,50.tar_1703.03532.gz_weylmag_igagarashi3_arXiv_black.pdf,2,caption,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.3727185398655139
PdfAct,47.tar_1703.02285.gz_pVEMmultigrid_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,47.tar_1703.02462.gz_Choiruddin_et_al_Selection_SPP_black.pdf,18,caption,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.8805031446540881
PdfAct,53.tar_1703.05175.gz_nips_2017_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,56.tar_1703.06582.gz_ms_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,64.tar_1703.09657.gz_dipole_Galve_PRA_afterPROOFS_black.pdf,10,caption,0.8468468468468469,0.8468468468468469,0.8468468468468469,0.9420916162489196
PdfAct,63.tar_1703.09221.gz_vucd3_m59co_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,55.tar_1703.05849.gz_mde_arxiv_black.pdf,17,caption,0.6363636363636364,0.875,0.7368421052631579,0.7868852459016393
PdfAct,49.tar_1703.03213.gz_Borrajoetal_BootstrappingIntensity_v2_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,46.tar_1703.02149.gz_report_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,58.tar_1703.07452.gz_maibro16_final_version_2c_black.pdf,4,caption,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9521739130434783
PdfAct,47.tar_1703.02367.gz_submitted_black.pdf,0,caption,0.7777777777777778,1.0,0.8750000000000001,0.8913043478260869
PdfAct,62.tar_1703.09056.gz_gradmet20180302_arxiv2_black.pdf,6,caption,0.3418803418803419,0.3418803418803419,0.3418803418803419,0.5328947368421053
PdfAct,43.tar_1703.00720.gz_mfn_iaus329new_black.pdf,3,caption,0.9608938547486033,0.9828571428571429,0.9717514124293786,0.6104491292392301
PdfAct,57.tar_1703.06836.gz_draft8_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,42.tar_1703.00151.gz_SMansouri_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,61.tar_1703.08590.gz_arxiv-stoclustering_black.pdf,2,caption,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.9578059071729957
PdfAct,67.tar_1703.10805.gz_5Dgravitino_v1_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,50.tar_1703.03859.gz_markov_admm_gd_black.pdf,3,caption,0.9259259259259259,1.0,0.9615384615384615,0.971830985915493
PdfAct,45.tar_1703.01606.gz_main_black.pdf,3,caption,0.8793103448275862,0.8793103448275862,0.8793103448275863,0.9301587301587301
PdfAct,64.tar_1703.09788.gz_procnets_black.pdf,7,caption,0.9,1.0,0.9473684210526316,0.9506398537477148
PdfAct,66.tar_1703.10427.gz_JFM_high_re_black.pdf,8,caption,0.7872340425531915,0.7872340425531915,0.7872340425531915,0.9090909090909091
PdfAct,56.tar_1703.06582.gz_ms_black.pdf,1,caption,0.40789473684210525,0.6595744680851063,0.5040650406504065,0.4712041884816754
PdfAct,64.tar_1703.09779.gz_main_black.pdf,3,caption,0.75,0.75,0.75,0.8242811501597445
PdfAct,62.tar_1703.08840.gz_nips_2017_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,45.tar_1703.01401.gz_Categorification_of_the_HOMFLY_polynomial_black.pdf,24,caption,0.6666666666666666,1.0,0.8,0.8493150684931507
PdfAct,45.tar_1703.01456.gz_num5_black.pdf,3,caption,0.821917808219178,1.1538461538461537,0.96,0.8180645161290323
PdfAct,43.tar_1703.00840.gz_zerodim_arxiv_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,54.tar_1703.05378.gz_paths_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,65.tar_1703.10046.gz_astro_ph_sub_black.pdf,14,caption,0.5425531914893617,0.5425531914893617,0.5425531914893617,0.45254074784276127
PdfAct,57.tar_1703.06698.gz_pre_black.pdf,5,caption,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9313304721030043
PdfAct,61.tar_1703.08408.gz_ctls_black.pdf,4,caption,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3739279588336192
PdfAct,44.tar_1703.01295.gz_SpinTuneMapping_07.03.2017_black.pdf,29,caption,0.6058394160583942,0.6058394160583942,0.6058394160583942,0.511764705882353
PdfAct,43.tar_1703.00430.gz_QH_OpL_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,55.tar_1703.06067.gz_Manuscript-arXiv_black.pdf,4,caption,0.9747899159663865,1.0,0.9872340425531915,0.9774535809018567
PdfAct,42.tar_1703.00129.gz_draft_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,64.tar_1703.09591.gz_Paper2v8_black.pdf,3,caption,0.42592592592592593,0.42592592592592593,0.42592592592592593,0.6234132581100141
PdfAct,57.tar_1703.06850.gz_matrix_action3_black.pdf,17,caption,0.3465346534653465,0.8536585365853658,0.49295774647887325,0.3672316384180791
PdfAct,63.tar_1703.09210.gz_stylebank_cvpr2017_black.pdf,3,caption,0.3137254901960784,0.3137254901960784,0.3137254901960784,0.4742729306487696
PdfAct,54.tar_1703.05481.gz_main_black.pdf,16,caption,0.7142857142857143,0.9090909090909091,0.8,0.875
PdfAct,50.tar_1703.03582.gz_paper170306_black.pdf,3,caption,0.16666666666666666,0.6875,0.2682926829268293,0.3021868787276343
PdfAct,43.tar_1703.00828.gz_Nat-II_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,48.tar_1703.02902.gz_A.Camps-Farina_Antennae_black.pdf,6,caption,0.22440944881889763,14.25,0.441860465116279,0.032594524119947864
PdfAct,61.tar_1703.08680.gz_FeSeSHforPRXv4_black.pdf,4,caption,0.9380952380952381,0.9380952380952381,0.9380952380952381,0.5957446808510638
PdfAct,42.tar_1703.00370.gz_journal_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,52.tar_1703.04581.gz_Dynamical_systems_on_graphs_through_the_signless_Laplacian_matrix_black.pdf,6,caption,0.9,1.0,0.9473684210526316,0.9158878504672897
PdfAct,42.tar_1703.00276.gz_lugaro_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,64.tar_1703.09819.gz_main_03_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,49.tar_1703.03471.gz_Plausible_Deniability.R1_black.pdf,8,caption,0.8888888888888888,1.0,0.9411764705882353,0.9636363636363636
PdfAct,44.tar_1703.01083.gz_0-prob_black.pdf,5,caption,0.875,1.0,0.9333333333333333,0.7401960784313725
PdfAct,42.tar_1703.00227.gz_main_black.pdf,13,caption,0.4594594594594595,0.4594594594594595,0.4594594594594595,0.6378378378378379
PdfAct,51.tar_1703.03926.gz_main_black.pdf,13,caption,0.6166666666666667,1.0673076923076923,0.7816901408450704,0.7434903047091413
PdfAct,51.tar_1703.04275.gz_CSRH_black.pdf,15,caption,0.4117647058823529,0.4375,0.42424242424242425,0.4462809917355372
PdfAct,67.tar_1703.10901.gz_UnsupLearning_arXiv_CBL_black.pdf,3,caption,0.9615384615384616,1.0,0.9803921568627451,0.9834983498349835
PdfAct,65.tar_1703.09933.gz_template_IbPRIA2017_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,57.tar_1703.06645.gz_main_black.pdf,5,caption,0.8333333333333334,1.0,0.9090909090909091,0.9361702127659575
PdfAct,47.tar_1703.02358.gz_arxiv_re_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,58.tar_1703.07186.gz_ms_black.pdf,5,caption,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333328
PdfAct,44.tar_1703.01116.gz_main_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,65.tar_1703.09974.gz_main_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,62.tar_1703.09008.gz_Journalversion1136-TWC-arxiv_black.pdf,9,caption,0.38461538461538464,0.6,0.46875,0.39608801955990225
PdfAct,62.tar_1703.09007.gz_anomalypaper3_1_black.pdf,13,caption,0.9411764705882353,1.0,0.9696969696969697,0.9715909090909091
PdfAct,50.tar_1703.03552.gz_manuscript_black.pdf,8,caption,0.1917808219178082,0.1917808219178082,0.1917808219178082,0.5316455696202531
PdfAct,50.tar_1703.03567.gz_bare_jrnl_black.pdf,2,caption,0.927536231884058,0.927536231884058,0.927536231884058,0.9433962264150944
PdfAct,51.tar_1703.03906.gz_acl_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,62.tar_1703.09131.gz_id_trumpet_puncture_bhs_black.pdf,6,caption,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.7396449704142012
PdfAct,48.tar_1703.02673.gz_newCoal_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,42.tar_1703.00097.gz_inverse_RTE_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,58.tar_1703.07322.gz_PaperMajoranaPRB_black.pdf,10,caption,0.9042553191489362,0.9042553191489362,0.9042553191489362,0.9701348747591523
PdfAct,46.tar_1703.01931.gz_ms_black.pdf,5,caption,0.8846153846153846,0.9787234042553191,0.9292929292929293,0.8121059268600251
PdfAct,49.tar_1703.03395.gz_nDGP_hierarchical_iter4_black.pdf,8,caption,0.9653179190751445,0.9653179190751445,0.9653179190751445,0.9752953813104189
PdfAct,50.tar_1703.03674.gz_ms_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,56.tar_1703.06284.gz_FINAL_VERSION_black.pdf,9,caption,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.3707093821510298
PdfAct,59.tar_1703.07690.gz_multipleQ_submit_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,47.tar_1703.02456.gz_paper_black.pdf,13,caption,0.5,0.7083333333333334,0.5862068965517241,0.9139072847682119
PdfAct,48.tar_1703.02788.gz_dvfs-hpc_black.pdf,11,caption,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7096774193548387
PdfAct,42.tar_1703.00021.gz_Paper5_black.pdf,33,caption,0.0,0.0,0.0,0.0
PdfAct,61.tar_1703.08737.gz_NIPS2016_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,64.tar_1703.09700.gz_main_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,47.tar_1703.02237.gz_C-TMLE-0301_black.pdf,26,caption,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.37185929648241206
PdfAct,67.tar_1703.10845.gz_2hdmRareB_black.pdf,14,caption,0.21818181818181817,0.21818181818181817,0.21818181818181817,0.5387453874538746
PdfAct,48.tar_1703.02876.gz_aa29279-16V2_black.pdf,9,caption,0.95,0.9743589743589743,0.9620253164556962,0.9756613756613757
PdfAct,43.tar_1703.00696.gz_ieee_version_black.pdf,9,caption,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.7413793103448276
PdfAct,43.tar_1703.00904.gz_grkozaiFinal_black.pdf,6,caption,0.9021739130434783,0.9325842696629213,0.9171270718232043,0.8812949640287769
PdfAct,60.tar_1703.08230.gz_3D_energy_density_WFS_black.pdf,2,caption,0.5825242718446602,0.5825242718446602,0.5825242718446602,0.516761217122228
PdfAct,54.tar_1703.05389.gz_PLBDiscTadBlpdf_black.pdf,2,caption,0.974025974025974,0.974025974025974,0.974025974025974,0.9616368286445013
PdfAct,50.tar_1703.03773.gz_ImArxiv_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,47.tar_1703.02393.gz_chromatic_final_arxiv_black.pdf,6,caption,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9639344262295082
PdfAct,45.tar_1703.01515.gz_egpaper_for_review_black.pdf,0,caption,0.9655172413793104,1.0,0.9824561403508771,0.9789473684210526
PdfAct,56.tar_1703.06483.gz_WCNC_Waqas_final_black.pdf,4,caption,0.8,0.9411764705882353,0.8648648648648648,0.9282296650717703
PdfAct,59.tar_1703.07709.gz_fpadjoint_black.pdf,10,caption,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.5454545454545454
PdfAct,60.tar_1703.08075.gz_szewczuk_SPB_rev3_without_bold_black.pdf,15,caption,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3279742765273312
PdfAct,50.tar_1703.03544.gz_polarization_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,56.tar_1703.06241.gz_RoomNet_black.pdf,0,caption,0.9512195121951219,1.0,0.975,0.9696969696969697
PdfAct,64.tar_1703.09824.gz_PracticalLombScargle_black.pdf,46,caption,0.0,0.0,0.0,0.0
PdfAct,67.tar_1703.10919.gz_jetGap_black.pdf,1,caption,0.875,1.0,0.9333333333333333,0.9514563106796117
PdfAct,62.tar_1703.08815.gz_P2010A2_AJ_accepted_black.pdf,22,caption,0.6,1.0,0.7499999999999999,0.8524590163934427
PdfAct,56.tar_1703.06206.gz_arxivNimble_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,63.tar_1703.09379.gz_draft_black.pdf,4,caption,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.9764397905759162
PdfAct,65.tar_1703.09932.gz_AlipreprintIJQI_black.pdf,13,caption,0.2978723404255319,0.5833333333333334,0.39436619718309857,0.3459715639810426
PdfAct,57.tar_1703.06892.gz_LightHaloIndep_Update_black.pdf,6,caption,0.971830985915493,1.0,0.9857142857142858,0.9905838041431262
PdfAct,57.tar_1703.06774.gz_FGB_Ho_SGM_ArXiv_black.pdf,3,caption,0.37815126050420167,2.142857142857143,0.6428571428571429,0.3134160090191658
PdfAct,66.tar_1703.10556.gz_bare_jrnl_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,57.tar_1703.06909.gz_Book_Chapter_black.pdf,10,caption,0.9230769230769231,1.0,0.9600000000000001,0.9751552795031055
PdfAct,62.tar_1703.08935.gz_J_paper_3_final_black.pdf,2,caption,0.2702702702702703,1.25,0.4444444444444445,0.3296703296703296
PdfAct,60.tar_1703.08088.gz_rapid-rate-report_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,56.tar_1703.06206.gz_arxivNimble_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,51.tar_1703.04001.gz_answerability_black.pdf,1,caption,0.2894736842105263,1.5714285714285714,0.4888888888888889,0.30927835051546393
PdfAct,56.tar_1703.06437.gz_Vecpol_beampol_black.pdf,4,caption,0.5081967213114754,1.631578947368421,0.775,0.6053882725832013
PdfAct,61.tar_1703.08504.gz_shingle_black.pdf,2,caption,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.3455882352941177
PdfAct,47.tar_1703.02520.gz_MajoranaFermions_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,54.tar_1703.05623.gz_2017-icra-macobs-decposmdp_black.pdf,6,caption,0.23809523809523808,1.1111111111111112,0.392156862745098,0.3898305084745763
PdfAct,62.tar_1703.09074.gz_cTensor_black.pdf,16,caption,0.08333333333333333,0.13636363636363635,0.10344827586206896,0.4102564102564103
PdfAct,52.tar_1703.04414.gz_main5_black.pdf,11,caption,0.8823529411764706,1.0,0.9375,0.9523809523809524
PdfAct,51.tar_1703.04207.gz_On_the_Elasticity_of_Primary_Puiseux_Monoids_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,61.tar_1703.08489.gz_jacobucci_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,54.tar_1703.05641.gz_root_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,55.tar_1703.05830.gz_pnas_main_black.pdf,5,caption,0.975609756097561,1.0,0.9876543209876543,0.9913978494623656
PdfAct,58.tar_1703.07287.gz_EITPlasma_black.pdf,3,caption,0.9764705882352941,1.0,0.988095238095238,0.9856985698569857
PdfAct,66.tar_1703.10666.gz_CI_based_FD_systems_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,67.tar_1703.10984.gz_csGenusOne_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,47.tar_1703.02295.gz_Melitaetal_2017_black.pdf,11,caption,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9210526315789473
PdfAct,65.tar_1703.10136.gz_shortversion_black.pdf,26,caption,0.18064516129032257,0.56,0.27317073170731704,0.28548256285482565
PdfAct,50.tar_1703.03567.gz_bare_jrnl_black.pdf,5,caption,0.96875,0.9872611464968153,0.9779179810725551,0.9886415265788279
PdfAct,64.tar_1703.09575.gz_J20171003_black.pdf,3,caption,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.9272237196765499
PdfAct,55.tar_1703.06129.gz_NTV_paper_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,67.tar_1703.10835.gz_halo_v4_rev2_black.pdf,20,caption,0.9727272727272728,0.9907407407407407,0.981651376146789,0.9895833333333333
PdfAct,63.tar_1703.09461.gz_main_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,65.tar_1703.10088.gz_profinite_black.pdf,38,caption,0.6666666666666666,1.0,0.8,0.7924528301886792
PdfAct,66.tar_1703.10456.gz_coreclusters_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,43.tar_1703.00459.gz_Main_Text_black.pdf,7,caption,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.1279069767441861
PdfAct,51.tar_1703.04072.gz_paper_black.pdf,3,caption,0.8636363636363636,1.0,0.9268292682926829,0.5545722713864307
PdfAct,58.tar_1703.07414.gz_DynamicalBHs_in_EMd_arxiv_v2_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,42.tar_1703.00021.gz_Paper5_black.pdf,34,caption,0.0,0.0,0.0,0.0
PdfAct,60.tar_1703.08255.gz_userManual_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,64.tar_1703.09845.gz_computingRobustCompensationInsightsViaLinkedInSalary_black.pdf,6,caption,0.9428571428571428,1.0,0.9705882352941176,0.979757085020243
PdfAct,67.tar_1703.10772.gz_code_mixed_parsing_black.pdf,4,caption,0.7833333333333333,1.0,0.8785046728971964,0.789237668161435
PdfAct,45.tar_1703.01724.gz_sunil_aop25jan_black.pdf,15,caption,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.7741935483870968
PdfAct,53.tar_1703.05172.gz_Bayesian_bandit_designs_using_the_Gittins_index_for_multi-armed_trials_with_normally_distributed_endpoints_-_plain_black.pdf,16,caption,0.9577464788732394,0.9855072463768116,0.9714285714285714,0.9740820734341252
PdfAct,54.tar_1703.05344.gz_psychiatric_black.pdf,3,caption,0.33858267716535434,1.9545454545454546,0.5771812080536913,0.3797195253505933
PdfAct,49.tar_1703.03475.gz_QNDarxiv_black.pdf,11,caption,0.8620689655172413,1.0,0.9259259259259259,0.9037433155080214
PdfAct,49.tar_1703.03311.gz_DPPH_Cavity_black.pdf,2,caption,0.33613445378151263,0.33613445378151263,0.33613445378151263,0.580168776371308
PdfAct,53.tar_1703.04759.gz_draft16_black.pdf,5,caption,0.46,0.8363636363636363,0.5935483870967742,0.43051201671891326
PdfAct,52.tar_1703.04493.gz_ac-SMR_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,61.tar_1703.08558.gz_dexl_black.pdf,36,caption,0.0,0.0,0.0,0.0
PdfAct,54.tar_1703.05543.gz_oxdef-tio2_black.pdf,6,caption,0.5972222222222222,0.9662921348314607,0.7381974248927039,0.524567474048443
PdfAct,46.tar_1703.02129.gz_LesHouches_Brand_arXiv_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,45.tar_1703.01687.gz_Manuscript-PhysicaD-Rev2_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,65.tar_1703.10046.gz_astro_ph_sub_black.pdf,8,caption,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9359543436905517
PdfAct,54.tar_1703.05345.gz_YukawaArx3_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,65.tar_1703.10123.gz_SLHSCPVnew_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,43.tar_1703.00437.gz_NS_vem_arxiv_black.pdf,24,caption,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4657534246575342
PdfAct,53.tar_1703.05002.gz_arXiv17_v0.1_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,57.tar_1703.06987.gz_main_black.pdf,23,caption,0.8181818181818182,1.0,0.9,0.9369369369369369
PdfAct,63.tar_1703.09246.gz_paper-baryons-jhep-v2_black.pdf,22,caption,0.8947368421052632,1.0,0.9444444444444444,0.9568965517241379
PdfAct,43.tar_1703.00849.gz_arXivVers_black.pdf,1,caption,0.9863013698630136,1.0,0.993103448275862,0.9880636604774535
PdfAct,57.tar_1703.06809.gz_russmann_black.pdf,15,caption,0.8985507246376812,0.8985507246376812,0.8985507246376812,0.9501915708812261
PdfAct,61.tar_1703.08330.gz_top_black.pdf,8,caption,0.8267716535433071,0.8267716535433071,0.8267716535433071,0.7381756756756757
PdfAct,54.tar_1703.05529.gz_prism04arXiv_v03_black.pdf,7,caption,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.6808009422850412
PdfAct,52.tar_1703.04399.gz_single_black.pdf,3,caption,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9582309582309583
PdfAct,47.tar_1703.02423.gz_KHI_black.pdf,9,caption,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.2919099249374479
PdfAct,52.tar_1703.04757.gz_011018pnas_black.pdf,12,caption,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.31441617742987604
PdfAct,42.tar_1703.00216.gz_ciss_journal_arxiv_black.pdf,2,caption,0.9090909090909091,0.9482758620689655,0.9282700421940928,0.9752999294283698
PdfAct,65.tar_1703.10001.gz_pfeiffer_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,47.tar_1703.02462.gz_Choiruddin_et_al_Selection_SPP_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,44.tar_1703.01227.gz_paper_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,62.tar_1703.08963.gz_Pancholyetal17_black.pdf,25,caption,0.8,0.8888888888888888,0.8421052631578948,0.9128630705394191
PdfAct,57.tar_1703.06826.gz_koczkodaj_wolnyDominiak_rsr_black.pdf,14,caption,0.9,1.0,0.9473684210526316,0.9568965517241379
PdfAct,51.tar_1703.04101.gz_Example_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,57.tar_1703.06907.gz_root_black.pdf,4,caption,0.6214511041009464,2.4625,0.9924433249370277,0.3155452436194895
PdfAct,49.tar_1703.03418.gz_paper_non-Abelian_3D_wire_17_12_15_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,60.tar_1703.07876.gz_proximity_and_indoor_localization-journal_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,44.tar_1703.01287.gz_MassiveMISO_long_May04y2017_Arxiv_black.pdf,5,caption,0.8947368421052632,1.0,0.9444444444444444,0.9626168224299065
PdfAct,55.tar_1703.06107.gz_sa-paths-arxiv_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,55.tar_1703.05974.gz_chineser-22-arxiv-17-3-17_black.pdf,3,caption,0.8469387755102041,1.1066666666666667,0.9595375722543353,0.8381665107577174
PdfAct,46.tar_1703.01883.gz_main_black.pdf,6,caption,0.9285714285714286,1.0,0.962962962962963,0.9751552795031055
PdfAct,45.tar_1703.01382.gz_Fully3D2017_JawookGu_limitedAngle_jcy5_black.pdf,2,caption,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.4365482233502538
PdfAct,61.tar_1703.08289.gz_v4-iccv2017-scene_text_black.pdf,1,caption,0.9615384615384616,1.0,0.9803921568627451,0.9667774086378738
PdfAct,54.tar_1703.05594.gz_BHsol_19Sep_black.pdf,31,caption,0.8823529411764706,1.0,0.9375,0.9371980676328502
PdfAct,67.tar_1703.10835.gz_halo_v4_rev2_black.pdf,15,caption,0.9259259259259259,0.9803921568627451,0.9523809523809523,0.9532710280373832
PdfAct,65.tar_1703.10087.gz_CuBBiO_black.pdf,7,caption,0.8641975308641975,0.8641975308641975,0.8641975308641975,0.9605809128630705
PdfAct,46.tar_1703.01859.gz_spontaneous-arxiv_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,47.tar_1703.02462.gz_Choiruddin_et_al_Selection_SPP_black.pdf,24,caption,0.0,0.0,0.0,0.0
PdfAct,51.tar_1703.04205.gz_CING_black.pdf,44,caption,0.0,0.0,0.0,0.0
PdfAct,43.tar_1703.00619.gz_Reflections_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,61.tar_1703.08476.gz_pretenders_raa_v5_black.pdf,4,caption,0.9389312977099237,0.9389312977099237,0.9389312977099237,0.9665985003408316
PdfAct,57.tar_1703.06907.gz_root_black.pdf,3,caption,0.918918918918919,0.9855072463768116,0.951048951048951,0.8754285714285714
PdfAct,49.tar_1703.03491.gz_Dynamics_submit_black.pdf,3,caption,0.8362573099415205,0.8362573099415205,0.8362573099415205,0.936545240893067
PdfAct,47.tar_1703.02638.gz_VLDB_Constellation_black.pdf,1,caption,0.7777777777777778,1.0,0.8750000000000001,0.8648648648648648
PdfAct,67.tar_1703.10752.gz_AutomatedOperationsArxiv_black.pdf,2,caption,0.9444444444444444,1.0,0.9714285714285714,0.9549071618037135
PdfAct,49.tar_1703.03317.gz_manuscript_black.pdf,1,caption,0.31601731601731603,0.31601731601731603,0.31601731601731603,0.4865413915693245
PdfAct,54.tar_1703.05368.gz_dust_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,50.tar_1703.03546.gz_KSE1D_DA_NL_arXiv_black.pdf,7,caption,0.56,0.6086956521739131,0.5833333333333334,0.5
PdfAct,55.tar_1703.05977.gz_dis_black.pdf,7,caption,0.9361702127659575,0.9565217391304348,0.9462365591397849,0.9424703891708969
PdfAct,55.tar_1703.05767.gz_ms_vf_re_clean_ARXIV_black.pdf,16,caption,0.9713467048710601,0.9970588235294118,0.9840348330914368,0.9823154916293327
PdfAct,50.tar_1703.03511.gz_STVMarginComp_black.pdf,17,caption,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.8707482993197279
PdfAct,44.tar_1703.01295.gz_SpinTuneMapping_07.03.2017_black.pdf,12,caption,0.8378378378378378,0.8985507246376812,0.8671328671328672,0.7439851943244911
PdfAct,63.tar_1703.09479.gz_Krehlik_final_black.pdf,4,caption,0.30864197530864196,0.4032258064516129,0.3496503496503497,0.38848920863309355
PdfAct,47.tar_1703.02555.gz_Korol2017_black.pdf,12,caption,0.9090909090909091,1.0,0.9523809523809523,0.9535864978902954
PdfAct,46.tar_1703.01883.gz_main_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,62.tar_1703.08781.gz_Draft_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,44.tar_1703.01168.gz_Sumset_Inequalities_38_black.pdf,14,caption,0.7777777777777778,1.0,0.8750000000000001,0.875
PdfAct,54.tar_1703.05614.gz_ParaGraphE_black.pdf,3,caption,0.21495327102803738,1.7692307692307692,0.38333333333333336,0.1835357624831309
PdfAct,60.tar_1703.08162.gz_mhdsf_black.pdf,7,caption,0.6312997347480106,2.1636363636363636,0.9774127310061601,0.445265278710544
PdfAct,49.tar_1703.03403.gz_BTZPMdVI_black.pdf,8,caption,0.30405405405405406,1.5,0.5056179775280899,0.21508034610630403
PdfAct,45.tar_1703.01548.gz_PDAT20170930_black.pdf,0,caption,0.6,1.0,0.7499999999999999,0.8333333333333333
PdfAct,50.tar_1703.03866.gz_Draft11_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,57.tar_1703.06869.gz_main_black.pdf,1,caption,0.8909090909090909,1.1529411764705881,1.005128205128205,0.8899521531100478
