Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,220.tar_1611.04776.gz_article_black.pdf,19,caption,0.26595744680851063,0.26595744680851063,0.26595744680851063,0.36179104477611945
PdfAct,232.tar_1611.09331.gz_czg-charcirclesabproperty-2017july23-ext_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,216.tar_1611.02699.gz_reloct_ArXiV_black.pdf,7,caption,0.6818181818181818,0.8035714285714286,0.7377049180327868,0.706989247311828
PdfAct,213.tar_1611.01142.gz_genders_razavi_deep_rltsc_black.pdf,7,caption,0.9032258064516129,1.0,0.9491525423728813,0.959349593495935
PdfAct,216.tar_1611.02290.gz_reion_1_black.pdf,17,caption,0.0,0.0,0.0,0.05911330049261082
PdfAct,213.tar_1611.01379.gz_strikebookchap_arxiv_black.pdf,12,caption,0.175,1.1666666666666667,0.3043478260869565,0.39823008849557523
PdfAct,231.tar_1611.08915.gz_UncTensorv5_black.pdf,5,caption,0.7391304347826086,0.7391304347826086,0.7391304347826085,0.6373983739837399
PdfAct,211.tar_1611.00407.gz_ms_black.pdf,9,caption,0.46745562130177515,0.46745562130177515,0.46745562130177515,0.43601895734597157
PdfAct,233.tar_1611.09810.gz_aag_arXiv_v1_black.pdf,9,caption,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.28370786516853924
PdfAct,217.tar_1611.03282.gz_ttau_lofar_apj_black.pdf,3,caption,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.6011787819253438
PdfAct,227.tar_1611.07485.gz_egpaper_for_review_black.pdf,3,caption,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7936507936507937
PdfAct,214.tar_1611.01459.gz_TD-resonant-transport-manuscript-resubmitted_black.pdf,2,caption,0.8571428571428571,1.0,0.923076923076923,0.935960591133005
PdfAct,211.tar_1611.00005.gz_tbtf_paperRevised_v2_black.pdf,6,caption,0.9137931034482759,0.9814814814814815,0.9464285714285714,0.9654088050314464
PdfAct,212.tar_1611.00869.gz_qoe_new_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,233.tar_1611.09996.gz_Final_black.pdf,2,caption,0.9122807017543859,0.9811320754716981,0.9454545454545454,0.7356948228882834
PdfAct,216.tar_1611.02563.gz_lemniscate_arxiv_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,228.tar_1611.07767.gz_MMC_arXivTwoCol_black.pdf,5,caption,0.16666666666666666,0.1956521739130435,0.18,0.3994082840236686
PdfAct,233.tar_1611.10130.gz_admm_multicast_revised_2017Jan_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,217.tar_1611.03119.gz_arxiv_flat_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,213.tar_1611.01055.gz_imitation_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,222.tar_1611.05317.gz_main_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,220.tar_1611.04637.gz_PRSTAB_FLAME_black.pdf,9,caption,0.9305555555555556,0.9852941176470589,0.9571428571428572,0.8591691995947315
PdfAct,211.tar_1611.00053.gz_text_bibl_black.pdf,5,caption,0.9375,0.963302752293578,0.9502262443438915,0.9737434358589647
PdfAct,221.tar_1611.04884.gz_BisNav4_black.pdf,14,caption,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.6218487394957983
PdfAct,231.tar_1611.09122.gz_SPoELaVM_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,218.tar_1611.03428.gz_Paper_Beam_model_accepted_black.pdf,4,caption,0.9583333333333334,1.0,0.9787234042553191,0.9705372616984402
PdfAct,217.tar_1611.02932.gz_wdw_corrections_slowroll_v2_black.pdf,14,caption,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9494047619047619
PdfAct,214.tar_1611.01514.gz_paper-v7_black.pdf,18,caption,0.961038961038961,0.9736842105263158,0.9673202614379085,0.9754385964912281
PdfAct,230.tar_1611.08561.gz_Sequential_Jan_GK_Jan27_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,231.tar_1611.08917.gz_QD_Haldane_black.pdf,1,caption,0.7454545454545455,0.7454545454545455,0.7454545454545455,0.7484662576687117
PdfAct,216.tar_1611.02343.gz_main_black.pdf,4,caption,0.5527950310559007,1.3692307692307693,0.7876106194690266,0.42643923240938164
PdfAct,218.tar_1611.03591.gz_spp_R1_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,218.tar_1611.03389.gz_Robust_black.pdf,4,caption,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5151515151515151
PdfAct,217.tar_1611.02892.gz_GdNiC2_black.pdf,3,caption,0.3322784810126582,3.088235294117647,0.6000000000000001,0.16917841516772
PdfAct,232.tar_1611.09292.gz_sclass_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,218.tar_1611.03638.gz_Isotope-effect_161116_black.pdf,2,caption,0.8121546961325967,0.8121546961325967,0.8121546961325967,0.6348400203148806
PdfAct,213.tar_1611.01219.gz_ArXiv20161103_black.pdf,24,caption,0.0,0.0,0.0,0.0
PdfAct,231.tar_1611.08961.gz_Semimetals-arxiv_black.pdf,23,caption,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.28018223234624146
PdfAct,217.tar_1611.02820.gz_IC63_final_black.pdf,3,caption,0.8775510204081632,0.9148936170212766,0.8958333333333333,0.9608076009501189
PdfAct,227.tar_1611.07232.gz_ijcai17_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,215.tar_1611.01868.gz_coling2016_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,233.tar_1611.09966.gz_arxiv_paper1_black.pdf,11,caption,0.7441860465116279,1.170731707317073,0.909952606635071,0.7472222222222222
PdfAct,227.tar_1611.07396.gz_filtrationcanoniquev2_black.pdf,46,caption,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2857142857142857
PdfAct,214.tar_1611.01597.gz_DQMGADE_black.pdf,6,caption,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9422222222222223
PdfAct,233.tar_1611.10130.gz_admm_multicast_revised_2017Jan_black.pdf,16,caption,0.5925925925925926,0.7272727272727273,0.6530612244897959,0.7626459143968871
PdfAct,227.tar_1611.07507.gz_paper_mf_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,220.tar_1611.04604.gz_BellTest_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,219.tar_1611.03920.gz_ms-litvinenko-wheatland-2016_black.pdf,8,caption,0.6990291262135923,0.9230769230769231,0.7955801104972376,0.48484848484848486
PdfAct,213.tar_1611.01070.gz_accretion_black.pdf,3,caption,0.7566137566137566,0.7566137566137566,0.7566137566137566,0.8241525423728814
PdfAct,212.tar_1611.00455.gz_main-lmcs_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,232.tar_1611.09301.gz_variational19June_black.pdf,4,caption,0.7272727272727273,1.2307692307692308,0.9142857142857144,0.7371310912834592
PdfAct,219.tar_1611.03758.gz_manuscript_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,226.tar_1611.07193.gz_Elz_arxiv2_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,216.tar_1611.02683.gz_iclr2017_conference_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,230.tar_1611.08804.gz_Ne26_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,233.tar_1611.09908.gz_paper_final2_black.pdf,12,caption,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.4904109589041096
PdfAct,211.tar_1611.00340.gz_VIPS_black.pdf,19,caption,0.4297520661157025,0.6265060240963856,0.5098039215686274,0.40796812749003986
PdfAct,216.tar_1611.02719.gz_Bianchin_Kaon2016_black.pdf,2,caption,0.8571428571428571,1.0,0.923076923076923,0.9295774647887324
PdfAct,221.tar_1611.05162.gz_PapervArxiv3_black.pdf,7,caption,0.9117647058823529,0.96875,0.9393939393939394,0.9635036496350365
PdfAct,227.tar_1611.07614.gz_paper_black.pdf,5,caption,0.4105960264900662,1.441860465116279,0.6391752577319588,0.4309927360774818
PdfAct,214.tar_1611.01514.gz_paper-v7_black.pdf,16,caption,0.9508196721311475,0.9830508474576272,0.9666666666666667,0.9734748010610079
PdfAct,228.tar_1611.07835.gz_scha_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,211.tar_1611.00274.gz_deadend2_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,229.tar_1611.08507.gz_amarco_astroph_black.pdf,12,caption,0.9117647058823529,0.9393939393939394,0.9253731343283583,0.9511568123393316
PdfAct,212.tar_1611.00881.gz_RR161101_black.pdf,12,caption,0.8571428571428571,1.0,0.923076923076923,0.77
PdfAct,216.tar_1611.02391.gz_owmc_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,231.tar_1611.09185.gz_viscvn_arXiv2_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,212.tar_1611.00759.gz_main_black.pdf,9,caption,0.953405017921147,0.953405017921147,0.953405017921147,0.9657356752087533
PdfAct,231.tar_1611.09259.gz_frankly_black.pdf,10,caption,0.75,1.0,0.8571428571428571,0.9038461538461539
PdfAct,231.tar_1611.08974.gz_main_black.pdf,6,caption,0.9666666666666667,0.9886363636363636,0.9775280898876404,0.9846782431052093
PdfAct,222.tar_1611.05305.gz_draft_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,216.tar_1611.02683.gz_iclr2017_conference_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,219.tar_1611.03866.gz_schrabback_spt_hst13_arxiv_v2_black.pdf,35,caption,0.0,0.0,0.0,0.0
PdfAct,215.tar_1611.02178.gz_ms_resubmit_black.pdf,7,caption,0.6304347826086957,1.3975903614457832,0.8689138576779026,0.5885196374622357
PdfAct,227.tar_1611.07635.gz_T-CONV-3_black.pdf,6,caption,0.8620689655172413,0.8771929824561403,0.8695652173913043,0.9409984871406959
PdfAct,217.tar_1611.02973.gz_arxivversion_black.pdf,25,caption,0.0,0.0,0.0,0.0
PdfAct,231.tar_1611.09065.gz_DrivingStyles__A_mobile_platform_for_driving_styles_and_fuel_black.pdf,4,caption,0.5384615384615384,1.2727272727272727,0.7567567567567567,0.6179401993355481
PdfAct,215.tar_1611.02095.gz_Ciraolo_Vezzoni_hyperbolic_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,227.tar_1611.07355.gz_beyond_born_paper3_black.pdf,3,caption,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.622154779969651
PdfAct,218.tar_1611.03441.gz_pitpr05_black.pdf,4,caption,0.6587301587301587,1.2388059701492538,0.8601036269430051,0.5700389105058367
PdfAct,229.tar_1611.08487.gz_2j1j_black.pdf,8,caption,0.9661016949152542,1.0,0.9827586206896551,0.9837133550488599
PdfAct,219.tar_1611.04251.gz_root_black.pdf,2,caption,0.5535714285714286,0.5535714285714286,0.5535714285714286,0.6809160305343511
PdfAct,217.tar_1611.02788.gz_nips2016-ocr-arXiv-upload_black.pdf,6,caption,0.9038461538461539,0.94,0.9215686274509804,0.9491017964071857
PdfAct,221.tar_1611.05126.gz_BarkerBulinHamaekersMathias2016_black.pdf,5,caption,0.8461538461538461,1.0,0.9166666666666666,0.9411764705882354
PdfAct,229.tar_1611.08348.gz_expl_2_wpsl_bond_black.pdf,6,caption,0.9349593495934959,0.9349593495934959,0.9349593495934959,0.9706987227648385
PdfAct,220.tar_1611.04546.gz_triangle-free_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,217.tar_1611.03033.gz_maximum_v9_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,228.tar_1611.07998.gz_RGmaxim_black.pdf,19,caption,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.35180722891566263
PdfAct,217.tar_1611.03221.gz_IOF_nota_arxiv_black.pdf,10,caption,0.375,0.375,0.375,0.6226415094339622
PdfAct,212.tar_1611.00695.gz_SPP-Paper-Final-14-5-JofOptics-5_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,230.tar_1611.08738.gz_main_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,216.tar_1611.02735.gz_Jannelli_et_Al_APEN_8350_ARXIVE_black.pdf,7,caption,0.9,1.1538461538461537,1.0112359550561798,0.8464419475655431
PdfAct,222.tar_1611.05417.gz_moduli_parabolic_black.pdf,21,caption,0.5,0.5,0.5,0.547945205479452
PdfAct,217.tar_1611.02920.gz_final-revised_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,218.tar_1611.03677.gz_paper_black.pdf,9,caption,0.4642857142857143,0.6341463414634146,0.5360824742268041,0.5217391304347826
PdfAct,230.tar_1611.08625.gz_DMCD_FinalDraft_black.pdf,32,caption,0.0,0.0,0.0,0.0
PdfAct,233.tar_1611.09825.gz_gfrust_black.pdf,31,caption,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.3298969072164948
PdfAct,212.tar_1611.00757.gz_paper_black.pdf,2,caption,0.8053097345132744,0.8053097345132744,0.8053097345132744,0.9145129224652088
PdfAct,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,26,caption,0.46107784431137727,1.1,0.649789029535865,0.3515312916111851
PdfAct,228.tar_1611.07739.gz_Arxiv_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,221.tar_1611.04991.gz_revised_black.pdf,11,caption,0.6239316239316239,0.6239316239316239,0.6239316239316239,0.7920072661217076
PdfAct,214.tar_1611.01481.gz_submit_black.pdf,18,caption,0.44214876033057854,0.44214876033057854,0.44214876033057854,0.5905905905905906
PdfAct,227.tar_1611.07417.gz_Hong-ch14_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,213.tar_1611.01172.gz_dprtf_ms_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,215.tar_1611.01932.gz_revised2_black.pdf,1,caption,0.897196261682243,0.9056603773584906,0.9014084507042254,0.960323886639676
PdfAct,220.tar_1611.04526.gz_photonalp_black.pdf,13,caption,0.3072289156626506,0.3072289156626506,0.3072289156626506,0.4080808080808081
PdfAct,222.tar_1611.05431.gz_resnext_black.pdf,5,caption,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.9486111111111112
PdfAct,216.tar_1611.02383.gz_AOHFES_revised_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,211.tar_1611.00060.gz_Sp3R_C12_v18_kdl_black.pdf,3,caption,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9699248120300752
PdfAct,220.tar_1611.04351.gz_spin_black.pdf,6,caption,0.88,0.88,0.88,0.9336734693877551
PdfAct,229.tar_1611.08481.gz_paper_black.pdf,0,caption,0.9166666666666666,1.0,0.9565217391304348,0.9635036496350365
PdfAct,227.tar_1611.07299.gz_arXiv_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,218.tar_1611.03332.gz_pickup10_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,217.tar_1611.03277.gz_Manuscript_with_SI_black.pdf,3,caption,0.9210526315789473,0.9722222222222222,0.9459459459459458,0.9613733905579399
PdfAct,214.tar_1611.01609.gz_Anchor-aban95_arxive_black.pdf,11,caption,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9447513812154696
PdfAct,215.tar_1611.02283.gz_QCP_revised_v1_black.pdf,37,caption,0.0,0.0,0.0,0.0
PdfAct,228.tar_1611.07860.gz_paper_black.pdf,3,caption,0.9574468085106383,1.0,0.9782608695652174,0.9655172413793103
PdfAct,212.tar_1611.00855.gz_ms_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,219.tar_1611.04212.gz_JSAC_Beam_alignment_Final_black.pdf,2,caption,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.3290598290598291
PdfAct,220.tar_1611.04456.gz_RevMemReRAMv5_black.pdf,2,caption,0.8333333333333334,1.0,0.9090909090909091,0.9315068493150684
PdfAct,216.tar_1611.02656.gz_ara_black.pdf,7,caption,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.9208633093525179
PdfAct,229.tar_1611.08170.gz_manuscript_cjp_black.pdf,3,caption,0.8333333333333334,1.0,0.9090909090909091,0.8979591836734694
PdfAct,214.tar_1611.01725.gz_PuCoGa5_NQR_Resub_black.pdf,4,caption,0.8157894736842105,0.8157894736842105,0.8157894736842104,0.8934240362811792
PdfAct,219.tar_1611.04331.gz_ISSI_pulsar_black.pdf,5,caption,0.9456521739130435,0.9775280898876404,0.9613259668508287,0.9662337662337663
PdfAct,233.tar_1611.09750.gz_paper_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,232.tar_1611.09459.gz_main_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,211.tar_1611.00024.gz_SymmetryOuterBoundConstruction_Arxiv_black.pdf,28,caption,0.0,0.0,0.0,0.0
PdfAct,216.tar_1611.02675.gz_TMC_black.pdf,5,caption,0.5704697986577181,0.5704697986577181,0.5704697986577181,0.5558086560364465
PdfAct,226.tar_1611.07131.gz_draft_black.pdf,13,caption,0.3118279569892473,0.3258426966292135,0.31868131868131866,0.36363636363636365
PdfAct,229.tar_1611.08481.gz_paper_black.pdf,7,caption,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.6027397260273972
PdfAct,233.tar_1611.09866.gz_draft_black.pdf,5,caption,0.9752066115702479,0.9752066115702479,0.9752066115702479,0.9820836098208361
PdfAct,212.tar_1611.00492.gz_chord_separation_black.pdf,2,caption,0.6666666666666666,1.0,0.8,0.7619047619047619
PdfAct,214.tar_1611.01452.gz_letter_black.pdf,6,caption,0.9529411764705882,0.9878048780487805,0.9700598802395209,0.6021314387211367
PdfAct,216.tar_1611.02513.gz_disorder-tilted-weyl-cones_published_black.pdf,1,caption,0.9534883720930233,1.0,0.9761904761904763,0.979757085020243
PdfAct,222.tar_1611.05429.gz_NDP-hardness.v4_black.pdf,41,caption,0.7777777777777778,1.0,0.8750000000000001,0.8791208791208791
PdfAct,217.tar_1611.03270.gz_movementSegmentation_black.pdf,7,caption,0.24528301886792453,0.5416666666666666,0.33766233766233766,0.3663793103448276
PdfAct,211.tar_1611.00389.gz_Trans_cost_new_black.pdf,18,caption,0.33962264150943394,0.4186046511627907,0.37499999999999994,0.4204946996466431
PdfAct,233.tar_1611.10047.gz_bedard_black.pdf,2,caption,0.8169491525423729,1.6174496644295302,1.0855855855855854,0.5064889512451771
PdfAct,214.tar_1611.01711.gz_camReadyJournalFlairs_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,212.tar_1611.00677.gz_MG_1106_-_revision_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,234.tar_1611.10219.gz_version_HAL_black.pdf,1,caption,0.9047619047619048,1.0,0.9500000000000001,0.926829268292683
PdfAct,214.tar_1611.01734.gz_TDozat-ACL2017_black.pdf,3,caption,0.5,1.0,0.6666666666666666,0.8235294117647058
PdfAct,221.tar_1611.05167.gz_ND_OMRI_arxiv_black.pdf,3,caption,0.9479166666666666,0.9479166666666666,0.9479166666666666,0.9726775956284154
PdfAct,232.tar_1611.09369.gz_ms_black.pdf,4,caption,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.39422084623323017
PdfAct,232.tar_1611.09594.gz_HiggsTriplet_finalresub_black.pdf,8,caption,0.9375,1.0,0.967741935483871,0.9763313609467456
PdfAct,214.tar_1611.01531.gz_RedistributionOfIncomeOnCooperation_black.pdf,8,caption,0.9347826086956522,0.9347826086956522,0.9347826086956522,0.9585987261146497
PdfAct,232.tar_1611.09577.gz_egpaper_final_black.pdf,6,caption,0.7704918032786885,1.0930232558139534,0.9038461538461537,0.8198198198198199
PdfAct,211.tar_1611.00124.gz_The_information_of_a_two-path_interferometer_via_unambiguous_measurement__1__black.pdf,1,caption,0.7,0.7,0.7,0.8897637795275591
PdfAct,233.tar_1611.09852.gz_ms_stello_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,233.tar_1611.09978.gz_module_arxiv_black.pdf,2,caption,0.9230769230769231,0.9523809523809523,0.9375,0.9763975155279503
PdfAct,233.tar_1611.10102.gz_BerthelPRE_corrected_black.pdf,11,caption,0.9310344827586207,1.0,0.9642857142857143,0.9553072625698324
PdfAct,227.tar_1611.07367.gz_paper20161122_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,213.tar_1611.01365.gz_version18_small_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,216.tar_1611.02502.gz_Pilyugin16_black.pdf,7,caption,0.8058252427184466,0.8058252427184466,0.8058252427184465,0.9263947491795593
PdfAct,227.tar_1611.07715.gz_dff_black.pdf,1,caption,0.8727272727272727,0.8888888888888888,0.8807339449541284,0.943452380952381
PdfAct,213.tar_1611.00930.gz_G305_black.pdf,3,caption,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.7488789237668161
PdfAct,231.tar_1611.08906.gz_bare_jrnl_28_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,218.tar_1611.03332.gz_pickup10_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,232.tar_1611.09617.gz_zhou1104_black.pdf,3,caption,0.9516129032258065,0.9516129032258065,0.9516129032258065,0.6037735849056604
PdfAct,215.tar_1611.01999.gz_Lozano-Robledo--Ranks_Distribution_v10c_black.pdf,38,caption,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3564356435643565
PdfAct,227.tar_1611.07678.gz_woelk_EF_lecture_notes_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,211.tar_1611.00024.gz_SymmetryOuterBoundConstruction_Arxiv_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,217.tar_1611.02759.gz_Tracer-Particle-161123_black.pdf,6,caption,0.08387096774193549,0.08387096774193549,0.08387096774193549,0.35594886922320557
PdfAct,233.tar_1611.09794.gz_vTamariLatticesAB_black.pdf,17,caption,0.875,1.0769230769230769,0.9655172413793104,0.9213483146067416
PdfAct,233.tar_1611.09857.gz_ph1_black.pdf,9,caption,0.2920962199312715,0.2920962199312715,0.2920962199312715,0.35024154589371975
PdfAct,219.tar_1611.04214.gz_MOLT_first_black.pdf,21,caption,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.4857142857142857
PdfAct,215.tar_1611.02234.gz_hotcold_1_black.pdf,3,caption,0.9056603773584906,0.9056603773584906,0.9056603773584906,0.9371816638370118
PdfAct,231.tar_1611.09099.gz_Survey_HB_v1_black.pdf,97,caption,0.0,0.0,0.0,0.0
PdfAct,221.tar_1611.05201.gz_Deconvolution12102016_black.pdf,15,caption,0.2247191011235955,0.2247191011235955,0.2247191011235955,0.3627075351213282
PdfAct,221.tar_1611.05063.gz_FTR-arxiv_black.pdf,8,caption,0.5185185185185185,0.5185185185185185,0.5185185185185185,0.681912681912682
PdfAct,211.tar_1611.00286.gz_basmajian1101_black.pdf,34,caption,0.0,0.0,0.0,0.0
PdfAct,217.tar_1611.02843.gz_amre4_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,214.tar_1611.01726.gz_iclr2017_conference_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,213.tar_1611.01208.gz_PRF_Paquier_v2_black.pdf,8,caption,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.8988173455978975
