Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,145.tar_1509.04704.gz_rdscltJune6_black.pdf,29,paragraph,0.0,0.0,0.0,0.07536231884057969
Pdfact,140.tar_1509.02051.gz_drops6_black.pdf,0,paragraph,0.0,0.0,0.0,0.04938271604938265
Pdfact,144.tar_1509.04221.gz_ccor-r1_black.pdf,1,paragraph,0.05714285714285714,0.8571428571428571,0.10714285714285714,0.1347150259067358
Pdfact,146.tar_1509.05126.gz_Xing_H_black.pdf,0,paragraph,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8592592592592593
PdfAct,149.tar_1509.06561.gz_nsmr_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,138.tar_1509.01346.gz_DBL_black.pdf,5,paragraph,0.4,1.0,0.5714285714285715,0.5714285714285715
Pdfact,144.tar_1509.04379.gz_FP-12-676-5b_black.pdf,23,paragraph,0.0,0.0,0.0,0.07453416149068318
PdfAct,150.tar_1509.07054.gz_ACPRMR03_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,139.tar_1509.01549.gz_main_black.pdf,31,section,0.0,0.0,0.0,0.0
Pdfact,140.tar_1509.02168.gz_paper_black.pdf,13,paragraph,0.0,0.0,0.0,0.07179487179487182
Pdfact,151.tar_1509.07637.gz_NHEKMagneto_arxiv_v3_black.pdf,46,paragraph,0.20408163265306123,1.0,0.3389830508474576,0.21888412017167383
Pdfact,151.tar_1509.07513.gz_manual_black.pdf,15,paragraph,0.0,0.0,0.0,0.32380952380952377
Pdfact,141.tar_1509.02616.gz_Pei-v5a_black.pdf,2,paragraph,0.0,0.0,0.0,0.09248554913294797
Pdfact,139.tar_1509.01625.gz_alphagoes0new_black.pdf,18,paragraph,0.04854368932038835,0.7142857142857143,0.09090909090909091,0.11971830985915488
PdfAct,147.tar_1509.05721.gz_siti_kitaev_impurities_10Sept2015_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,154.tar_1509.08957.gz_2D_materials_v5_black.pdf,11,paragraph,1.0,1.0,1.0,1.0
PdfAct,147.tar_1509.05804.gz_CMP_waveguide_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,143.tar_1509.03901.gz_For_Z_black.pdf,14,paragraph,0.012658227848101266,0.2,0.023809523809523808,0.08933002481389579
PdfAct,151.tar_1509.07729.gz_arxivpaper_jgr_rec_111115_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,150.tar_1509.07094.gz_SanchezGiletal_astroph_black.pdf,0,paragraph,0.005,0.5,0.009900990099009901,0.02165506573859247
Pdfact,149.tar_1509.06671.gz_paper_v3_black.pdf,4,paragraph,0.0,0.0,0.0,0.09
Pdfact,144.tar_1509.04119.gz_Cluster_black.pdf,11,paragraph,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5271317829457365
PdfAct,147.tar_1509.05558.gz_Triple_NV_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,140.tar_1509.02082.gz_baryoneffects_v2_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,140.tar_1509.02457.gz_document_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,146.tar_1509.05100.gz_paper_black.pdf,13,paragraph,0.0,0.0,0.0,0.28099173553719015
PdfAct,140.tar_1509.02393.gz_ndm_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,153.tar_1509.08642.gz_ohs2015_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,146.tar_1509.05172.gz_ETD_arXiv_black.pdf,6,paragraph,0.08823529411764706,0.46153846153846156,0.14814814814814817,0.25733634311512416
PdfAct,143.tar_1509.03786.gz_PowerSpectrum_V15_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,154.tar_1509.08931.gz_MN44_black.pdf,0,paragraph,0.004405286343612335,0.5,0.008733624454148471,0.018421052631578904
Pdfact,149.tar_1509.06621.gz_ChenCelia2015Discrete_black.pdf,16,paragraph,0.05405405405405406,0.4,0.09523809523809523,0.20118343195266278
Pdfact,147.tar_1509.05823.gz_Saber_ArXiv_Temp_black.pdf,40,paragraph,0.0,0.0,0.0,0.021621621621621612
PdfAct,153.tar_1509.08476.gz_Paper-v7_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,145.tar_1509.04552.gz_EJP_journal_black.pdf,0,paragraph,0.0,0.0,0.0,0.125
PdfAct,147.tar_1509.05704.gz_Index_FY_JHEP_version2_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,153.tar_1509.08379.gz_deepFRAME_black.pdf,6,paragraph,0.2413793103448276,1.75,0.42424242424242425,0.225
Pdfact,148.tar_1509.06042.gz_retractsfinal_black.pdf,20,paragraph,0.01932367149758454,0.6666666666666666,0.03755868544600939,0.07305936073059356
Pdfact,143.tar_1509.03674.gz_bochnerv2_black.pdf,29,paragraph,0.025,0.125,0.04166666666666667,0.18248175182481746
PdfAct,139.tar_1509.01935.gz_Thin_Topological_final_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,151.tar_1509.07535.gz_arxivpaper_black.pdf,14,paragraph,0.0,0.0,0.0,0.30630630630630634
Pdfact,147.tar_1509.05475.gz_bare_conf_black.pdf,1,paragraph,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3018867924528301
PdfAct,145.tar_1509.04870.gz_dwarfsmoldep_v6_nobold_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,147.tar_1509.05497.gz_manuscript_black.pdf,2,paragraph,0.0,0.0,0.0,0.029702970297029764
Pdfact,149.tar_1509.06498.gz_PlanetsBehavingBadly_arXiv_black.pdf,0,paragraph,0.008333333333333333,0.5,0.01639344262295082,0.031180400890868612
Pdfact,151.tar_1509.07614.gz_MUBtomo_v18_black.pdf,8,paragraph,0.0,0.0,0.0,0.10526315789473685
Pdfact,147.tar_1509.05348.gz_cnmac-estendid-arxiv_black.pdf,4,paragraph,0.04,0.6,0.075,0.13725490196078424
Pdfact,151.tar_1509.07759.gz_rateless_optimal_black.pdf,5,paragraph,0.0,0.0,0.0,0.17647058823529405
PdfAct,148.tar_1509.06330.gz_microrotors_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,141.tar_1509.02760.gz_phase-v6_black.pdf,22,paragraph,1.0,1.0,1.0,1.0
Pdfact,140.tar_1509.02238.gz_linkage_black.pdf,0,paragraph,0.010309278350515464,0.5,0.020202020202020204,0.03994293865905846
Pdfact,147.tar_1509.05482.gz_strangenessRHIC5_black.pdf,0,paragraph,0.5,0.5555555555555556,0.5263157894736842,0.6323529411764706
PdfAct,150.tar_1509.07279.gz_Manuscript1_PRD_A_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,149.tar_1509.06751.gz_ms_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,141.tar_1509.02554.gz_Muller2015_time-dependent_streaming_ARXIV_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,153.tar_1509.08522.gz_pmns_pca_black.pdf,12,paragraph,1.0,1.0,1.0,1.0
Pdfact,151.tar_1509.07534.gz_CG-NL-Power_spectra_black.pdf,0,paragraph,0.005681818181818182,0.5,0.011235955056179775,0.02135774218154083
PdfAct,140.tar_1509.02290.gz_Hourglass_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,150.tar_1509.06926.gz_ArXiv_Submission_black.pdf,2,paragraph,0.4,0.4,0.4000000000000001,0.5486725663716814
PdfAct,143.tar_1509.03563.gz_manuscript_V2_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,147.tar_1509.05463.gz_WithSM_black.pdf,5,paragraph,0.0,0.0,0.0,0.011090573012939017
Pdfact,139.tar_1509.01454.gz_andrejczuk-LM_turbulence_black.pdf,0,paragraph,0.14285714285714285,0.5,0.22222222222222224,0.3896103896103896
PdfAct,143.tar_1509.03800.gz_HFRC_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,147.tar_1509.05337.gz_ms_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,140.tar_1509.02208.gz_2012-11-22_black.pdf,0,paragraph,0.2903225806451613,0.8181818181818182,0.4285714285714286,0.3565891472868218
Pdfact,145.tar_1509.04895.gz_RoBWSaTP_V2F_black.pdf,9,paragraph,0.0,0.0,0.0,0.25252525252525243
Pdfact,148.tar_1509.06270.gz_ms_black.pdf,5,paragraph,0.4166666666666667,1.0,0.5882352941176471,0.4615384615384615
Pdfact,153.tar_1509.08622.gz_pion_arxiv_black.pdf,16,paragraph,0.0,0.0,0.0,0.02003338898163605
Pdfact,151.tar_1509.07867.gz_ICDM_PRDrev_black.pdf,1,paragraph,0.13793103448275862,2.0,0.25806451612903225,0.12727272727272734
PdfAct,152.tar_1509.08226.gz_singlet_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,142.tar_1509.03328.gz_main_black.pdf,3,paragraph,0.07547169811320754,2.6666666666666665,0.14678899082568808,0.07119741100323623
Pdfact,152.tar_1509.08162.gz_cosmo_SL_vrevf_black.pdf,3,paragraph,0.0,0.0,0.0,0.1129943502824858
Pdfact,153.tar_1509.08436.gz_HadronPhys_proc_black.pdf,1,paragraph,0.23529411764705882,0.8,0.3636363636363636,0.544
Pdfact,154.tar_1509.09236.gz_robustPCAcomplexity_black.pdf,12,paragraph,0.008333333333333333,0.25,0.016129032258064516,0.09216589861751145
PdfAct,151.tar_1509.07501.gz_MGCAMB_v10_revised_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,141.tar_1509.02769.gz_main6_afterRef2_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,147.tar_1509.05576.gz_rharXiv_black.pdf,11,paragraph,0.25,0.8888888888888888,0.3902439024390244,0.3902439024390244
PdfAct,141.tar_1509.02782.gz_arxiv_draft_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,151.tar_1509.07609.gz_20150925_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,140.tar_1509.02179.gz_arxiv-final-Oct26-2016_black.pdf,15,section,0.0,0.0,0.0,0.0
Pdfact,140.tar_1509.02334.gz_manuscript_black.pdf,1,paragraph,0.0,0.0,0.0,0.078125
Pdfact,143.tar_1509.03936.gz_cam1.3_black.pdf,1,paragraph,0.6470588235294118,0.6875,0.6666666666666667,0.7916666666666667
Pdfact,146.tar_1509.05048.gz_malavolta_rvm4_arxiv_black.pdf,12,paragraph,0.039647577092511016,2.25,0.07792207792207792,0.04070556309362274
Pdfact,146.tar_1509.05048.gz_malavolta_rvm4_arxiv_black.pdf,0,paragraph,0.0,0.0,0.0,0.09615384615384613
PdfAct,151.tar_1509.07827.gz_arXiv_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,152.tar_1509.08028.gz_DT1003_black.pdf,5,paragraph,0.10101010101010101,1.4285714285714286,0.18867924528301885,0.13933236574746005
Pdfact,140.tar_1509.02323.gz_KELT-10b_revised_cleaned_black.pdf,1,paragraph,0.9,0.9,0.9,0.993103448275862
Pdfact,147.tar_1509.05463.gz_WithSM_black.pdf,2,paragraph,0.10204081632653061,0.8333333333333334,0.18181818181818182,0.21019108280254784
Pdfact,143.tar_1509.03920.gz_draft_unoriented_2016_01_24_black.pdf,3,paragraph,0.0,0.0,0.0,0.12698412698412695
Pdfact,150.tar_1509.06936.gz_eh-coherentstates3_black.pdf,14,paragraph,0.0,0.0,0.0,0.13765182186234826
Pdfact,148.tar_1509.06291.gz_Conv_Esferas_black.pdf,7,paragraph,0.0,0.0,0.0,0.2666666666666667
Pdfact,145.tar_1509.04624.gz_main_R2_black.pdf,2,paragraph,0.09090909090909091,0.3333333333333333,0.14285714285714288,0.30081300813008127
Pdfact,147.tar_1509.05337.gz_ms_black.pdf,4,paragraph,0.0,0.0,0.0,0.06666666666666671
Pdfact,153.tar_1509.08710.gz_tavecchio_black.pdf,5,paragraph,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7777777777777777
PdfAct,154.tar_1509.08930.gz_cs82_act_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,147.tar_1509.05668.gz_hammerich2arxiv_20160930_black.pdf,4,paragraph,0.041666666666666664,0.25,0.07142857142857142,0.1702127659574468
Pdfact,140.tar_1509.02165.gz_paper_black.pdf,4,paragraph,0.15384615384615385,0.5,0.23529411764705882,0.31223628691983124
Pdfact,139.tar_1509.01708.gz_nonlinearGARCH_2015_10_18_black.pdf,0,paragraph,0.008928571428571428,0.5,0.017543859649122806,0.03878116343490305
PdfAct,141.tar_1509.02860.gz_base_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,142.tar_1509.03328.gz_main_black.pdf,4,paragraph,0.1919191919191919,2.375,0.3551401869158878,0.14521452145214525
PdfAct,145.tar_1509.04916.gz_ICCV15-BPB-CR_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,150.tar_1509.06921.gz_candar_arXiv_black.pdf,1,paragraph,0.65,0.6842105263157895,0.6666666666666667,0.6563467492260062
Pdfact,140.tar_1509.02034.gz_Notes_black.pdf,2,paragraph,0.0,0.0,0.0,0.05925925925925924
PdfAct,153.tar_1509.08580.gz_r2r_article_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,140.tar_1509.02466.gz_paperMMcensus_black.pdf,7,paragraph,1.0,1.0,1.0,1.0
Pdfact,147.tar_1509.05534.gz_ModRed_interpolation_arXiv_black.pdf,0,paragraph,0.09090909090909091,0.5,0.15384615384615385,0.3076923076923077
Pdfact,154.tar_1509.08982.gz_nanograv_astrometry_29Dec15_black.pdf,6,paragraph,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.42735042735042733
Pdfact,140.tar_1509.02340.gz_ms_black.pdf,3,paragraph,0.0,0.0,0.0,0.11206896551724142
PdfAct,146.tar_1509.05172.gz_ETD_arXiv_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,150.tar_1509.07014.gz_GTD-NLEDV2_black.pdf,4,paragraph,0.0,0.0,0.0,0.2025316455696202
Pdfact,147.tar_1509.05534.gz_ModRed_interpolation_arXiv_black.pdf,20,paragraph,0.0,0.0,0.0,0.13145539906103282
Pdfact,143.tar_1509.03556.gz_paper_black.pdf,11,paragraph,0.25,0.25,0.25,0.42962962962962964
Pdfact,139.tar_1509.01713.gz_WaveStructure_black.pdf,10,paragraph,0.02857142857142857,0.3333333333333333,0.05263157894736842,0.13195876288659789
PdfAct,141.tar_1509.02913.gz_thermal-mass_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,144.tar_1509.04451.gz_pgram_black.pdf,11,paragraph,0.0,0.0,0.0,0.09473684210526315
Pdfact,144.tar_1509.04176.gz_flux_black.pdf,25,paragraph,0.0,0.0,0.0,0.12213740458015267
Pdfact,151.tar_1509.07535.gz_arxivpaper_black.pdf,13,paragraph,0.14285714285714285,0.2,0.16666666666666666,0.36111111111111116
PdfAct,142.tar_1509.03037.gz_bosonfermion_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,155.tar_1509.09295.gz_ben_draft_v2_black.pdf,5,paragraph,0.0,0.0,0.0,0.06185567010309285
Pdfact,149.tar_1509.06875.gz_Nmodes_v10_black.pdf,9,paragraph,0.09944751381215469,3.0,0.19251336898395724,0.09917355371900825
Pdfact,141.tar_1509.02605.gz_CIS0320_black.pdf,19,paragraph,0.0,0.0,0.0,0.15384615384615385
Pdfact,144.tar_1509.04316.gz_octa-arxiv_black.pdf,0,paragraph,0.018518518518518517,0.5,0.03571428571428571,0.09803921568627444
Pdfact,154.tar_1509.09273.gz_arxiv_v2_AOS1509-059revision9_2016_04_29_black.pdf,3,paragraph,0.0,0.0,0.0,0.1794871794871794
Pdfact,150.tar_1509.07374.gz_word_measures_on_unitary_groups_black.pdf,35,paragraph,0.05263157894736842,0.5,0.09523809523809525,0.15568862275449105
PdfAct,149.tar_1509.06751.gz_ms_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,141.tar_1509.02859.gz_Submit_Hybrid_tele_9_Sep_2015_black.pdf,7,paragraph,0.012779552715654952,1.0,0.025236593059936908,0.02569986232216607
PdfAct,144.tar_1509.04415.gz_Transmission_Corner_DLT_CT05112016__arXiv_black.pdf,26,section,0.0,0.0,0.0,0.0
PdfAct,148.tar_1509.06378.gz_vbs_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,150.tar_1509.07259.gz_bnp_arxiv_v2_black.pdf,7,paragraph,0.0,0.0,0.0,0.04545454545454547
PdfAct,150.tar_1509.07366.gz_QQbarPhenoASQTADPot_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,154.tar_1509.09002.gz_eigengapless6_now_with_eigengap_black.pdf,21,paragraph,0.3333333333333333,1.0,0.5,0.5172413793103449
Pdfact,139.tar_1509.01655.gz_Paper_Mohamamd_black.pdf,3,paragraph,0.2222222222222222,1.0,0.3636363636363636,0.3827160493827161
Pdfact,151.tar_1509.07445.gz_MOsampling_black.pdf,7,paragraph,0.17777777777777778,1.3333333333333333,0.3137254901960784,0.19543973941368079
Pdfact,139.tar_1509.01936.gz_ConsPoly_black.pdf,6,paragraph,0.04918032786885246,0.8571428571428571,0.0930232558139535,0.11243611584327085
Pdfact,140.tar_1509.02410.gz_jcp-project-reviewed_V3_arxiv_black.pdf,10,paragraph,1.0,1.0,1.0,1.0
Pdfact,139.tar_1509.01665.gz_kerr_black.pdf,30,paragraph,0.0,0.0,0.0,0.1
Pdfact,151.tar_1509.07636.gz_timereversal_arxiv_black.pdf,3,paragraph,0.1111111111111111,0.125,0.11764705882352941,0.30088495575221247
PdfAct,154.tar_1509.08899.gz_draft_final2_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,144.tar_1509.04023.gz_gswz_ArXiv_black.pdf,3,paragraph,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666665
Pdfact,146.tar_1509.05289.gz_Manno_Palagi_Sagratella_black.pdf,16,paragraph,0.0,0.0,0.0,0.08909370199692773
PdfAct,142.tar_1509.03095.gz_Submit2_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,141.tar_1509.02780.gz_ttbh_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,147.tar_1509.05667.gz_Hodge_final_black.pdf,3,paragraph,0.0,0.0,0.0,0.13333333333333328
Pdfact,143.tar_1509.03937.gz_jsac_arxiv_black.pdf,3,paragraph,0.6,0.6,0.6,0.8051948051948052
PdfAct,154.tar_1509.08982.gz_nanograv_astrometry_29Dec15_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1509.01598.gz_LDM-semiconductor-escattering.arxiv_v2_black.pdf,13,paragraph,0.14285714285714285,0.7142857142857143,0.23809523809523808,0.32107023411371244
Pdfact,143.tar_1509.03531.gz_thjp_black.pdf,0,paragraph,0.09090909090909091,0.5,0.15384615384615385,0.23140495867768593
Pdfact,140.tar_1509.02082.gz_baryoneffects_v2_black.pdf,9,paragraph,0.0,0.0,0.0,0.10650887573964496
Pdfact,149.tar_1509.06488.gz_memory_technique_black.pdf,5,paragraph,0.0,0.0,0.0,0.11764705882352942
PdfAct,138.tar_1509.01432.gz_susy_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,144.tar_1509.04322.gz_BIMS-sample-file_black.pdf,7,paragraph,0.05555555555555555,0.25,0.0909090909090909,0.17647058823529405
PdfAct,140.tar_1509.02159.gz_gamaClustering_black.pdf,18,section,0.0,0.0,0.0,0.0
Pdfact,153.tar_1509.08530.gz_TACT_v2_black.pdf,0,paragraph,0.125,0.125,0.125,0.1866666666666667
Pdfact,140.tar_1509.02314.gz_sepqn_black.pdf,8,paragraph,0.0,0.0,0.0,0.0554016620498615
Pdfact,148.tar_1509.06073.gz_CSFunInterpRevisionArxiv_black.pdf,24,paragraph,0.02,0.6666666666666666,0.038834951456310676,0.04799999999999997
Pdfact,138.tar_1509.01407.gz_Zubarev_JMA_final_black.pdf,1,paragraph,0.0,0.0,0.0,0.22471910112359553
PdfAct,139.tar_1509.01542.gz_Stress_dependence_and_rupture_velocities_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,148.tar_1509.05852.gz_tori8arxiv_black.pdf,31,paragraph,0.034782608695652174,0.8,0.06666666666666667,0.06697108066971083
PdfAct,139.tar_1509.01983.gz_TNousch_2015_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,140.tar_1509.02091.gz_Jimenez2015_black.pdf,1,paragraph,1.0,1.0,1.0,1.0
Pdfact,145.tar_1509.04683.gz_Main_text_incl_fig_black.pdf,1,paragraph,0.041666666666666664,0.5,0.07692307692307693,0.16279069767441853
Pdfact,147.tar_1509.05788.gz_storage_for_everything_25_black.pdf,10,paragraph,0.0,0.0,0.0,0.19607843137254904
Pdfact,139.tar_1509.01976.gz_functorialityKM_black.pdf,22,paragraph,0.0,0.0,0.0,0.04545454545454547
Pdfact,139.tar_1509.01450.gz_selfgravity_black.pdf,5,paragraph,1.0,1.0,1.0,0.9206349206349206
Pdfact,142.tar_1509.03207.gz_ICRC_SiPM_v1_last_black.pdf,6,paragraph,0.625,0.625,0.625,0.7457627118644068
Pdfact,152.tar_1509.08135.gz_prec15_black.pdf,4,paragraph,0.0,0.0,0.0,0.044444444444444425
Pdfact,141.tar_1509.02625.gz_Nanofiber_black.pdf,7,paragraph,0.0,0.0,0.0,0.08547008547008544
PdfAct,151.tar_1509.07614.gz_MUBtomo_v18_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,148.tar_1509.06026.gz_sigchi-sample_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,152.tar_1509.08216.gz_paper_black.pdf,7,paragraph,0.0392156862745098,0.2857142857142857,0.06896551724137931,0.1761363636363636
PdfAct,151.tar_1509.07777.gz_tiyarang_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,151.tar_1509.07768.gz_Cloop9.2_black.pdf,18,paragraph,0.0,0.0,0.0,0.039325842696629254
PdfAct,141.tar_1509.02668.gz_draft_m_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,142.tar_1509.03253.gz_paper_comparative_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,153.tar_1509.08433.gz_ar_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,140.tar_1509.02266.gz_hosoyanakao0512_black.pdf,1,paragraph,0.0,0.0,0.0,0.11428571428571431
PdfAct,150.tar_1509.07098.gz_prep_pts_small_cycles_black.pdf,29,section,0.0,0.0,0.0,0.0
Pdfact,144.tar_1509.04446.gz_choplin_black.pdf,2,paragraph,0.5,0.5,0.5,0.7222222222222223
PdfAct,150.tar_1509.07418.gz_paper2_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,150.tar_1509.07432.gz_paperI_resubmitted_black.pdf,4,paragraph,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9641434262948207
PdfAct,141.tar_1509.02625.gz_Nanofiber_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,141.tar_1509.02576.gz_Imprecise_discrete_frechet_distance_black.pdf,8,paragraph,0.12048192771084337,0.8333333333333334,0.21052631578947367,0.20689655172413793
Pdfact,153.tar_1509.08596.gz_IoselevichSivakPRB_black.pdf,12,paragraph,0.0,0.0,0.0,0.1726618705035972
PdfAct,144.tar_1509.04235.gz_DegDelDoy-ArXiv_black.pdf,20,section,0.0,0.0,0.0,0.0
Pdfact,143.tar_1509.03840.gz_AdaptiveSyncE_v150913_black.pdf,8,paragraph,0.024390243902439025,0.4,0.04597701149425288,0.09725158562367867
PdfAct,150.tar_1509.07219.gz_mt_pair_v8_black.pdf,15,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1509.01544.gz_Draft_Sept_05_2016_black.pdf,6,paragraph,0.52,0.52,0.52,0.6122448979591837
PdfAct,141.tar_1509.02859.gz_Submit_Hybrid_tele_9_Sep_2015_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1509.01450.gz_selfgravity_black.pdf,22,paragraph,0.25,0.25,0.25,0.4810126582278481
Pdfact,149.tar_1509.06777.gz_outergalpaper_arxiv_black.pdf,6,paragraph,1.0,1.0,1.0,1.0
Pdfact,153.tar_1509.08387.gz_quantileSearch_black.pdf,6,paragraph,0.25,0.5714285714285714,0.34782608695652173,0.3707865168539326
Pdfact,153.tar_1509.08547.gz_nb_version10_black.pdf,28,paragraph,0.0,0.0,0.0,0.10055865921787714
Pdfact,149.tar_1509.06574.gz_strolger_black.pdf,5,paragraph,0.0,0.0,0.0,0.2376237623762377
PdfAct,147.tar_1509.05417.gz_full_article_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,152.tar_1509.08332.gz_BOlong_black.pdf,3,paragraph,0.0,0.0,0.0,0.058823529411764636
PdfAct,150.tar_1509.07259.gz_bnp_arxiv_v2_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,140.tar_1509.02462.gz_gff_levellines_main_black.pdf,15,paragraph,0.0,0.0,0.0,0.017906336088154264
PdfAct,139.tar_1509.01665.gz_kerr_black.pdf,37,section,0.0,0.0,0.0,0.0
Pdfact,152.tar_1509.07908.gz_diameter-helly_black.pdf,5,paragraph,0.06451612903225806,2.0,0.125,0.06444683136412464
Pdfact,145.tar_1509.04601.gz_paper_black.pdf,21,paragraph,0.0,0.0,0.0,0.041739130434782654
PdfAct,152.tar_1509.08077.gz_sismo_BM_black.pdf,75,section,0.0,0.0,0.0,0.0
PdfAct,146.tar_1509.05121.gz_version7_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,141.tar_1509.02847.gz_main_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,138.tar_1509.01343.gz_bare_conf_black.pdf,7,paragraph,0.0,0.0,0.0,0.08888888888888885
Pdfact,154.tar_1509.09120.gz_revised_arxiv_black.pdf,2,paragraph,0.0,0.0,0.0,0.03389830508474574
PdfAct,154.tar_1509.09176.gz_proceedings_arxiv_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,140.tar_1509.02374.gz_backtrack-v2_black.pdf,5,paragraph,0.02631578947368421,0.8571428571428571,0.05106382978723405,0.05495300072306577
Pdfact,139.tar_1509.01942.gz_NOMP_V2_Arxiv_black.pdf,5,paragraph,0.15,0.3333333333333333,0.20689655172413793,0.3431952662721893
PdfAct,147.tar_1509.05350.gz_BCF_Multilevel_Modeling_1-4_final_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,148.tar_1509.06310.gz_seimp12-arxiv_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,149.tar_1509.06711.gz_f_t__ASTRO_black.pdf,3,paragraph,0.0,0.0,0.0,0.23529411764705885
PdfAct,146.tar_1509.05096.gz_ling_styTwitter_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,149.tar_1509.06446.gz_jc-by-design_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,151.tar_1509.07713.gz_CME_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,141.tar_1509.02662.gz_MoS2linear-r2_black.pdf,10,paragraph,0.029411764705882353,1.0,0.05714285714285715,0.11494252873563213
PdfAct,149.tar_1509.06453.gz_anand_sinha_arch_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,149.tar_1509.06723.gz_Bakerdomainv6_black.pdf,24,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1509.01772.gz_GRG_Soc_centenary_GFRE_new_black.pdf,2,paragraph,0.5,0.9,0.6428571428571429,0.6375545851528384
Pdfact,146.tar_1509.05174.gz_NewRevisedKerrV5_black.pdf,12,paragraph,0.0,0.0,0.0,0.11920529801324506
Pdfact,154.tar_1509.08863.gz_ICASSP_2016_lap_black.pdf,1,paragraph,0.20512820512820512,0.7272727272727273,0.32,0.39285714285714285
