Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,284.tar_1712.01901.gz_on_the_rack_homology_of_graphic_quandles_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,286.tar_1712.02580.gz_2Li-Yorke_chaos_translation_set_for_linear_operators_black.pdf,11,reference,0.7052739238794056,0.12807414929896582,0.8529930813304948,0.7934301958307012
PdfAct,288.tar_1712.03527.gz_GCU_VF_paper_v2_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,280.tar_1712.00588.gz_paper_black.pdf,18,reference,0.19085164010688266,0.0407143276836458,0.0338078291814946,0.629303689979929
PdfAct,288.tar_1712.03437.gz_Second_Revision_Integrals_of_Motion_black.pdf,26,reference,0.5626832644559843,0.24055599949858583,0.3996328253161336,0.4970798182998053
PdfAct,291.tar_1712.04654.gz_Bucciantini_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,298.tar_1712.07394.gz_egpaper_final_wq_black.pdf,11,reference,0.5283719215272122,0.229877487172393,0.4947204019936377,0.390557487617241
PdfAct,289.tar_1712.03867.gz_Transport_non_uniqueness-8_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,299.tar_1712.07918.gz_ChalubCostaPatricio_black.pdf,9,reference,0.7039218216660563,0.15996299461846894,0.8796600814139818,0.7749751078659144
PdfAct,290.tar_1712.04435.gz_interstellarasteroidsA_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,284.tar_1712.01863.gz_CoMajNaRo_black.pdf,15,reference,0.37525959680580134,0.0619708536047845,0.1015717282175266,0.1606241395135383
PdfAct,288.tar_1712.03613.gz_resonator_manuscript_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,279.tar_1712.00089.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,291.tar_1712.04552.gz_paper_afterSoCG_black.pdf,11,reference,0.6528105018883273,0.1967445602539186,0.8143046728171875,0.7100151536024245
PdfAct,287.tar_1712.03149.gz_paper_for_review_black.pdf,7,reference,0.1207491352585565,0.06960397420977629,0.1057694187126838,0.2412836767036449
PdfAct,290.tar_1712.04129.gz_sig-alternate-sample_black.pdf,6,reference,0.25175325564279133,0.06614057395352835,0.1043684262878226,0.0873239436619718
PdfAct,284.tar_1712.01967.gz_main_black.pdf,9,reference,0.616381175827303,0.12975315689623446,0.8113868012026538,0.8165407220822837
PdfAct,283.tar_1712.01792.gz_interpolants_arxiv_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,296.tar_1712.06691.gz_main_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,279.tar_1712.00332.gz_Velocity1d_black.pdf,41,reference,0.11323905065559042,0.062262508541352,0.1083626793383837,0.2991382847763644
PdfAct,290.tar_1712.04397.gz_LorentzPipe_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,291.tar_1712.04652.gz_main_black.pdf,7,reference,0.5459556184134248,0.20898526386014046,0.3589678083557135,0.4281984334203655
PdfAct,286.tar_1712.02805.gz_hawcdm2_black.pdf,17,reference,0.17601041449219423,0.06790056318337966,0.1067479047246057,0.283665996183403
PdfAct,299.tar_1712.07823.gz_Tiling_color_dominoes_in_hyp_4q_black.pdf,9,reference,0.7871024708002972,0.18143503168077146,0.8503174776806054,0.9720763063312136
PdfAct,281.tar_1712.01018.gz_WS_2_final_SN_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,290.tar_1712.04166.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,281.tar_1712.01085.gz_BCLY-Particle_model_for_financial_herding20171204_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,291.tar_1712.04656.gz_ISS2017itoh_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,297.tar_1712.06978.gz_impurity_2D_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,286.tar_1712.02707.gz_paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,284.tar_1712.01883.gz_askham17a_black.pdf,20,reference,0.39671937376704347,0.17081442624164828,0.5913802319106283,0.5932121212121212
PdfAct,281.tar_1712.00781.gz_2_dec_17_black.pdf,15,reference,0.47079946843455955,0.13012066701317043,0.8444440721178595,0.7466460268317854
PdfAct,288.tar_1712.03542.gz_CacheUAVDraft2_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,297.tar_1712.06941.gz_main_black.pdf,19,reference,0.5682935550085049,0.22889334105442435,0.4106265016243336,0.3058328954282712
PdfAct,286.tar_1712.02513.gz_TimeModulatedLattices_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,280.tar_1712.00703.gz_DLMS_CS_IEEE_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,300.tar_1712.08149.gz_MSMRD_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,297.tar_1712.06862.gz_flavour_flux_v0_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,288.tar_1712.03549.gz_mnras_template_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,289.tar_1712.03876.gz_Non-singular_BH_17_black.pdf,27,reference,0.3657555934007807,0.14375101286496506,0.5681577461978639,0.3401491769547324
PdfAct,300.tar_1712.08105.gz_paper_MS_black.pdf,7,reference,0.5919193542890003,0.22190022551100796,0.5304866947189785,0.5409114448472294
PdfAct,282.tar_1712.01284.gz_M13_revised2_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,288.tar_1712.03503.gz_CHPFC_arxiv_black.pdf,8,reference,0.10308470038345668,0.0644370188637474,0.1000002204499199,0.2164451584635607
PdfAct,289.tar_1712.03910.gz_3dn2ws_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,287.tar_1712.02966.gz_draft_171205_arXiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,281.tar_1712.01059.gz_tracking_black.pdf,9,reference,0.5550352075153033,0.2026511694514858,0.471916456837032,0.4689207146020965
PdfAct,286.tar_1712.02512.gz_ArXivPostVersionNIPS2017OTWorkshop_black.pdf,8,reference,0.7279492484935142,0.14917735164535995,0.88097142436674,0.8096664669462751
PdfAct,299.tar_1712.07771.gz_dispersion_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,291.tar_1712.04628.gz_applications_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,288.tar_1712.03689.gz_ms_black.pdf,5,reference,0.18643054310177415,0.022893949170655237,0.0688073394495412,0.6493078444297956
PdfAct,297.tar_1712.07127.gz_ms_sub_ClearNoBold_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,279.tar_1712.00238.gz_CDL-TR-14-01_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,287.tar_1712.02941.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,298.tar_1712.07424.gz_main_black.pdf,7,reference,0.35572900666281393,0.1998851607900372,0.806430966053586,0.8941999417079569
PdfAct,296.tar_1712.06773.gz_shortcut_MBQC_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,282.tar_1712.01383.gz_apstemplate_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,279.tar_1712.00274.gz_SilentDuelsArx_black.pdf,6,reference,0,0,0.0065359477124183,0.680618744313012
PdfAct,296.tar_1712.06685.gz_REntropic_black.pdf,9,reference,0.16699706133743142,0.06002235147460257,0.1043715311037029,0.2640803130849072
PdfAct,280.tar_1712.00709.gz_main_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,291.tar_1712.04600.gz_SympSWPDyn_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,290.tar_1712.04436.gz_CsCaFeAsF_paper_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,279.tar_1712.00310.gz_deepmi_black.pdf,3,reference,0.7248733665993772,0.13829685422106958,0.8857219922240802,0.9228310502283104
PdfAct,287.tar_1712.03011.gz_Leakage_vs_strain_v171017_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,281.tar_1712.00839.gz_davis_sagan_wreath_black.pdf,9,reference,0.24876640744717937,0.10320656356666051,0.8463545316959112,0.9737827715355806
PdfAct,300.tar_1712.08177.gz_FlatFinite_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,280.tar_1712.00448.gz_AFEM_SPARSE_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,299.tar_1712.07816.gz_bare_jrnl_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,285.tar_1712.02403.gz_size-ramsey-dipaths_black.pdf,5,reference,0.7448065974021544,0.13277086548536993,0.8966361085318318,0.9746376811594204
PdfAct,299.tar_1712.07634.gz_carla-gian_arXiv_black.pdf,21,reference,0.3896573433701789,0.06650368706501991,0.1088024132529814,0.222386078749447
PdfAct,286.tar_1712.02664.gz_prc1705_6Li_Sigws_v10R2RX_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,280.tar_1712.00524.gz_paper_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,298.tar_1712.07371.gz_EstWolBoot_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,284.tar_1712.01913.gz_report_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,289.tar_1712.03712.gz_paper_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,283.tar_1712.01558.gz_berry-esseen_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,297.tar_1712.07150.gz_new-convex1912_black.pdf,26,reference,0.17766021605833301,0.06221108568864826,0.1025305279306407,0.2325396825396825
PdfAct,291.tar_1712.04695.gz_paper_black.pdf,8,reference,0.31403320545762314,0.021453126417424414,0.325674756241386,0.5164420485175202
PdfAct,287.tar_1712.03139.gz_RM_Main_V2_black.pdf,18,reference,0.32694408625124244,0.0605490706179167,0.1049737736374922,0.260568426080726
PdfAct,290.tar_1712.04214.gz_Explicit_Height_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,300.tar_1712.08091.gz_TwitterGeolocation_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,289.tar_1712.03781.gz_NestedNet_black.pdf,8,reference,0.5437632852274064,0.21022645005165203,0.5318050410123164,0.5066888242625676
PdfAct,290.tar_1712.04214.gz_Explicit_Height_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,287.tar_1712.03228.gz_Bern-EECS-2017_-_sonot_-ver01_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,286.tar_1712.02770.gz_wavelet_Plancherel_black.pdf,31,reference,0.5154569999174758,0.22193463323811738,0.3974668356589299,0.4702024522383803
PdfAct,281.tar_1712.00827.gz_bipartite-interaction_black.pdf,56,reference,0.38951865911368344,0.06524492129891064,0.1077695163102786,0.2010732323232323
PdfAct,300.tar_1712.08243.gz_convsccs_black.pdf,19,reference,0.28753917651940875,0.023060941707671558,0.3244032613900748,0.3265124555160142
PdfAct,299.tar_1712.07775.gz_LocalOptima_arXiv_black.pdf,19,reference,0.3705132661528683,0.16665390056556628,0.8037802077835962,0.9502529510961214
PdfAct,285.tar_1712.02170.gz_yuliang_CVPR2018_black.pdf,7,reference,0.1053712514072224,0.06893011214672047,0.1082125554843718,0.2475451569887259
PdfAct,296.tar_1712.06760.gz_KCNet-arxiv_black.pdf,7,reference,0.3711648583120283,0.06364350076708626,0.1044553755157508,0.0845726970033295
PdfAct,281.tar_1712.00983.gz_polar_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,297.tar_1712.07117.gz_cosmicray_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,297.tar_1712.06796.gz_MSR-Paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,286.tar_1712.02871.gz_th_30_limit_Nash_v9_black.pdf,27,reference,0.44102460674850597,0.028974638472940628,0.3215757373325761,0.5446758233643479
PdfAct,288.tar_1712.03586.gz_fatconf-sample_black.pdf,8,reference,0.29730449159524225,0.06966661807542743,0.1029946282007645,0.0970573051109964
PdfAct,299.tar_1712.07762.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,280.tar_1712.00562.gz_Horndeski_Gravity_Probe_black.pdf,28,reference,0.22236316211283538,0.0654330893447312,0.1053102866964746,0.0391308933656787
PdfAct,286.tar_1712.02805.gz_hawcdm2_black.pdf,16,reference,0.25285378424440696,0.06628371187413659,0.1087362462672699,0.2762196070299134
PdfAct,281.tar_1712.01018.gz_WS_2_final_SN_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,286.tar_1712.02751.gz_electrical_exciton_Dec_06_AHM_MX_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,284.tar_1712.02022.gz_main_black.pdf,7,reference,0.5986440720278515,0.20155514232362784,0.4308338122801592,0.4502101519560297
PdfAct,281.tar_1712.00814.gz_ICM-final-corrected_black.pdf,17,reference,0.39356905163551026,0.023555873883211138,0.301425349365999,0.4282591414944356
PdfAct,290.tar_1712.04468.gz_InducedGfinal_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,290.tar_1712.04461.gz_Main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,291.tar_1712.04625.gz_Vstrongly_driven_v3_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,297.tar_1712.06962.gz_md_analysis_black.pdf,13,reference,0.2014311791723335,0.022415529909732102,0.3239529602799411,0.4097533632286996
PdfAct,291.tar_1712.04656.gz_ISS2017itoh_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,288.tar_1712.03307.gz_manuscript_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,279.tar_1712.00264.gz_arXiv_Ab_Ha_Hu_Pircons_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,289.tar_1712.03839.gz_main_black.pdf,5,reference,0.400591499630771,0.14011583746579176,0.8077863540532315,0.825
PdfAct,288.tar_1712.03408.gz_padoan_brno_2017_black.pdf,6,reference,0.1772192042896088,0.06302741303552081,0.1060802229849014,0.0609177215189873
PdfAct,281.tar_1712.00836.gz_2018EfstathiouArXiv_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,288.tar_1712.03623.gz_paper-full_black.pdf,9,reference,0,0,0.00734394124847,0.6636301525848326
PdfAct,290.tar_1712.04220.gz_SP4-v1_black.pdf,62,reference,0.25963662627786077,0.061207493278369156,0.1059099529495785,0.2521546095586315
PdfAct,283.tar_1712.01792.gz_interpolants_arxiv_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,282.tar_1712.01312.gz_sl0_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,280.tar_1712.00398.gz_CauchyData-FWI_AdHFGS_black.pdf,22,reference,0.5541632162559725,0.204567335682431,0.5178447875698624,0.3987375065754866
PdfAct,287.tar_1712.02983.gz_arXiv-Sc-FC-AFM_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,298.tar_1712.07578.gz_ChebyshevArxiv_black.pdf,13,reference,0.20632134560780996,0.06477089054640711,0.1006531112751215,0.1952595936794583
PdfAct,282.tar_1712.01410.gz_main_black.pdf,10,reference,0.7893648646539674,0.1399083905553575,0.87080359738288,0.9893833295685566
PdfAct,298.tar_1712.07308.gz_arXiv_draft_black.pdf,19,reference,0.23521951593469045,0.06749897199905368,0.1051563134514471,0.0755781161872532
PdfAct,296.tar_1712.06786.gz_D7_rotE_massive171218_black.pdf,36,reference,0.5640858267135667,0.22971728277931755,0.3619630290463915,0.4126557318275521
PdfAct,287.tar_1712.03211.gz_bms5_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,288.tar_1712.03589.gz_paper_black.pdf,29,reference,0.345492764653086,0.06339243022103916,0.1016053634316819,0.1186926605504587
PdfAct,281.tar_1712.00991.gz_Submission_171_black.pdf,12,reference,0.7969272158908889,0.18353793721836165,0.8730297106782788,0.835222978080121
PdfAct,280.tar_1712.00588.gz_paper_black.pdf,19,reference,0.5945619167905768,0.2265059588308611,0.4892699324889146,0.5608963949334199
PdfAct,289.tar_1712.03795.gz_llg+dmi_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,287.tar_1712.02929.gz_Doc1_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,279.tar_1712.00328.gz_PaSi_black.pdf,11,reference,0.17029181030126633,0.029977979127525145,0.0191518467852257,0.6545803357314148
PdfAct,281.tar_1712.01025.gz_main_black.pdf,15,reference,0.5835803361882296,0.23452204486726708,0.5210220306122556,0.4116701125660464
PdfAct,286.tar_1712.02629.gz_paper_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,299.tar_1712.07744.gz_final_v2_black.pdf,20,reference,0.12496316297037198,0.0630662191035831,0.1079761983591433,0.0961054059290835
PdfAct,279.tar_1712.00205.gz_journal_pmf_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,297.tar_1712.07138.gz_IceCube_flux_sneutrino_arxiv_black.pdf,31,reference,0.18530256558270733,0.061011303698994504,0.1088547184233388,0.1704990631919605
PdfAct,297.tar_1712.06971.gz_HAIRY_Christmas_version_black.pdf,34,reference,0.1840592794905626,0.069167985382672,0.1073425266167052,0.2772837967944724
PdfAct,286.tar_1712.02855.gz_Review_Couette_Final_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,279.tar_1712.00080.gz_main_black.pdf,8,reference,0.5660955245986371,0.20824829010567988,0.4381946261815724,0.5493028388002809
PdfAct,286.tar_1712.02709.gz_SpinCorelzeros_black.pdf,8,reference,0.2466326616517512,0.06050246569112731,0.1004822552080874,0.1757105943152454
PdfAct,287.tar_1712.02913.gz_vdvc_black.pdf,52,reference,0.31762262158623167,0.06338970161452306,0.1044333073274352,0.1469519580137263
PdfAct,286.tar_1712.02687.gz_deformable_channel_jfm_rev2_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,280.tar_1712.00464.gz_CNYYZ2017III_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,281.tar_1712.00931.gz_CLT_for_LSS_of_deformed_Wigner_matrices_2_black.pdf,56,reference,0.5457526083856347,0.21379090805991596,0.3835254231382185,0.3989637305699481
PdfAct,287.tar_1712.02968.gz_paper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,297.tar_1712.06905.gz_bare_conf_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,283.tar_1712.01663.gz_main_black.pdf,6,reference,0.7071005474523134,0.1492129867411016,0.8574428130015709,0.8268283440697233
PdfAct,282.tar_1712.01311.gz_JLB_SMBH_arxiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,284.tar_1712.02076.gz_obliv__STOC18__black.pdf,13,reference,0.584189497741869,0.20097806217174013,0.457418413751181,0.3587567624907181
PdfAct,287.tar_1712.02910.gz_Draft_PO_review_5_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,281.tar_1712.01094.gz_Patsahan_black.pdf,9,reference,0.7598512359588386,0.14264590552605602,0.8918678637001394,0.8164861612515043
PdfAct,284.tar_1712.01857.gz_paper_black.pdf,22,reference,0.2938599844995824,0.0697951628658044,0.1086324234993493,0.1631883032661242
PdfAct,284.tar_1712.01951.gz_DiffuseCFA_Final10_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,281.tar_1712.01108.gz_main_black.pdf,11,reference,0.3054957823227462,0.12045167119143757,0.5805736702496271,0.4592970862120756
PdfAct,299.tar_1712.07646.gz_FlavorMFPC_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,287.tar_1712.03148.gz_iv_sterile_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,285.tar_1712.02255.gz_Costandin_Exact_values_black.pdf,5,reference,0.5831726041982918,0.16763549451030793,0.8157738121080531,0.7723076923076923
PdfAct,282.tar_1712.01279.gz_SO10_at_LHC_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,282.tar_1712.01170.gz_method_JCAP_120417_black.pdf,20,reference,0.35175569427532805,0.1555450591863684,0.8009563760481866,0.8738498070644108
PdfAct,282.tar_1712.01308.gz_apsguide4-1_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,299.tar_1712.07728.gz_BBCHPR-2017-CRthrottle_black.pdf,21,reference,0.5286460587006536,0.22935477078266686,0.3517845638147203,0.5959648215209519
PdfAct,280.tar_1712.00448.gz_AFEM_SPARSE_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,281.tar_1712.00788.gz_SZ_article_final_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,286.tar_1712.02646.gz_symposium_paper_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,280.tar_1712.00505.gz_Constanta16June_black.pdf,17,reference,0.7176207630852753,0.12591199334356593,0.8893014342012943,0.8603174603174603
PdfAct,287.tar_1712.03224.gz_Boltz_games_SUB_black.pdf,28,reference,0.5509447762029602,0.2343002132042744,0.4399236344934256,0.4365599691477053
PdfAct,281.tar_1712.00877.gz_EWKino_black.pdf,19,reference,0,0,0.0020325203252032,0.6653374233128835
PdfAct,299.tar_1712.07816.gz_bare_jrnl_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,288.tar_1712.03552.gz_Flight-mechanics-2-fabio_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,285.tar_1712.02408.gz_deep_regionlet_authors_black.pdf,9,reference,0.30579712545700855,0.0636855173219058,0.1054578050435753,0.2472744892190907
PdfAct,284.tar_1712.01961.gz_Swarm_paper_Tim-arXiv_black.pdf,18,reference,0.5576217510980191,0.24485020364563323,0.3600490429531375,0.4081123244929797
PdfAct,280.tar_1712.00427.gz_MWC_DR_AB_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,290.tar_1712.04443.gz_ijcai17_black.pdf,6,reference,0.5119855993374987,0.2331880475676494,0.3690947841410357,0.5274298475580154
PdfAct,297.tar_1712.07196.gz_arxiv_black.pdf,21,reference,0.14886711795389063,0.06540521754144091,0.1058222313406264,0.182661963987377
PdfAct,298.tar_1712.07337.gz_CCD2017Dec14_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,284.tar_1712.02016.gz_pfsa_black.pdf,6,reference,0.1755525448414645,0.0617970343681044,0.1067562119150581,0.1839181286549707
PdfAct,299.tar_1712.07971.gz_main_black.pdf,6,reference,0.29687027206677036,0.12063693000282488,0.8053029231211665,0.9480209823557464
PdfAct,284.tar_1712.02055.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,281.tar_1712.00727.gz_qc74.1_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,279.tar_1712.00249.gz_symantisym_v2_black.pdf,33,reference,0.1741689543033006,0.06527547646373488,0.1026205308864885,0.1499130434782608
PdfAct,289.tar_1712.03817.gz_cor_diff_arxiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,288.tar_1712.03488.gz_draft_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,285.tar_1712.02357.gz_csl_arxiv1_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,279.tar_1712.00022.gz_arxiv_PM_catalogue_paper_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,286.tar_1712.02536.gz_Composite_bsll_black.pdf,20,reference,0.25262818664799375,0.06933321348234511,0.1055034900152886,0.2463015319876389
PdfAct,290.tar_1712.04079.gz_IFJPAN-IV-2017-26_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,284.tar_1712.01968.gz_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,291.tar_1712.04524.gz_lastVersionBeforeSoCG_black.pdf,17,reference,0.3632605097646213,0.17574829024528724,0.5815742119763214,0.3770393781498249
PdfAct,283.tar_1712.01619.gz_main_black.pdf,8,reference,0.3665640690489399,0.19163134087717726,0.591726694209225,0.4360644007155635
PdfAct,299.tar_1712.07973.gz_main_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,290.tar_1712.04215.gz_ms_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,288.tar_1712.03561.gz_ensemblelin_black.pdf,25,reference,0.4995361542349443,0.02200285610878361,0.3067757123045518,0.5459992950299613
PdfAct,299.tar_1712.08024.gz_2i_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,286.tar_1712.02723.gz_similarity_code_black.pdf,9,reference,0.2418761273725166,0.06734990737527372,0.109846415803828,0.2601536772777167
PdfAct,289.tar_1712.03771.gz_Ag_Top_Survey_black.pdf,53,reference,0,0,0.0,0.0
PdfAct,299.tar_1712.07641.gz_manuscript_black.pdf,38,reference,0.2634039458020898,0.02753767150732309,0.3227114190500756,0.3889924350400175
PdfAct,290.tar_1712.04466.gz_arxivsubmit_black.pdf,28,reference,0.511479678318786,0.2361975297924619,0.3872633336015524,0.3242461792647665
PdfAct,297.tar_1712.07041.gz_multi_Steiner_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,286.tar_1712.02562.gz_symposium_paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,284.tar_1712.01925.gz_final_ICM2018_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,282.tar_1712.01288.gz_SkInst_black.pdf,43,reference,0.16442403115435772,0.06373677289706269,0.1024497702648593,0.2503298342224516
PdfAct,299.tar_1712.07771.gz_dispersion_black.pdf,6,reference,0,0,0.0,0.0
