Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,161.tar_1510.02968.gz_NJPsubmission_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,160.tar_1510.02338.gz_pco_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,157.tar_1510.00726.gz_root_black.pdf,64,reference,0.12914369228653358,0.06804557229272429,0.1099388895043404,0.1506393413907865
PdfAct,168.tar_1510.06501.gz_arxiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,171.tar_1510.07958.gz_RAA-2016-0001.R1_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,156.tar_1510.00090.gz_fusion41ArXiv_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,173.tar_1510.08789.gz_main_2_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,169.tar_1510.06936.gz_Supplementary-Material-to-CWZC15_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,157.tar_1510.01098.gz_IntensityImager_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,161.tar_1510.02836.gz_TDCB10_black.pdf,12,reference,0,0,0.0067114093959731,0.698266322390262
PdfAct,170.tar_1510.07384.gz_KEGroups_black.pdf,50,reference,0.5387462169670895,0.20718353799276923,0.5051074507082455,0.4882608211861578
PdfAct,168.tar_1510.06474.gz_qsl_PRA_Published_version_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,168.tar_1510.06393.gz_combined_black.pdf,12,reference,0.35075763944837923,0.18648675478980567,0.8195186318097691,0.7447992968063288
PdfAct,172.tar_1510.08428.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,171.tar_1510.07929.gz_CQGAnomalies_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,168.tar_1510.06458.gz_Bullet-90-phys-rev-e_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,168.tar_1510.06565.gz_GrezesCRAS_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,169.tar_1510.06949.gz_trebitsch_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,173.tar_1510.08885.gz_EffectiveBoundsJakubWitaszek_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,161.tar_1510.03174.gz_recovery_black.pdf,26,reference,0.27498412091179236,0.022885474579142237,0.301110717244788,0.3425201072386059
PdfAct,174.tar_1510.09087.gz_MDLFullLengthRevised_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,161.tar_1510.02823.gz_si_black.pdf,30,reference,0.2146225410742386,0.06497406901836958,0.1078116336303448,0.2547763212039268
PdfAct,161.tar_1510.03073.gz_cluster-resubmit_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,61,reference,0,0,0.0,0.0
PdfAct,173.tar_1510.08863.gz_Qcomms_ARXIV24_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,167.tar_1510.06379.gz_feedback_black.pdf,26,reference,0.6048993066416002,0.14054392558619005,0.8403503094529469,0.7765816251290371
PdfAct,161.tar_1510.03174.gz_recovery_black.pdf,28,reference,0.5886053812976124,0.2313496239675134,0.3910554037752628,0.4983014655925458
PdfAct,167.tar_1510.06261.gz_Lov3NLEDRevised_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,167.tar_1510.05967.gz_source-well_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,169.tar_1510.07017.gz_trijoin_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,174.tar_1510.09079.gz_prior_TAC_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,174.tar_1510.08947.gz_Self-Contained-Fridge_black.pdf,5,reference,0.3636032211253759,0.06800578412886094,0.1039841820453967,0.0438931297709923
PdfAct,160.tar_1510.02541.gz_SST_Rpeak_PM_R3_finalArxiv_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,161.tar_1510.02861.gz_Altamirano2015_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,66,reference,0,0,0.0,0.0
PdfAct,166.tar_1510.05706.gz_ApJ99617_black.pdf,49,reference,0,0,0.0,0.0
PdfAct,171.tar_1510.07521.gz_finaleVersionReichReissigSickel_black.pdf,38,reference,0.34478534376230796,0.06602534194138328,0.1012377256239374,0.1316085489313836
PdfAct,161.tar_1510.02870.gz_67374afterprooftoAPS_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,158.tar_1510.01287.gz_flex-lag52_black.pdf,24,reference,0.5524776563101796,0.20101066179448235,0.3639415104367496,0.5587096774193548
PdfAct,171.tar_1510.07524.gz_ms_tajfirouze.rev3_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,157.tar_1510.01089.gz_EffectiveMass_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,160.tar_1510.02639.gz_priceofconnectivity_black.pdf,19,reference,0.5108894176928345,0.17126640123541703,0.8019948129282976,0.985211961879724
PdfAct,169.tar_1510.06946.gz_quantile_cross_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,161.tar_1510.03240.gz_entanglement_v2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,156.tar_1510.00209.gz_Lower-spectral-rank-one-6_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,162.tar_1510.03405.gz_slowheating_nonperturbative-Feb7ArxivFinal_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,156.tar_1510.00358.gz_aasp-iakubovskyi_black.pdf,13,reference,0.26213235375384025,0.06312641583188999,0.1005240163320103,0.2040320758978993
PdfAct,160.tar_1510.02575.gz_4-1-16-arXive_black.pdf,103,reference,0.5976760807848268,0.21518285084598787,0.4209415314451952,0.3788128400978483
PdfAct,159.tar_1510.01784.gz_main_black.pdf,5,reference,0.5274671916577868,0.19804694798114808,0.5773212752851624,0.524605828953655
PdfAct,156.tar_1510.00481.gz_splitsurf-arXiv2_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,161.tar_1510.03131.gz_PN_spheroid_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,170.tar_1510.07357.gz_barebones-v12_black.pdf,21,reference,0.23923012221940354,0.06995945402815004,0.1012565879617584,0.283831489762297
PdfAct,173.tar_1510.08456.gz_hpl_4.0_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,169.tar_1510.07099.gz_Combine_CRF_and_MMSEG_to_Boost_Chinese_Word_Segmentation_in_Social_Media_black.pdf,4,reference,0.4650571799343672,0.02076173749540189,0.3325131978144273,0.5686910377358491
PdfAct,168.tar_1510.06625.gz_dc_cylotron_final_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,172.tar_1510.07972.gz_151025.de.ms_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,173.tar_1510.08845.gz_article_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,171.tar_1510.07579.gz_YangFinal_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,173.tar_1510.08840.gz_CPV_pMSSM_arXiv_v2_black.pdf,25,reference,0.10059814210432687,0.06979878309911973,0.1031215102297352,0.29842784952274
PdfAct,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,7,reference,0.5415839608098753,0.24074555725927255,0.5235948074201486,0.333593141075604
PdfAct,168.tar_1510.06463.gz_rm1_black.pdf,21,reference,0.5618240602712157,0.20785492642936707,0.5016771989279953,0.4650226472068445
PdfAct,161.tar_1510.03131.gz_PN_spheroid_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,157.tar_1510.00575.gz_Final_black.pdf,20,reference,0.2516182812031763,0.06838306794602216,0.0903225806451612,0.6767625778226486
PdfAct,161.tar_1510.02801.gz_rcooke_ms_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,160.tar_1510.02716.gz_gluingpaper_lms_revised_black.pdf,25,reference,0.16803556594369826,0.04010160877191954,0.0148462354188759,0.6464702612562534
PdfAct,161.tar_1510.02858.gz_main_v3_black.pdf,23,reference,0,0,0.002840909090909,0.6412213740458015
PdfAct,173.tar_1510.08482.gz_MCHM-final_black.pdf,23,reference,0.14177762949515338,0.06713434802138649,0.104492039148325,0.2955760816723384
PdfAct,172.tar_1510.07994.gz_multibgiso_black.pdf,12,reference,0.1871660009887884,0.032838578779637306,0.0126315789473684,0.679322429906542
PdfAct,161.tar_1510.02879.gz_iclr2017_conference_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,166.tar_1510.05736.gz_4tplus1_v21_black.pdf,14,reference,0,0,0.0047904191616766,0.6741324921135646
PdfAct,160.tar_1510.02322.gz_submitted_GD2015_black.pdf,12,reference,0.23808962981133075,0.1765140792296955,0.844774867282941,0.7365741919063374
PdfAct,168.tar_1510.06671.gz_Glukhov_done_black.pdf,16,reference,0.5329135807291474,0.21586936437036852,0.4045291658068586,0.554019014693172
PdfAct,161.tar_1510.03187.gz_Manuscript_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,160.tar_1510.02333.gz_Final_Version_Corrected_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,157.tar_1510.01165.gz_paper_bic_cotas_twin7_black.pdf,15,reference,0.38526329835417783,0.02901903784579934,0.3085337119940411,0.4774628879892038
PdfAct,160.tar_1510.02709.gz_deep-learning-hadoop_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,160.tar_1510.02249.gz_maxbol_black.pdf,10,reference,0.12236352089313392,0.03629891231108784,0.0755336617405583,0.6762589928057554
PdfAct,169.tar_1510.07291.gz_mmm_black.pdf,29,reference,0.514541506722876,0.19384043553059627,0.8469936204559174,0.9591439688715954
PdfAct,162.tar_1510.03521.gz_allee1_black.pdf,26,reference,0.3190585758282696,0.06538923712450152,0.1084994937444836,0.1516321516321515
PdfAct,167.tar_1510.05811.gz_unifying_new_coordinates_short-2-B_W_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,167.tar_1510.05832.gz_B-C_for_K3.Oct.2015_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,160.tar_1510.02419.gz_paper-traces-arxiv_black.pdf,13,reference,0.3959852836182003,0.06937214053159806,0.1036576549847561,0.2628344895936571
PdfAct,168.tar_1510.06407.gz_WJ_MNRAS_Hansen_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,171.tar_1510.07660.gz_reviewfermisky_astroph_black.pdf,57,reference,0,0,0.0,0.0
PdfAct,156.tar_1510.00455.gz_draft_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,167.tar_1510.06263.gz_SLAM_IEKF_Retour_arxiv_black.pdf,32,reference,0.5555793082002758,0.21187650446487896,0.4969444265658226,0.4174511223750905
PdfAct,159.tar_1510.01676.gz_CalibTwoSourcesArxiv_black.pdf,26,reference,0.3239231789081019,0.061260387050110776,0.1043519316369062,0.2273562322551912
PdfAct,167.tar_1510.06364.gz_cdgprd_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,171.tar_1510.07660.gz_reviewfermisky_astroph_black.pdf,50,reference,0,0,0.0,0.0
PdfAct,171.tar_1510.07638.gz_CReynolds_black.pdf,4,reference,0.5020928327806653,0.11128611359926037,0.5880976229435226,0.4764086120018323
PdfAct,168.tar_1510.06675.gz_draft_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,170.tar_1510.07386.gz_root-S_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,157.tar_1510.00750.gz_GrapheneQD-October02_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,167.tar_1510.06096.gz_ncvx_short_black.pdf,7,reference,0.33173555141458677,0.06828842633584596,0.1064400892160418,0.1640581844964094
PdfAct,157.tar_1510.00555.gz_CS4HAS_Arxiv_1_black.pdf,18,reference,0.3242561501819423,0.10529066798600145,0.5687250766052033,0.3366857142857142
PdfAct,159.tar_1510.01676.gz_CalibTwoSourcesArxiv_black.pdf,28,reference,0.24573236406457447,0.06913047409859874,0.1051207135561872,0.0583531709699077
PdfAct,156.tar_1510.00291.gz_paper_black.pdf,12,reference,0.136489321326347,0.06178156730118861,0.1006620400736333,0.2434719535783365
PdfAct,171.tar_1510.07927.gz_main_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,160.tar_1510.02492.gz_ms_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,167.tar_1510.05991.gz_clique_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,162.tar_1510.03805.gz_finite_lifetime_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,167.tar_1510.05907.gz_yazi_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,169.tar_1510.07276.gz_lmcs_black.pdf,46,reference,0,0,0.0,0.0
PdfAct,161.tar_1510.03162.gz_D2D_fianl_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,160.tar_1510.02392.gz_measures-on-model-spaces10_black.pdf,84,reference,0.5768230564324747,0.22426068009768163,0.4429436186232619,0.3402794802647708
PdfAct,168.tar_1510.06817.gz_HDMPS_apr192017_arxiv_black.pdf,27,reference,0.2115598307788948,0.13435114365768813,0.5810602860813647,0.5055730208631037
PdfAct,167.tar_1510.05863.gz_ws-procs975x65_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,161.tar_1510.03162.gz_D2D_fianl_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,157.tar_1510.00549.gz_bishellable_arXiv_black.pdf,7,reference,0.76663726383491,0.1642441937989354,0.8513207835005835,0.8229363579080026
PdfAct,158.tar_1510.01609.gz_SDGlazek-CracowSchool2015_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,174.tar_1510.09135.gz_Wei_2015_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,166.tar_1510.05646.gz_ScalarDecayDM-journal_corrected_Marco_April21_black.pdf,52,reference,0.2752339575371901,0.06113745853778487,0.1009611286566104,0.1864948950528022
PdfAct,167.tar_1510.06322.gz_final-rai_black.pdf,24,reference,0.3535331126384681,0.023495676562804147,0.3039161260240152,0.4576468630387751
PdfAct,158.tar_1510.01443.gz_APSIPA2015_FanBo_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,156.tar_1510.00436.gz_response_black.pdf,6,reference,0.1346221922793617,0.06873139456529243,0.1022572248701676,0.1461187214611873
PdfAct,168.tar_1510.06690.gz_topreview_preprint_v2_black.pdf,26,reference,0.33852687433844764,0.0626606952964497,0.1059516655376282,0.1034506258376683
PdfAct,163.tar_1510.04074.gz_acvr_2015_final_black.pdf,8,reference,0.7962336549803163,0.19653603489898325,0.8641576157146428,0.7619182746878548
PdfAct,167.tar_1510.06021.gz_AJWSubmission-LightningStrikesAndAttributionOfClimaticChange_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,161.tar_1510.02785.gz_Punzi_arxiv_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,158.tar_1510.01408.gz_DenilsonF_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,169.tar_1510.07129.gz_hdcp_black.pdf,31,reference,0.30595700414282667,0.06001022758695359,0.1063666701552455,0.2917077543702375
PdfAct,157.tar_1510.00557.gz_model2inflations_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,156.tar_1510.00246.gz_nMSSM_chv13_black.pdf,26,reference,0.25140484757119796,0.06827775227644536,0.1030267423287679,0.1560003590341979
PdfAct,162.tar_1510.03719.gz_FundOnt-Cosmo-131015_black.pdf,33,reference,0.5221685474627443,0.2156452970631914,0.3958389155926572,0.4116122343182997
PdfAct,163.tar_1510.03995.gz_SingSpher_black.pdf,14,reference,0.5834365820354086,0.15660486008743882,0.833445429021929,0.8682226211849192
PdfAct,167.tar_1510.06362.gz_main_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,162.tar_1510.03399.gz_TwoItems_black.pdf,17,reference,0.31712427551639133,0.02672394559130454,0.3028796429789601,0.5473837209302326
PdfAct,173.tar_1510.08633.gz_bern-10-16-2015_black.pdf,36,reference,0.1928618548347884,0.061292058539855726,0.1042125750764377,0.2036033396806796
PdfAct,158.tar_1510.01386.gz_Hirschfeld_comptes_rendus_revised_aXv_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,169.tar_1510.06952.gz_neighborMatrix_jcmcc_black.pdf,16,reference,0.16580270129748204,0.06821071051971044,0.1022854055456075,0.2441096948628814
PdfAct,168.tar_1510.06391.gz_ZSM_Wallstrom_MaaneliP1B_black.pdf,33,reference,0.3906059294840788,0.06436405039395382,0.1070722149214947,0.2482416218452627
PdfAct,159.tar_1510.01655.gz_VEM-Stokes_v5_black.pdf,22,reference,0.34527094083219556,0.06178555682934473,0.1021022728742573,0.1481279037988521
PdfAct,172.tar_1510.08433.gz_beyond_arxiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,159.tar_1510.01795.gz_knot-review_black.pdf,46,reference,0.28381812692165587,0.06566206133327454,0.1060382960355544,0.2053032612008533
PdfAct,160.tar_1510.02189.gz_jstat_overcomplete_151115_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,171.tar_1510.07819.gz_CCLPphysicaA_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,157.tar_1510.00995.gz_Stretch_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,158.tar_1510.01259.gz_2016_ACC_FPF_Lie_group_Chi_Zhang_Arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,168.tar_1510.06405.gz_LongLivedTriplet_black.pdf,28,reference,0.39005023899180946,0.027559343715705245,0.3357706817418187,0.4595228244380085
PdfAct,163.tar_1510.04082.gz_Hyperclass_Forcing_MK_black.pdf,31,reference,0.7243575804740435,0.17593265057728982,0.8785130538660246,0.975250131648236
PdfAct,173.tar_1510.08695.gz_bosembo_black.pdf,21,reference,0.540754348863399,0.24850920956745404,0.4575781883654516,0.4965439940220437
PdfAct,161.tar_1510.03174.gz_recovery_black.pdf,27,reference,0,0,0.0092044707429322,0.6206896551724138
PdfAct,158.tar_1510.01386.gz_Hirschfeld_comptes_rendus_revised_aXv_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,159.tar_1510.01909.gz_distributed_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,158.tar_1510.01200.gz_article_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,173.tar_1510.08562.gz_incr_grad_newton-v3_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,156.tar_1510.00115.gz_document2_Sept_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,169.tar_1510.07154.gz_demazure-1_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,174.tar_1510.09113.gz_rainbow_inflation_v2_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,174.tar_1510.08986.gz_MM_new_update_black.pdf,23,reference,0.5328642700400104,0.21155270126141745,0.4398564728935152,0.4551932627942129
PdfAct,160.tar_1510.02408.gz_1p6arXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,168.tar_1510.06395.gz_OGE-LFRD_black.pdf,14,reference,0,0,0.0883002207505518,0.6199883788495061
PdfAct,169.tar_1510.07250.gz_clone_technical_report_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,171.tar_1510.07684.gz_zariskidense220160923_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,160.tar_1510.02728.gz_Final_submitted_arxive_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,170.tar_1510.07510.gz_multimode_eff_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,172.tar_1510.08426.gz_BA_v8_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,169.tar_1510.06966.gz_v8_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,172.tar_1510.08125.gz_SpringerVersion_LL_black.pdf,26,reference,0.291786546605821,0.06642098793466224,0.1020010601772544,0.2442437475188566
PdfAct,174.tar_1510.09032.gz_IFIP_TVLinf_black.pdf,9,reference,0.5207269206309342,0.2195900755922309,0.4390793567301115,0.405189620758483
PdfAct,159.tar_1510.01895.gz_main_final_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,166.tar_1510.05760.gz_nature-SR-arXive_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,168.tar_1510.06779.gz_arxivmanuscript_black.pdf,24,reference,0.2665470424817419,0.06275860156612877,0.100263403802741,0.1411597801028551
PdfAct,160.tar_1510.02704.gz_MRS29Jul2016_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,171.tar_1510.07649.gz_msWDC_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,170.tar_1510.07389.gz_humankernelarxiv_black.pdf,10,reference,0.20723119748556773,0.16397975153954555,0.5784270791897757,0.4472538277848012
PdfAct,158.tar_1510.01368.gz_moutou2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,161.tar_1510.02788.gz_DCBH_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,161.tar_1510.02786.gz_planted_denseBPapt_revised_v6_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,170.tar_1510.07392.gz_ms0_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,173.tar_1510.08487.gz_klout_score_abstract_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,162.tar_1510.03619.gz_zinner-revised_black.pdf,6,reference,0.5702721295665535,0.20098120619818374,0.4530045347424604,0.3651428571428571
PdfAct,169.tar_1510.07025.gz_final_singlefile_consider_arxiv_black.pdf,9,reference,0.5570711959919565,0.24450080068456315,0.5350124779444935,0.403960396039604
PdfAct,168.tar_1510.06512.gz_manuscript_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,162.tar_1510.03413.gz_vectordm_ustron_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,168.tar_1510.06476.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,168.tar_1510.06653.gz_MEDEX_proc_vF2_black.pdf,3,reference,0.6815885842456307,0.10341966489760092,0.8459142350428643,0.864006864006864
PdfAct,156.tar_1510.00065.gz_D0X_v15_arXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,156.tar_1510.00014.gz_HawkingFromCatalan_black.pdf,23,reference,0.5895720515473144,0.20078430864570695,0.3952846319155338,0.3453125
PdfAct,169.tar_1510.07223.gz_A_1D_evolutionary_model_for_icy_satellites_applied_to_Enceladus_black.pdf,30,reference,0.19754914510357036,0.06755199071048569,0.1036368564373729,0.2516312056737588
PdfAct,168.tar_1510.06436.gz_bazin_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,161.tar_1510.02793.gz_LB_packing_black.pdf,28,reference,0.6790833864796424,0.17980945457331043,0.8384490206276463,0.9775024453863712
PdfAct,172.tar_1510.08336.gz_paper_arxiv_black.pdf,35,reference,0.5493484914796394,0.23472435690167487,0.4789526384791414,0.5412124299541518
PdfAct,158.tar_1510.01365.gz_moutou1_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,168.tar_1510.06627.gz_2TC__black.pdf,13,reference,0.19184480925175623,0.061353751794880854,0.1032665449294029,0.259656652360515
PdfAct,161.tar_1510.02971.gz_noc2-RiemannianMetricsAndBrascampLieb_black.pdf,43,reference,0.5169373342807007,0.24444826404120018,0.4558937523168075,0.3927344133529701
PdfAct,171.tar_1510.07796.gz_cpbwm_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,161.tar_1510.02822.gz_MTTPaperTwoColVersion_black.pdf,30,reference,0.5321328670768942,0.18946856398249662,0.5880287909394122,0.3672334859385219
