Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,249.tar_1612.06008.gz_acc16_TSPN_arxiv_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,248.tar_1612.05540.gz_BKFA-2017_black.pdf,8,caption,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8490566037735848
PdfAct,253.tar_1612.07789.gz_submit3_black.pdf,33,caption,0.0,0.0,0.0,0.0
PdfAct,253.tar_1612.08025.gz_HoB4_FIeld_V4_black.pdf,6,caption,0.8298969072164949,1.2014925373134329,0.9817073170731707,0.7425697302240511
PdfAct,239.tar_1612.01914.gz_paper4_black.pdf,19,caption,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9699453551912568
PdfAct,236.tar_1612.00723.gz_paper3-14_black.pdf,3,caption,0.8928571428571429,0.9259259259259259,0.9090909090909091,0.9584664536741214
PdfAct,241.tar_1612.02416.gz_TestStatisticsDistribution1207arxiv_black.pdf,4,caption,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.2981818181818181
PdfAct,240.tar_1612.02162.gz_smooth_block_black.pdf,38,caption,0.2631578947368421,1.3043478260869565,0.43795620437956206,0.28746928746928746
PdfAct,236.tar_1612.00500.gz_accv2016_archive_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,251.tar_1612.07098.gz_MicrowaveReflectionShort18arXiv_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,237.tar_1612.01019.gz_Wray_QI_PRB_Dec03_2016_black.pdf,1,caption,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.20501138952164014
PdfAct,252.tar_1612.07393.gz_nuisance_main_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,251.tar_1612.06840.gz_NuMassOrigin_JHEP_resub_black.pdf,10,caption,0.36507936507936506,0.36507936507936506,0.36507936507936506,0.4518388791593695
PdfAct,251.tar_1612.06781.gz_andres_c_black.pdf,3,caption,0.9375,1.0,0.967741935483871,0.9582172701949861
PdfAct,255.tar_1612.08612.gz_michetti_black.pdf,4,caption,0.8411214953271028,0.8411214953271028,0.8411214953271028,0.6343283582089552
PdfAct,237.tar_1612.00911.gz_spinorbit-preprint_black.pdf,24,caption,0.3609022556390977,2.0,0.6114649681528662,0.2714932126696833
PdfAct,238.tar_1612.01278.gz_semiclass2_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,247.tar_1612.05243.gz_main1_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,236.tar_1612.00724.gz_cld30_black.pdf,2,caption,0.918918918918919,0.9714285714285714,0.9444444444444445,0.9526184538653366
PdfAct,251.tar_1612.06959.gz_PT_trans_black.pdf,1,caption,0.8857142857142857,0.9117647058823529,0.8985507246376812,0.9651972157772621
PdfAct,254.tar_1612.08114.gz_MMq_final_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,253.tar_1612.07757.gz_paper_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,247.tar_1612.05316.gz_mainfinal_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,237.tar_1612.01047.gz_Placement_Optimization_of_UAV-Mounted_Mobile_Base_Stations_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,252.tar_1612.07238.gz_ReactDiff_black.pdf,32,caption,0.0,0.0,0.0,0.0
PdfAct,248.tar_1612.05401.gz_wl_arc_black.pdf,5,caption,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8421052631578948
PdfAct,240.tar_1612.02070.gz_bemquincke_black.pdf,15,caption,0.36585365853658536,0.5555555555555556,0.4411764705882353,0.38292682926829263
PdfAct,239.tar_1612.01882.gz_fiducial_arcXiv_black.pdf,14,caption,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.39285714285714285
PdfAct,248.tar_1612.05520.gz_LOFA_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,249.tar_1612.05890.gz_cviu16_metric_v6_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,237.tar_1612.00838.gz_dpg_black.pdf,14,caption,0.20930232558139536,0.375,0.26865671641791045,0.39495798319327735
PdfAct,249.tar_1612.05866.gz_tophat_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,236.tar_1612.00674.gz_EiBIinstanton170313revise_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,252.tar_1612.07360.gz_main_black.pdf,3,caption,0.975,1.0,0.9873417721518987,0.9897540983606558
PdfAct,238.tar_1612.01548.gz_parafermion-final_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,255.tar_1612.08799.gz_MNRAS2_HBC494_black.pdf,4,caption,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.2434042553191489
PdfAct,240.tar_1612.02297.gz_paper_arxiv_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,238.tar_1612.01185.gz_spontaneous5_black.pdf,9,caption,0.9696969696969697,1.0,0.9846153846153847,0.9909502262443439
PdfAct,236.tar_1612.00432.gz_conj-res-free_black.pdf,4,caption,0.9142857142857143,0.9411764705882353,0.9275362318840579,0.955223880597015
PdfAct,249.tar_1612.06293.gz_norma_black.pdf,13,caption,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.532319391634981
PdfAct,251.tar_1612.06964.gz_cfa_black.pdf,8,caption,0.8818897637795275,0.8818897637795275,0.8818897637795275,0.9444444444444444
PdfAct,253.tar_1612.07884.gz_thin___RRM_black.pdf,29,caption,0.38461538461538464,0.6666666666666666,0.4878048780487804,0.5604395604395604
PdfAct,236.tar_1612.00454.gz_ms_v2_black.pdf,7,caption,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.4105960264900662
PdfAct,250.tar_1612.06505.gz_bare_jrnl_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,238.tar_1612.01273.gz_ms_black.pdf,3,caption,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.9555822328931572
PdfAct,237.tar_1612.01072.gz_icip2016_deepcrf_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,248.tar_1612.05671.gz_dynamical-correlations-paper-final_black.pdf,1,caption,0.8260869565217391,1.2063492063492063,0.9806451612903226,0.8267477203647416
PdfAct,252.tar_1612.07392.gz_eff_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,237.tar_1612.01066.gz_scmn_draft_black.pdf,4,caption,0.9224806201550387,0.9224806201550387,0.9224806201550387,0.7175815433571997
PdfAct,250.tar_1612.06451.gz_Data_report_cperillo_black.pdf,6,caption,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.6938775510204082
PdfAct,239.tar_1612.01749.gz_paperCE_black.pdf,6,caption,0.35294117647058826,0.41379310344827586,0.38095238095238093,0.497737556561086
PdfAct,237.tar_1612.01105.gz_PSPNet_arxiv_v3_black.pdf,0,caption,0.7777777777777778,1.0,0.8750000000000001,0.9074074074074073
PdfAct,249.tar_1612.06166.gz_manuscript_black.pdf,4,caption,0.22549019607843138,0.8846153846153846,0.35937499999999994,0.3315926892950391
PdfAct,239.tar_1612.01697.gz_2016_journal_cnnIqa_black.pdf,5,caption,0.208955223880597,0.2413793103448276,0.224,0.41361256544502617
PdfAct,247.tar_1612.05306.gz_tracking_globecom2016_black.pdf,2,caption,0.4457831325301205,0.4457831325301205,0.4457831325301205,0.6615384615384616
PdfAct,238.tar_1612.01535.gz_Xavier_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,253.tar_1612.08077.gz_paper_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,250.tar_1612.06345.gz_a2_black.pdf,1,caption,0.9375,1.0,0.967741935483871,0.9824561403508772
PdfAct,252.tar_1612.07415.gz_KbChen_Spin2016_black.pdf,2,caption,0.8181818181818182,1.0,0.9,0.9402985074626865
PdfAct,250.tar_1612.06552.gz_lagged_v11_black.pdf,30,caption,0.0,0.0,0.0,0.0
PdfAct,241.tar_1612.02425.gz_gj1132-v7_black.pdf,8,caption,0.5,0.5628140703517588,0.5295508274231678,0.4347140039447732
PdfAct,249.tar_1612.05978.gz_manuscript_black.pdf,57,caption,0.0,0.0,0.0,0.0
PdfAct,252.tar_1612.07615.gz_spin_pdf__black.pdf,15,caption,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.5571030640668524
PdfAct,251.tar_1612.06784.gz_cmgControl_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,238.tar_1612.01541.gz_paper_black.pdf,2,caption,0.9642857142857143,1.0,0.9818181818181818,0.9655172413793103
PdfAct,252.tar_1612.07234.gz_Revision4_black.pdf,21,caption,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.1137440758293839
PdfAct,252.tar_1612.07684.gz_BONESINI_Maurizio_ICFNP2016_black.pdf,6,caption,0.9210526315789473,0.9722222222222222,0.9459459459459458,0.9561200923787528
PdfAct,248.tar_1612.05462.gz_Note_CISTOU_black.pdf,3,caption,0.875,1.0,0.9333333333333333,0.9222222222222223
PdfAct,236.tar_1612.00711.gz_masciadri_mnras_rev_clean_black.pdf,7,caption,0.9411764705882353,1.0,0.9696969696969697,0.9744897959183674
PdfAct,236.tar_1612.00542.gz_main_black.pdf,3,caption,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.6080760095011876
PdfAct,253.tar_1612.07845.gz_mnras_Deu_val_black.pdf,9,caption,0.8958333333333334,0.9555555555555556,0.924731182795699,0.9630872483221476
PdfAct,240.tar_1612.02162.gz_smooth_block_black.pdf,36,caption,0.08823529411764706,0.2,0.12244897959183675,0.26315789473684204
PdfAct,237.tar_1612.00896.gz_howLong_black.pdf,10,caption,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.3071553228621292
PdfAct,237.tar_1612.00899.gz_ihQCD-Gursoy_black.pdf,33,caption,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9645390070921985
PdfAct,248.tar_1612.05560.gz_main1_black.pdf,8,caption,0.9658119658119658,0.9826086956521739,0.9741379310344828,0.977904490377762
PdfAct,239.tar_1612.01581.gz_Carma_L1451mm_final_black.pdf,7,caption,0.18867924528301888,0.18867924528301888,0.18867924528301885,0.3356862745098039
PdfAct,248.tar_1612.05739.gz_Spectro_Study_NGC6250_black.pdf,9,caption,0.4153846153846154,0.8709677419354839,0.5625,0.3831615120274914
PdfAct,238.tar_1612.01432.gz_joint_black.pdf,13,caption,0.7162162162162162,0.7162162162162162,0.7162162162162162,0.8186813186813187
PdfAct,252.tar_1612.07660.gz_non-universal_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,248.tar_1612.05797.gz_simHI_black.pdf,8,caption,0.7325581395348837,1.5,0.984375,0.6530366806975345
PdfAct,254.tar_1612.08113.gz_StudentArt_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,237.tar_1612.01057.gz_objectness_ver2_arxiv_black.pdf,10,caption,0.781021897810219,1.0388349514563107,0.8916666666666666,0.4656160458452722
PdfAct,248.tar_1612.05671.gz_dynamical-correlations-paper-final_black.pdf,6,caption,0.689119170984456,1.33,0.907849829351536,0.560145808019441
PdfAct,252.tar_1612.07581.gz_BGFP-Review_black.pdf,9,caption,0.7483870967741936,0.8656716417910447,0.8027681660899654,0.8203389830508475
PdfAct,239.tar_1612.01884.gz_autocor_black.pdf,7,caption,0.25,0.5,0.3333333333333333,0.6511627906976745
PdfAct,239.tar_1612.01622.gz_70dwarfs_ZhishuaiGe_final_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,247.tar_1612.05168.gz_main_black.pdf,0,caption,0.0,0.0,0.0,0.0
PdfAct,253.tar_1612.08004.gz_effective_forces_revised_black.pdf,4,caption,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.6737739872068229
PdfAct,240.tar_1612.02263.gz_chain_meta_QD_arxiv_black.pdf,6,caption,0.9473684210526315,1.0,0.972972972972973,0.9715994020926756
PdfAct,237.tar_1612.00780.gz_arXiv_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,251.tar_1612.07196.gz_Groebner_KCsFeshbach_black.pdf,3,caption,0.863013698630137,0.9,0.881118881118881,0.9140271493212669
PdfAct,251.tar_1612.07230.gz_frscalecsf2arxiv_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,249.tar_1612.06071.gz_TheLowTemperaturePerformanceOfCsI_Na_CrystalsForWIPMsDirectSearches_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,248.tar_1612.05560.gz_main1_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,239.tar_1612.01801.gz_BLBVS_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,240.tar_1612.02149.gz_paper_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,238.tar_1612.01251.gz_main_black.pdf,1,caption,0.9753086419753086,1.0,0.9875,0.9821428571428571
PdfAct,250.tar_1612.06699.gz_irl_version_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,251.tar_1612.06927.gz_EIC_NC_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,252.tar_1612.07433.gz_3.SpatialHadoop_black.pdf,2,caption,0.5,0.5,0.5,0.7294117647058823
PdfAct,254.tar_1612.08199.gz_main_black.pdf,3,caption,0.7272727272727273,0.8,0.761904761904762,0.81203007518797
PdfAct,252.tar_1612.07275.gz_main_black.pdf,33,caption,0.9324324324324325,0.9324324324324325,0.9324324324324325,0.9364161849710984
PdfAct,252.tar_1612.07540.gz_planar-posets_black.pdf,28,caption,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2826086956521739
PdfAct,247.tar_1612.05243.gz_main1_black.pdf,22,caption,0.16,1.0909090909090908,0.27906976744186046,0.22900763358778634
PdfAct,248.tar_1612.05724.gz_Noronha_J_black.pdf,2,caption,0.5859375,0.5859375,0.5859375,0.6789915966386555
PdfAct,238.tar_1612.01361.gz_V9-RSMultipleErasures_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,253.tar_1612.07734.gz_final_v3_black.pdf,4,caption,0.4,1.0,0.5714285714285715,0.5280898876404494
PdfAct,236.tar_1612.00702.gz_participantFluctuations_black.pdf,14,caption,0.9210526315789473,0.9722222222222222,0.9459459459459458,0.9570815450643777
PdfAct,238.tar_1612.01397.gz_impl-mod-arxiv_black.pdf,7,caption,0.07865168539325842,0.7777777777777778,0.14285714285714285,0.17920000000000003
PdfAct,254.tar_1612.08181.gz_ohofv13_black.pdf,36,caption,0.0,0.0,0.0,0.0
PdfAct,255.tar_1612.08801.gz_TUG_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,240.tar_1612.02065.gz_icra17_pts_v5_black.pdf,6,caption,0.8103448275862069,0.9591836734693877,0.8785046728971961,0.706786171574904
PdfAct,251.tar_1612.06927.gz_EIC_NC_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,249.tar_1612.06274.gz_paper_ecc_v3_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,236.tar_1612.00695.gz_maser-php-2016-v2_black.pdf,0,caption,0.0,0.0,0.0,0.0
PdfAct,238.tar_1612.01553.gz_pprivacy_black.pdf,5,caption,0.9655172413793104,1.0,0.9824561403508771,0.9778357235984355
PdfAct,235.tar_1612.00354.gz_Gokova-notes-hyper.v2_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,254.tar_1612.08263.gz_CDRLS-ArXiv-double_black.pdf,7,caption,0.7857142857142857,0.868421052631579,0.825,0.916030534351145
PdfAct,251.tar_1612.07153.gz_paper324-final_black.pdf,1,caption,0.75,1.0,0.8571428571428571,0.907563025210084
PdfAct,236.tar_1612.00683.gz_javurek_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,239.tar_1612.01786.gz_HkTkDsMh_2016_clean_black.pdf,15,caption,0.6,0.6081081081081081,0.6040268456375839,0.4133811230585424
PdfAct,253.tar_1612.08062.gz_draft.2016.12.20_black.pdf,39,caption,0.0,0.0,0.0,0.0
PdfAct,238.tar_1612.01309.gz_n2hdm_black.pdf,21,caption,0.9516129032258065,1.0,0.9752066115702479,0.9737206085753803
PdfAct,253.tar_1612.07884.gz_thin___RRM_black.pdf,4,caption,0.1891891891891892,0.1891891891891892,0.18918918918918917,0.22352941176470595
PdfAct,238.tar_1612.01400.gz_arxiv_black.pdf,28,caption,0.0,0.0,0.0,0.0
PdfAct,254.tar_1612.08481.gz_DetectorArticle_black.pdf,4,caption,0.2441860465116279,0.4883720930232558,0.3255813953488372,0.37320574162679426
PdfAct,238.tar_1612.01434.gz_main_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,254.tar_1612.08485.gz_htvarXiv_black.pdf,6,caption,0.717948717948718,0.717948717948718,0.717948717948718,0.7661016949152543
PdfAct,240.tar_1612.02347.gz_PlanckJan09_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,236.tar_1612.00710.gz_IC342_black.pdf,14,caption,0.9590163934426229,0.975,0.9669421487603306,0.973701955495617
PdfAct,239.tar_1612.01737.gz_NShankaraiahetal_black.pdf,13,caption,0.6587301587301587,1.2028985507246377,0.8512820512820514,0.6914623837700761
PdfAct,238.tar_1612.01438.gz_FPJA_V7_black.pdf,12,caption,0.92,0.9583333333333334,0.9387755102040817,0.9460317460317461
PdfAct,235.tar_1612.00328.gz_semiparametric_designs2_black.pdf,15,caption,0.2980769230769231,0.2980769230769231,0.2980769230769231,0.449079754601227
PdfAct,253.tar_1612.08076.gz_energy_harvesting_two_level2_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,250.tar_1612.06434.gz_MassiveStarMHD_black.pdf,2,caption,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.928921568627451
PdfAct,255.tar_1612.08719.gz_abp_vs_gcn_black.pdf,2,caption,0.978021978021978,1.0,0.9888888888888888,0.9775967413441955
PdfAct,237.tar_1612.00759.gz_meanAIC-Mar22_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,235.tar_1612.00111.gz_main_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,254.tar_1612.08461.gz_TSP-21600-2016-arxiv_black.pdf,8,caption,0.0,0.0,0.0,0.29239766081871355
PdfAct,236.tar_1612.00629.gz_paper_black.pdf,1,caption,0.9767441860465116,0.9921259842519685,0.9843749999999999,0.9769850402761796
PdfAct,254.tar_1612.08139.gz_CGP-more4_black.pdf,0,caption,0.8169014084507042,0.8169014084507042,0.8169014084507042,0.9174041297935104
PdfAct,249.tar_1612.06255.gz_pseudo_inverse_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,"239.tar_1612.01962.gz_NN-AMSR_ArXiv_version_November_14,_2017_black.pdf",10,caption,0.0,0.0,0.0,0.0
PdfAct,238.tar_1612.01520.gz_manuscript_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,254.tar_1612.08479.gz_main_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,251.tar_1612.06817.gz_zw229.015_3b_black.pdf,5,caption,0.873015873015873,1.1224489795918366,0.9821428571428571,0.9115853658536586
PdfAct,250.tar_1612.06436.gz_Paper11_black.pdf,6,caption,0.9,1.0,0.9473684210526316,0.9504950495049505
PdfAct,236.tar_1612.00563.gz_cap_rl_arxiv_Extended_tables_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,253.tar_1612.07726.gz_paper_piN_low_q2_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,240.tar_1612.02253.gz_paper_v13_clean_black.pdf,2,caption,0.9433962264150944,0.9803921568627451,0.9615384615384616,0.9700787401574803
PdfAct,252.tar_1612.07515.gz_exactGS-publish_black.pdf,3,caption,0.5757575757575758,1.0,0.7307692307692308,0.6522911051212938
PdfAct,235.tar_1612.00337.gz_p_black.pdf,13,caption,0.43636363636363634,1.1428571428571428,0.631578947368421,0.5515695067264574
PdfAct,253.tar_1612.08065.gz_homoSdual_black.pdf,65,caption,0.0,0.0,0.0,0.0
PdfAct,254.tar_1612.08525.gz_astropaper7_black.pdf,5,caption,0.6363636363636364,0.7777777777777778,0.7000000000000001,0.8596491228070176
PdfAct,253.tar_1612.07873.gz_sc16_black.pdf,11,caption,0.9230769230769231,1.0,0.9600000000000001,0.967948717948718
PdfAct,237.tar_1612.00866.gz_phox_paper_black.pdf,36,caption,0.0,0.0,0.0,0.0
PdfAct,254.tar_1612.08273.gz_shad_mx_v16_revised2_black.pdf,8,caption,0.546875,1.627906976744186,0.8187134502923975,0.38861629048086355
PdfAct,250.tar_1612.06535.gz_lensingScholarpedia_black.pdf,9,caption,0.782608695652174,1.35,0.9908256880733946,0.720770288858322
PdfAct,253.tar_1612.07837.gz_iclr2017_conference_black.pdf,6,caption,0.7755102040816326,0.7755102040816326,0.7755102040816326,0.8724137931034482
PdfAct,238.tar_1612.01473.gz_benhar_black.pdf,2,caption,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.9793672627235214
PdfAct,235.tar_1612.00181.gz_MA_images_black.pdf,0,caption,0.6,1.0,0.7499999999999999,0.8333333333333333
PdfAct,235.tar_1612.00119.gz_PEARL-qh_black.pdf,7,caption,0.7904191616766467,1.1092436974789917,0.923076923076923,0.795747062115277
PdfAct,237.tar_1612.01007.gz_patterns_final_arxiv_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,251.tar_1612.07031.gz_Kuramoto_draft3_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,249.tar_1612.06035.gz_main_black.pdf,7,caption,0.9375,0.9375,0.9375,0.9680589680589681
PdfAct,253.tar_1612.07884.gz_thin___RRM_black.pdf,15,caption,0.34782608695652173,0.96,0.5106382978723404,0.38114754098360654
PdfAct,238.tar_1612.01438.gz_FPJA_V7_black.pdf,5,caption,0.7671232876712328,0.7671232876712328,0.7671232876712328,0.9000900090009
PdfAct,252.tar_1612.07322.gz_grootes_SPGasfuelling_I_arXiv_1_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,251.tar_1612.06927.gz_EIC_NC_black.pdf,5,caption,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.4009546539379475
PdfAct,238.tar_1612.01250.gz_Raikin_ISVHECRI_2016_black.pdf,1,caption,0.21875,0.21875,0.21875,0.4049586776859504
PdfAct,240.tar_1612.02341.gz_ms_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,237.tar_1612.00994.gz_dopingporousgraphene_black.pdf,19,caption,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.585
PdfAct,251.tar_1612.06899.gz_trimer-RVB-arXiv-170203_black.pdf,3,caption,0.8333333333333334,1.0,0.9090909090909091,0.948051948051948
PdfAct,237.tar_1612.01029.gz_Desmond_EAGLE_black.pdf,3,caption,0.9379310344827586,0.9444444444444444,0.9411764705882353,0.9505192425167991
PdfAct,253.tar_1612.07808.gz_modulation-model-selection_black.pdf,14,caption,0.9122807017543859,0.9811320754716981,0.9454545454545454,0.9693430656934306
PdfAct,247.tar_1612.05324.gz_paper_black.pdf,4,caption,0.639344262295082,0.639344262295082,0.639344262295082,0.7849550286181521
PdfAct,252.tar_1612.07333.gz_RRTplus_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,251.tar_1612.06772.gz_PK_FT_Paper_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,248.tar_1612.05562.gz_ms_black.pdf,6,caption,0.36160714285714285,1.208955223880597,0.5567010309278351,0.31619256017505465
PdfAct,237.tar_1612.01160.gz_gcameras_2_black.pdf,4,caption,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.9434889434889435
PdfAct,253.tar_1612.08057.gz_revised-joco_black.pdf,10,caption,0.8518518518518519,0.92,0.8846153846153846,0.8733624454148472
PdfAct,250.tar_1612.06619.gz_htt.mssm_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,247.tar_1612.05248.gz_multifield_fnl1_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,254.tar_1612.08547.gz_middei_black.pdf,1,caption,0.9,1.0,0.9473684210526316,0.9708029197080292
PdfAct,238.tar_1612.01452.gz_paper_black.pdf,1,caption,0.75,0.75,0.75,0.8677966101694915
PdfAct,236.tar_1612.00700.gz_radQB_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,254.tar_1612.08441.gz_ECRS_proc_AMS_SolarPhysics_black.pdf,3,caption,0.8529411764705882,0.90625,0.8787878787878787,0.9423558897243107
PdfAct,253.tar_1612.07744.gz_Modified_FP_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,239.tar_1612.02000.gz_ms_mn_black.pdf,4,caption,0.9212598425196851,0.9212598425196851,0.9212598425196851,0.9480968858131488
PdfAct,252.tar_1612.07281.gz_resubmit_final_black.pdf,11,caption,0.9583333333333334,0.9787234042553191,0.968421052631579,0.9791666666666667
PdfAct,250.tar_1612.06744.gz_29641_black.pdf,21,caption,0.38202247191011235,1.1929824561403508,0.5787234042553191,0.2976995940460081
PdfAct,236.tar_1612.00567.gz_acl2016_black.pdf,9,caption,0.5949367088607594,3.4814814814814814,1.016216216216216,0.33333333333333326
PdfAct,248.tar_1612.05601.gz_paper_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,238.tar_1612.01175.gz_theory_of_mind_black.pdf,10,caption,0.7027027027027027,2.2127659574468086,1.0666666666666667,0.44157937147461723
PdfAct,239.tar_1612.01934.gz_paperonemodesjs_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,253.tar_1612.07763.gz_ANVv_FV_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,237.tar_1612.00969.gz_roy-roth_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,251.tar_1612.06928.gz_new_draft_black.pdf,30,caption,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.23776223776223773
PdfAct,253.tar_1612.07744.gz_Modified_FP_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,254.tar_1612.08441.gz_ECRS_proc_AMS_SolarPhysics_black.pdf,4,caption,0.90625,0.9508196721311475,0.9279999999999999,0.9649368863955119
PdfAct,251.tar_1612.06805.gz_Main_text_incl_figures_M_A_Souza_black.pdf,1,caption,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.9460154241645244
PdfAct,236.tar_1612.00393.gz_tp_hvpoi_arxiv_black.pdf,2,caption,0.8,0.8,0.8000000000000002,0.9407216494845361
PdfAct,248.tar_1612.05580.gz_bgn_black.pdf,4,caption,0.8760330578512396,0.8760330578512396,0.8760330578512396,0.8975265017667844
PdfAct,251.tar_1612.07181.gz_Vitkovska_black.pdf,1,caption,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7321428571428572
PdfAct,237.tar_1612.00992.gz_georeg_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,239.tar_1612.01949.gz_pcm_td_cis_revised_6_arxiv_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,236.tar_1612.00470.gz_instability-MA-v2_black.pdf,10,caption,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.9449035812672176
PdfAct,239.tar_1612.01685.gz_revised2_black.pdf,4,caption,0.6208053691275168,2.1264367816091956,0.9610389610389611,0.36355896126011067
PdfAct,253.tar_1612.08039.gz_Koinov_black.pdf,3,caption,0.4967105263157895,0.4967105263157895,0.4967105263157895,0.4679841897233202
PdfAct,248.tar_1612.05454.gz_Kuznetsov_CondMat_black.pdf,8,caption,0.9558823529411765,0.9701492537313433,0.962962962962963,0.961038961038961
PdfAct,249.tar_1612.06324.gz_HOBISS2arxiv_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,254.tar_1612.08289.gz_lapenta_flat_black.pdf,8,caption,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.9364341085271317
