Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,134.tar_1607.04553.gz_Multiple31_black.pdf,32,paragraph,0.6896888001703636,0.896233141671647,0.9697124692335763,0.8610513345666699
PdfAct,142.tar_1607.08484.gz_arXiv_black.pdf,4,paragraph,0.7052523373204559,0.91124830136225,0.9343311055910115,0.7765134982501976
PdfAct,139.tar_1607.07003.gz_Source_coding_ICA_submitted_no_Dkl_theorem_black.pdf,14,paragraph,0.6467074891767841,0.9552042741184533,0.997108038268415,0.8375495309304473
PdfAct,134.tar_1607.04514.gz_sparse_conditioner_black.pdf,29,paragraph,0.8466963787079234,0.9144384051576884,0.9042215448161606,0.8017580718866228
PdfAct,141.tar_1607.07926.gz_residuals-linear-models-HC-vf_black.pdf,3,paragraph,0.8572730342074584,0.8443768234073221,0.8818214863559121,0.765586477078513
PdfAct,134.tar_1607.04544.gz_BCP-part-II_black.pdf,21,paragraph,0.9921037446610801,0.8030068124826618,0.9450917535164117,0.7483483032471379
PdfAct,137.tar_1607.06368.gz_ms_astroph_black.pdf,5,paragraph,0.6007979851655607,0.909076118051653,0.7776144370587595,0.892088613064725
PdfAct,130.tar_1607.03095.gz_oceans_black.pdf,7,paragraph,0.9028524568844458,0.9438252290506588,0.9082927937279943,0.8062429815311639
PdfAct,131.tar_1607.03347.gz_DarkPhotonWD_black.pdf,1,paragraph,0.6276646243233862,0.9526729774255033,0.8378895891794528,0.7795721674279286
PdfAct,135.tar_1607.05064.gz_isit_typewriter_arxiv_black.pdf,0,paragraph,0.9412762287082627,0.9871957118464751,0.8202927587392743,0.7796471682176276
PdfAct,135.tar_1607.05026.gz_AAME_black.pdf,6,paragraph,0.8459717628374417,0.8127317655357021,0.783378972843652,0.8422607699543438
PdfAct,141.tar_1607.08074.gz_cop_black.pdf,5,paragraph,0.6067889396942825,0.9093469911388933,0.7566865170196312,0.7209341446355872
PdfAct,136.tar_1607.05560.gz_Panorama-CapitaineDonati_black.pdf,0,paragraph,0.7409014060879662,0.8497302232704358,0.974385117098704,0.7024929229595415
PdfAct,131.tar_1607.03412.gz_CameraPaper_2015_sub_arXiv_black.pdf,11,paragraph,0.7776096893283576,0.9313402707463753,0.8539010476233089,0.7362170975130089
PdfAct,138.tar_1607.06406.gz_Main_black.pdf,25,paragraph,0.9258037037006398,0.818709949672469,0.7083451978482243,0.9054605777586981
PdfAct,131.tar_1607.03305.gz_main_black.pdf,2,paragraph,0.9081966445776815,0.8288716460650585,0.9154796766548063,0.7937925751381844
PdfAct,133.tar_1607.04284.gz_jpetts2016_black.pdf,0,paragraph,0.8865430525063407,0.9252626031638347,0.9515318237851607,0.8652326687262755
PdfAct,138.tar_1607.06447.gz_Literature_review_paper_black.pdf,6,paragraph,0.8008532599383507,0.911355274056498,0.8429589229163246,0.816855584869209
PdfAct,134.tar_1607.04852.gz_main_black.pdf,4,paragraph,0.9361557940060793,0.8052286916082161,0.9212518764202584,0.9233835963880622
PdfAct,138.tar_1607.06481.gz_labecho_black.pdf,9,paragraph,0.709404694579966,0.8270994771308278,0.8484782069694946,0.8484567801390202
PdfAct,134.tar_1607.04597.gz_Mastermind_v2_black.pdf,15,paragraph,0.8889939528224726,0.9611130487086214,0.984206892875745,0.9619105783115083
PdfAct,142.tar_1607.08258.gz_1881889_black.pdf,1,paragraph,0.7405897574578015,0.9079159607735449,0.7249315009437137,0.8204548374781269
PdfAct,132.tar_1607.03657.gz_pp2_black.pdf,130,paragraph,0.8130004186550499,0.978149924244661,0.9198922866589009,0.8783232123965493
PdfAct,129.tar_1607.02265.gz_DeSitter-2018-arXiv_black.pdf,164,paragraph,0.6394612130172492,0.9872665132109213,0.9084487115960944,0.8707185253625165
PdfAct,141.tar_1607.07734.gz_Groups_and_SC_black.pdf,27,paragraph,0.6704622438191669,0.8719707422664338,0.8687942760262454,0.7335647289665981
PdfAct,138.tar_1607.06687.gz_cpc-template-1a-num_black.pdf,5,paragraph,0.8736452656398479,0.9599600972707343,0.9419098386691318,0.7733476657821629
PdfAct,133.tar_1607.03998.gz_Colored-Holder-Continuity-V9_black.pdf,27,paragraph,0.6347982477440289,0.8647023323380156,0.8648189456082669,0.7105805775313769
PdfAct,132.tar_1607.03572.gz_EnergyReliab_arXiv_black.pdf,7,paragraph,0.8235027765679814,0.8527437888266887,0.8836283809295733,0.9459552795432249
PdfAct,131.tar_1607.03135.gz_char-emb-arxiv_black.pdf,34,paragraph,0.9601104838940268,0.8585277426677042,0.9630267060164239,0.9365035206407109
PdfAct,132.tar_1607.03901.gz_operatorsv2_black.pdf,41,paragraph,0.9948881202122614,0.9450420433750559,0.8345628416624665,0.7628608442683622
PdfAct,132.tar_1607.03682.gz_task1_paper_final_black.pdf,0,paragraph,0.7830749207904959,0.9645125300535065,0.9588958490166993,0.9338065366621014
PdfAct,135.tar_1607.05072.gz_arxiv_black.pdf,2,paragraph,0.7256017105311833,0.8175310836694724,0.9627092167626619,0.8315424119543157
PdfAct,134.tar_1607.04613.gz_arXiv_version_black.pdf,14,paragraph,0.7511062893571803,0.9132088432970816,0.7026722596694498,0.7360081645054755
PdfAct,129.tar_1607.02351.gz_three_spins_v10-arXiv_black.pdf,12,paragraph,0.7309381928823124,0.8552774810143178,0.8899130315727299,0.7565198045742766
PdfAct,130.tar_1607.02992.gz_neg_spect_v7_black.pdf,8,paragraph,0.6678060982871405,0.9415582416940943,0.8812433425551791,0.7969824056369127
PdfAct,133.tar_1607.04421.gz_Password_Generators_v3.5_black.pdf,14,paragraph,0.9560889419730949,0.9714838148876409,0.7845183479433875,0.9223949601666082
PdfAct,138.tar_1607.06444.gz_arxiv-rho-complexity_black.pdf,1,paragraph,0.9288949252965638,0.8581444889278531,0.7240646836645624,0.9052283055836802
PdfAct,134.tar_1607.04544.gz_BCP-part-II_black.pdf,6,paragraph,0.7103224610022529,0.9317398427496522,0.7775288452329285,0.881804368849712
PdfAct,131.tar_1607.03250.gz_nips_2016_black.pdf,7,paragraph,0.6563174002646532,0.8114518002975836,0.8384873453155872,0.9358018189057725
PdfAct,134.tar_1607.04534.gz_bulkhiggsdiphoton_black.pdf,15,paragraph,0.8473315410459703,0.9706021079819047,0.7683565743454759,0.9761662752082175
PdfAct,141.tar_1607.07748.gz_crystal_arxiv_1_black.pdf,13,paragraph,0.8825932425846656,0.8539806740056352,0.8398400701276476,0.8549385861166399
PdfAct,133.tar_1607.04356.gz_RSI-DSI-revise1_black.pdf,1,paragraph,0.875742122402438,0.8337419353905378,0.8668078264978516,0.9749903936971986
PdfAct,134.tar_1607.04514.gz_sparse_conditioner_black.pdf,5,paragraph,0.7860084454612593,0.9816174870589985,0.9786710043259084,0.8761487022807323
PdfAct,130.tar_1607.03026.gz_samii-etal-ensemble-colombia-2016-06-08_black.pdf,16,paragraph,0.9877491468110049,0.8718065230633147,0.7511958733931914,0.776472591099878
PdfAct,138.tar_1607.06665.gz_main-arxiv-clean_black.pdf,11,paragraph,0.8466639498206633,0.9741037721172922,0.7474217258580419,0.7811419214142904
PdfAct,138.tar_1607.06516.gz_SherwoodPaper_arxiv_black.pdf,17,paragraph,0.8407023834964209,0.8882681174900572,0.8250524867734401,0.7971702790431936
PdfAct,130.tar_1607.02887.gz_StableStableARXIV_black.pdf,27,paragraph,0.8091778363599424,0.9813911181967097,0.7283204084933582,0.9770449411253579
PdfAct,138.tar_1607.06547.gz_stop2_arXiv_v2_black.pdf,1,paragraph,0.7587349148551776,0.9840918638155278,0.9173852256075536,0.8362731779136792
PdfAct,132.tar_1607.03892.gz_ILGT_matter_black.pdf,10,paragraph,0.6834658152368346,0.844701298638842,0.847593443831668,0.9262160013211643
PdfAct,133.tar_1607.04355.gz_Preprint_black.pdf,9,paragraph,0.6433591593844249,0.9163344066697359,0.8293315802152667,0.9461337958377848
PdfAct,135.tar_1607.05035.gz_iga-mg-ssc_black.pdf,9,paragraph,0.6805724843092497,0.9434403522320083,0.9371603470050816,0.7552412814463028
PdfAct,140.tar_1607.07353.gz_X5LdA_sousPerturbationPeriodique_black.pdf,25,paragraph,0.7543417701428008,0.8742819030438173,0.8845668831158844,0.741030206411953
PdfAct,136.tar_1607.05681.gz_kosovichev_LNP2015_black.pdf,15,paragraph,0.6397973922371957,0.8626808475206736,0.8365896654976611,0.831263490520612
PdfAct,135.tar_1607.05296.gz_PEPSDispersionNonAbelian_black.pdf,13,paragraph,0.9622658986005053,0.8050341974549682,0.9238896349907398,0.8107124688198338
PdfAct,138.tar_1607.06445.gz_PaperSingletScalarJCAP_black.pdf,16,paragraph,0.6087819208776916,0.9031091824268115,0.8257082752862059,0.9106153263947571
PdfAct,140.tar_1607.07621.gz_gm2vectors_black.pdf,8,paragraph,0.6863557098665585,0.9911883392372954,0.9872796014274973,0.9137840375604235
PdfAct,138.tar_1607.06716.gz_boundarylayers_black.pdf,6,paragraph,0.9527009434530597,0.8742296777856471,0.7134012357370185,0.9525754079380553
PdfAct,136.tar_1607.05515.gz_sepopclopclass_black.pdf,7,paragraph,0.6494591146507529,0.9950466631237422,0.8732689170458482,0.8464541016686531
PdfAct,130.tar_1607.02841.gz_SPECIALISSUE_forensic_pdffigs_black.pdf,2,paragraph,0.772424087090119,0.9975899751530986,0.7402538402860838,0.9517979493928466
PdfAct,143.tar_1607.08784.gz_CiarlarielloCrittenden_v2_black.pdf,2,paragraph,0.7960478373026731,0.9720871549912662,0.7067302201701294,0.7857425804683673
PdfAct,139.tar_1607.07140.gz_psub5_v0_black.pdf,6,paragraph,0.722557149318678,0.8052539896801394,0.7719160357767398,0.8642339198465554
PdfAct,133.tar_1607.04226.gz_paper_revisedv1_black.pdf,2,paragraph,0.7703053030396606,0.9710359456756201,0.8195849675586776,0.7776270275451833
PdfAct,141.tar_1607.07936.gz_main_file_20160716_black.pdf,1,paragraph,0.8427004887035998,0.9685083225568002,0.7273065640671884,0.7220498000320902
PdfAct,136.tar_1607.05717.gz_Dusty_SEDs_v0p9_black.pdf,5,paragraph,0.7851898111634278,0.9312046826030348,0.9270002204714912,0.9382324278840393
PdfAct,137.tar_1607.05998.gz_WormholefRTv2_black.pdf,14,paragraph,0.8630383262945969,0.8099234446546846,0.723086804189104,0.8913728833985155
PdfAct,133.tar_1607.04222.gz_LGLH-final_black.pdf,27,paragraph,0.6831369138572165,0.9549275498202066,0.9609333944564451,0.7407020151836196
PdfAct,143.tar_1607.08812.gz_Gaussian_Matrix_Chaos_black.pdf,0,paragraph,0.8024092738129902,0.950810256710744,0.8996559186070029,0.9619934334493392
PdfAct,140.tar_1607.07428.gz_publication-Diff-new_black.pdf,24,paragraph,0.8387154633373798,0.9128740958804936,0.9331676345777182,0.9163841746456309
PdfAct,136.tar_1607.05627.gz_ESCH_prep_black.pdf,21,paragraph,0.6590124856312687,0.8270655856509882,0.9029417366090012,0.8480437919307339
PdfAct,142.tar_1607.08419.gz_esym_black.pdf,5,paragraph,0.894078518472905,0.9218496676188783,0.940864831019099,0.9333945505017911
PdfAct,134.tar_1607.04933.gz_freeprob2_16_06_black.pdf,4,paragraph,0.6434412126799564,0.8239569359638823,0.7872480617100837,0.8116287178525765
PdfAct,141.tar_1607.07885.gz_BHSMatrix_IHO_JHEP_black.pdf,11,paragraph,0.9117416204023665,0.8232823295187924,0.831717321976016,0.8804284412124728
PdfAct,135.tar_1607.05210.gz_main_black.pdf,12,paragraph,0.7009140131871812,0.8324871328101695,0.9479693917826566,0.8692508501157425
PdfAct,133.tar_1607.04106.gz_m_paper_black.pdf,13,paragraph,0.6905983599694426,0.8978887806502441,0.9502676722064237,0.7030892455429993
PdfAct,143.tar_1607.08679.gz_ms_jk_rv2_black.pdf,18,paragraph,0.7261587936706491,0.8640487116721286,0.8276395457635103,0.8336142414223693
PdfAct,138.tar_1607.06724.gz_cbs-form_black.pdf,6,paragraph,0.9390744917974791,0.8136015971139955,0.9666017106981121,0.9882305475398638
PdfAct,137.tar_1607.06325.gz_Lambiase_EPJST_black.pdf,32,paragraph,0.8094644009190972,0.8813965528072272,0.9151915602577253,0.7336427944437065
PdfAct,131.tar_1607.03428.gz_neurocomputing2016_arxiv_black.pdf,22,paragraph,0.8254129659908209,0.9309615065982046,0.7865247527862399,0.9366673040194609
PdfAct,140.tar_1607.07674.gz_ITW2016_arxiv_black.pdf,6,paragraph,0.8054032255088657,0.8823071631208292,0.8052988170216109,0.8453478755312459
PdfAct,143.tar_1607.08701.gz_CoN_250C_black.pdf,2,paragraph,0.7654350062743225,0.8139140019048539,0.9721345589413197,0.9999453352675474
PdfAct,132.tar_1607.03901.gz_operatorsv2_black.pdf,46,paragraph,0.7982097761778287,0.8010075275617637,0.9952184940442745,0.8767158501514756
PdfAct,135.tar_1607.05129.gz_Introduction_to_LQG_v1_arXiv_pub_black.pdf,11,paragraph,0.9574083287019682,0.9774289495139629,0.7411584276577575,0.7665269019683845
PdfAct,129.tar_1607.02332.gz_RealGorensteinRevV3_black.pdf,34,paragraph,0.6532014182001293,0.8786549017409034,0.9453181651756326,0.9015483861936628
PdfAct,131.tar_1607.03486.gz_ADIOS_WIND_black.pdf,7,paragraph,0.9794774581079644,0.8398458289523378,0.7738937079197,0.800154128882811
PdfAct,129.tar_1607.02559.gz_main_black.pdf,0,paragraph,0.9304877032261784,0.8669814648290062,0.8768889574749494,0.9504992598356701
PdfAct,135.tar_1607.05365.gz_SchwAccr_v10_black.pdf,11,paragraph,0.9830314624806098,0.8818742532701629,0.8965354545515268,0.8526751707910902
PdfAct,136.tar_1607.05419.gz_coupled_angular_momenta_black.pdf,18,paragraph,0.9327307903374799,0.943669061075648,0.9004351306359428,0.8491874859939481
PdfAct,133.tar_1607.04244.gz_Sigma-Adequate_Link_Diagrams_and_the_Tutte_Polynomial_black.pdf,17,paragraph,0.7439829742755435,0.8093012348077069,0.7691987981061764,0.8822918322217437
PdfAct,131.tar_1607.03250.gz_nips_2016_black.pdf,0,paragraph,0.9043337783024287,0.8750299592160118,0.8521354388427316,0.9529793343034207
PdfAct,137.tar_1607.06315.gz_evencycles_black.pdf,27,paragraph,0.7212835812978584,0.8544800757778573,0.7412159999468727,0.9866422249582459
PdfAct,130.tar_1607.02964.gz_agnostic_black.pdf,24,paragraph,0.8424805751527353,0.8018191678102161,0.9767659365097561,0.7153692826499516
PdfAct,137.tar_1607.05988.gz_stability_new_arxiv_black.pdf,17,paragraph,0.7415986515656713,0.9676567156732888,0.84738674811391,0.8736530063936491
PdfAct,130.tar_1607.03026.gz_samii-etal-ensemble-colombia-2016-06-08_black.pdf,11,paragraph,0.6677116625558609,0.9868099089384849,0.7710533534196334,0.926413718729874
PdfAct,137.tar_1607.06058.gz_VMP-final2_black.pdf,38,paragraph,0.6035000586972542,0.8598364606097809,0.8099940699736701,0.8589956311515075
PdfAct,142.tar_1607.08457.gz_manuscript_0919_black.pdf,0,paragraph,0.7126549041035274,0.959452527633659,0.9181496798666281,0.7185139292845734
PdfAct,142.tar_1607.08195.gz_cliques_in_3dim_27_07_nf_black.pdf,18,paragraph,0.6736544782470962,0.972690687906674,0.9867818088332003,0.8459967400008586
PdfAct,139.tar_1607.07267.gz_Journal_ver3_black.pdf,25,paragraph,0.8827468651172773,0.9511811163191213,0.7028061704033655,0.7789542298866684
PdfAct,130.tar_1607.02619.gz_Diffusone_ArXiV_0709_black.pdf,18,paragraph,0.8882107593371344,0.9821551066920621,0.9481548283158537,0.9750731296916775
PdfAct,140.tar_1607.07499.gz_hfisums_black.pdf,26,paragraph,0.9019104268336963,0.9317627984114324,0.7498304043595617,0.9384708618053693
PdfAct,138.tar_1607.06547.gz_stop2_arXiv_v2_black.pdf,6,paragraph,0.8142360567540231,0.8909543373395796,0.9131257160210624,0.9641527775615266
PdfAct,133.tar_1607.04165.gz_article_black.pdf,8,paragraph,0.8102379670141809,0.8977752443743721,0.7284336722271829,0.8386042903553947
PdfAct,135.tar_1607.05205.gz_domainwall_black.pdf,26,paragraph,0.7894104719352091,0.8636429984353186,0.9178251193026528,0.7221168886459164
PdfAct,143.tar_1607.08840.gz_nips2015_black.pdf,1,paragraph,0.8290030712251565,0.983778758501539,0.8219142007344179,0.7732115242202187
PdfAct,136.tar_1607.05678.gz_uncertainty_black.pdf,27,paragraph,0.9022322483773957,0.9374332826697014,0.7315940448666275,0.9237692104259785
PdfAct,143.tar_1607.08612.gz_Eftekhari_T_2016_black.pdf,0,paragraph,0.8999536170347417,0.9025952150415427,0.8856150655013466,0.8869029630751308
PdfAct,131.tar_1607.03332.gz_ConfEin_black.pdf,3,paragraph,0.6537255187689166,0.9865940408286803,0.9285728237573554,0.8380619450463997
PdfAct,130.tar_1607.02650.gz_manuscript_black.pdf,5,paragraph,0.9106473017465789,0.8197650650530307,0.9923808336889146,0.9784265317387608
PdfAct,130.tar_1607.02720.gz_nonuniform_quantization_black.pdf,1,paragraph,0.9093230127165545,0.8100464151393837,0.9488456026687,0.9116797293540363
PdfAct,139.tar_1607.07009.gz_s_star_black.pdf,20,paragraph,0.7671613849583427,0.8906797750854863,0.7111903416279307,0.7340942043326889
PdfAct,140.tar_1607.07544.gz_3_black.pdf,36,paragraph,0.7687234140586271,0.9206316868385964,0.960108425923164,0.8320706908615241
PdfAct,135.tar_1607.05283.gz_FIMP-IC_black.pdf,18,paragraph,0.6539861746621654,0.8133788272828277,0.9716648013183209,0.8117112530349467
PdfAct,129.tar_1607.02390.gz_2017-HAL_PeriodicAiry-Boumaza-Lafitte2_black.pdf,27,paragraph,0.7530874232963625,0.9591749811546868,0.8919767333980019,0.9689030253177953
PdfAct,135.tar_1607.04962.gz_deSitter_CQG_v2_black.pdf,21,paragraph,0.6998763010219947,0.9723646372451288,0.8068628916448797,0.8887158214206763
PdfAct,135.tar_1607.05282.gz_RandomWalk060117_black.pdf,9,paragraph,0.9611759147398543,0.9429226471581285,0.7838834915491152,0.7163001766221989
PdfAct,129.tar_1607.02265.gz_DeSitter-2018-arXiv_black.pdf,208,paragraph,0.6287876712555435,0.9838685809566261,0.8458662500776886,0.9325078749466863
PdfAct,136.tar_1607.05595.gz_On_the_reciprocity_law_for_the_twisted_second_moment_of_Dirichlet_L-functions_arxiv_black.pdf,19,paragraph,0.6672520801722915,0.9162454073859498,0.9619082139366947,0.9609376966894317
PdfAct,129.tar_1607.02289.gz_RiskMeasures-April11-CHLZ_black.pdf,20,paragraph,0.6415837921577588,0.8073593419353837,0.8902782586115511,0.996465887088742
PdfAct,131.tar_1607.03334.gz_supernovae_black.pdf,11,paragraph,0.974459587587966,0.9295130010127339,0.7203901385088184,0.7758283079347613
PdfAct,133.tar_1607.04071.gz_Zero_forcing_of_lexico_and_corona_black.pdf,9,paragraph,0.7093125351588689,0.9195989936967307,0.710255851343027,0.9876821807587497
PdfAct,133.tar_1607.04488.gz_Hedging-under-generalized-good-deal-bounds-and-model-uncertainty_Becherer_Kentia_black.pdf,24,paragraph,0.9469292616025937,0.864326310494305,0.8522676130620802,0.7870020704825285
PdfAct,133.tar_1607.04222.gz_LGLH-final_black.pdf,20,paragraph,0.8261544406278384,0.8121246649567183,0.7932350236078698,0.9770745608108498
PdfAct,133.tar_1607.04226.gz_paper_revisedv1_black.pdf,5,paragraph,0.6903614947678953,0.9336680651590209,0.7405218379907231,0.9131434419670418
PdfAct,137.tar_1607.06290.gz_dapo_black.pdf,14,paragraph,0.6784457484027513,0.8406959161986459,0.7334197324143825,0.8612887553973576
PdfAct,139.tar_1607.07043.gz_eccv2016submission_black.pdf,3,paragraph,0.6648816492130385,0.8246477008164245,0.890308207455089,0.9873248021734871
PdfAct,142.tar_1607.08428.gz_catenoids-lopez_black.pdf,8,paragraph,0.7197747274117391,0.8538870970852346,0.8342562697788407,0.7733422259931698
PdfAct,139.tar_1607.07083.gz_SDGMarXiv_black.pdf,4,paragraph,0.932744602676318,0.8659459508835248,0.7876953462454108,0.9353653811828295
PdfAct,143.tar_1607.08861.gz_2orbCPTJSNM_resub_arxiv_black.pdf,1,paragraph,0.8305301432223277,0.8179632494412357,0.7454935560480065,0.8934034861809986
PdfAct,129.tar_1607.02437.gz_robmat_preprint_black.pdf,7,paragraph,0.817763134715104,0.8421836562101976,0.9380754738705688,0.9662442795281337
PdfAct,135.tar_1607.05157.gz_arxivVersion_black.pdf,3,paragraph,0.9898568493868316,0.8806844907841628,0.9377654863629558,0.8402579170543137
PdfAct,135.tar_1607.04987.gz_kosovichev_lnp2016_black.pdf,15,paragraph,0.8683615047764359,0.9819323244185437,0.7095862429904713,0.8034762754485962
PdfAct,132.tar_1607.03891.gz_paper_black.pdf,5,paragraph,0.9128113181206963,0.9451186741130134,0.7154814494169415,0.794031534925062
PdfAct,136.tar_1607.05677.gz_Is_there_a_concordance_value_for_H0__black.pdf,1,paragraph,0.971886461938616,0.9019904740721818,0.8328059279601262,0.7421647198032624
PdfAct,137.tar_1607.05984.gz_DerivedPeriodMap_arxivV4__black.pdf,36,paragraph,0.8018746836932186,0.8126168890561126,0.7756323595438422,0.8002251153206917
PdfAct,136.tar_1607.05754.gz_AdvACT_Det_Arrays_SPIE_2016_JW_black.pdf,1,paragraph,0.9918888166290034,0.9263375427068978,0.7839378489874462,0.8262364708762504
PdfAct,130.tar_1607.02931.gz_moreno_ahep_black.pdf,11,paragraph,0.9764031602270534,0.8622195852580048,0.8802220718423821,0.7412652232245898
PdfAct,135.tar_1607.05280.gz_Evaporation-v25_black.pdf,5,paragraph,0.6126695693563283,0.8893750641390199,0.7609821722421628,0.8898802842967237
PdfAct,137.tar_1607.06186.gz_FRBC_paper_black.pdf,6,paragraph,0.8907094744281253,0.8179423951060032,0.8321388623682422,0.8171080370518906
PdfAct,130.tar_1607.02821.gz_2016paper_final_black.pdf,32,paragraph,0.8735373293740698,0.9222841402019285,0.8355113317521752,0.8939778445674416
PdfAct,136.tar_1607.05472.gz_accepted_works_black.pdf,2,paragraph,0.9912823166815088,0.8751210508105595,0.991998896344653,0.7342139889390024
PdfAct,134.tar_1607.04633.gz_RGalaxy_Final_v2_black.pdf,4,paragraph,0.7100367155598051,0.9017829162300272,0.8777241362792919,0.7814430312870793
PdfAct,129.tar_1607.02349.gz_DoumicPerthamesRibesSalortToubiana_nocolor_black.pdf,7,paragraph,0.6188025392417777,0.9299908781184004,0.8696520972591011,0.9521891341813681
PdfAct,138.tar_1607.06504.gz_draft__1+1_d_Boson_SPT_v16_black.pdf,53,paragraph,0.7048805659658945,0.8997858344359566,0.9698134535627557,0.8827116078211872
PdfAct,139.tar_1607.07131.gz_Stimulated_emission_black.pdf,8,paragraph,0.6802944154241984,0.9282732111673728,0.7456326469855732,0.7207878845926271
PdfAct,141.tar_1607.07764.gz_arxiv_black.pdf,2,paragraph,0.9574988383059955,0.8231759545294691,0.7420719291865643,0.9369577914712293
PdfAct,131.tar_1607.03303.gz_twoDS_black.pdf,8,paragraph,0.6430163023500798,0.8497123930790819,0.9689442478190948,0.8273566528796107
PdfAct,136.tar_1607.05406.gz_ms_black.pdf,21,paragraph,0.760744810191268,0.8615538287048978,0.8603786739950467,0.9280516238408436
PdfAct,139.tar_1607.07286.gz_SessionTypesForLinkFailures_black.pdf,14,paragraph,0.8160849104095744,0.9225146859307429,0.9618124043730052,0.7373792937706116
PdfAct,138.tar_1607.06567.gz_paper_black.pdf,6,paragraph,0.641523343568407,0.927520272294847,0.7938326305046348,0.8301081796048091
PdfAct,140.tar_1607.07421.gz_UnfViaRMCuts_black.pdf,27,paragraph,0.7695594782307038,0.8165776309619242,0.963104924649006,0.7090872135217525
PdfAct,136.tar_1607.05596.gz_main_black.pdf,8,paragraph,0.8736638300717279,0.8281472593969934,0.8516668934249704,0.8635740370457856
PdfAct,134.tar_1607.04544.gz_BCP-part-II_black.pdf,26,paragraph,0.912638798194778,0.8359030944375463,0.8692243437407299,0.953375703306199
PdfAct,134.tar_1607.04902.gz_TerryHPLS7-18_black.pdf,10,paragraph,0.7288819291169781,0.8731874028179254,0.9680209556756927,0.945127497723361
PdfAct,131.tar_1607.03243.gz_ITNAC_2016_black.pdf,2,paragraph,0.7244940383509771,0.8830132715330774,0.7629059353088372,0.9161332169097472
PdfAct,138.tar_1607.06814.gz_Resubmission_black.pdf,51,paragraph,0.6993555712828938,0.9506537906481952,0.9209985636298236,0.8404932315594886
PdfAct,137.tar_1607.06368.gz_ms_astroph_black.pdf,2,paragraph,0.7328155865948167,0.8817846329692439,0.7934040454503491,0.7950387542076159
PdfAct,132.tar_1607.03551.gz_revision_black.pdf,0,paragraph,0.7348199361059313,0.8468215664118431,0.7716907375349683,0.9727745948528863
PdfAct,137.tar_1607.05937.gz_Zeros_and_amoebas_of_partition_functions_black.pdf,43,paragraph,0.6957739554792772,0.914296575607312,0.968654045221131,0.9519669978025933
