Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,142.tar_1607.08475.gz_cJin_jp4_jas_black.pdf,19,section,1.0,1.0,1.0,1.0
PdfAct,133.tar_1607.04323.gz_Modelosanalogicosderivada_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,133.tar_1607.04437.gz_nustar_epV5_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,136.tar_1607.05757.gz_g_2=2_black.pdf,1,section,0.6,0.6,0.6,0.6440677966101694
Pdfact,135.tar_1607.05028.gz_Cowley_Behavlet_preprint_3_black.pdf,0,section,0.0,0.0,0.0,0.05555555555555557
Pdfact,138.tar_1607.06735.gz_f-statistic_re_sub_black.pdf,4,section,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.17532467532467536
Pdfact,140.tar_1607.07450.gz_paper_black.pdf,8,section,0.0,0.0,0.0,0.09756097560975605
PdfAct,137.tar_1607.06214.gz_combined_black.pdf,28,section,0.0,0.0,0.0,0.0
PdfAct,138.tar_1607.06387.gz_shafranovShift_black.pdf,33,section,0.0,0.0,0.0,0.0
PdfAct,131.tar_1607.03493.gz_paper_12072016_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,135.tar_1607.05159.gz_disc_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,133.tar_1607.04060.gz_Sassmannshausen_EPJST_black.pdf,21,section,0.0,0.0,0.0,0.0
Pdfact,131.tar_1607.03394.gz_ekz_jcap_August2016_black.pdf,9,section,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6017699115044247
PdfAct,143.tar_1607.08726.gz_UDtopoV2_pdf_black.pdf,35,section,0.0,0.0,0.0,0.0
PdfAct,135.tar_1607.05149.gz_article_v05_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,138.tar_1607.06716.gz_boundarylayers_black.pdf,14,section,0.00819672131147541,0.2,0.015748031496062992,0.07923930269413632
Pdfact,132.tar_1607.03768.gz_a3.numin.rv3_accepted_black.pdf,8,section,0.0,0.0,0.0,0.28813559322033894
Pdfact,132.tar_1607.03760.gz_Pierre-Louis_black.pdf,0,section,0.0,0.0,0.0,0.12371134020618556
Pdfact,131.tar_1607.03161.gz_comm_game1_black.pdf,0,section,0.21428571428571427,0.6,0.3157894736842105,0.4625850340136054
PdfAct,129.tar_1607.02465.gz_Paper_ShannonGoldstone_arxiv_v2_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,130.tar_1607.02769.gz_egpaper_for_review_black.pdf,0,section,0.13333333333333333,0.5,0.2105263157894737,0.34358974358974365
Pdfact,133.tar_1607.04075.gz_Cluster_size_black.pdf,12,section,0.02112676056338028,0.75,0.0410958904109589,0.042713567839196005
Pdfact,137.tar_1607.05918.gz_2016_distributed_coordination_for_optimal_energy_flow_two_column_ver2_black.pdf,2,section,0.14285714285714285,0.625,0.23255813953488372,0.3023255813953489
Pdfact,137.tar_1607.05949.gz_Maslov_v_4_ArXiv_black.pdf,13,section,0.3064516129032258,1.0555555555555556,0.47500000000000003,0.3831417624521073
PdfAct,143.tar_1607.08815.gz_Jumping_numbers_and_lc_model_black.pdf,18,section,0.0,0.0,0.0,0.0
Pdfact,136.tar_1607.05602.gz_SWIPT_waveform_resubmission_black.pdf,3,section,0.0,0.0,0.0,0.26262626262626254
Pdfact,132.tar_1607.03769.gz_NonholomorphicAOArXiV_black.pdf,22,section,0.03333333333333333,0.5,0.0625,0.13013698630136986
Pdfact,136.tar_1607.05728.gz_HSandCSv14_black.pdf,56,section,1.0,1.0,1.0,1.0
PdfAct,137.tar_1607.06136.gz_arXiv-stripped_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,135.tar_1607.05334.gz_Khodadadi_Fakhari_Busemeyer_2016_black.pdf,3,section,0.6,0.6,0.6,0.6857142857142857
PdfAct,136.tar_1607.05857.gz_two-body-correlations-Thomas-Schindler-160719_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,131.tar_1607.03378.gz_Rabe_black.pdf,5,section,0.0,0.0,0.0,0.061433447098976045
Pdfact,138.tar_1607.06425.gz_2016ABG_arxiv_black.pdf,6,section,0.0,0.0,0.0,0.08791208791208788
Pdfact,132.tar_1607.03585.gz_PowerSeriesInvertBeta_201607913_arxiv_v2_black.pdf,9,section,0.00510204081632653,1.0,0.01015228426395939,0.022624434389140333
PdfAct,136.tar_1607.05494.gz_partials2.arxiv_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,131.tar_1607.03100.gz_mn2e_black.pdf,8,section,1.0,1.0,1.0,1.0
PdfAct,141.tar_1607.07931.gz_Thesis_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,142.tar_1607.08469.gz_bare_jrnl_black.pdf,4,section,0.0,0.0,0.0,0.062322946175637384
PdfAct,132.tar_1607.03677.gz_arXiv_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,137.tar_1607.06168.gz_ms65_toarXiv_withSI_version3_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,136.tar_1607.05466.gz_Laplacianspectrarcharacterizationofroses_black.pdf,1,section,0.017857142857142856,0.5,0.03448275862068965,0.08746355685131192
Pdfact,134.tar_1607.04852.gz_main_black.pdf,26,section,0.25,0.625,0.35714285714285715,0.36764705882352944
Pdfact,143.tar_1607.08682.gz_hypergraph_black.pdf,15,section,0.0,0.0,0.0,0.09126213592233015
PdfAct,129.tar_1607.02524.gz_replica_mmse_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,135.tar_1607.04981.gz_IDRLS_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,142.tar_1607.08545.gz_majoranafinal_black.pdf,13,section,0.0,0.0,0.0,0.17616580310880836
Pdfact,143.tar_1607.08675.gz_LESPaper_G7_black.pdf,7,section,0.0,0.0,0.0,0.28125
Pdfact,129.tar_1607.02250.gz_coling2016_black.pdf,1,section,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.7830188679245284
Pdfact,134.tar_1607.04577.gz_dark_composite_black.pdf,3,section,0.0,0.0,0.0,0.150375939849624
Pdfact,138.tar_1607.06806.gz_arXivmain_black.pdf,20,section,0.0,0.0,0.0,0.13333333333333328
Pdfact,137.tar_1607.05932.gz_coisotropic2_HS_Grassmannian_black.pdf,0,section,0.4,0.8571428571428571,0.5454545454545455,0.4840764331210191
Pdfact,139.tar_1607.07330.gz_SocialCom_2016_Evaluation_black.pdf,0,section,0.0,0.0,0.0,0.08
PdfAct,143.tar_1607.08838.gz_ZSM_Wallstrom_MaaneliP2B_black.pdf,42,section,0.0,0.0,0.0,0.0
PdfAct,136.tar_1607.05715.gz_DynsysfR_Cosmology_Aug25_2016_black.pdf,21,section,0.0,0.0,0.0,0.0
Pdfact,131.tar_1607.03136.gz_LieCov_black.pdf,3,section,0.5,1.0,0.6666666666666666,0.7317073170731707
Pdfact,137.tar_1607.06304.gz_EM_black.pdf,3,section,0.0,0.0,0.0,0.10810810810810807
PdfAct,131.tar_1607.03398.gz_NLinearGDEinBD1_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,140.tar_1607.07558.gz_root_black.pdf,4,section,0.19047619047619047,0.8,0.3076923076923077,0.5131578947368421
PdfAct,128.tar_1607.02154.gz_degenerate_higgs_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,137.tar_1607.05949.gz_Maslov_v_4_ArXiv_black.pdf,26,section,0.0,0.0,0.0,0.0
Pdfact,137.tar_1607.05870.gz_quantum_logic_black.pdf,2,section,0.25,1.8333333333333333,0.44000000000000006,0.30388692579505305
PdfAct,132.tar_1607.03563.gz_PrCePtGe-CCA_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,143.tar_1607.08808.gz_multi-parameter_Lie_transform_method_black.pdf,11,section,0.1,0.1,0.10000000000000002,0.3003663003663004
Pdfact,139.tar_1607.06890.gz_final_arxiv_black.pdf,6,section,0.0,0.0,0.0,0.023300970873786468
Pdfact,137.tar_1607.06258.gz_main_black.pdf,0,section,1.0,1.0,1.0,1.0
PdfAct,135.tar_1607.05318.gz_Tachyon1_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,136.tar_1607.05799.gz_SuperSKiMS_N1023_black.pdf,0,section,0.004545454545454545,0.5,0.009009009009009009,0.017743979721166026
PdfAct,137.tar_1607.06250.gz_dapogny_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,138.tar_1607.06787.gz_miccai2016CameraReady_black.pdf,6,section,0.0,0.0,0.0,0.26086956521739124
Pdfact,130.tar_1607.02984.gz_Square-mu_v4c_black.pdf,18,section,1.0,1.0,1.0,1.0
PdfAct,134.tar_1607.04534.gz_bulkhiggsdiphoton_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,141.tar_1607.07931.gz_Thesis_black.pdf,15,section,0.2857142857142857,0.6666666666666666,0.4,0.4727272727272727
Pdfact,133.tar_1607.04060.gz_Sassmannshausen_EPJST_black.pdf,14,section,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8288288288288288
Pdfact,141.tar_1607.07978.gz_Gbases-arxiv6_black.pdf,69,section,0.1,1.1,0.18333333333333332,0.1698389458272328
Pdfact,132.tar_1607.03937.gz_ms_black.pdf,5,section,0.5,0.8,0.6153846153846154,0.7619047619047619
Pdfact,133.tar_1607.04364.gz_normality_black.pdf,7,section,0.031914893617021274,0.75,0.061224489795918366,0.08133086876155275
Pdfact,131.tar_1607.03338.gz_main_black.pdf,15,section,0.2235294117647059,0.95,0.3619047619047619,0.2664576802507837
PdfAct,141.tar_1607.07713.gz_b2ssdbararXiv1_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,138.tar_1607.06481.gz_labecho_black.pdf,16,section,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2898550724637681
Pdfact,139.tar_1607.06865.gz_d-failure-SICOMP_black.pdf,18,section,0.06542056074766354,0.3888888888888889,0.11199999999999999,0.21068249258160235
Pdfact,134.tar_1607.04517.gz_Heilmann-arxiv_black.pdf,9,section,0.25,0.4,0.3076923076923077,0.4102564102564103
PdfAct,140.tar_1607.07371.gz_Manuscript_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,138.tar_1607.06722.gz_Gateau_complementary_speckle_black.pdf,6,section,0.0,0.0,0.0,0.05063291139240505
PdfAct,130.tar_1607.02748.gz_eccv2016submission_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,134.tar_1607.04573.gz_root_black.pdf,2,section,0.5,0.5,0.5,0.65625
Pdfact,130.tar_1607.02846.gz_Cruz_MovingLoadsPreprint_black.pdf,7,section,0.3076923076923077,0.8,0.4444444444444444,0.49056603773584906
PdfAct,128.tar_1607.02130.gz_graber-LQ-production_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,129.tar_1607.02553.gz_DQrelaxation_BMyers_arxiv_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,133.tar_1607.04410.gz_SeparatingPathways_Axive_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1607.06869.gz_paper01_black.pdf,10,section,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.509090909090909
Pdfact,133.tar_1607.04016.gz_hubbard7_black.pdf,2,section,0.0,0.0,0.0,0.1463414634146342
Pdfact,129.tar_1607.02391.gz_LP_final_black.pdf,11,section,0.0,0.0,0.0,0.04008016032064134
Pdfact,136.tar_1607.05634.gz_ErrorBudget_SPIE_black.pdf,3,section,0.7142857142857143,1.0,0.8333333333333333,0.8409090909090909
PdfAct,129.tar_1607.02524.gz_replica_mmse_black.pdf,27,section,0.0,0.0,0.0,0.0
Pdfact,143.tar_1607.08849.gz_Boltzmann_Curves_black.pdf,3,section,0.0,0.0,0.0,0.1769911504424779
Pdfact,141.tar_1607.07806.gz_noisenotes_black.pdf,5,section,0.0,0.0,0.0,0.07407407407407404
Pdfact,143.tar_1607.08728.gz_fracturedmedia_black.pdf,13,section,0.0,0.0,0.0,0.03785488958990541
Pdfact,135.tar_1607.05089.gz_S5-2015-v17_langed_black.pdf,1,section,0.0,0.0,0.0,0.03669724770642205
Pdfact,136.tar_1607.05644.gz_2foldsymmetric_black.pdf,1,section,0.030303030303030304,0.4,0.05633802816901409,0.07373271889400926
Pdfact,132.tar_1607.03792.gz_KDEDS_black.pdf,6,section,0.09574468085106383,1.2857142857142858,0.1782178217821782,0.18700475435816158
Pdfact,133.tar_1607.04364.gz_normality_black.pdf,0,section,0.019230769230769232,0.5,0.037037037037037035,0.07427055702917769
Pdfact,142.tar_1607.08182.gz_Bell_comm_arXiv_v1_black.pdf,3,section,0.0,0.0,0.0,0.13043478260869562
PdfAct,132.tar_1607.03780.gz_henderson_acl2016_header_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,129.tar_1607.02417.gz_systpap2_black.pdf,2,section,0.21739130434782608,1.0,0.3571428571428571,0.3853211009174312
Pdfact,129.tar_1607.02552.gz_main_black.pdf,34,section,0.0,0.0,0.0,0.021978021978022042
PdfAct,135.tar_1607.05254.gz_BG9_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,134.tar_1607.04782.gz_paper_black.pdf,5,section,0.0,0.0,0.0,0.10958904109589042
PdfAct,133.tar_1607.04232.gz_short-arxiv-submitted_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,128.tar_1607.02134.gz_finitebetad10_black.pdf,12,section,0.0,0.0,0.0,0.01864801864801862
Pdfact,140.tar_1607.07448.gz_ngc5907_period_aph_black.pdf,1,section,0.0,0.0,0.0,0.1747572815533981
Pdfact,132.tar_1607.03907.gz_ms_black.pdf,12,section,0.0,0.0,0.0,0.21922428330522764
Pdfact,130.tar_1607.02846.gz_Cruz_MovingLoadsPreprint_black.pdf,0,section,0.09090909090909091,0.5,0.15384615384615385,0.2772277227722772
Pdfact,142.tar_1607.08545.gz_majoranafinal_black.pdf,21,section,0.0,0.0,0.0,0.1836734693877551
Pdfact,141.tar_1607.08147.gz_VENOT_Flares_black.pdf,1,section,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.303030303030303
PdfAct,131.tar_1607.03209.gz_Triplicated_PentOnly_dfctLine_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,137.tar_1607.06336.gz_ms_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,142.tar_1607.08555.gz_FDE_v7_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,129.tar_1607.02334.gz_paper_black.pdf,2,section,1.0,1.0,1.0,1.0
PdfAct,138.tar_1607.06596.gz_tz-soc_v4_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,141.tar_1607.08014.gz_differential_constraints_DeVecchi_Morando_6__black.pdf,26,section,0.0,0.0,0.0,0.044776119402985017
PdfAct,135.tar_1607.05168.gz_SpectralZeta5_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,138.tar_1607.06726.gz_inflation_sequel_revision_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,143.tar_1607.08849.gz_Boltzmann_Curves_black.pdf,4,section,0.0,0.0,0.0,0.1549295774647888
PdfAct,132.tar_1607.03796.gz_bjohnson_spie_2016_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,129.tar_1607.02215.gz_n323_2016jul28-arXiv_black.pdf,8,section,1.0,1.0,1.0,1.0
Pdfact,133.tar_1607.04367.gz_symm_bvm_ver_2.0_black.pdf,19,section,0.0784313725490196,0.8888888888888888,0.14414414414414414,0.18805970149253726
Pdfact,141.tar_1607.07864.gz_affine-embeddings-of-carpets_black.pdf,21,section,0.0,0.0,0.0,0.15044247787610615
Pdfact,137.tar_1607.06215.gz_bare_jrnl_compsoc_black.pdf,14,section,0.0,0.0,0.0,0.1946902654867256
Pdfact,136.tar_1607.05497.gz_Huby_SPIE_proceeding_9909-74_black.pdf,0,section,0.05,0.5,0.09090909090909091,0.17241379310344826
Pdfact,138.tar_1607.06806.gz_arXivmain_black.pdf,27,section,0.0,0.0,0.0,0.1012658227848101
Pdfact,134.tar_1607.04703.gz_main_black.pdf,1,section,0.0,0.0,0.0,0.16216216216216212
PdfAct,139.tar_1607.07119.gz_manuscript_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,138.tar_1607.06724.gz_cbs-form_black.pdf,37,section,0.0,0.0,0.0,0.12121212121212124
PdfAct,139.tar_1607.07158.gz_J_IT2015_black.pdf,27,section,0.0,0.0,0.0,0.0
PdfAct,130.tar_1607.02841.gz_SPECIALISSUE_forensic_pdffigs_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,131.tar_1607.03280.gz_JNW_black.pdf,2,section,0.2727272727272727,1.0,0.42857142857142855,0.3539823008849558
Pdfact,141.tar_1607.07760.gz_shrinkerstabilitymainv12_black.pdf,0,section,0.011560693641618497,1.0,0.022857142857142854,0.027522935779816463
Pdfact,134.tar_1607.04740.gz_manuscript_black.pdf,6,section,0.0,0.0,0.0,0.05673758865248232
Pdfact,139.tar_1607.06848.gz_secteur17_black.pdf,31,section,0.06349206349206349,0.8888888888888888,0.11851851851851852,0.0892857142857143
PdfAct,128.tar_1607.02137.gz_Bellinger_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,131.tar_1607.03210.gz_MuC_ISR_PLB_submission4.1_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,136.tar_1607.05523.gz_main_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,138.tar_1607.06618.gz_2016_arxiv_gerbil_black.pdf,12,section,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091
PdfAct,130.tar_1607.02862.gz_A_bifurcation_analysis_for_the_Lugiato-Lefever_equation_black.pdf,24,section,0.0,0.0,0.0,0.0
PdfAct,130.tar_1607.03089.gz_paper-bundles-2016-07-01_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,133.tar_1607.04331.gz_arXivRandProj_up_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,138.tar_1607.06743.gz_Halo_black.pdf,0,section,0.07692307692307693,0.5,0.13333333333333336,0.2678571428571429
Pdfact,131.tar_1607.03286.gz_revision_black.pdf,0,section,0.25,0.5,0.3333333333333333,0.6122448979591837
Pdfact,142.tar_1607.08342.gz_lightweight-lcp_black.pdf,0,section,0.007462686567164179,0.5,0.014705882352941176,0.029850746268656678
Pdfact,131.tar_1607.03389.gz_diffusion_black.pdf,11,section,0.0,0.0,0.0,0.22429906542056074
Pdfact,137.tar_1607.06086.gz_ms_black.pdf,7,section,0.5333333333333333,0.8888888888888888,0.6666666666666667,0.7052631578947368
PdfAct,138.tar_1607.06636.gz_paper20160722_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,140.tar_1607.07705.gz_arxivPaper2_black.pdf,14,section,0.0,0.0,0.0,0.1463414634146342
Pdfact,132.tar_1607.03889.gz_dimensions2_black.pdf,0,section,0.005434782608695652,0.5,0.01075268817204301,0.02801120448179276
PdfAct,139.tar_1607.07107.gz_LQCsr_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,132.tar_1607.03537.gz_ms_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1607.07091.gz_Iftekhar_arXiv_black.pdf,6,section,0.0,0.0,0.0,0.24
Pdfact,142.tar_1607.08277.gz_securware2016_black.pdf,3,section,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6394557823129251
Pdfact,140.tar_1607.07556.gz_zak_black.pdf,5,section,0.05699481865284974,2.2,0.1111111111111111,0.05278592375366571
Pdfact,143.tar_1607.08799.gz_PFPF_jrnl_2017_black.pdf,7,section,0.5,0.5,0.5,0.7096774193548387
PdfAct,131.tar_1607.03270.gz_Globecom_2016_EVIP_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,139.tar_1607.07026.gz_temperature_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,134.tar_1607.04889.gz_Multi-cue_black.pdf,8,section,0.0,0.0,0.0,0.005376344086021448
Pdfact,136.tar_1607.05743.gz_main_black.pdf,2,section,0.011111111111111112,0.2,0.021052631578947368,0.0698151950718686
PdfAct,130.tar_1607.02647.gz_unsteady_black.pdf,20,section,0.0,0.0,0.0,0.0
Pdfact,135.tar_1607.05360.gz_NHHS_HEP-TH_black.pdf,3,section,0.0,0.0,0.0,0.14912280701754382
PdfAct,132.tar_1607.03870.gz_Hconfinado_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,134.tar_1607.04930.gz_nondegenerate_black.pdf,15,section,0.06666666666666667,0.8,0.12307692307692308,0.12230215827338128
Pdfact,139.tar_1607.07296.gz_runningsq_MNRS_1001_black.pdf,1,section,0.34782608695652173,0.8888888888888888,0.5,0.599078341013825
Pdfact,137.tar_1607.06337.gz_pb_2016_scld_black.pdf,1,section,1.0,1.0,1.0,1.0
Pdfact,141.tar_1607.07754.gz_Decoupling_the_NLO_coupled_QED_QCD_DGLAP_evolution_equations_black.pdf,4,section,0.16666666666666666,0.25,0.2,0.2376237623762377
Pdfact,132.tar_1607.03954.gz_MaWeLe_rev_black.pdf,0,section,1.0,1.0,1.0,1.0
PdfAct,140.tar_1607.07503.gz_evomod_preprint_black.pdf,22,section,0.0,0.0,0.0,0.0
Pdfact,131.tar_1607.03476.gz_paper_black.pdf,2,section,0.875,0.875,0.875,0.989247311827957
PdfAct,134.tar_1607.04514.gz_sparse_conditioner_black.pdf,43,section,0.0,0.0,0.0,0.0
PdfAct,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black.pdf,71,section,0.0,0.0,0.0,0.19780219780219782
Pdfact,134.tar_1607.04821.gz_final_black.pdf,2,section,0.0,0.0,0.0,0.041763341067285326
Pdfact,131.tar_1607.03174.gz_geodesic_restriction_arxiv2_black.pdf,4,section,0.0,0.0,0.0,0.08641975308641975
Pdfact,142.tar_1607.08568.gz_ADM_black.pdf,11,section,0.0,0.0,0.0,0.4411764705882353
Pdfact,129.tar_1607.02204.gz_mck_cca_reid_arxiv_black.pdf,5,section,0.5,1.0,0.6666666666666666,0.639344262295082
PdfAct,136.tar_1607.05625.gz_Minimal_Time_black.pdf,22,section,0.0,0.0,0.0,0.0
Pdfact,142.tar_1607.08397.gz_paper_black.pdf,1,section,0.2926829268292683,0.6,0.39344262295081966,0.44623655913978494
Pdfact,129.tar_1607.02528.gz_LucantonioJCOMB2016_black.pdf,0,section,0.1111111111111111,0.5,0.1818181818181818,0.28
Pdfact,133.tar_1607.04367.gz_symm_bvm_ver_2.0_black.pdf,17,section,0.0,0.0,0.0,0.07964601769911511
Pdfact,131.tar_1607.03499.gz_balancedIII_black.pdf,10,section,0.047244094488188976,1.5,0.0916030534351145,0.06969696969696969
Pdfact,141.tar_1607.07979.gz_CancunImages_black.pdf,31,section,0.25555555555555554,1.9166666666666667,0.4509803921568627,0.20481927710843378
PdfAct,132.tar_1607.03759.gz_main_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,143.tar_1607.08871.gz_SQZD-arxiv_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,132.tar_1607.03933.gz_manuscript_black.pdf,4,section,0.0,0.0,0.0,0.1851851851851852
Pdfact,130.tar_1607.02674.gz_Submitted_-_Copy_black.pdf,7,section,1.0,1.0,1.0,1.0
PdfAct,136.tar_1607.05841.gz_DielectricFluxTrap_arxiv_V2_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,141.tar_1607.08068.gz_dgh-gimv-v7_black.pdf,19,section,0.008333333333333333,0.3333333333333333,0.016260162601626015,0.056782334384858045
Pdfact,141.tar_1607.08046.gz_ControlQSD_black.pdf,5,section,0.06060606060606061,0.3333333333333333,0.10256410256410256,0.18644067796610173
Pdfact,133.tar_1607.04194.gz_chenjie_0714_black.pdf,10,section,0.0,0.0,0.0,0.125
PdfAct,130.tar_1607.02670.gz_technometrics-templateD_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,136.tar_1607.05615.gz_HV-VMI_paper_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,140.tar_1607.07501.gz_Realistic_DNA_De-anonymization_using_Phenotypic_Prediction_black.pdf,5,section,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.6545454545454545
Pdfact,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black.pdf,22,section,0.06666666666666667,0.25,0.10526315789473685,0.2656826568265683
PdfAct,133.tar_1607.04299.gz_Manuscript_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,136.tar_1607.05799.gz_SuperSKiMS_N1023_black.pdf,9,section,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7305389221556886
Pdfact,134.tar_1607.04930.gz_nondegenerate_black.pdf,0,section,0.02072538860103627,2.0,0.041025641025641026,0.02816901408450704
Pdfact,135.tar_1607.04950.gz_JIDES_Arxiv_black.pdf,4,section,0.5789473684210527,1.0,0.7333333333333334,0.5144694533762058
Pdfact,130.tar_1607.02986.gz_main_black.pdf,36,section,0.04819277108433735,0.36363636363636365,0.08510638297872342,0.17536534446764093
Pdfact,132.tar_1607.03723.gz_Hashagen_Quantum_Cloning_black.pdf,32,section,0.01904761904761905,0.4,0.03636363636363637,0.06666666666666671
Pdfact,134.tar_1607.04628.gz_main_black.pdf,40,section,0.031746031746031744,0.2857142857142857,0.057142857142857134,0.18159203980099506
Pdfact,135.tar_1607.05136.gz_confidence160716_black.pdf,18,section,0.0,0.0,0.0,0.14035087719298248
Pdfact,141.tar_1607.07978.gz_Gbases-arxiv6_black.pdf,60,section,0.10267857142857142,3.8333333333333335,0.19999999999999998,0.06052454606590445
Pdfact,132.tar_1607.03919.gz_ms1_black.pdf,2,section,0.8,0.8,0.8000000000000002,0.8677685950413223
Pdfact,136.tar_1607.05493.gz_Mixing_and_chaos_black.pdf,12,section,0.0,0.0,0.0,0.09302325581395351
Pdfact,135.tar_1607.05361.gz_ElectroFluids_arxiv_v1_black.pdf,34,section,0.0,0.0,0.0,0.09574468085106388
PdfAct,143.tar_1607.08611.gz_ExpOCLogCone-v6_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1607.07106.gz_symfrag_black.pdf,4,section,0.0,0.0,0.0,0.07936507936507936
Pdfact,137.tar_1607.06214.gz_combined_black.pdf,13,section,0.0,0.0,0.0,0.2790697674418605
Pdfact,133.tar_1607.04280.gz_final-rev-v5_black.pdf,1,section,0.0,0.0,0.0,0.2758620689655173
Pdfact,139.tar_1607.07263.gz_ZeroErrorIEEEIT_v6_black.pdf,12,section,0.0,0.0,0.0,0.1294964028776978
Pdfact,139.tar_1607.07229.gz_endomorphism_black.pdf,30,section,0.0,0.0,0.0,0.024213075060532673
Pdfact,133.tar_1607.04218.gz_uvmodeling_black.pdf,12,section,0.5,0.5,0.5,0.6721311475409837
Pdfact,135.tar_1607.05152.gz_StrongAsymptotics_black.pdf,15,section,0.0,0.0,0.0,0.03473945409429277
Pdfact,137.tar_1607.06128.gz_grover_secant_black.pdf,10,section,0.0,0.0,0.0,0.2424242424242425
Pdfact,141.tar_1607.07763.gz_HMS_black.pdf,3,section,0.008771929824561403,0.14285714285714285,0.01652892561983471,0.08726249120337784
Pdfact,133.tar_1607.04325.gz_ms_black.pdf,16,section,0.0,0.0,0.0,0.16793893129770993
Pdfact,129.tar_1607.02390.gz_2017-HAL_PeriodicAiry-Boumaza-Lafitte2_black.pdf,3,section,0.06666666666666667,0.2,0.1,0.3619047619047619
Pdfact,133.tar_1607.04021.gz_WILES_black.pdf,13,section,0.0,0.0,0.0,0.06408094435075881
