Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,129.tar_1508.04609.gz_ifrp_black.pdf,29,reference,0.47926019123312874,0.1320568673717372,0.5891402177416107,0.5674494811578372
PdfAct,129.tar_1508.04656.gz_Georgy_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,125.tar_1508.02678.gz_B-D.paper.v7_black.pdf,44,reference,0,0,0.0,0.0
PdfAct,134.tar_1508.07482.gz_tfm_black.pdf,11,reference,0.23482567793634893,0.06723481054674317,0.1083746725293712,0.2107867392380009
PdfAct,135.tar_1508.07738.gz_Cognitive_AF_Relaying_under_KG_Fading_Channels_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,133.tar_1508.06781.gz_utilitysharing_arxiv_black.pdf,19,reference,0.3081673598106184,0.06836849801115234,0.1060914521529835,0.0560484743562
PdfAct,123.tar_1508.01865.gz_ha_Igraph030815_arxiv_black.pdf,24,reference,0.6544658031357562,0.13131412263834125,0.8132059406223325,0.701923076923077
PdfAct,128.tar_1508.04491.gz_vHs.png_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,124.tar_1508.02510.gz_siyihuang_etal_manuscript_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,127.tar_1508.03910.gz_pentaquark150908R_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,127.tar_1508.03794.gz_stochclouds_R5_black.pdf,22,reference,0.3431250872890644,0.06389476308729397,0.1087911903824712,0.2714847590953785
PdfAct,123.tar_1508.01834.gz_recursive_decomposition_v8_black.pdf,8,reference,0,0,0.0090225563909774,0.6746522411128285
PdfAct,123.tar_1508.01904.gz_robusttauRF_black.pdf,21,reference,0.15409015039127477,0.029934382219134734,0.0226537216828478,0.6674033149171271
PdfAct,132.tar_1508.06261.gz_omp2_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,131.tar_1508.05752.gz_ga-identify_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,121.tar_1508.00776.gz_odamot_black.pdf,12,reference,0.10498946936425631,0.06408420871171727,0.1033278538796448,0.1211613623673925
PdfAct,128.tar_1508.04085.gz_Resistivity_draft_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,124.tar_1508.02212.gz_ProbabilityBeam_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,125.tar_1508.02768.gz_phase_transition_traffic_flow_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,132.tar_1508.06104.gz_RandomItr16_black.pdf,39,reference,0.29585748704945003,0.06286823563199861,0.1055001278468877,0.1616229923922232
PdfAct,122.tar_1508.01136.gz_writeup_black.pdf,23,reference,0.5185452585757814,0.22488768576844506,0.3511770983585351,0.3715298287064382
PdfAct,123.tar_1508.01593.gz_zxc_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,125.tar_1508.02883.gz_aiptemplate_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,134.tar_1508.07343.gz_CDC15v5_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,123.tar_1508.01717.gz_slbap4_black.pdf,30,reference,0.5739414554854263,0.22315002040264972,0.4307071674383279,0.4231499051233396
PdfAct,120.tar_1508.00386.gz_Submitted_AMC_black.pdf,11,reference,0.7973553660374182,0.10710973748256238,0.88662183106718,0.7121544537077665
PdfAct,122.tar_1508.01136.gz_writeup_black.pdf,24,reference,0.5389167750100932,0.21947449945917205,0.5274502633304429,0.3437922233898814
PdfAct,121.tar_1508.00596.gz_HARPS_one_year_signal_ApJ_v2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,126.tar_1508.03323.gz_MLE_Wishart_v2_black.pdf,39,reference,0.47141775923837564,0.18149846894808858,0.5533745282626422,0.4772263766145479
PdfAct,126.tar_1508.03303.gz_numericalStudy_arXiv_black.pdf,22,reference,0.2630167720168346,0.025819058174194567,0.3276242566386799,0.5666323074657635
PdfAct,135.tar_1508.07699.gz_cantormain_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,129.tar_1508.04940.gz_DahlqvistPym_black.pdf,28,reference,0.26014571750020576,0.029667870184908164,0.3240879878316924,0.5364983534577388
PdfAct,124.tar_1508.02327.gz_KstarFB_PRD_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,124.tar_1508.02058.gz_gchf4_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,130.tar_1508.05083.gz_Emergent_universe_black.pdf,9,reference,0.2260908241832858,0.02362837794147912,0.3261506502587077,0.477944452695678
PdfAct,120.tar_1508.00362.gz_harjulehto_hurri-syrjanen_20150803_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,120.tar_1508.00306.gz_NETWORK-Template_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,125.tar_1508.02968.gz_surprisingStrings_black.pdf,12,reference,0.18578187012093955,0.06938265832554738,0.1074964238206169,0.1097377148025323
PdfAct,122.tar_1508.01042.gz_paper_black.pdf,17,reference,0.617116231578247,0.15601988379413603,0.5981039721307639,0.4241618387311236
PdfAct,130.tar_1508.05103.gz_sdssetgs_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,131.tar_1508.05629.gz_Fe5B2P-DP_rev_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,122.tar_1508.01371.gz_arXiv_JH_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,121.tar_1508.01008.gz_nips_black.pdf,8,reference,0.7637109222522532,0.12599856578490815,0.8583048326631851,0.7775543426218519
PdfAct,121.tar_1508.00760.gz_pra_submission_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,133.tar_1508.06722.gz_paper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,126.tar_1508.03357.gz_paper_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,133.tar_1508.06763.gz_BLS_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,124.tar_1508.02247.gz_LocalGlobal2015_08_10_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,135.tar_1508.07779.gz_yoshida_top_opt0827_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,130.tar_1508.05328.gz_NegoSI_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,131.tar_1508.05715.gz_binary_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,121.tar_1508.00845.gz_gw-qsd-05_black.pdf,15,reference,0.78710502085008,0.11296905877005879,0.8620497024386571,0.8274355613805155
PdfAct,132.tar_1508.06516.gz_paper_universality_test_reresubmission_final_fig1_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,132.tar_1508.06381.gz_relayEH_20150819_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,126.tar_1508.03229.gz_SalaToda_black.pdf,18,reference,0.42385876842618286,0.026997621888410456,0.3459277824150978,0.5056039850560399
PdfAct,130.tar_1508.05060.gz_finalp37_black.pdf,46,reference,0.21893012206727808,0.06355387968661155,0.1029748379458232,0.1678314646286892
PdfAct,121.tar_1508.00655.gz_Arxiv_black.pdf,34,reference,0,0,0.0070126227208976,0.6056764949021769
PdfAct,133.tar_1508.06813.gz_ALEv2_black.pdf,31,reference,0.5174052543168356,0.20145635746862958,0.4857915032744835,0.305831765654394
PdfAct,133.tar_1508.06900.gz_bellconferencepaper3_black.pdf,11,reference,0.2972394254395025,0.06710131620548485,0.1045166489299026,0.2693901716992303
PdfAct,132.tar_1508.06470.gz_spym-quench-v2a_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,122.tar_1508.01059.gz_BIP_black.pdf,19,reference,0.5483884354722144,0.249295962624857,0.507717460922109,0.4036673553719008
PdfAct,133.tar_1508.06535.gz_icldissCustom_black.pdf,45,reference,0.5577323434721942,0.21689977320380743,0.3856361610732818,0.3543610374047762
PdfAct,133.tar_1508.06721.gz_Cooperative_V01_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,127.tar_1508.03976.gz_PAPER_arxiv_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,123.tar_1508.01986.gz_Mg-xxx2_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,121.tar_1508.00944.gz_straddle4_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,123.tar_1508.01907.gz_pca_black.pdf,23,reference,0.5596577695879652,0.23255445533562136,0.352569402266461,0.5711193568336426
PdfAct,124.tar_1508.02544.gz_NewFitBK_black.pdf,21,reference,0.5111345348348214,0.22083829908433794,0.5024222172270173,0.4301288404360753
PdfAct,122.tar_1508.01141.gz_manuscript_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,123.tar_1508.01609.gz_UncertaintiesCDArxiv_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,125.tar_1508.03064.gz_Pushak-Hare-Lucet_multiple-path_black.pdf,28,reference,0.20288007941314248,0.021627848419500648,0.3378623073757958,0.4407633439891504
PdfAct,133.tar_1508.06579.gz_GeometryOfMemoryReplay_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,127.tar_1508.03694.gz_Article_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,120.tar_1508.00478.gz_paper_apinyan_kopec_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,133.tar_1508.06569.gz_rauscher_black.pdf,5,reference,0.4046376051990245,0.14069581142882387,0.8321488264277429,0.8261063924899419
PdfAct,126.tar_1508.03283.gz_MCMC_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,129.tar_1508.04999.gz_tagging_rev2_ver1_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,133.tar_1508.06667.gz_nonextremalentropy_ArXiv_v3_160411_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,122.tar_1508.01139.gz_isotopicfractionation_black.pdf,6,reference,0.3779489694626722,0.06038779042982737,0.1051886116101444,0.0507977450959998
PdfAct,127.tar_1508.04011.gz_lensmg_black.pdf,25,reference,0.5808739191892885,0.22281157883553815,0.5114966785410151,0.3183264139753059
PdfAct,120.tar_1508.00414.gz_j1j2-triang_Egap_EPL-G33568_arXiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,124.tar_1508.02303.gz_manuscript_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,123.tar_1508.01888.gz_manuscript_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,122.tar_1508.01300.gz_symmetry_Arxiv_CameraReady_black.pdf,17,reference,0.5826864619219865,0.11091813626701173,0.5559085849660206,0.4716506291635825
PdfAct,127.tar_1508.03686.gz_Beyond-quantum-modeling-14-8-2015_black.pdf,31,reference,0.42791323211731713,0.11565890793974382,0.5784280110733442,0.3573457268267492
PdfAct,121.tar_1508.00642.gz_Parameterization5_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,124.tar_1508.02384.gz_third.way_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,124.tar_1508.02493.gz_draft_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,133.tar_1508.06618.gz_Estimating_HIV_Epidemics_for_Sub-National_Areas_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,132.tar_1508.06216.gz_samplingPaper_black.pdf,16,reference,0.557662032113116,0.2038370635312271,0.5167359115218048,0.481089258698941
PdfAct,133.tar_1508.06982.gz_w-d_black.pdf,21,reference,0.7530562977974383,0.1494264109688469,0.8693702432350449,0.7856464780710081
PdfAct,124.tar_1508.02313.gz_incite_qmc_phase_diagram_H_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,135.tar_1508.07834.gz_ms1675_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,134.tar_1508.07257.gz_reportv8_black.pdf,14,reference,0.19248855863121206,0.022734055092608698,0.013215859030837,0.6170212765957447
PdfAct,128.tar_1508.04254.gz_JetAlgorithm3_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,120.tar_1508.00057.gz_BEC_distillation_xxx_20160201_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,127.tar_1508.04016.gz_SRyan_arXiv_2015_ants_black.pdf,25,reference,0.40787531919197706,0.19241088263700215,0.5849032018297255,0.3632727878686885
PdfAct,125.tar_1508.02670.gz_reviseddoc3_black.pdf,14,reference,0.3564366781653755,0.020891860625150003,0.3290482799620854,0.3908210096889342
PdfAct,127.tar_1508.03708.gz_Amp_PRApplied_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,134.tar_1508.07332.gz_PMA_almost_final_black.pdf,20,reference,0.19097447199787507,0.024063989974954122,0.0127272727272727,0.6543452615021628
PdfAct,129.tar_1508.04845.gz_BCG_paper2_revised_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,131.tar_1508.05856.gz_challacombe_haut_bock_2015_nbody_square_root_iteration_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,131.tar_1508.05903.gz_sxedrift_black.pdf,10,reference,0.5190905855576344,0.14691861157229466,0.81042903682077,0.7372093023255815
PdfAct,133.tar_1508.06865.gz_AnonPredict_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,134.tar_1508.07367.gz_zeta_vinogradov_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,129.tar_1508.04689.gz_CR_v7-6_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,130.tar_1508.05042.gz_ArringtonJ_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,123.tar_1508.01585.gz_Template_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,130.tar_1508.05149.gz_cooperative_binning_0814_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,133.tar_1508.06695.gz_gold-jpa-num_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,128.tar_1508.04458.gz_wavelet_am_abstract_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,133.tar_1508.06695.gz_gold-jpa-num_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,121.tar_1508.00842.gz_Perceptron_black.pdf,24,reference,0.15414924189363594,0.04617226204375924,0.0132325141776937,0.6120798584786454
PdfAct,120.tar_1508.00540.gz_SanliLambiotte_CommunicationSpikeTrains_arXiv2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,126.tar_1508.03393.gz_main_black.pdf,28,reference,0.5541946421337498,0.2212467427116632,0.4197570848764346,0.430752453653217
PdfAct,123.tar_1508.01985.gz_kiralzhouvoronoi_ANT_black.pdf,13,reference,0.3720146004077937,0.021930209040577367,0.3248549881506167,0.5742292490118577
PdfAct,124.tar_1508.02109.gz_Finitetemperaturebosonic_black.pdf,21,reference,0.3498004866842277,0.06277967684721664,0.1017619241890152,0.2343381389252948
PdfAct,128.tar_1508.04440.gz_Time_machine_paper_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,131.tar_1508.05538.gz_main_black.pdf,24,reference,0.36690754276933923,0.06763246492031871,0.1092067695643246,0.0650571791613722
PdfAct,129.tar_1508.04587.gz_nsd15-levmac_black.pdf,3,reference,0.7078546337621505,0.10749023506547119,0.8978273753429473,0.9810442301296972
PdfAct,120.tar_1508.00199.gz_LiuJiangSamy1_2015__arXiv_Version_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,133.tar_1508.06538.gz_CausalityAndInformation_black.pdf,28,reference,0.5312760065891405,0.20025783080748183,0.3694392188017016,0.3311692944281944
PdfAct,120.tar_1508.00413.gz_elsarticle_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,125.tar_1508.02968.gz_surprisingStrings_black.pdf,14,reference,0.2987665987769462,0.14847525247640242,0.5622984553344197,0.4013258541560428
PdfAct,125.tar_1508.02720.gz_QuantumZenoEngine_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,126.tar_1508.03238.gz_RESUBMIT_BEC_2D_MB_TUN_L_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,124.tar_1508.02256.gz_arxivV1.0_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,131.tar_1508.05850.gz_chicpol_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,128.tar_1508.04325.gz_ProblemLinearGaussianSSM_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,129.tar_1508.04806.gz_OC_loop_arXiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,129.tar_1508.04832.gz_final_black.pdf,41,reference,0.1192243085529977,0.06986059413202086,0.1038256084785522,0.0968175705961452
PdfAct,130.tar_1508.05414.gz_Airan2014_black.pdf,11,reference,0.5320097264450554,0.22382713234864832,0.366497212028449,0.4261097797557914
PdfAct,125.tar_1508.02815.gz_ms_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,120.tar_1508.00382.gz_ZnOAg_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,124.tar_1508.02252.gz_arxiv-kim_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,126.tar_1508.03167.gz_mergeshuffle-draft-v1_black.pdf,8,reference,0.35264683358131854,0.06658554639932068,0.103186053587118,0.2654719733277765
PdfAct,120.tar_1508.00569.gz_pngb_black.pdf,72,reference,0.29927561386657514,0.0637052505636228,0.1006602665839974,0.1468268023311975
PdfAct,126.tar_1508.03463.gz_qed_ft_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,131.tar_1508.05737.gz_7inputs_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,124.tar_1508.02610.gz_rgopt_phi4Tv8_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,128.tar_1508.04360.gz_1508.04360v1_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,122.tar_1508.01042.gz_paper_black.pdf,16,reference,0.5837726270849888,0.23324166786586698,0.4089368236941623,0.4157153729071537
PdfAct,126.tar_1508.03330.gz_EU_EST_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,124.tar_1508.02449.gz_MachineWald-revised_black.pdf,31,reference,0.29301426192068913,0.0690961966377233,0.1004193005581722,0.1577750055037792
PdfAct,135.tar_1508.07629.gz_HeavyIonCharm_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,122.tar_1508.01401.gz_JHolder_HAWC_black.pdf,14,reference,0.7350877926820438,0.17651936311297517,0.8661920719047989,0.8864452423698385
PdfAct,132.tar_1508.06104.gz_RandomItr16_black.pdf,43,reference,0.16941077415462286,0.06638109561991215,0.1084833928352729,0.1044710823344124
PdfAct,123.tar_1508.01936.gz_Yaghjian_Nov2016_arXiv_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,123.tar_1508.01639.gz_HOM_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,129.tar_1508.04706.gz_Sym_OptQE_Linf_Arxiv_2_black.pdf,37,reference,0.5726844041946888,0.20121283401015425,0.4325930232544762,0.553538129355187
PdfAct,123.tar_1508.01511.gz_BGOnEinstein07082015_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,132.tar_1508.06268.gz_mgpu_exmc_black.pdf,14,reference,0,0,0.004594180704441,0.647474427923653
PdfAct,120.tar_1508.00391.gz_fiss_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,120.tar_1508.00092.gz_Castelluccio_LandUse_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,133.tar_1508.06815.gz_AranoKubota_AtiyahSegal_v4_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,131.tar_1508.05877.gz_NLUBBAxicon_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,120.tar_1508.00104.gz_Pedigrees_black.pdf,16,reference,0.10369044176898902,0.06427450379520436,0.1119402985074626,0.6420469533104722
PdfAct,125.tar_1508.02911.gz_kmos_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,131.tar_1508.05820.gz_d_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,133.tar_1508.06966.gz_arxiv_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,127.tar_1508.03756.gz_JDG-PRE2_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,134.tar_1508.07202.gz_Cartesian-pendant_connectivity_black.pdf,18,reference,0.2247855961154427,0.06832639656758284,0.1018857042512847,0.0347003154574132
PdfAct,127.tar_1508.03794.gz_stochclouds_R5_black.pdf,23,reference,0.18962196030784978,0.0668651776467836,0.108893693180302,0.2688860435339309
PdfAct,126.tar_1508.03292.gz_qsfluctuation_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,133.tar_1508.06751.gz_anti-harmonic_black.pdf,24,reference,0.5384576596741364,0.24338568900855911,0.5331953059082779,0.5899224806201551
PdfAct,124.tar_1508.02262.gz_exact_multiserver_v12_black.pdf,16,reference,0.7095947938423065,0.1614349123808677,0.8598659875925704,0.9231018818948736
PdfAct,134.tar_1508.07435.gz_MC_Sys_Cer_black.pdf,25,reference,0.5773726171857023,0.20218946802521157,0.3608651791273761,0.3823975720789074
PdfAct,130.tar_1508.05161.gz_Uribe_etal_IEEEproof_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,128.tar_1508.04272.gz_towers_black.pdf,12,reference,0.29010924567448143,0.11666100358430646,0.8187185638446097,0.9756888168557536
PdfAct,124.tar_1508.02268.gz_DropoutSVM_v9_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,125.tar_1508.02809.gz_manuscript_black.pdf,10,reference,0.5700851787292034,0.2486618404485646,0.3607691249644392,0.472733192251343
PdfAct,133.tar_1508.06927.gz_TACRate_V2.1_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,126.tar_1508.03255.gz_cpviolnmssm_black.pdf,30,reference,0.22102988054377734,0.06221416262628559,0.1043766556234744,0.2811963716597205
PdfAct,120.tar_1508.00175.gz_template_Article_black.pdf,12,reference,0,0,0.0026350461133069,0.6472854640980736
PdfAct,125.tar_1508.02973.gz_Edgeworth-Nonparametrics_FULL_2016-11-10_-_version4_black.pdf,31,reference,0.47178036386271055,0.14049919466948546,0.5563981797865807,0.4621379673512375
PdfAct,120.tar_1508.00169.gz_BICJ_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,121.tar_1508.00815.gz_boson_jet_arXiv_v2_black.pdf,56,reference,0.12242759428464638,0.06775355841208226,0.1086133053805825,0.2336131173140738
PdfAct,120.tar_1508.00452.gz_article_black.pdf,25,reference,0,0,0.0013131976362442,0.6102906593923432
PdfAct,134.tar_1508.07495.gz_GdT2Zn20_manuscript_JRLM_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,123.tar_1508.01594.gz_2015_Yeh_arxiv_rev_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,123.tar_1508.01600.gz_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,131.tar_1508.05893.gz_one-parameter-lefschtez-weslem_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,123.tar_1508.01606.gz_jkps_G4dEFT_final_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,129.tar_1508.04604.gz_f.g.diff_oct7_black.pdf,16,reference,0,0,0.0,0.0
