Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,98.tar_1804.03674.gz_SimulationMomentInequality_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01387.gz_p31_holographic_signatures_numerics_arxiv_v1_black.pdf,10,footer,0.0,0.0,0.0,0.012578616352201238
Pdfact,92.tar_1804.01834.gz_main_black.pdf,2,footer,0.3559322033898305,0.3559322033898305,0.3559322033898305,0.44554455445544555
Pdfact,95.tar_1804.02559.gz_naaclhlt2018_black.pdf,0,footer,0.265625,0.53125,0.3541666666666667,0.3946188340807175
Pdfact,94.tar_1804.02397.gz_mellin8supercharges_black.pdf,14,footer,0.0,0.0,0.0,0.018808777429467086
Pdfact,89.tar_1804.00591.gz_main_black.pdf,19,footer,0.0,0.0,0.0,0.03125
Pdfact,93.tar_1804.02100.gz_201804-ieee_black.pdf,0,footer,0.3902439024390244,0.3902439024390244,0.3902439024390244,0.6160164271047228
Pdfact,97.tar_1804.03445.gz_magnetometry_black.pdf,14,footer,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01194.gz_arxiv_black.pdf,0,footer,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.14159292035398224
Pdfact,99.tar_1804.03954.gz_itor-generic-template_black.pdf,14,footer,1.0,1.0,1.0,1.0
Pdfact,88.tar_1804.00099.gz_WGCN_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01261.gz_quad_hierarchy_black.pdf,19,footer,0.0,0.0,0.0,0.0
Pdfact,97.tar_1804.03201.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.21641791044776112
Pdfact,97.tar_1804.03285.gz_rts_ding-1_black.pdf,12,footer,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.4027072758037225
Pdfact,91.tar_1804.01356.gz_psz2_sdss2_new2_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,97.tar_1804.03349.gz_late_v8_black.pdf,19,footer,0.0,0.0,0.0,0.0
Pdfact,98.tar_1804.03726.gz_adiabaticity_breakdown_16_black.pdf,2,footer,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.33848953594176523
Pdfact,89.tar_1804.00660.gz_main_black.pdf,14,footer,0.0,0.0,0.0,0.1802575107296137
Pdfact,98.tar_1804.03801.gz_GI20180402-3_black.pdf,0,footer,0.0,0.0,0.0,0.002857142857142918
Pdfact,92.tar_1804.01715.gz_author_black.pdf,2,footer,0.3103448275862069,0.45,0.3673469387755102,0.45669291338582674
Pdfact,97.tar_1804.03426.gz_bc-cf_black.pdf,17,footer,0.0,0.0,0.0,0.18421052631578946
Pdfact,90.tar_1804.01010.gz_LTV_with_Estimation_NCS_2_black.pdf,0,footer,0.2077922077922078,0.2807017543859649,0.23880597014925373,0.3398963730569949
Pdfact,97.tar_1804.03259.gz_su3_paper_1804_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,90.tar_1804.00949.gz_R4_black.pdf,20,footer,0.0,0.0,0.0,0.010362694300518172
Pdfact,95.tar_1804.02823.gz_clt-arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,95.tar_1804.02749.gz_Roughness_bubbles_black.pdf,0,footer,0.16666666666666666,1.0,0.2857142857142857,0.525
PdfAct,92.tar_1804.01875.gz_gi107_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,93.tar_1804.01941.gz_WaveSchwarzschild_28_3_18_black.pdf,27,footer,0.0,0.0,0.0,0.007905138339920938
Pdfact,89.tar_1804.00659.gz_oldest_stars_black.pdf,1,footer,0.07692307692307693,0.08333333333333333,0.08,0.308641975308642
Pdfact,88.tar_1804.00233.gz_MainText_black.pdf,15,footer,0.0,0.0,0.0,0.0
Pdfact,90.tar_1804.01096.gz_paperAGN_black.pdf,5,footer,0.0,0.0,0.0,0.07936507936507936
Pdfact,90.tar_1804.00850.gz_boxminor2_black.pdf,6,footer,0.0,0.0,0.0,0.24528301886792447
Pdfact,92.tar_1804.01785.gz_Conference1_black.pdf,5,footer,0.19902912621359223,0.19902912621359223,0.1990291262135922,0.35104895104895106
Pdfact,90.tar_1804.00934.gz_main_black.pdf,2,footer,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9628099173553718
PdfAct,89.tar_1804.00424.gz_CorrFunct2_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01471.gz_GoWithTheFlow_arXiv_black.pdf,0,footer,0.0,0.0,0.0,0.26315789473684204
Pdfact,94.tar_1804.02383.gz_BEexamples_black.pdf,54,footer,0.0,0.0,0.0,0.1578947368421052
Pdfact,93.tar_1804.01973.gz_main_nosve_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,92.tar_1804.01921.gz_ProfiniteASSlongArXiv_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,88.tar_1804.00033.gz_li_v12_black.pdf,0,footer,0.0,0.0,0.0,0.06530612244897953
Pdfact,91.tar_1804.01108.gz_main_black.pdf,18,footer,0.0,0.0,0.0,0.029702970297029764
Pdfact,92.tar_1804.01737.gz_draft0405v2_black.pdf,11,footer,0.0,0.0,0.0,0.06557377049180331
Pdfact,88.tar_1804.00188.gz_clean_black.pdf,0,footer,0.16666666666666666,1.0,0.2857142857142857,0.7692307692307692
Pdfact,98.tar_1804.03727.gz_Sanroman_JPLUS_black.pdf,0,footer,0.0,0.0,0.0,0.29629629629629634
PdfAct,97.tar_1804.03440.gz_Marin_1DTFET_manuscript_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,90.tar_1804.00901.gz_offME_black.pdf,5,footer,0.0,0.0,0.0,0.19607843137254904
Pdfact,99.tar_1804.03916.gz_fridge_black.pdf,3,footer,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3883089770354906
Pdfact,98.tar_1804.03700.gz_dermo_arxiv_black.pdf,3,footer,0.25,0.9,0.391304347826087,0.3026548672566372
Pdfact,95.tar_1804.02528.gz_annett-o_black.pdf,5,footer,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8014440433212997
Pdfact,93.tar_1804.02098.gz_ABCindex_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,88.tar_1804.00232.gz_CASINI_PERRON_Lap_CR_single_Inf_black.pdf,17,footer,0.0,0.0,0.0,0.0
Pdfact,89.tar_1804.00586.gz_3DDescriptorNet_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01296.gz_uncertainty_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,89.tar_1804.00560.gz_heat-complex-u-1-2-2-2_black.pdf,0,footer,0.0,0.0,0.0,0.007905138339920938
Pdfact,95.tar_1804.02740.gz_main_black.pdf,3,footer,0.0,0.0,0.0,0.05650857719475283
Pdfact,99.tar_1804.04115.gz_vFINAL_black.pdf,26,footer,0.0,0.0,0.0,0.17
Pdfact,88.tar_1804.00185.gz_paper_arxiv_black.pdf,4,footer,0.0,0.0,0.0,0.19512195121951223
Pdfact,98.tar_1804.03788.gz_PeakedWaveOstrov9_black.pdf,18,footer,0.024390243902439025,0.09523809523809523,0.03883495145631068,0.17684887459807072
Pdfact,90.tar_1804.00962.gz_IEEE-SPM-Final_black.pdf,1,footer,1.0,1.0,1.0,1.0
Pdfact,93.tar_1804.01966.gz_spectral_fct_black.pdf,1,footer,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.32183908045977005
Pdfact,99.tar_1804.04041.gz_sqcvty_black.pdf,10,footer,0.0,0.0,0.0,0.11386138613861391
Pdfact,99.tar_1804.03994.gz_arXiv-IWCIA2013-FVLearning_black.pdf,0,footer,0.05084745762711865,0.05084745762711865,0.050847457627118654,0.30060120240480953
Pdfact,96.tar_1804.02967.gz_2018_HyperDenseNet_Extension_black.pdf,0,footer,0.0,0.0,0.0,0.14070351758793975
Pdfact,89.tar_1804.00341.gz_spca_black.pdf,0,footer,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.46653919694072654
PdfAct,92.tar_1804.01763.gz_manuscript_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,93.tar_1804.02168.gz_sicreview20171113_cl_black.pdf,0,footer,1.0,1.0,1.0,0.9206349206349206
Pdfact,96.tar_1804.03056.gz_websci18_black.pdf,5,footer,1.0,1.0,1.0,1.0
Pdfact,95.tar_1804.02757.gz_chernoff-fbm_black.pdf,0,footer,0.0,0.0,0.0,0.007194244604316538
Pdfact,98.tar_1804.03674.gz_SimulationMomentInequality_black.pdf,18,footer,0.0,0.0,0.0,0.008695652173912976
Pdfact,96.tar_1804.03076.gz_main_black.pdf,6,footer,0.0,0.0,0.0,0.03383084577114431
Pdfact,93.tar_1804.01981.gz_InvertedOrbit_black.pdf,7,footer,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.2512562814070351
Pdfact,99.tar_1804.04115.gz_vFINAL_black.pdf,21,footer,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9790794979079497
Pdfact,99.tar_1804.04112.gz_location_with_mmwave_black.pdf,3,footer,0.03870967741935484,0.6,0.07272727272727274,0.14982578397212548
Pdfact,97.tar_1804.03356.gz_sumfree_black.pdf,20,footer,1.0,1.0,1.0,0.9779411764705883
Pdfact,88.tar_1804.00172.gz_Vasylyev_Total_black.pdf,5,footer,0.9166666666666666,1.0,0.9565217391304348,0.9540229885057471
Pdfact,98.tar_1804.03660.gz_NSI_black.pdf,10,footer,0.0,0.0,0.0,0.01694915254237287
Pdfact,98.tar_1804.03767.gz_OC_projections9_black.pdf,10,footer,0.0,0.0,0.0,0.33333333333333326
Pdfact,88.tar_1804.00110.gz_WittenDefIv2_black.pdf,19,footer,0.2962962962962963,1.2307692307692308,0.47761194029850745,0.38073394495412843
Pdfact,94.tar_1804.02397.gz_mellin8supercharges_black.pdf,15,footer,0.0,0.0,0.0,0.0176211453744493
Pdfact,91.tar_1804.01513.gz_Kiss_MS_QBO_black.pdf,6,footer,0.0,0.0,0.0,0.1527777777777777
Pdfact,96.tar_1804.02856.gz_hypergeom_black.pdf,0,footer,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.3432203389830508
Pdfact,90.tar_1804.00823.gz_graph2seq_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,98.tar_1804.03877.gz_text_black.pdf,8,footer,0.0,0.0,0.0,0.02459791863765375
Pdfact,90.tar_1804.01029.gz_KNZccepot_black.pdf,32,footer,0.09090909090909091,1.0,0.16666666666666669,0.3695652173913044
Pdfact,99.tar_1804.04128.gz_eccv2018submission_black.pdf,0,footer,0.0,0.0,0.0,0.2985074626865672
Pdfact,95.tar_1804.02508.gz_alife2018-v1_black.pdf,2,footer,0.21052631578947367,1.7142857142857142,0.375,0.2063273727647868
Pdfact,88.tar_1804.00232.gz_CASINI_PERRON_Lap_CR_single_Inf_black.pdf,0,footer,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.34349919743178176
Pdfact,89.tar_1804.00477.gz_draft_black.pdf,7,footer,0.0,0.0,0.0,0.1777777777777777
Pdfact,90.tar_1804.01081.gz_draft5_black.pdf,33,footer,0.0,0.0,0.0,0.028571428571428612
Pdfact,94.tar_1804.02399.gz_m59ucd3_arx_black.pdf,6,footer,0.0,0.0,0.0,0.07565789473684205
Pdfact,89.tar_1804.00676.gz_clash_black.pdf,14,footer,0.0,0.0,0.0,0.06043956043956044
Pdfact,98.tar_1804.03862.gz_counting-explicit-subs_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01108.gz_main_black.pdf,6,footer,0.0,0.0,0.0,0.023255813953488344
Pdfact,89.tar_1804.00356.gz_model_black.pdf,11,footer,0.0,0.0,0.0,0.0069444444444444284
Pdfact,94.tar_1804.02307.gz_accel_opt_black.pdf,4,footer,0.6027397260273972,0.6027397260273972,0.6027397260273972,0.7477785372522214
Pdfact,89.tar_1804.00279.gz_article.2.arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.013793103448275872
