Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,91.tar_1804.01249.gz_10_oseti_color_black.pdf,15,reference,0.9154983787584492,0.7212695740577002,0.7840626131172396,0.7144398110929502
CERMINE,96.tar_1804.02922.gz_MaximalLCNonFPurev2noncancfork_black.pdf,11,reference,0.7939986843354733,0.8039006081874952,0.7690958024801685,0.8585446616359169
CERMINE,91.tar_1804.01382.gz_vanlearning_black.pdf,4,reference,0.8073166226696635,0.8541109716888193,0.7081246473434605,0.8778268304220854
CERMINE,92.tar_1804.01694.gz_main_edited_black.pdf,10,reference,0.9294292170905137,0.6676836264894667,0.7976044813529221,0.8786306352015564
CERMINE,91.tar_1804.01440.gz_ParBoot_black.pdf,28,reference,0.8101290631860443,0.7449408464004942,0.7248861709433048,0.848589841214512
CERMINE,89.tar_1804.00345.gz_Realiofso_black.pdf,10,reference,0.7397104221841952,0.863256058375972,0.7521088121664239,0.74968888409853
CERMINE,94.tar_1804.02397.gz_mellin8supercharges_black.pdf,24,reference,0.9496239239206246,0.9470258805897148,0.7664629818929375,0.7670940001653559
CERMINE,91.tar_1804.01371.gz_main_black.pdf,8,reference,0.7095152726957163,0.8883737442333506,0.7240380789320816,0.7573187836320296
CERMINE,93.tar_1804.01991.gz_halometry_black.pdf,47,reference,0.9533016577877423,0.8278679793308495,0.7910178911874081,0.882973803845879
CERMINE,90.tar_1804.00783.gz_connected-sum_dim3_black.pdf,9,reference,0.8160985339586214,0.603408128135144,0.798994858874229,0.8682296834303982
CERMINE,93.tar_1804.02006.gz_paper_black.pdf,7,reference,0.7703205023383222,0.9821666386408205,0.7386486667936868,0.8443353893357985
CERMINE,99.tar_1804.03977.gz_main_black.pdf,17,reference,0.8580465451053256,0.9977583273390536,0.731399346144096,0.7036494273612447
CERMINE,90.tar_1804.00878.gz_BTQV1_black.pdf,17,reference,0.9549144309344063,0.6328696023861817,0.7790866673668417,0.7335292480937617
CERMINE,95.tar_1804.02508.gz_alife2018-v1_black.pdf,6,reference,0.8390379611021012,0.6570643542587535,0.7198245561844617,0.7685399817908928
CERMINE,95.tar_1804.02699.gz_Infl-Mar2_black.pdf,10,reference,0.9169802694239642,0.7321667054481957,0.7832386724246971,0.7078897058275021
CERMINE,90.tar_1804.00857.gz_BiBloSAN_camera_v1_black.pdf,14,reference,0.8861980052210917,0.666783792098164,0.7047513623279519,0.8250863409420532
CERMINE,98.tar_1804.03894.gz_main_black.pdf,28,reference,0.8874634946145294,0.6718446845474735,0.7647280470869057,0.8374458154544322
CERMINE,96.tar_1804.02829.gz_ms_black.pdf,18,reference,0.9320446160902224,0.709840104918525,0.7216381855362696,0.7806216984194114
CERMINE,90.tar_1804.00881.gz_paper_black.pdf,23,reference,0.8940047923585969,0.9706681684046425,0.764527246735112,0.898692004285744
CERMINE,94.tar_1804.02338.gz_main_black.pdf,30,reference,0.7718014481234016,0.9082140475638009,0.7459333884147303,0.8929407048173592
CERMINE,94.tar_1804.02397.gz_mellin8supercharges_black.pdf,23,reference,0.7222026357524036,0.6254771792679451,0.7562072595829562,0.8574690387727696
CERMINE,95.tar_1804.02743.gz_sizematters2_black.pdf,31,reference,0.9511557360428244,0.6427455114644678,0.7981955086639021,0.8262128998998011
CERMINE,98.tar_1804.03840.gz_concurrence831v2_black.pdf,5,reference,0.9620374183256148,0.8160963118025938,0.7741858953762851,0.866903980127208
CERMINE,89.tar_1804.00518.gz_arxiv2018-uav-benchmark_black.pdf,15,reference,0.8322133591424545,0.8849677599808285,0.7364159496209841,0.7177658123846652
CERMINE,98.tar_1804.03583.gz_deepmultiscale_Roynard_2018_black.pdf,8,reference,0.8907373325012615,0.8178976591174577,0.7698280017785187,0.8742267859857319
CERMINE,89.tar_1804.00598.gz_ARXIV_v8_MV_black.pdf,17,reference,0.77653916379884,0.932661945847501,0.7061726794418474,0.7495455018664252
CERMINE,88.tar_1804.00030.gz_PROCA_v201-arxiv3_black.pdf,4,reference,0.780247536006852,0.8850377666018128,0.7774139993195593,0.809540978862183
CERMINE,89.tar_1804.00583.gz_stamatellos_black.pdf,21,reference,0.9966925991443092,0.6928366895454189,0.7242342707731318,0.7234273658062602
CERMINE,94.tar_1804.02284.gz_holographene_black.pdf,9,reference,0.9104725791591249,0.9911782196952216,0.781424030954758,0.8342901002929113
CERMINE,98.tar_1804.03713.gz_bir-2018_black.pdf,4,reference,0.8903415294513493,0.9053592319665081,0.7701220337645226,0.853255603218609
CERMINE,91.tar_1804.01123.gz_Souza18_black.pdf,7,reference,0.9429093045525954,0.6960968221204635,0.7011166683467628,0.7748413738501908
CERMINE,96.tar_1804.03033.gz_template_black.pdf,21,reference,0.9105805027407265,0.941019440289369,0.7825574386115844,0.8908992358182539
CERMINE,90.tar_1804.00937.gz_manuscript_black.pdf,16,reference,0.9341700285270811,0.7924809962256314,0.7014574155217105,0.7453972136833943
CERMINE,95.tar_1804.02520.gz_ml-dh_black.pdf,39,reference,0.8223526830044502,0.7739873814540782,0.7305190717419232,0.8283926765937636
CERMINE,91.tar_1804.01508.gz_main_black.pdf,28,reference,0.7336674211262173,0.9596854399515781,0.7797093063229192,0.7497124546592681
CERMINE,98.tar_1804.03894.gz_main_black.pdf,30,reference,0.884001925512895,0.9024870906810781,0.7385798977654903,0.7318723575235953
CERMINE,97.tar_1804.03250.gz_Ba2MnGe2O7AFMR_arXiv_black.pdf,35,reference,0.9695621022702479,0.6531401743383037,0.7180045044868759,0.8635907657986397
CERMINE,91.tar_1804.01434.gz_Invariants_black.pdf,23,reference,0.7433398074019358,0.997897793520416,0.7572857376169444,0.7539570406237917
CERMINE,88.tar_1804.00213.gz_cvpr18_dehazing_camera_v2_black.pdf,8,reference,0.7304066831182493,0.822426529886284,0.7982888845093072,0.7096762798918459
CERMINE,95.tar_1804.02629.gz_RRParXiv_black.pdf,6,reference,0.8559445350986951,0.680354582699006,0.7592838581313058,0.819602551143125
CERMINE,88.tar_1804.00195.gz_joined_black.pdf,20,reference,0.9222020207527962,0.718376310510455,0.7115252187325124,0.7406118149788778
CERMINE,89.tar_1804.00426.gz_sabbah_brieskorn-revised_black.pdf,11,reference,0.7225302909528629,0.8735650909746528,0.7701752510937419,0.8390990011712505
CERMINE,97.tar_1804.03344.gz_quantization02_black.pdf,33,reference,0.954071143350447,0.8661948997483309,0.7502140764628106,0.8033727372689217
CERMINE,92.tar_1804.01926.gz_article_black.pdf,10,reference,0.9391553676902262,0.7505546746000832,0.7305319414335528,0.8840654444814073
CERMINE,90.tar_1804.00830.gz_ms.submit.v2_black.pdf,9,reference,0.83807742868706,0.6027078324391905,0.7481308808776924,0.8730645734983111
CERMINE,91.tar_1804.01111.gz_2018_girard_designing_thermoplasmonic_metasurfaces_black.pdf,16,reference,0.7638940512562322,0.6425416693740142,0.7499130110173126,0.8228565347881178
CERMINE,99.tar_1804.03993.gz_arXiv-IEEESMC2012-MPPS_black.pdf,5,reference,0.9722936138686422,0.6020029413166045,0.7288139862045558,0.896508570933884
CERMINE,90.tar_1804.01040.gz_inversesubmission_black.pdf,19,reference,0.7786676618607068,0.7868342456574072,0.7491177994026581,0.8938317652381782
CERMINE,95.tar_1804.02601.gz_TMFD_black.pdf,16,reference,0.8271930018532854,0.7625198164369443,0.7484492114695872,0.770230446893804
CERMINE,98.tar_1804.03674.gz_SimulationMomentInequality_black.pdf,36,reference,0.8290045067975356,0.7314262912521712,0.7697620906300571,0.8241275554138335
CERMINE,88.tar_1804.00100.gz_egpaper_arxiv_black.pdf,9,reference,0.937143035671098,0.7145228008680852,0.748311049988389,0.8520347148142752
CERMINE,97.tar_1804.03165.gz_sl_n_-like-invariant-in-HFK2_black.pdf,27,reference,0.8240513663458874,0.8225386776174636,0.7695535922088141,0.7864011844484149
CERMINE,97.tar_1804.03337.gz_paper_fission_Z54_black.pdf,4,reference,0.8636794727556875,0.6781400548838227,0.7165746356898308,0.8659454373963371
CERMINE,91.tar_1804.01108.gz_main_black.pdf,29,reference,0.8230208365780667,0.9171176403106281,0.7469484035755364,0.7810026101479164
CERMINE,96.tar_1804.02831.gz_Reflect_Model_journal_ArXiv_black.pdf,14,reference,0.8044199437731746,0.7023845300173109,0.7189700201334335,0.8930365475917523
CERMINE,95.tar_1804.02661.gz_CWFIMP2-arXiv_v2_black.pdf,10,reference,0.8901729466027929,0.8650398021663654,0.7938375367714617,0.7506030926300347
CERMINE,91.tar_1804.01494.gz_main_black.pdf,24,reference,0.9112426399935989,0.8857561927166182,0.7467673235933818,0.7235469515714826
CERMINE,99.tar_1804.03970.gz_jerk_current_arxiv_black.pdf,4,reference,0.7086597601736747,0.7272162105577578,0.7698851140035312,0.8565289596353315
CERMINE,96.tar_1804.03087.gz_talejla_black.pdf,13,reference,0.7717838188163779,0.7269243206795007,0.7221857411420274,0.8074999410295024
CERMINE,92.tar_1804.01771.gz_eccv2018_arxiv_black.pdf,20,reference,0.813487381159092,0.8153135242978261,0.779192118507715,0.7359500052723914
CERMINE,89.tar_1804.00442.gz_price_info_arbitrage_leverage2_black.pdf,36,reference,0.7075867859420577,0.6274038796499757,0.734006714941003,0.8330203725272742
CERMINE,96.tar_1804.02994.gz_icc_v8_black.pdf,5,reference,0.8150593301879472,0.660166009895288,0.7226438775418966,0.721726767753889
CERMINE,98.tar_1804.03638.gz_EpsilonModel-Q2DGrains-Final_black.pdf,6,reference,0.7825543146429719,0.8821060008993258,0.7262024784414998,0.7556038572293738
CERMINE,93.tar_1804.02051.gz_main_arxiv_black.pdf,6,reference,0.8849936798621088,0.6524526615172446,0.7275892448657695,0.8559839401773383
CERMINE,98.tar_1804.03657.gz_rsd_v1_black.pdf,25,reference,0.8097352935712798,0.6349883480048631,0.7635662618911607,0.7378464668994076
CERMINE,91.tar_1804.01515.gz_Fatigue_grainsize_IN718_R1_black.pdf,24,reference,0.8664922916344813,0.8471337790437431,0.7579176688056684,0.7156247831100431
CERMINE,97.tar_1804.03487.gz_arxiv_version_v2_black.pdf,12,reference,0.9874372404844777,0.8831730376541991,0.720555704128567,0.7594059403601893
CERMINE,98.tar_1804.03700.gz_dermo_arxiv_black.pdf,7,reference,0.7827752008892865,0.9602521113806735,0.7831550776647238,0.8992807616368177
CERMINE,96.tar_1804.02969.gz_main_black.pdf,38,reference,0.7296191769867839,0.9174374877183216,0.7995981466845562,0.8683551222756222
CERMINE,89.tar_1804.00279.gz_article.2.arxiv_black.pdf,46,reference,0.8220741340106591,0.8156567746399273,0.7436785635942745,0.8063821569950363
CERMINE,88.tar_1804.00143.gz_main_black.pdf,20,reference,0.9756442141308233,0.860188693129919,0.7087837569453448,0.7153490925906529
CERMINE,96.tar_1804.03149.gz_subhalo_apjl_black.pdf,15,reference,0.9339651555027653,0.9155507825248045,0.7118982141152148,0.8268767208443364
CERMINE,91.tar_1804.01363.gz_survol-smf-version-finale-resume-francais_black.pdf,29,reference,0.8876446596416525,0.8432952617467352,0.7091201260631983,0.7357956823142063
CERMINE,95.tar_1804.02710.gz_meta-noma-v3_black.pdf,30,reference,0.9368151389370403,0.7980125837116288,0.7316775443561992,0.7626870981403352
CERMINE,91.tar_1804.01312.gz_Challenge-final_arXiv_black.pdf,13,reference,0.8668098584964469,0.8191074193256267,0.7939096457567876,0.8950264716409321
CERMINE,97.tar_1804.03511.gz_2016J_TGCN_Camera_ready_black.pdf,13,reference,0.7777368476292645,0.9075377870477017,0.7473163441583555,0.7493395698792228
CERMINE,96.tar_1804.03044.gz_AS_black.pdf,13,reference,0.9345208819778894,0.9710334187185928,0.7028409905330624,0.8818066221765876
CERMINE,98.tar_1804.03612.gz_ElastodynOrliczZAMP_birkjour_t2_black.pdf,21,reference,0.838169628563082,0.9322522212024544,0.7887895041264321,0.7035085245905259
CERMINE,91.tar_1804.01371.gz_main_black.pdf,7,reference,0.783774101566236,0.8915593170123112,0.7251307793490149,0.711895511035269
CERMINE,98.tar_1804.03630.gz_CTAST_black.pdf,22,reference,0.792350705300456,0.9639191236378349,0.7777844315235753,0.7374232368936323
CERMINE,99.tar_1804.04002.gz_ChaosdCS_black.pdf,24,reference,0.819143351635996,0.608402124782009,0.729343995985576,0.7698398306293901
CERMINE,88.tar_1804.00232.gz_CASINI_PERRON_Lap_CR_single_Inf_black.pdf,31,reference,0.9826124185732448,0.6153254223544417,0.7450040741901298,0.7796970875652294
CERMINE,99.tar_1804.04132.gz_fermi_smoothgal_arxiv_v1_black.pdf,5,reference,0.938352011207326,0.9814566424675876,0.759148480428205,0.8251395066610978
CERMINE,90.tar_1804.00878.gz_BTQV1_black.pdf,18,reference,0.8285538893109918,0.7699925070078255,0.7816425403679645,0.8441500909481928
CERMINE,92.tar_1804.01829.gz_Golden-ratio-for-EPs_black.pdf,25,reference,0.737986932892035,0.7327271000801747,0.7339883941128784,0.8967535636009013
CERMINE,93.tar_1804.01948.gz_subArxiv1_black.pdf,18,reference,0.8868086543137613,0.923280841927075,0.7882884086037163,0.8722468159879287
CERMINE,94.tar_1804.02249.gz_paper_black.pdf,6,reference,0.8009656318422619,0.6172702652998027,0.7096101458824536,0.7579268086413609
CERMINE,98.tar_1804.03701.gz_kschurposApr18arxiv_black.pdf,49,reference,0.813427151735652,0.6508399555861166,0.7068944276712674,0.7720395565787546
CERMINE,95.tar_1804.02505.gz_mvsnet_black.pdf,15,reference,0.9720771007658421,0.9345039951096566,0.7719605292446761,0.8209937304635634
CERMINE,96.tar_1804.02829.gz_ms_black.pdf,17,reference,0.9407761364346701,0.9915571667280701,0.7505599404226705,0.7540585066430464
CERMINE,92.tar_1804.01917.gz_KS_black.pdf,4,reference,0.7373846733118345,0.7625022128680579,0.7163472077386379,0.8596152855940119
CERMINE,93.tar_1804.01990.gz_submission_black.pdf,9,reference,0.7497292847394311,0.8170743388023548,0.7719892399769468,0.7905253475309966
CERMINE,92.tar_1804.01537.gz_Correa_manuscript_black.pdf,12,reference,0.8489802304593861,0.8680920347542995,0.7610216543777699,0.7598850356841256
CERMINE,90.tar_1804.00772.gz_article-001_black.pdf,26,reference,0.7430936044822206,0.8894280695464982,0.7840123310382147,0.7275733221848522
CERMINE,90.tar_1804.00881.gz_paper_black.pdf,22,reference,0.7130470464798966,0.7610858797336796,0.7033603296719632,0.7496809324532214
CERMINE,88.tar_1804.00223.gz_CCC29032018_black.pdf,34,reference,0.9740780614578366,0.8378383457177738,0.794103510000288,0.7727630440646968
CERMINE,91.tar_1804.01463.gz_Paper_Ehrenfest_Diss_black.pdf,12,reference,0.796932944534037,0.6817597400982284,0.7518051988160749,0.7550236384414051
CERMINE,97.tar_1804.03343.gz_main_black.pdf,15,reference,0.7610656479764166,0.9143522049694628,0.7198870224084482,0.8178659014464608
CERMINE,93.tar_1804.02170.gz_binaryPFC_arxiv_20180304_black.pdf,12,reference,0.8783446759201462,0.6032377965672231,0.7891494125815354,0.7872320929712477
CERMINE,90.tar_1804.00752.gz_n891_black.pdf,21,reference,0.8625117056464946,0.9626087314374596,0.7759088721620855,0.7634412865607026
CERMINE,89.tar_1804.00345.gz_Realiofso_black.pdf,11,reference,0.9112335602480246,0.8672895299372294,0.764750406349318,0.735541830235252
CERMINE,89.tar_1804.00435.gz_bare_jrnl_black.pdf,17,reference,0.8511640393817259,0.9040179881684942,0.7376398999589783,0.8631203917857754
CERMINE,99.tar_1804.04016.gz_BipartitionArxiv_black.pdf,13,reference,0.9946507034582681,0.6275623140414057,0.7513079793089184,0.8092791769088865
CERMINE,98.tar_1804.03861.gz_arXiv_EntropyProduction_black.pdf,6,reference,0.712797516724707,0.6772746301631145,0.7180811978509439,0.8213407790760092
CERMINE,91.tar_1804.01387.gz_p31_holographic_signatures_numerics_arxiv_v1_black.pdf,21,reference,0.7176450232423005,0.7744374712302897,0.7532261994091953,0.8010773157054063
CERMINE,92.tar_1804.01834.gz_main_black.pdf,12,reference,0.8983656671956735,0.841550701366409,0.7853298452402266,0.8017457038299961
CERMINE,90.tar_1804.00962.gz_IEEE-SPM-Final_black.pdf,35,reference,0.9463884341365408,0.9332921467649239,0.7639615017087421,0.7592851913424852
CERMINE,96.tar_1804.03063.gz_Charge-Regulation_black.pdf,11,reference,0.8137131231198178,0.9395371409850404,0.7731670379309462,0.7551994166704484
CERMINE,89.tar_1804.00470.gz_gluon_black.pdf,16,reference,0.808941845718328,0.6963155670519041,0.753848162430219,0.7090944209410588
CERMINE,97.tar_1804.03243.gz_template_black.pdf,3,reference,0.816585145024386,0.9249098679735017,0.7609372072377312,0.799245710529649
CERMINE,94.tar_1804.02261.gz_ifac_tds_2018_arXiv_black.pdf,6,reference,0.7766762369910732,0.7537402231273995,0.7926283291465773,0.7386049909676607
CERMINE,88.tar_1804.00105.gz_732_black.pdf,8,reference,0.7593040189722143,0.9462413297067485,0.706871710159726,0.8388456493195102
CERMINE,93.tar_1804.01968.gz_PantsLaminations_black.pdf,16,reference,0.7524635523963146,0.6674139535946828,0.789912337987489,0.8192391686328706
CERMINE,95.tar_1804.02542.gz_Darboux_Polynomials_FH_black.pdf,10,reference,0.9690041931178004,0.7733877889694265,0.7753478658885324,0.8265636545361958
CERMINE,93.tar_1804.01973.gz_main_nosve_black.pdf,51,reference,0.8862516939135103,0.9754167444999741,0.7374762066986619,0.8695856739094538
CERMINE,92.tar_1804.01543.gz_tidal_capture_black.pdf,23,reference,0.8028615977710967,0.947202005663825,0.7890588933341018,0.852176699406066
CERMINE,98.tar_1804.03891.gz_MMSE_MulticastPrecoding_final_v2_black.pdf,32,reference,0.9394059965413014,0.977228822438546,0.7217130127916864,0.8760369403959172
CERMINE,96.tar_1804.02868.gz_main_black.pdf,19,reference,0.8207660819379088,0.7172110835366252,0.701865645662016,0.7846086812957456
CERMINE,96.tar_1804.03130.gz_stringnp_black.pdf,22,reference,0.8356476209317634,0.6533408654310356,0.7532694459340967,0.8308946854526567
CERMINE,89.tar_1804.00394.gz_arrow_dice_black.pdf,23,reference,0.8927607970367806,0.6180045268245077,0.7698760708271826,0.8419398364122943
CERMINE,98.tar_1804.03665.gz_main_black.pdf,15,reference,0.8687262493894913,0.8981109681877022,0.7313684313895428,0.8985762308415176
CERMINE,96.tar_1804.02907.gz_arxiv-GenConvSphere_6April2018_black.pdf,16,reference,0.796021220591745,0.9323619390355478,0.717498613675144,0.7409450137914325
CERMINE,95.tar_1804.02690.gz_eccv2018submission_black.pdf,13,reference,0.7491279475976582,0.737820940667772,0.7886125395550861,0.8009221338158194
CERMINE,90.tar_1804.00747.gz_Laux-Yip-2018-04-01_black.pdf,41,reference,0.8422574956833552,0.7992288472352468,0.7299154212295026,0.8967356567633061
CERMINE,96.tar_1804.03015.gz_Paper3_Additive_LS_Arxiv_black.pdf,25,reference,0.8236971332256212,0.8829234652729773,0.7630086207358572,0.8431363327432241
CERMINE,92.tar_1804.01723.gz_highway_arxiv_black.pdf,4,reference,0.9493642219276481,0.96745657135776,0.7612708777603283,0.8914824931678944
CERMINE,98.tar_1804.03740.gz_FedorovLatex_black.pdf,44,reference,0.90765287029229,0.8239884985397448,0.7884848250542433,0.880028962177792
CERMINE,92.tar_1804.01637.gz_paper_Fadoua_black.pdf,14,reference,0.9549259300827204,0.7185879035118093,0.7386323444226545,0.7454843746109544
CERMINE,93.tar_1804.02168.gz_sicreview20171113_cl_black.pdf,21,reference,0.7976189697753762,0.9797788269456477,0.7423270556043453,0.7338727851347548
CERMINE,97.tar_1804.03296.gz_main_black.pdf,5,reference,0.8035067266120034,0.9349501729378091,0.7832092648727195,0.7568173569777602
CERMINE,92.tar_1804.01572.gz_main_black.pdf,7,reference,0.8369005903631161,0.7593828828448616,0.7925745142843317,0.7489912540404766
CERMINE,92.tar_1804.01763.gz_manuscript_black.pdf,54,reference,0.7337906611195115,0.8963413437181407,0.7851328552096088,0.7937291100685077
CERMINE,88.tar_1804.00180.gz_DMPA_optimized_new_black.pdf,9,reference,0.9743690457696397,0.7080118464261509,0.7154189979427565,0.7556196391023938
CERMINE,92.tar_1804.01591.gz_Manuscript_black.pdf,22,reference,0.8222207686911882,0.9068155994933447,0.7480738617162934,0.7045887755551536
CERMINE,92.tar_1804.01563.gz_MIXMAX_black.pdf,18,reference,0.8234150768436944,0.6975636610821551,0.7542805428997168,0.87116717654523
CERMINE,89.tar_1804.00338.gz_main_doubleColumn_black.pdf,8,reference,0.8181232487872021,0.8766295031535267,0.7249650268977739,0.7453879695483779
CERMINE,91.tar_1804.01336.gz_article_367_v6_black.pdf,8,reference,0.8282044035268112,0.7412056220469903,0.7507938802872036,0.7417595100755481
CERMINE,96.tar_1804.02939.gz_ms_black.pdf,65,reference,0.8491055749186968,0.9842894750286569,0.7541861225344535,0.8377372344057507
CERMINE,91.tar_1804.01327.gz_infeasible-subsystems-s_black.pdf,13,reference,0.9938595707052746,0.7947183658124646,0.7890948651623104,0.7544959035403607
CERMINE,89.tar_1804.00274.gz_AGSBP_MinorRevision_arXiv_black.pdf,4,reference,0.8450146507812893,0.853319865675858,0.7863895563882941,0.700513210474385
CERMINE,97.tar_1804.03432.gz_Schur_Product__Blasco_G-Bayona_black.pdf,27,reference,0.7038834522801524,0.7214894806032147,0.7449226432753882,0.8156906105015721
CERMINE,92.tar_1804.01763.gz_manuscript_black.pdf,53,reference,0.9230466032556345,0.6671735675629235,0.7066283896572113,0.7599160425840302
CERMINE,88.tar_1804.00076.gz_GAU17.arxiv_black.pdf,33,reference,0.8799234650109156,0.9116516273458595,0.7450496245174806,0.8802621838541665
CERMINE,98.tar_1804.03634.gz_paper_black.pdf,18,reference,0.7985758104706466,0.8763151875302108,0.7576914705203325,0.8479687461382888
CERMINE,88.tar_1804.00146.gz_keizer_rieser_semdial2017_black.pdf,6,reference,0.9725535105871426,0.7325152969880928,0.7995197963665899,0.8259881221685195
CERMINE,95.tar_1804.02740.gz_main_black.pdf,6,reference,0.8630620627780706,0.6893095622616824,0.7254514635846573,0.8909609102060743
CERMINE,97.tar_1804.03517.gz_graphsql_black.pdf,5,reference,0.9445934364895812,0.6411133450916002,0.7845621880080434,0.8345884968131851
CERMINE,94.tar_1804.02269.gz_arxiv_black.pdf,13,reference,0.8185996609393029,0.8225539977550935,0.7377063852453306,0.7514342516426324
CERMINE,92.tar_1804.01904.gz_LOFT-e_conference_proceedings_black.pdf,1,reference,0.960683984519376,0.7806593578684655,0.7706617527149796,0.8308599645257446
CERMINE,88.tar_1804.00041.gz_mosfire_final_black.pdf,12,reference,0.7978068958727089,0.863238206057612,0.7926226510177724,0.7891274034265424
CERMINE,88.tar_1804.00055.gz_Schur_black.pdf,22,reference,0.835048335620645,0.8430865249134654,0.7613122668989764,0.7003914409486618
CERMINE,92.tar_1804.01785.gz_Conference1_black.pdf,9,reference,0.7447493993848082,0.9206638922381146,0.785229913220214,0.899534863589103
CERMINE,97.tar_1804.03540.gz_main_black.pdf,11,reference,0.8128442586827918,0.8377044678266133,0.7088319632029778,0.8238686619505167
CERMINE,99.tar_1804.04097.gz_e2eofc_black.pdf,8,reference,0.7426840227494783,0.621924585899775,0.7772445716536612,0.8594775474236148
CERMINE,98.tar_1804.03570.gz_RPTarxiv_black.pdf,14,reference,0.9725168085104636,0.8982403373060007,0.71409082936994,0.7313899916927672
CERMINE,93.tar_1804.02196.gz_Bulk_draft_as_submitted_black.pdf,9,reference,0.7050156334834531,0.6635716730459083,0.7910026969233618,0.7629276224301628
CERMINE,99.tar_1804.03990.gz_Draft_black.pdf,37,reference,0.7692769431856084,0.8645394430623008,0.7711234700609997,0.8821041814647879
CERMINE,91.tar_1804.01515.gz_Fatigue_grainsize_IN718_R1_black.pdf,25,reference,0.7347068938529826,0.8912376460274889,0.7231440207528956,0.8859792869253057
CERMINE,93.tar_1804.01981.gz_InvertedOrbit_black.pdf,23,reference,0.9055026881699535,0.6504928986563615,0.7453379363923607,0.8152957847873064
CERMINE,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,45,reference,0.7152858937939053,0.7169727615253341,0.7881434475976503,0.7113370429998942
CERMINE,91.tar_1804.01397.gz_vacuumpaper_black.pdf,19,reference,0.913655899458791,0.6103753043990116,0.7190410490894885,0.8683696734680566
CERMINE,93.tar_1804.01981.gz_InvertedOrbit_black.pdf,24,reference,0.7164916876829837,0.8868316993100263,0.786678407767899,0.7619410038265627
CERMINE,93.tar_1804.02174.gz_odd_balls_black.pdf,14,reference,0.922349938635167,0.9397453174766148,0.7928437078879759,0.8625164357484931
CERMINE,98.tar_1804.03634.gz_paper_black.pdf,16,reference,0.9242701023638518,0.7464801516044902,0.7695800569223663,0.8155505085233252
CERMINE,98.tar_1804.03638.gz_EpsilonModel-Q2DGrains-Final_black.pdf,7,reference,0.9426453283888822,0.6974167048332993,0.796855452590042,0.8809249939054088
CERMINE,91.tar_1804.01404.gz_salmon_black.pdf,16,reference,0.8444578150499866,0.907368256008527,0.7709454978925835,0.7914085657116972
CERMINE,97.tar_1804.03509.gz_sbm_estimation_Abril_arxiv_black.pdf,20,reference,0.9224295147072766,0.7593436493578803,0.7675774621237732,0.7220308947768622
CERMINE,90.tar_1804.00764.gz_cpdo_black.pdf,42,reference,0.9097599416672374,0.9005268737549005,0.7128023520525126,0.8244162948819476
CERMINE,92.tar_1804.01527.gz_HTR-TL_black.pdf,5,reference,0.7794200351362544,0.6748804253694854,0.7459581409033135,0.7721420965882082
CERMINE,98.tar_1804.03756.gz_root_black.pdf,4,reference,0.9963167873645924,0.9811912696147728,0.7235067497002454,0.8836374492502538
CERMINE,92.tar_1804.01737.gz_draft0405v2_black.pdf,26,reference,0.7277439142986124,0.7982133882700863,0.7811514502988278,0.872759061810315
