Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,11.tar_1401.6728.gz_A_Generalized_Typicality_for_Abstract_Alphabets_black.pdf,42,paragraph,0.9365611715452979,0.9058842795685436,0.861053033603,0.8016101541931123
CERMINE,12.tar_1401.7300.gz_c-simple-final_black.pdf,12,paragraph,0.9392477858341738,0.9339263750708936,0.8119052651522902,0.8451970878958628
CERMINE,13.tar_1401.7966.gz_BWpulsar_black.pdf,5,paragraph,0.9276351887351229,0.9933416164172366,0.8584427448477652,0.9907485849693289
CERMINE,4.tar_1401.2117.gz_CosmoPSDM_mnrasarxiv_v2_black.pdf,8,paragraph,0.8637379347402787,0.9456234381824757,0.9015063302915403,0.8918966094126928
CERMINE,8.tar_1401.5075.gz_conditions_black.pdf,20,paragraph,0.9924439736919752,0.9140779634533992,0.9177475713765384,0.8201175524349216
CERMINE,7.tar_1401.4263.gz_revised_buono_black.pdf,7,paragraph,0.9102022966342758,0.8758024892720017,0.8664252190116342,0.9414799398086325
CERMINE,6.tar_1401.3969.gz_Measuring_Phase_ECS_corrected2_black.pdf,3,paragraph,0.8595069939694916,0.8554725180431384,0.8693718177934322,0.8484934785857275
CERMINE,9.tar_1401.5709.gz_GeneralizedDS_black.pdf,1,paragraph,0.8365232350104209,0.8038240863016541,0.8014410635341271,0.812778901987573
CERMINE,1.tar_1401.0542.gz_MarrPostAnnals8_black.pdf,8,paragraph,0.8487071015890831,0.8212437064364483,0.8445109924341903,0.8876960037055672
CERMINE,11.tar_1401.6968.gz_05_journal_rankDcomplex_final_v21_black.pdf,4,paragraph,0.8485457651164505,0.8931597694392346,0.9071231676102779,0.9113256642521538
CERMINE,11.tar_1401.6812.gz_dist_SFR_revised_black.pdf,2,paragraph,0.8551143610268616,0.9306040322203156,0.8036606052784251,0.948197016043212
CERMINE,11.tar_1401.6709.gz_TopDiracSusyPRD_ArXiv_black.pdf,18,paragraph,0.9296706739872771,0.8525373456339677,0.9209409937206443,0.8431597737274199
CERMINE,7.tar_1401.4098.gz_mscor3rdrd1_black.pdf,4,paragraph,0.9333744317994362,0.8401649477949757,0.9779822987666693,0.9516162365662738
CERMINE,11.tar_1401.6867.gz_solid_state_qubitrev_4_black.pdf,5,paragraph,0.9771047469836068,0.916150445526218,0.8980097861193626,0.9592298844789817
CERMINE,4.tar_1401.2612.gz_ISIT_arxiv13_black.pdf,7,paragraph,0.9907184250683598,0.9924977913938786,0.8187063968986616,0.8383945383910633
CERMINE,5.tar_1401.2983.gz_00_arxiv_black.pdf,19,paragraph,0.8253685274431688,0.8786222782616714,0.9395318686808722,0.9982523476505585
CERMINE,12.tar_1401.7360.gz_secure_isit14_4_black.pdf,0,paragraph,0.9798876906604612,0.9342478840255275,0.9100639222035611,0.8062909441275851
CERMINE,10.tar_1401.6224.gz_paper_black.pdf,0,paragraph,0.8630827636947954,0.9197691901951933,0.9782667555896498,0.8554038670910797
CERMINE,5.tar_1401.2827.gz_sfl18_black.pdf,6,paragraph,0.9020803959156407,0.8210142137500915,0.9693736517587654,0.9765407539252806
CERMINE,13.tar_1401.8147.gz_MS_gaugeTL_PRA_v3_black.pdf,10,paragraph,0.9494328236217172,0.8470901326771509,0.9309572608647091,0.9298308052283155
CERMINE,1.tar_1401.0087.gz_Euco2_part2_black.pdf,5,paragraph,0.872708413426364,0.8961907814038949,0.8492662797187246,0.8705399515444575
CERMINE,7.tar_1401.4266.gz_LHeC_sbottom_black.pdf,15,paragraph,0.9609868028953634,0.987048574143671,0.9514605101558644,0.825310151156341
CERMINE,4.tar_1401.2656.gz_pert-McDE_black.pdf,2,paragraph,0.952556760005676,0.9232043468634742,0.9505252653980232,0.9147133236625614
CERMINE,2.tar_1401.1412.gz_bn1_black.pdf,5,paragraph,0.8680957475133233,0.8721120652596894,0.8177106698332548,0.827772833106943
CERMINE,3.tar_1401.1442.gz_EJU_black.pdf,8,paragraph,0.9143002127841826,0.9313518208808124,0.9525071832045616,0.8338891199532275
CERMINE,6.tar_1401.4046.gz_p58_kjm_black.pdf,9,paragraph,0.8553323166237604,0.9345066395796935,0.8896315100538857,0.8471796255693507
CERMINE,6.tar_1401.4030.gz_cdfQexp_v7_arxiv_black.pdf,1,paragraph,0.9235280480300236,0.9207234574859418,0.8411964809941151,0.9334647078804649
CERMINE,11.tar_1401.6630.gz_3_black.pdf,6,paragraph,0.8234958416398106,0.902200663283191,0.9172298505346813,0.9842475963950799
CERMINE,13.tar_1401.8087.gz_nonreversible-MH_black.pdf,13,paragraph,0.9742483941731772,0.8214247535377986,0.86658879758046,0.9755622967067235
CERMINE,12.tar_1401.7721.gz_manuscript_black.pdf,10,paragraph,0.989923436844863,0.8280276304606765,0.8199498131047036,0.9659591036014614
CERMINE,4.tar_1401.2213.gz_PlanarDigirth5_black.pdf,15,paragraph,0.977820240539344,0.9642034569564396,0.9347223130222666,0.8133570644278034
CERMINE,3.tar_1401.1530.gz_BFGM_final_black.pdf,50,paragraph,0.8826731592340341,0.9464003111284611,0.8035042646792961,0.8153517174326221
CERMINE,11.tar_1401.6831.gz_recovery_black.pdf,15,paragraph,0.832294230645264,0.8394845333048606,0.9534839574406206,0.928264881808659
CERMINE,11.tar_1401.7042.gz_homotopy_black.pdf,14,paragraph,0.8133075437624523,0.9250925960666958,0.9295404134595475,0.8294894259743054
CERMINE,9.tar_1401.5910.gz_aogjadr_black.pdf,10,paragraph,0.8746864824379538,0.884342164818609,0.9882928056041973,0.808303961709254
CERMINE,5.tar_1401.3196.gz_paper_black.pdf,7,paragraph,0.8084996139074818,0.9039316497579553,0.9778205344020513,0.879142528559651
CERMINE,3.tar_1401.1797.gz_BHChs_13_05_Preprint_black.pdf,3,paragraph,0.9242381086435255,0.9248568685115202,0.8980228630947553,0.9823550309984466
CERMINE,9.tar_1401.5961.gz_text_black.pdf,6,paragraph,0.9959130481842209,0.9711310296386148,0.8657701419789724,0.8248858339635726
CERMINE,8.tar_1401.5000.gz_1708_variability_black.pdf,4,paragraph,0.9500867450449523,0.81933885751935,0.8360334079288702,0.8842534403764981
CERMINE,9.tar_1401.5316.gz_mincut_old_black.pdf,5,paragraph,0.8723791479327064,0.8506685388364819,0.8437584711832626,0.8399814241599967
CERMINE,7.tar_1401.4223.gz_paper_black.pdf,15,paragraph,0.8754023215584156,0.8190057732838302,0.9023085720427599,0.9814981129280215
CERMINE,8.tar_1401.5051.gz_waterfowl_v3_black.pdf,11,paragraph,0.8489064515501425,0.9826344808143685,0.9239774417028674,0.9374788104629195
CERMINE,2.tar_1401.0907.gz_ac2.0_black.pdf,2,paragraph,0.9831832803225707,0.8532682370167013,0.9965040061678846,0.957540327095546
CERMINE,6.tar_1401.3714.gz_shifts-eq-pit_black.pdf,3,paragraph,0.9874203979337878,0.9224292827097762,0.8731124473555631,0.9491611882289563
CERMINE,7.tar_1401.4508.gz_MDM-ADM_black.pdf,6,paragraph,0.8764547799323772,0.9343069173237414,0.9961564768387683,0.8097282337807629
CERMINE,3.tar_1401.1996.gz_RighiTakacsACS_black.pdf,21,paragraph,0.9668361035773918,0.9043367639332416,0.8687787860190753,0.8718362281737865
CERMINE,11.tar_1401.6664.gz_FTMEarXivJune2014_black.pdf,24,paragraph,0.832343896978462,0.8300701304642546,0.8293359881960152,0.8099534154475507
CERMINE,2.tar_1401.0887.gz_main_black.pdf,8,paragraph,0.9013623379877714,0.8962278730562654,0.8473235791366076,0.9097458023200402
CERMINE,11.tar_1401.6797.gz_genReggeonAngles.v0.2_black.pdf,48,paragraph,0.9771384995392912,0.846259974245752,0.8495051205888217,0.8301566282090601
CERMINE,11.tar_1401.7131.gz_RoginskayaWojciechowski_black.pdf,20,paragraph,0.9473424186265773,0.9368046927875788,0.8710076643776299,0.8644065077092931
CERMINE,11.tar_1401.6810.gz_ISIT2014mainArxiv_black.pdf,0,paragraph,0.8497754372565551,0.8479325355894682,0.9050035795874993,0.8807091548215343
CERMINE,12.tar_1401.7562.gz_heliumion_black.pdf,2,paragraph,0.967801993934166,0.8729893179975186,0.9340075893187105,0.9387857700778536
CERMINE,6.tar_1401.3922.gz_DSApaperRevise_ding_v1_SingCol_black.pdf,13,paragraph,0.9477913268032939,0.8683488080200641,0.9180471191264031,0.8631653716522236
CERMINE,3.tar_1401.1543.gz_njp_mueller_matrix_reconstruction_firstsent_black.pdf,21,paragraph,0.9099994681300976,0.9167248014060081,0.8868419890402024,0.858178802455497
CERMINE,10.tar_1401.6330.gz_cl_black.pdf,37,paragraph,0.9344886271921385,0.9116370463696793,0.990243842662462,0.9432421668205986
CERMINE,8.tar_1401.5075.gz_conditions_black.pdf,27,paragraph,0.8011743561238851,0.8083111078276802,0.8925005306168438,0.9385226701079212
CERMINE,2.tar_1401.1157.gz_offsets_black.pdf,1,paragraph,0.9395598660550247,0.9947637304747841,0.8545552822778525,0.9324924435086444
CERMINE,7.tar_1401.4398.gz_num_dfg_black.pdf,1,paragraph,0.9986580775236319,0.9071907073378815,0.8572518296832603,0.8690431015825776
CERMINE,2.tar_1401.1320.gz_killip-simon-part-II_black.pdf,16,paragraph,0.8275746521805591,0.8609031860358474,0.9890015344257771,0.8581076081176708
CERMINE,12.tar_1401.7300.gz_c-simple-final_black.pdf,15,paragraph,0.9651748209517018,0.9236955074631993,0.9199784429416394,0.8378827169634051
CERMINE,12.tar_1401.7713.gz_CVPR11_Extension_V0.7_black.pdf,4,paragraph,0.9673230581320345,0.8327226823627311,0.9193551029340665,0.9169743989569916
CERMINE,5.tar_1401.2998.gz_ms_black.pdf,16,paragraph,0.9840644680514653,0.8958708316484745,0.8568591989237618,0.9801161691588859
CERMINE,12.tar_1401.7359.gz_final-uploaded_black.pdf,18,paragraph,0.9870834705682251,0.8302478406038004,0.8604556275030282,0.9629915619453113
CERMINE,11.tar_1401.6921.gz_rad-lep-II-2_black.pdf,1,paragraph,0.9944663724891887,0.855398608911285,0.9007943407001134,0.8822287893359423
CERMINE,11.tar_1401.6812.gz_dist_SFR_revised_black.pdf,5,paragraph,0.9187996517927038,0.9117630241811752,0.8488511282815595,0.8223805721113236
CERMINE,12.tar_1401.7369.gz_unicast-isit-arxiv_black.pdf,0,paragraph,0.9355661749086399,0.9273860507297813,0.9023448928737519,0.9555206984609634
CERMINE,4.tar_1401.2458.gz_grain_collapse_dyn_black.pdf,4,paragraph,0.9082657779150403,0.8400868576856738,0.9204402723783555,0.8420777442079481
CERMINE,4.tar_1401.2082.gz_cwa2-20140114-corrected_black.pdf,27,paragraph,0.9849699726652674,0.9010099680676616,0.8558774927628163,0.8448560262159018
CERMINE,3.tar_1401.1760.gz_unicast_multiple_routes_23rd_Jan_black.pdf,6,paragraph,0.9369973515549035,0.9100973434174969,0.9646874243502345,0.9529528691822609
CERMINE,2.tar_1401.0878.gz_hybrid_par_ferro_QC_jeromeTRIBOLLET_black.pdf,15,paragraph,0.9326030871638025,0.9032223424591649,0.8216904414543054,0.818408478561357
CERMINE,6.tar_1401.3646.gz_ms_black.pdf,7,paragraph,0.8188542768225656,0.8002528008847871,0.9503366966331573,0.8746261751476052
CERMINE,4.tar_1401.2449.gz_Bundles_black.pdf,17,paragraph,0.9021445567696446,0.9667136466821301,0.9302599744532551,0.9448614736862433
CERMINE,7.tar_1401.4075.gz_SSL_SR_1_black.pdf,24,paragraph,0.9884388662728971,0.9224672382261988,0.95698017064957,0.8910477067514287
CERMINE,1.tar_1401.0087.gz_Euco2_part2_black.pdf,2,paragraph,0.8567877419736185,0.8194452677837865,0.9125582866012995,0.8059585394231606
CERMINE,4.tar_1401.2656.gz_pert-McDE_black.pdf,5,paragraph,0.978862838266645,0.8664651532144538,0.8207147319674961,0.8598606968501189
CERMINE,7.tar_1401.4266.gz_LHeC_sbottom_black.pdf,12,paragraph,0.8523540641056567,0.8525627936876639,0.8540207624432443,0.8247980007520824
CERMINE,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,23,paragraph,0.9554778285675425,0.8119072125013435,0.8981377231537985,0.9129811830922553
CERMINE,9.tar_1401.5755.gz_Paper-Draft-Revised2_black.pdf,43,paragraph,0.9658226740308474,0.9609718941930878,0.9502058099666482,0.8238802151558471
CERMINE,4.tar_1401.2077.gz_EffHCletterJEHPv3_black.pdf,1,paragraph,0.943913224275464,0.8697949666009057,0.9524058720352685,0.8007966336869448
CERMINE,10.tar_1401.5974.gz_zeromodes_black.pdf,3,paragraph,0.9271771211050818,0.899336086837151,0.8924113732252444,0.8233469432984415
CERMINE,5.tar_1401.3322.gz_manuscriptarXiv_black.pdf,3,paragraph,0.9104728392072741,0.9468751028571913,0.8226159330862058,0.8823348886287247
CERMINE,7.tar_1401.4120.gz_nugas2_black.pdf,6,paragraph,0.9054468735222958,0.8287934294076797,0.8598942868619011,0.8436077045935697
CERMINE,9.tar_1401.5619.gz_mondvsmd_black.pdf,10,paragraph,0.9161532391203795,0.9002511443581508,0.9985348027964216,0.8367946535066533
CERMINE,3.tar_1401.1648.gz_stacking_black.pdf,0,paragraph,0.9726124273909985,0.9950404984020023,0.9105563263559483,0.8708678921169987
CERMINE,11.tar_1401.7226.gz_plaquette17_black.pdf,12,paragraph,0.8991153972119299,0.8004161683481814,0.9995351940643786,0.8764258964444152
CERMINE,7.tar_1401.4141.gz_cme_black.pdf,14,paragraph,0.9055079982737512,0.9120242111890823,0.9286538227635349,0.8950933805200635
CERMINE,1.tar_1401.0661.gz_shape_black.pdf,22,paragraph,0.8956490458183509,0.9419191204990278,0.9987620293012347,0.9708655681178404
CERMINE,5.tar_1401.3180.gz_a3d_p26_serra_black.pdf,2,paragraph,0.8768902353419856,0.899020393184484,0.8462713071143102,0.965020438778235
CERMINE,11.tar_1401.7096.gz_UQCWISub_black.pdf,44,paragraph,0.8083808544399236,0.8838841077638493,0.9037408709992042,0.8403907361781023
CERMINE,8.tar_1401.5260.gz_qfinal_black.pdf,1,paragraph,0.8397619008108465,0.887795965819294,0.8361744733537767,0.9659238904998504
CERMINE,9.tar_1401.5755.gz_Paper-Draft-Revised2_black.pdf,92,paragraph,0.949175660846529,0.8373978342854451,0.9259588510732752,0.9315016583413159
CERMINE,7.tar_1401.4223.gz_paper_black.pdf,12,paragraph,0.8901489148848629,0.9060044162504218,0.9326396262333223,0.9164155713729801
CERMINE,7.tar_1401.4126.gz_lower_bound_black.pdf,1,paragraph,0.9244187587312443,0.8307577125305393,0.9168382727212415,0.852540562863596
CERMINE,7.tar_1401.4508.gz_MDM-ADM_black.pdf,1,paragraph,0.9427958484432657,0.9018639391772971,0.9041674918755703,0.8179339021776842
CERMINE,11.tar_1401.7260.gz_dissipative_dynamics_black.pdf,6,paragraph,0.9448713616655194,0.9722285532880485,0.9752856295941678,0.8629237904119942
CERMINE,2.tar_1401.0907.gz_ac2.0_black.pdf,5,paragraph,0.8300349477036535,0.8778478193726444,0.9112984879741985,0.9802336794837199
CERMINE,7.tar_1401.4538.gz_Dialectica-models-of-additive-free-linear-logic_black.pdf,15,paragraph,0.8621219913130885,0.8078026868068958,0.8087102428315244,0.8725788255840802
CERMINE,11.tar_1401.7204.gz_S2UED_resub_black.pdf,12,paragraph,0.9001469051088433,0.8490729333897764,0.9681136956802323,0.9490330184193717
CERMINE,9.tar_1401.5944.gz_Flatland-fullpaper-rev2_black.pdf,1,paragraph,0.9473238726375425,0.857841233690849,0.9834810950820452,0.9192030636122752
CERMINE,2.tar_1401.1219.gz_consciousness_black.pdf,23,paragraph,0.8261669635946973,0.8231385797519146,0.8287236052985695,0.8500697400167507
CERMINE,5.tar_1401.3351.gz_vgt_closure_arxiv_final_black.pdf,29,paragraph,0.9705923309311423,0.945010182900144,0.9197087998066481,0.9738292255185629
CERMINE,5.tar_1401.2827.gz_sfl18_black.pdf,15,paragraph,0.9118613901302998,0.9323455680068031,0.8782382202358737,0.8483107375613848
CERMINE,9.tar_1401.5684.gz_ccm_black.pdf,5,paragraph,0.8304984534255877,0.9296495812789616,0.9057593128698109,0.8554584170651947
CERMINE,4.tar_1401.2458.gz_grain_collapse_dyn_black.pdf,22,paragraph,0.8336602771070383,0.8117624926843832,0.8703976358878199,0.953596072961651
CERMINE,7.tar_1401.4421.gz_compressed-abc-probing-arxiv_black.pdf,13,paragraph,0.8572442944177237,0.9861353326478519,0.8506972857274968,0.87152863145107
CERMINE,5.tar_1401.2976.gz_number_of_components_of_lfd_black.pdf,0,paragraph,0.8350090485202964,0.8467969438902244,0.9082824990269194,0.8990533176919553
CERMINE,3.tar_1401.1937.gz_qp_gen_rev1_black.pdf,4,paragraph,0.805120897570598,0.903708265655368,0.9703292680126592,0.9970313538249356
CERMINE,13.tar_1401.8147.gz_MS_gaugeTL_PRA_v3_black.pdf,1,paragraph,0.8077358474709436,0.8217176830507565,0.9543184405508237,0.8190189265038795
CERMINE,13.tar_1401.8227.gz_HKL15-equilibrium_black.pdf,18,paragraph,0.9134288175561203,0.991470061838188,0.8978036967269928,0.8401525131907724
CERMINE,11.tar_1401.6685.gz_resol2stacks_black.pdf,20,paragraph,0.8152601591072723,0.9258088581716911,0.8697954193219961,0.9895535268096893
CERMINE,2.tar_1401.0851.gz_arxiv_os14_black.pdf,9,paragraph,0.8292451397038241,0.9169802274254105,0.8068069747206869,0.963333467330313
CERMINE,11.tar_1401.6719.gz_detection_of_the_nonlocal_photon_entanglement_with_photon_Faraday_rotation_black.pdf,5,paragraph,0.8119551739320601,0.9455745216065361,0.8695609927697918,0.8178649938720165
CERMINE,2.tar_1401.0829.gz_altbeta5_black.pdf,64,paragraph,0.9442100507912576,0.9416207604411362,0.9531980720161035,0.8818423969463612
CERMINE,11.tar_1401.6669.gz_FDTD_nonlinear_relax_black.pdf,23,paragraph,0.9248812663946804,0.9201944907692158,0.9603854055286597,0.9831350591627728
CERMINE,11.tar_1401.6728.gz_A_Generalized_Typicality_for_Abstract_Alphabets_black.pdf,39,paragraph,0.9520101498722302,0.8652803584902943,0.931685416727304,0.8819576802337334
CERMINE,5.tar_1401.2800.gz_paper_black.pdf,14,paragraph,0.8494666378338604,0.9438226133907746,0.9683860547914657,0.8970091817860995
CERMINE,9.tar_1401.5692.gz_paper_black.pdf,2,paragraph,0.9634004794881036,0.8610047696611067,0.8645393401829561,0.9977678248672633
CERMINE,1.tar_1401.0091.gz_Mooney_-_Tau_Regular_Factorization_RMJM_black.pdf,6,paragraph,0.9428002265968671,0.9732483209147536,0.9567531759731146,0.9613058782178585
CERMINE,5.tar_1401.2823.gz_SSRF_2D_Covariance_arxiv_black.pdf,2,paragraph,0.8968961113792292,0.8077146504756848,0.9981225009351522,0.9837559936063988
CERMINE,8.tar_1401.5312.gz_jets-ap-v1_black.pdf,8,paragraph,0.8825160185479602,0.9716546420987995,0.8733009491561623,0.9676628714314636
CERMINE,7.tar_1401.4164.gz_bipartitecase10_black.pdf,47,paragraph,0.8751990865776489,0.8629400263547415,0.8945260690378026,0.8260734425056225
CERMINE,6.tar_1401.3777.gz_SolitonMF9-26-arXiv_black.pdf,4,paragraph,0.9141611818373583,0.8112235602335534,0.9193248144043898,0.9746682667752226
