Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,51.tar_1603.06748.gz_Nanoscale_precision_of_3D_polymerisation_via_polarisation_control_black.pdf,1,paragraph,0.8421509322587469,0.8839306308468113,0.9068985641615284,0.8538853123449861
CERMINE,53.tar_1603.07700.gz_ThermalizingGasCollisionsV19_black.pdf,7,paragraph,0.9001152384268701,0.8185414314103597,0.8148857697153464,0.911389930845122
CERMINE,56.tar_1603.09035.gz_gdml_black.pdf,6,paragraph,0.8451684519703431,0.9222915693132465,0.9540644570032745,0.8156828019126199
CERMINE,52.tar_1603.07226.gz_tameblocks_black.pdf,32,paragraph,0.9473323976298043,0.9124935264139411,0.803688652956692,0.9259670010911308
CERMINE,42.tar_1603.02594.gz_co-adjointV4_black.pdf,1,paragraph,0.8348038084263737,0.9669761491286472,0.8566702350457599,0.958674287930464
CERMINE,37.tar_1603.00279.gz_TS_FADEs_black.pdf,3,paragraph,0.8412688492084464,0.8312131063660798,0.9255650794231118,0.8939435558730602
CERMINE,38.tar_1603.00627.gz_journal_black.pdf,6,paragraph,0.9638974497761467,0.8828309792423883,0.8584925850240873,0.9114558161457166
CERMINE,45.tar_1603.03832.gz_main_black.pdf,13,paragraph,0.9128549676986797,0.850280107907817,0.9703850744805058,0.9888721018596618
CERMINE,44.tar_1603.03572.gz_paper_black.pdf,0,paragraph,0.842012628370399,0.8829985029639683,0.8220340278196242,0.8986818461324404
CERMINE,45.tar_1603.04098.gz_bivirus_black.pdf,3,paragraph,0.8880182723112007,0.8651317203384594,0.8018723585907822,0.8996534010022537
CERMINE,39.tar_1603.01387.gz_paper_black.pdf,1,paragraph,0.9181826286670863,0.8930300123851601,0.8678124932284108,0.9979710568011981
CERMINE,48.tar_1603.05307.gz_ZU1b.VO.2.final_black.pdf,0,paragraph,0.8306021384088177,0.8615239599511206,0.8183440573148223,0.8044115116283256
CERMINE,54.tar_1603.08212.gz_deep_pose_arxiv_black.pdf,14,paragraph,0.9130070716922053,0.9664018652849262,0.9696234205412605,0.8843406426468879
CERMINE,38.tar_1603.00602.gz_exp_black.pdf,9,paragraph,0.8575712784269202,0.9871544313102204,0.8892772166561685,0.9805596582532848
CERMINE,43.tar_1603.03113.gz_PLCurv_black.pdf,31,paragraph,0.990528134689656,0.9952798812377726,0.8287216156132717,0.8188263472386557
CERMINE,56.tar_1603.08838.gz_Huang-Kaloshin-Sorrentino-Billiards_revision_black.pdf,19,paragraph,0.9805430258823064,0.8327214234326542,0.9478513114461122,0.9985719605822339
CERMINE,40.tar_1603.01469.gz_numerical-soln-of-the-refractor-problem_March_2_2016_black.pdf,6,paragraph,0.850755654499199,0.8359267462342852,0.9321483100390202,0.8727238279212245
CERMINE,40.tar_1603.01890.gz_version.1.0.IOP_black.pdf,26,paragraph,0.8067226862308087,0.9755123050063033,0.8161004318552151,0.9065069196939234
CERMINE,48.tar_1603.05412.gz_icubCDCRF_black.pdf,0,paragraph,0.8383582476273691,0.889748614060315,0.9404157047412948,0.972211959283683
CERMINE,52.tar_1603.06933.gz_manuscript_black.pdf,8,paragraph,0.934961422314254,0.9125338379701657,0.851794233955353,0.9657853767261542
CERMINE,38.tar_1603.00780.gz_moufset-struct-V3_black.pdf,52,paragraph,0.9864877728396327,0.8863277462629455,0.9514483866608591,0.978313734928565
CERMINE,43.tar_1603.03041.gz_FL_NematicTransition7_black.pdf,40,paragraph,0.9880897496846366,0.9637223266885365,0.8812377474403293,0.9162045749226463
CERMINE,45.tar_1603.03795.gz_article_black.pdf,4,paragraph,0.8596979105707228,0.9743838994571021,0.9062329243320145,0.8176649421032088
CERMINE,50.tar_1603.06273.gz_1603.06273v3_black.pdf,10,paragraph,0.845726828825409,0.8704411638811322,0.9193147610945218,0.8480148850707758
CERMINE,53.tar_1603.07623.gz_draft_v0610_black.pdf,2,paragraph,0.8772107764738765,0.8785038783266982,0.8246111874021312,0.8156477313725187
CERMINE,51.tar_1603.06646.gz_UUDD_submit_black.pdf,4,paragraph,0.9643043503851447,0.9421107279361727,0.961747993760122,0.9515426774430483
CERMINE,38.tar_1603.00637.gz_ChargedGalileonBHsinSDL20160620_black.pdf,12,paragraph,0.8306527075688636,0.8044583929206258,0.816223084868987,0.8784737424088925
CERMINE,52.tar_1603.07250.gz_paper_black.pdf,5,paragraph,0.8087436145091842,0.8370848695213734,0.971149491958647,0.9682938590179342
CERMINE,42.tar_1603.02692.gz_spin-ice-arXiv1_black.pdf,18,paragraph,0.9375310720925685,0.8966156590169272,0.9050666707150768,0.8746151446630975
CERMINE,51.tar_1603.06746.gz_paperWind_black.pdf,1,paragraph,0.9421330907588623,0.9986799050516824,0.8810071156814947,0.8750170024235443
CERMINE,56.tar_1603.08845.gz_deloc_loilocale_xi_black.pdf,42,paragraph,0.9607539522790857,0.9762612498347747,0.9084772219683196,0.948956605185167
CERMINE,49.tar_1603.05870.gz_Murakozy_etal_activity_measure_arxiv_black.pdf,8,paragraph,0.9262434086204533,0.9290944918405922,0.8974614459812413,0.9408223164343356
CERMINE,57.tar_1603.09551.gz_gwavefr_prd_v2_black.pdf,9,paragraph,0.9938808650456847,0.891459264984903,0.9360098194984127,0.8646152107724724
CERMINE,55.tar_1603.08762.gz_ALV_black.pdf,4,paragraph,0.9467896869439005,0.9658738450035338,0.8010971300296291,0.9174246417896903
CERMINE,43.tar_1603.03139.gz_Shen-Zhuge_black.pdf,5,paragraph,0.9171020254744771,0.9913882490122932,0.826159418484288,0.8434345442315418
CERMINE,49.tar_1603.05656.gz_emergent_ph_short3-11-16_black.pdf,0,paragraph,0.9946367272707358,0.8857348652762931,0.9170240044798764,0.8321293295835238
CERMINE,48.tar_1603.05268.gz_waterPubl_black.pdf,0,paragraph,0.880461747890004,0.8612147806116979,0.8004613357106077,0.9979339429079859
CERMINE,45.tar_1603.04091.gz_spec-Rev1-01_black.pdf,16,paragraph,0.9262681891449722,0.9666556980209752,0.8225355617083705,0.8389665164430573
CERMINE,55.tar_1603.08782.gz_Long_wave_Coriolis_black.pdf,1,paragraph,0.864832926791023,0.9409759644341149,0.87464935668932,0.8714917673875268
CERMINE,42.tar_1603.02521.gz_finite-type-12-31-2017_black.pdf,41,paragraph,0.9237330660658961,0.8801076193144365,0.9881503027464146,0.9627916875486173
CERMINE,53.tar_1603.07686.gz_ACC_arXiv_black.pdf,1,paragraph,0.9556265967563964,0.8366061879492627,0.8091658841270272,0.8822827122110827
CERMINE,57.tar_1603.09410.gz_nonlinearLorentz_black.pdf,27,paragraph,0.9061506258993439,0.9209655518899978,0.9496252728300937,0.9727333116230994
CERMINE,53.tar_1603.07574.gz_main_black.pdf,38,paragraph,0.9853509730469538,0.9118578110182713,0.9606195741225063,0.8353784582960682
CERMINE,41.tar_1603.02336.gz_PLB-D-16-00611_author_black.pdf,8,paragraph,0.9588273522291306,0.8448328944085254,0.848748911726106,0.9583551882424511
CERMINE,38.tar_1603.00596.gz_arxive-01_black.pdf,3,paragraph,0.8900648302500619,0.9613789372165525,0.9496111129260112,0.8928263751991002
CERMINE,38.tar_1603.00862.gz_MMR_black.pdf,5,paragraph,0.9355225782616409,0.9522116065667623,0.8490970559611105,0.9056667253746429
CERMINE,57.tar_1603.09466.gz_paper_black.pdf,13,paragraph,0.9081900413806635,0.8499245319363418,0.8082735308582375,0.9058692533967668
CERMINE,49.tar_1603.05676.gz_Verjovsky_Burgos_paper_17_3_16_black.pdf,5,paragraph,0.8804897152720604,0.884495481459243,0.9787114489087959,0.8821895709013854
CERMINE,53.tar_1603.07580.gz_N._Sandric__Ergodicity_of_Levy-type_processes_black.pdf,27,paragraph,0.9088078323604813,0.9062970837772321,0.8102314919851535,0.8241820165922913
CERMINE,56.tar_1603.08907.gz_arxivVersion_black.pdf,6,paragraph,0.973100986201975,0.8916773436131968,0.859032369633757,0.9887584044732716
CERMINE,39.tar_1603.01169.gz_v404_v3.14159_arxiv_black.pdf,9,paragraph,0.814185490968257,0.903172518248349,0.8228050393560272,0.8957225426250001
CERMINE,49.tar_1603.05815.gz_mobius9-sub_black.pdf,22,paragraph,0.9681883831733399,0.8939938868170538,0.8712739413261714,0.976492328460924
CERMINE,38.tar_1603.00540.gz_boltzmann-gradientflow_R1_black.pdf,35,paragraph,0.942142324952766,0.9510301353939464,0.9897990274931086,0.9750052837086698
CERMINE,56.tar_1603.09064.gz_semisup_black.pdf,8,paragraph,0.9012317896761994,0.8158231616040515,0.8410128825470263,0.9152733735049529
CERMINE,54.tar_1603.08276.gz_tddmscrpa9_black.pdf,22,paragraph,0.8114711384155987,0.8458478644366936,0.9775898730533839,0.9751984341704332
CERMINE,49.tar_1603.05652.gz_on6_black.pdf,16,paragraph,0.9532627893439786,0.8794202209417921,0.9365053678300961,0.8269981629350694
CERMINE,52.tar_1603.06957.gz_HigherorderArxiv_black.pdf,3,paragraph,0.9282193039620567,0.9726542854841923,0.8671928946351156,0.831959674517889
CERMINE,57.tar_1603.09435.gz_Rigidity_new2_black.pdf,8,paragraph,0.8784418696884143,0.8076744789886868,0.9882921680417371,0.942784422887224
CERMINE,45.tar_1603.03819.gz_ms_black.pdf,13,paragraph,0.9003499806310997,0.9920391427244128,0.8147331300823434,0.9149590903113908
CERMINE,53.tar_1603.07379.gz_Low-mach20161027_black.pdf,23,paragraph,0.8904124635973854,0.8247889114168163,0.9269953655692316,0.9689055654716457
CERMINE,50.tar_1603.06279.gz_AdS-CFT-Pressure-v2.1_black.pdf,16,paragraph,0.9162473431838363,0.9550657429055611,0.9224060599697226,0.9534327446562216
CERMINE,48.tar_1603.05463.gz_GroundStatePeriodicGraphRev_black.pdf,3,paragraph,0.992033715724161,0.8644257940395773,0.8620873827105183,0.9496767284032022
CERMINE,42.tar_1603.02648.gz_HS_MaslovMorse_black.pdf,18,paragraph,0.9193475916759706,0.9407476454506611,0.9993314655732733,0.8215351026633368
CERMINE,44.tar_1603.03721.gz_contact_line_black.pdf,59,paragraph,0.8573474967161631,0.9876146766504832,0.8107631718123618,0.897307899472275
CERMINE,44.tar_1603.03632.gz_ttbarH_jhep_black.pdf,17,paragraph,0.9844163027298221,0.9206533294674222,0.8838138088147094,0.868607863878579
CERMINE,52.tar_1603.07010.gz_Practical_Encoder_and_decoder_for_QC-LDPC_lattices_one-col_v3_black.pdf,3,paragraph,0.8709745624198939,0.8699099572436118,0.9762095018909157,0.8556918161154189
CERMINE,42.tar_1603.02646.gz_stolovitch-bsmf-last_black.pdf,1,paragraph,0.8527538671993795,0.8647878095876702,0.8021150289887595,0.8605798956544375
CERMINE,39.tar_1603.01256.gz_diphoton_arxiv_black.pdf,16,paragraph,0.823005452201828,0.938292537286394,0.9667097162356766,0.9065408469060025
CERMINE,38.tar_1603.00804.gz_dejongFinalArxiv_black.pdf,26,paragraph,0.8305687548315746,0.8405471402174949,0.9753167858354683,0.8080052212106714
CERMINE,55.tar_1603.08573.gz_ms_black.pdf,2,paragraph,0.9137186295778097,0.8259579254609887,0.8933551940996278,0.8723754436535214
CERMINE,56.tar_1603.08885.gz_cognitive_delay_v4_2_black.pdf,4,paragraph,0.8804138720843105,0.9829960110493947,0.9941594159402151,0.9800742126976006
CERMINE,56.tar_1603.09018.gz_cubc-2017_black.pdf,43,paragraph,0.968107663777245,0.8673888557883896,0.9687037870439128,0.9524708899781077
CERMINE,56.tar_1603.08848.gz_HHChPT_PDF_black.pdf,9,paragraph,0.8903559611071793,0.9433303490622195,0.9841834785914384,0.8320786030206108
CERMINE,42.tar_1603.02714.gz_socialbot-journal-arxiv_black.pdf,2,paragraph,0.9825067327546854,0.8101284556346806,0.9741064544953152,0.9647049087164
CERMINE,45.tar_1603.03785.gz_Cond_Mat_3-8-2016_black.pdf,6,paragraph,0.9695300743483944,0.8312530944461639,0.9343426325907158,0.9620301914817794
CERMINE,44.tar_1603.03499.gz_ROCCE_rev_black.pdf,13,paragraph,0.8052442349627292,0.98401778286452,0.9909421401868272,0.9912082702047706
CERMINE,43.tar_1603.02961.gz_StabWaveReduced8_black.pdf,36,paragraph,0.8104845252813024,0.8107582640341231,0.9721730090232757,0.9770730302570363
CERMINE,47.tar_1603.05003.gz_persistence_black.pdf,2,paragraph,0.9723533957024931,0.869536544514144,0.8278535569576204,0.8277989739972953
CERMINE,43.tar_1603.03325.gz_globalSQG_submission_v2_black.pdf,55,paragraph,0.9751458546188605,0.9962126064875403,0.9815020809766606,0.8689866119789953
CERMINE,54.tar_1603.08288.gz_strangeon_black.pdf,8,paragraph,0.9762082751839157,0.8912603073402364,0.8139748178340238,0.8288615680792125
CERMINE,39.tar_1603.01014.gz_KATRIN_MainSpec2013_JINST_V6_black.pdf,4,paragraph,0.9758489520145578,0.8327080174762643,0.8876154015511185,0.9352401961346768
CERMINE,37.tar_1603.00178.gz_Final-manuscriptFeb29_black.pdf,5,paragraph,0.9547436036057186,0.8240688338498247,0.9803254255384681,0.8071041083138738
CERMINE,43.tar_1603.03178.gz_OptimalFastBinary_black.pdf,10,paragraph,0.8669473323622956,0.9339203672303105,0.8061050546449772,0.9231421726754176
CERMINE,40.tar_1603.01475.gz_cohomology-of-virtually-cyclic-groups-2016-Mar-01_black.pdf,3,paragraph,0.8535127906213519,0.8788644811298216,0.8529612713669827,0.8433816565041978
CERMINE,45.tar_1603.03790.gz_interaction_energy_031116_arXiv_black.pdf,19,paragraph,0.9678689442947396,0.9155015984711045,0.8170802075872085,0.8939729840035135
CERMINE,49.tar_1603.05783.gz_draft14_black.pdf,2,paragraph,0.8482664597333928,0.8702209550587305,0.846205343894013,0.8668705426807384
CERMINE,37.tar_1603.00060.gz_a_black.pdf,22,paragraph,0.9786167649046632,0.8163716991473176,0.9147922474369502,0.8794295169574408
CERMINE,57.tar_1603.09367.gz_main_black.pdf,19,paragraph,0.8867098701117826,0.950382313777744,0.9502599237038849,0.9551702824964203
CERMINE,54.tar_1603.08370.gz_oddK4_black.pdf,16,paragraph,0.846369103339473,0.9874126403737173,0.8697315354242312,0.9969749967243398
CERMINE,46.tar_1603.04348.gz_201706OptimalApproximationFPKarxiv_black.pdf,10,paragraph,0.8157348931738868,0.9567259921499491,0.8563937463509835,0.8139181834628474
CERMINE,44.tar_1603.03627.gz_arxiv_Version_black.pdf,23,paragraph,0.8568253858617302,0.8568241786482873,0.8262254800669537,0.9923380800851547
CERMINE,43.tar_1603.03028.gz_GP-Draft-May2017_black.pdf,36,paragraph,0.8466800336158312,0.8238098672433601,0.9467423698113111,0.8236416219617676
CERMINE,38.tar_1603.00653.gz_dp_sec_sub_v2_black.pdf,19,paragraph,0.9454691684869222,0.8684300968382327,0.8335003977419095,0.8722626379270498
CERMINE,51.tar_1603.06746.gz_paperWind_black.pdf,10,paragraph,0.9941682315128266,0.8906071493685521,0.8222160846899432,0.8433179290003122
CERMINE,45.tar_1603.04187.gz_ABD_09mars2016_black.pdf,16,paragraph,0.9803697981630244,0.9621327971002517,0.8298850845199063,0.8859953509521765
CERMINE,37.tar_1603.00437.gz_tex_file_black.pdf,7,paragraph,0.9798140733773524,0.9770215118017904,0.9546884363113309,0.9661894249318611
CERMINE,56.tar_1603.09284.gz_RAM2_black.pdf,8,paragraph,0.8551202877701051,0.880782749000418,0.8831992383946776,0.9964100067531608
CERMINE,43.tar_1603.03356.gz_DSD2RTEV_sub_black.pdf,10,paragraph,0.8032057752751751,0.964591615272869,0.9693186391674675,0.914370690754846
CERMINE,57.tar_1603.09586.gz_singularity_black.pdf,8,paragraph,0.9008026913873066,0.8284308165511673,0.8129508999907649,0.9569706509522523
CERMINE,44.tar_1603.03682.gz_z_combined_file_black.pdf,5,paragraph,0.8700657491545136,0.9033819754919963,0.9183619799221672,0.885158319246401
CERMINE,45.tar_1603.03984.gz_Exact_PGA_black.pdf,11,paragraph,0.9969596064598972,0.880215813938953,0.8696243651352247,0.9091726235771105
CERMINE,55.tar_1603.08766.gz_MED2016paper1_black.pdf,1,paragraph,0.8453545618942162,0.802068035473077,0.8248101761499251,0.9443956719411348
CERMINE,46.tar_1603.04562.gz_version2_black.pdf,0,paragraph,0.9503559521532227,0.8640453421679759,0.978634186080243,0.9198649879752867
CERMINE,57.tar_1603.09389.gz_LG-CY_correspondence_for_a_toric_complete_intersection_arXiv_version_black.pdf,3,paragraph,0.9542306926743195,0.9543919590226638,0.8239753130911032,0.9361829681431094
CERMINE,38.tar_1603.00504.gz_paperCORRspinSsub_black.pdf,33,paragraph,0.9917748642957254,0.9258358721526486,0.870566039822051,0.9503327372712052
CERMINE,39.tar_1603.01335.gz_manuscript_v2_black.pdf,8,paragraph,0.9456679929794061,0.8603104875352415,0.9746713609869317,0.9904037208616941
CERMINE,43.tar_1603.02973.gz_Henriksen_mar8_black.pdf,0,paragraph,0.8060884402635237,0.8256282234695356,0.9696991622947096,0.8143636907514892
CERMINE,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black.pdf,25,paragraph,0.9191725442552882,0.8575728894745207,0.9421553607341389,0.8225621863275191
CERMINE,56.tar_1603.09133.gz_article_arxiv_black.pdf,8,paragraph,0.8304884123216578,0.9165309248571226,0.976945507932742,0.8569390312930328
CERMINE,51.tar_1603.06705.gz_superdet_v2.991_black.pdf,6,paragraph,0.8252247103359889,0.9723264502871835,0.9326504871837005,0.8347593069646302
CERMINE,48.tar_1603.05102.gz_PK_black.pdf,13,paragraph,0.8764377376633887,0.9754422666244414,0.8441959400161886,0.8981697362838802
CERMINE,53.tar_1603.07542.gz_For_Heinz_Volume_black.pdf,26,paragraph,0.9432943353558204,0.8592343660209197,0.8742764430785206,0.9815680315364423
CERMINE,42.tar_1603.02812.gz_hole-short9_black.pdf,8,paragraph,0.8738003768684224,0.9411396393451736,0.9333787664298853,0.8351097834541279
CERMINE,47.tar_1603.04711.gz_HotTurbClusters_black.pdf,2,paragraph,0.8190351830788076,0.876556326796385,0.9065773240770891,0.9743072870563091
CERMINE,38.tar_1603.00815.gz_manuscript_black.pdf,0,paragraph,0.9412848349865395,0.9350630106672285,0.8801129312347425,0.9164968957545917
CERMINE,54.tar_1603.08289.gz_Cao_Roslan_Zhang_2016_black.pdf,16,paragraph,0.8248117440519439,0.8934965663325741,0.9165959619858141,0.804698724366718
CERMINE,37.tar_1603.00047.gz_mu-construction_black.pdf,21,paragraph,0.905889112872758,0.9008482257793113,0.847889949365496,0.8990234686672944
CERMINE,37.tar_1603.00178.gz_Final-manuscriptFeb29_black.pdf,13,paragraph,0.8504109342576727,0.9775460409453036,0.9714744838733215,0.8257901522702239
CERMINE,54.tar_1603.08336.gz_fusion_V2_black.pdf,5,paragraph,0.8571398698749638,0.8414630789822477,0.9462477796145498,0.9404760403958792
CERMINE,49.tar_1603.05676.gz_Verjovsky_Burgos_paper_17_3_16_black.pdf,59,paragraph,0.9935121284297074,0.8128367422632575,0.8637696306519539,0.8954792012713577
CERMINE,40.tar_1603.01502.gz_noise_black.pdf,11,paragraph,0.824012606252408,0.8724252173255791,0.8984842008752156,0.9392966256107347
CERMINE,38.tar_1603.00525.gz_Hippocratic-rigidity-arXiv_black.pdf,3,paragraph,0.9519724811839314,0.9641694599748407,0.8408399255995298,0.9994908102123305
CERMINE,48.tar_1603.05521.gz_paper_arxiv_black.pdf,1,paragraph,0.9345779487381528,0.9544267694707274,0.832893628895579,0.9866699132866541
CERMINE,40.tar_1603.01476.gz_VinesSurvival_20170722_black.pdf,18,paragraph,0.8598891674274676,0.9746709064921462,0.8747480515121691,0.8451430219582894
CERMINE,48.tar_1603.05188.gz_pscc2016v4_black.pdf,3,paragraph,0.8174324615303624,0.9317751998818864,0.9887570523625329,0.8095695642683353
CERMINE,52.tar_1603.07225.gz_Bates-Hybrid_black.pdf,4,paragraph,0.9676051335251619,0.8165032172896155,0.9398353104680699,0.8021324459565506
CERMINE,39.tar_1603.01035.gz_TLCurves-DMN.arxiv_black.pdf,9,paragraph,0.9756575870545954,0.9572378924248732,0.817035209010631,0.8280101525620065
CERMINE,"45.tar_1603.04066.gz_isotropic_local_circular_law_June_3_YF,3rd_rev__black.pdf",81,paragraph,0.8094447366476247,0.8721428538262433,0.8688016958164128,0.9277100950855188
CERMINE,52.tar_1603.06878.gz_formatting-instructions-latex_black.pdf,0,paragraph,0.8929052382876348,0.9267690794934407,0.8645378638435925,0.8859495281686096
CERMINE,54.tar_1603.08220.gz_Sahlqvist_via_translation_black.pdf,16,paragraph,0.9334523302885969,0.9880323547407716,0.9142692210777935,0.8218270250592887
CERMINE,42.tar_1603.02717.gz_InfinitePhase_black.pdf,6,paragraph,0.9559270989927489,0.9662942831675527,0.806874397412025,0.8803685766717757
CERMINE,41.tar_1603.02161.gz_Terzyk_done_black.pdf,3,paragraph,0.916151071150628,0.9962682188775225,0.9633994685850014,0.9521774368232138
CERMINE,56.tar_1603.09261.gz_survey_black.pdf,16,paragraph,0.8876427899237884,0.9182621300386865,0.8930223100737026,0.8957084522240804
CERMINE,41.tar_1603.02206.gz_paper_ma_re_27_10.2016_black.pdf,14,paragraph,0.8997444479064399,0.9666258410658694,0.9314805144020045,0.9566879911323589
CERMINE,50.tar_1603.06349.gz_Distributed_Multi-Sensor_Fusion_Using_Generalized_Multi-Bernoulli_Densities_black.pdf,6,paragraph,0.9888157351514615,0.9345292648444299,0.8151625288907357,0.9126974930452801
CERMINE,40.tar_1603.01839.gz_article_for_archive2016_black.pdf,23,paragraph,0.9587804684767121,0.8609231108484386,0.8968888788523676,0.9533844017293815
CERMINE,50.tar_1603.06138.gz_covtest_black.pdf,40,paragraph,0.8794885403271602,0.8492418003619939,0.9663531378796408,0.840226021316311
CERMINE,40.tar_1603.01864.gz_PRL_black.pdf,6,paragraph,0.8337418474242655,0.8178531455663658,0.8112980733148579,0.8803566806059939
CERMINE,52.tar_1603.06882.gz_NpO2phonons_black.pdf,3,paragraph,0.8752785337434262,0.9090288718371379,0.8922487705903526,0.9456245060755939
CERMINE,37.tar_1603.00034.gz_draft.160921_black.pdf,11,paragraph,0.8035852917003314,0.8212704160105616,0.9501616371339503,0.9336728176609423
CERMINE,42.tar_1603.02812.gz_hole-short9_black.pdf,18,paragraph,0.859328463556668,0.9078264674519584,0.9873275294419133,0.8285369516168034
CERMINE,56.tar_1603.08955.gz_paper_black.pdf,8,paragraph,0.8698218768142292,0.8296182886686804,0.9086619532406615,0.9400691941739061
CERMINE,43.tar_1603.02878.gz_revised_final_black.pdf,19,paragraph,0.8891738618724557,0.9016304940605218,0.973820667574721,0.9049444163727993
CERMINE,50.tar_1603.06202.gz_AF_-_Extracting_Predictive_Information_from_Heterogeneous_Data_Streams_using_Gaussian_Processes_black.pdf,12,paragraph,0.9339323078351173,0.9926018052722729,0.9146710246896366,0.9231097235200569
CERMINE,55.tar_1603.08668.gz_paper_black.pdf,5,paragraph,0.9439583357973352,0.8575401339326251,0.9166597565927229,0.8433458545050007
CERMINE,39.tar_1603.00963.gz_STOC2015_10_27_2014_black.pdf,3,paragraph,0.9304321474794033,0.934235460791895,0.8754609962255049,0.9393302869437911
CERMINE,48.tar_1603.05524.gz_infcontr-final-2_black.pdf,4,paragraph,0.9980178386249263,0.8779590710303591,0.9162444151576913,0.8656542224744774
CERMINE,40.tar_1603.01427.gz_L1_siam_black.pdf,21,paragraph,0.8390928631582761,0.807966259532338,0.9792513315264111,0.8171938636707974
CERMINE,37.tar_1603.00272.gz_20160531_SFDDEjump_black.pdf,4,paragraph,0.9663856459379218,0.8419329381445888,0.9529282209282378,0.988720415190415
CERMINE,51.tar_1603.06413.gz_SOCTEiCP_2016724_black.pdf,19,paragraph,0.9753150727330218,0.8116721265827156,0.9735042199939377,0.8969900013288922
CERMINE,42.tar_1603.02863.gz_submitted_to_arXiv_LDA_achieve_capacity_black.pdf,52,paragraph,0.9282572172175398,0.9344206711762579,0.8219649435404395,0.933930192105835
CERMINE,50.tar_1603.06045.gz_FranksAiroldiRubin2015nmar-V23_black.pdf,33,paragraph,0.8951344381200694,0.8498425196703001,0.9992130046864027,0.844116931000897
CERMINE,40.tar_1603.01437.gz_sdprewiev3_black.pdf,0,paragraph,0.8538319410565829,0.802016766725548,0.9023735417116531,0.932973138005367
CERMINE,55.tar_1603.08714.gz_ABA+__NMR_16__-_revised_black.pdf,1,paragraph,0.8996210199006618,0.98877529579172,0.8760162290394647,0.8044119317396967
CERMINE,51.tar_1603.06593.gz_Paper_n2_black.pdf,15,paragraph,0.8466409150917564,0.9384745718822167,0.9049416322181318,0.8643408546767881
CERMINE,42.tar_1603.02721.gz_sing_black.pdf,7,paragraph,0.8321394025618124,0.8344232778357116,0.9216244525981592,0.9290346042483707
CERMINE,57.tar_1603.09740.gz_winding_final_black.pdf,19,paragraph,0.8270882049919853,0.9529400645273332,0.8117209875214584,0.926093536724113
CERMINE,49.tar_1603.05781.gz_CIvsBPDv08_black.pdf,1,paragraph,0.9468401517747898,0.8575720686159937,0.9377401929346649,0.8713500421727278
CERMINE,39.tar_1603.01105.gz_Centervortices.final-sent_black.pdf,0,paragraph,0.8860962255750073,0.822083065287737,0.8345363361456677,0.8142644378865753
CERMINE,53.tar_1603.07667.gz_hybrid_black.pdf,1,paragraph,0.8825256896639104,0.8958879570170635,0.9751189170300826,0.8334084621571739
CERMINE,48.tar_1603.05401.gz_cohm_black.pdf,41,paragraph,0.8669506229139373,0.9867850348651102,0.8604410811456945,0.8537149144247618
CERMINE,45.tar_1603.03980.gz_ganti-rao_black.pdf,5,paragraph,0.887192338820869,0.9544575912322437,0.812962742931094,0.9913339323668187
CERMINE,52.tar_1603.06933.gz_manuscript_black.pdf,6,paragraph,0.8761377472995342,0.8904650577972362,0.9636468222966054,0.8996890078254633
CERMINE,40.tar_1603.01665.gz_16Mar4SafZeroPa_black.pdf,15,paragraph,0.8712811625565494,0.914389756794544,0.972379295585248,0.803536216782556
CERMINE,40.tar_1603.01583.gz_arxiv_black.pdf,5,paragraph,0.9225857965833091,0.9965985898876879,0.8703924288855599,0.9029248552058977
CERMINE,45.tar_1603.04091.gz_spec-Rev1-01_black.pdf,18,paragraph,0.8636808968944975,0.925094303651592,0.9169172226268206,0.8045913522794317
CERMINE,38.tar_1603.00816.gz_J_final_black.pdf,6,paragraph,0.9617535726453719,0.8677419241823656,0.910847627765828,0.9668312884161797
CERMINE,40.tar_1603.01859.gz_HadGrob_black.pdf,1,paragraph,0.861735727153554,0.8334719685288666,0.83449300084765,0.9017669246050732
CERMINE,43.tar_1603.03077.gz_Full_draft_arxiv_3-9-16_black.pdf,29,paragraph,0.9785351800988704,0.9395702190458171,0.814465101692582,0.8194079057799901
CERMINE,53.tar_1603.07533.gz_bh_black.pdf,5,paragraph,0.841591463225027,0.9634706184173983,0.8192694856836764,0.8593145349406273
CERMINE,37.tar_1603.00096.gz_UniquenessExistence_black.pdf,11,paragraph,0.8942035913733868,0.8332900343415656,0.9987908586044099,0.9747572758416108
CERMINE,56.tar_1603.09032.gz_FVS1RSBv07_black.pdf,6,paragraph,0.8691011632627834,0.9776106703124174,0.9444914943690254,0.8893543338340675
CERMINE,37.tar_1603.00043.gz_Branciard_causal_witnesses_black.pdf,15,paragraph,0.8387502553081476,0.9280460720303667,0.9617677074581006,0.9989975366239279
CERMINE,57.tar_1603.09551.gz_gwavefr_prd_v2_black.pdf,7,paragraph,0.9421937211134601,0.9861375205101337,0.8624025290756898,0.923668251212427
CERMINE,54.tar_1603.08124.gz_lcm_black.pdf,6,paragraph,0.9140553903357946,0.8267246641640611,0.9876414956138391,0.8452968137859903
CERMINE,38.tar_1603.00497.gz_entropy_rigidity_05_black.pdf,13,paragraph,0.9778967293499028,0.9380959780912043,0.9861903700102159,0.9189941571027095
CERMINE,45.tar_1603.04153.gz_JMLR_TopKDense_v10_black.pdf,23,paragraph,0.8063962481558965,0.8455822318257136,0.9746101661375282,0.8969047364349825
