Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,285.tar_1712.02166.gz_main_black.pdf,0,paragraph,0.9148514843074746,0.9742825560657624,0.8561614990899542,0.8616240855853324
CERMINE,279.tar_1712.00270.gz_Arxiv_black.pdf,1,paragraph,0.9642113454555266,0.9125006701652206,0.9820120377968418,0.9188939022583509
CERMINE,281.tar_1712.01007.gz_cma-paper_black.pdf,6,paragraph,0.9570998439086049,0.9754056673419634,0.9505443906022517,0.90570016794276
CERMINE,299.tar_1712.07941.gz_rateLCMV_black.pdf,9,paragraph,0.8291600443880358,0.811924512428219,0.8734867358634921,0.8853736101225974
CERMINE,288.tar_1712.03608.gz_paper_localplanning_black.pdf,4,paragraph,0.986744572168887,0.957838791185368,0.866656735130236,0.8831212734260848
CERMINE,289.tar_1712.03852.gz_npmle_black.pdf,4,paragraph,0.9827926512210357,0.9383415792442437,0.9648593823013031,0.8352156512380637
CERMINE,285.tar_1712.02263.gz_sandapen_black.pdf,1,paragraph,0.8518809007491437,0.9073988870749908,0.8018612324464733,0.8894895459093698
CERMINE,297.tar_1712.07150.gz_new-convex1912_black.pdf,5,paragraph,0.9186620420419321,0.9617895031327506,0.8555466435853081,0.9519272200498452
CERMINE,296.tar_1712.06681.gz_iedm_black.pdf,6,paragraph,0.829799515506879,0.8514112837324369,0.8219498263193519,0.8117201772976418
CERMINE,288.tar_1712.03337.gz_bjmd_black.pdf,2,paragraph,0.8065338068447194,0.9134757078716726,0.9589362395070933,0.8685922434842656
CERMINE,299.tar_1712.07654.gz_halfindex_black.pdf,41,paragraph,0.8391395442025045,0.8341045657425821,0.9118090900495359,0.8707045093536894
CERMINE,285.tar_1712.02339.gz_pyrrole01A_arXiv_black.pdf,18,paragraph,0.8642478478889429,0.9052915434108529,0.9330291718798581,0.8297159981831194
CERMINE,288.tar_1712.03614.gz_stag_lid_cc_revision2_unmarked_black.pdf,32,paragraph,0.834369319885898,0.8714023913350784,0.8489227889441084,0.9317804885992613
CERMINE,289.tar_1712.04027.gz_submission_1_black.pdf,10,paragraph,0.8646318293130609,0.9176487635849834,0.9579860581035005,0.9117437133385409
CERMINE,289.tar_1712.03886.gz_doublevcs_paper_black.pdf,14,paragraph,0.8142156553634238,0.8894660354637262,0.8658647867043582,0.972601609419592
CERMINE,290.tar_1712.04289.gz_wpc_black.pdf,5,paragraph,0.8137369733666622,0.8043026357928041,0.8491924640897515,0.8134593776299783
CERMINE,297.tar_1712.07192.gz_long_paper_final_black.pdf,4,paragraph,0.9678441542869509,0.9820309636437449,0.8661270443495401,0.8547501116787497
CERMINE,289.tar_1712.03886.gz_doublevcs_paper_black.pdf,3,paragraph,0.9625820874319032,0.8883695974236302,0.946895144493434,0.9710980402196006
CERMINE,286.tar_1712.02647.gz_susycoloredsyk_black.pdf,69,paragraph,0.8800307921712796,0.9189585211032851,0.9117296554851684,0.8827712707978761
CERMINE,298.tar_1712.07454.gz_knn_mode_seeking_black.pdf,10,paragraph,0.9188910984286379,0.8280573132695777,0.8687625817263207,0.8159390888057638
CERMINE,291.tar_1712.04520.gz_bi-dec6_black.pdf,5,paragraph,0.996425024309539,0.8481458743357005,0.8126369463152875,0.8271716965056315
CERMINE,279.tar_1712.00309.gz_akovacevicarx_black.pdf,4,paragraph,0.9506880911163234,0.9768768804133201,0.8686924950943522,0.9930290799633925
CERMINE,289.tar_1712.03975.gz_paper_black.pdf,7,paragraph,0.9516442580098458,0.8334308202188664,0.8839021772460927,0.9342605653388805
CERMINE,289.tar_1712.04000.gz_article_black.pdf,5,paragraph,0.9636160189891336,0.8217816742100913,0.8667994796122112,0.9827388144236678
CERMINE,299.tar_1712.07830.gz_EPEI_black.pdf,4,paragraph,0.8594878379144779,0.9323806877605342,0.8941187681824756,0.8402673073639394
CERMINE,299.tar_1712.07654.gz_halfindex_black.pdf,90,paragraph,0.9197214794050784,0.9954936787052103,0.9588021158381872,0.9784643194296023
CERMINE,284.tar_1712.01986.gz_Direction-dependent-parameter-estimation-paper-final_black.pdf,17,paragraph,0.8235760195012077,0.8040535796716836,0.8137544888000087,0.8734108374513828
CERMINE,283.tar_1712.01618.gz_QMgraphs_black.pdf,57,paragraph,0.9550409245109726,0.8598990127466256,0.8818149621409738,0.9983987754242863
CERMINE,289.tar_1712.03833.gz_waveodd_nosym_black.pdf,4,paragraph,0.833079964420768,0.9046509301695588,0.8942527610330071,0.8336693295416988
CERMINE,298.tar_1712.07442.gz_paper_black.pdf,11,paragraph,0.8896906554204692,0.8960680223579519,0.9774969824054903,0.9663878737630008
CERMINE,288.tar_1712.03548.gz_Massive_MIMO_new_26_10_17_onecol_black.pdf,9,paragraph,0.8698324361804449,0.8442835779812551,0.8304306899599722,0.8967355687392572
CERMINE,281.tar_1712.00792.gz_potential_black.pdf,2,paragraph,0.9286948956035035,0.8270720906908652,0.9962923412660835,0.8249279651932715
CERMINE,287.tar_1712.03120.gz_testing_for_the_presence_of_identity_confounding_v1_black.pdf,32,paragraph,0.9857613806663311,0.9528308590273126,0.8162554772041254,0.9592579040394289
CERMINE,283.tar_1712.01788.gz_NetworkSpecialization_black.pdf,0,paragraph,0.8814973674044002,0.8987173862079527,0.8012415465742204,0.9110256592328241
CERMINE,291.tar_1712.04667.gz_penal_vr_preprint_black.pdf,0,paragraph,0.954795877042345,0.9093560996991672,0.8608242808309964,0.8345781799919928
CERMINE,283.tar_1712.01558.gz_berry-esseen_black.pdf,8,paragraph,0.8689593784318954,0.9716633964753159,0.8040596808630522,0.8007430001969837
CERMINE,281.tar_1712.00772.gz_EfficientPhaseField_black.pdf,8,paragraph,0.9732686642572068,0.9613996528621469,0.9394538627126994,0.8878403477456389
CERMINE,296.tar_1712.06696.gz_31693_corr_black.pdf,2,paragraph,0.9657425608330736,0.8687348412515993,0.9522235862847367,0.8412820707104021
CERMINE,298.tar_1712.07368.gz_fitting-survey_v51_black.pdf,24,paragraph,0.8281253711841314,0.9287833417294051,0.8383490748390608,0.8172171878115995
CERMINE,279.tar_1712.00311.gz_main_black.pdf,5,paragraph,0.9293316111533049,0.8143100147159484,0.9451264822688692,0.9989996122682436
CERMINE,281.tar_1712.01079.gz_HH_black.pdf,11,paragraph,0.801619839678306,0.9281694882309192,0.8442634900212602,0.990288656837891
CERMINE,297.tar_1712.07166.gz_1218EV_black.pdf,13,paragraph,0.841419985685269,0.8982329390382833,0.8392347137155189,0.9230853652771569
CERMINE,298.tar_1712.07594.gz_30_black.pdf,2,paragraph,0.8548409163739714,0.9161674997888072,0.8658158431225328,0.8586914742211061
CERMINE,288.tar_1712.03675.gz_Set_Id_DGE_sub_black.pdf,31,paragraph,0.8047156429392123,0.9001672822193592,0.8220748506328681,0.913205639720466
CERMINE,290.tar_1712.04068.gz_whittaker-submitted_black.pdf,10,paragraph,0.9197520758602531,0.9306726779038326,0.820299147305326,0.9414440378598314
CERMINE,284.tar_1712.02075.gz_Pluriclosed4_black.pdf,11,paragraph,0.8361715996060213,0.9850653398747734,0.9782397277218536,0.8333626579798409
CERMINE,290.tar_1712.04087.gz_HaJin_17-12-9__black.pdf,3,paragraph,0.8472715678414238,0.8281673881898097,0.9275431667367147,0.8508407928144031
CERMINE,281.tar_1712.00798.gz_pccpa_black.pdf,4,paragraph,0.9865662783792861,0.8367369029589162,0.8619556057673391,0.8737604282098596
CERMINE,282.tar_1712.01282.gz_Distribution_black.pdf,27,paragraph,0.9597244476309353,0.9748185467692752,0.9278331134822969,0.976032080622182
CERMINE,298.tar_1712.07386.gz_EulerElastica_black.pdf,19,paragraph,0.8392053443504124,0.8004435139041413,0.90969794612692,0.9229840433287794
CERMINE,287.tar_1712.03013.gz_BGM_17_10_2017_black.pdf,35,paragraph,0.8146085501481285,0.9591149381420481,0.8678989273312777,0.9240677294655546
CERMINE,288.tar_1712.03312.gz_BMS_Leptogenesis_9_December_2017_final_black.pdf,23,paragraph,0.9237784419787565,0.9912620727399042,0.8715247376192617,0.8610522466795834
CERMINE,299.tar_1712.07649.gz_mps_patterns_valerii_salov_black.pdf,54,paragraph,0.9514139324743573,0.9324527446214956,0.8378724339842265,0.8926899058539799
CERMINE,288.tar_1712.03643.gz_cerna_black.pdf,9,paragraph,0.9233670816226112,0.8981131046008105,0.8198480722340014,0.9122794137117308
CERMINE,299.tar_1712.07920.gz_osep_icra18_black.pdf,1,paragraph,0.9339888418264525,0.9697361923040343,0.802639087323023,0.8860828599804156
CERMINE,286.tar_1712.02738.gz_main_black.pdf,12,paragraph,0.9881283635231877,0.8066729400947474,0.9762749192319395,0.8532779795993172
CERMINE,288.tar_1712.03575.gz_Text_black.pdf,0,paragraph,0.8247696860359418,0.8435656525055188,0.8983143612124673,0.863762983810634
CERMINE,285.tar_1712.02272.gz_Wijngaarden_etal_IAUS337_black.pdf,0,paragraph,0.9368126331221911,0.8188832543748414,0.969306031504267,0.8317864707677216
CERMINE,299.tar_1712.07869.gz_CBC-template-nudging_black.pdf,6,paragraph,0.9459800061949927,0.9619229501183114,0.8700186564934085,0.8570955285019558
CERMINE,281.tar_1712.00819.gz_bbgky_manuscript_I_black.pdf,27,paragraph,0.9924303424671926,0.9481548928659309,0.8714728780837678,0.8621269001194903
CERMINE,298.tar_1712.07264.gz_pdkernel_black.pdf,2,paragraph,0.9281142598591394,0.9209491582537394,0.8401806064752468,0.8399090481029796
CERMINE,297.tar_1712.07201.gz_main_black.pdf,5,paragraph,0.9300215009499381,0.9215460086615398,0.8098847046201235,0.9785908549303678
CERMINE,281.tar_1712.01094.gz_Patsahan_black.pdf,8,paragraph,0.8091650941083994,0.8457895659091053,0.8606732901028686,0.9879532803566908
CERMINE,299.tar_1712.07673.gz_asaw_arxiv_black.pdf,2,paragraph,0.9061928752437125,0.9107160144741901,0.9677798030892961,0.9756287024404251
CERMINE,288.tar_1712.03404.gz_conference_071817_black.pdf,5,paragraph,0.84455344820505,0.8187860867991321,0.9623179155060453,0.9022969451145758
CERMINE,297.tar_1712.07111.gz_landau_paper_v6_black.pdf,9,paragraph,0.9874160853701048,0.8569459067577554,0.9363480128248118,0.9185279149158627
CERMINE,290.tar_1712.04336.gz_Optimal_control_semilinear_black.pdf,1,paragraph,0.9260241869740303,0.9910133972779802,0.883037182535848,0.9164550023081833
CERMINE,289.tar_1712.03983.gz_AFFcounts_black.pdf,2,paragraph,0.9389731286797666,0.9976057975557715,0.8498209922890076,0.9578372225374852
CERMINE,284.tar_1712.01857.gz_paper_black.pdf,23,paragraph,0.8809556269254231,0.832477025989438,0.9405077395401042,0.9180919781526014
CERMINE,296.tar_1712.06705.gz_main_black.pdf,44,paragraph,0.96757721688543,0.9900578568145253,0.9075071096410128,0.8325838443453291
CERMINE,288.tar_1712.03437.gz_Second_Revision_Integrals_of_Motion_black.pdf,28,paragraph,0.8851520527733647,0.8155048517299253,0.9624526226885834,0.9119887630816623
CERMINE,285.tar_1712.02367.gz_sasi_mnras_black.pdf,1,paragraph,0.866720210238872,0.8719531249799013,0.9707294416018757,0.9379110145258834
CERMINE,279.tar_1712.00002.gz_wimpsearch_black.pdf,3,paragraph,0.9793881588607058,0.8576717139851545,0.9259322809626732,0.8175869144088262
CERMINE,284.tar_1712.02030.gz_ProjectionMethod_black.pdf,13,paragraph,0.8149365545290904,0.8802892124510315,0.8122052806728611,0.9197276107341352
CERMINE,291.tar_1712.04526.gz_draft_11_12_black.pdf,5,paragraph,0.9776200629376237,0.9599100219067161,0.8213504320071016,0.8492617220670631
CERMINE,290.tar_1712.04336.gz_Optimal_control_semilinear_black.pdf,18,paragraph,0.8812924766249157,0.9217863388965064,0.9242992678053791,0.8569485025928263
CERMINE,290.tar_1712.04152.gz_AQRM2017_black.pdf,32,paragraph,0.8653036207950182,0.9107904390720204,0.9222215330948409,0.9781435230967234
CERMINE,279.tar_1712.00107.gz_allflags2_black.pdf,16,paragraph,0.8039758936226238,0.8309079327643947,0.9961731707660341,0.8464060985386739
CERMINE,298.tar_1712.07367.gz_arXiv-GraphonsColoring_black.pdf,19,paragraph,0.8864618887247695,0.908034946932417,0.8889901365219661,0.9922787282013927
CERMINE,288.tar_1712.03352.gz_FeltrinSovrano-8solutions_black.pdf,24,paragraph,0.8483186626100554,0.8967334956452695,0.9836752862788476,0.9531841663674647
CERMINE,279.tar_1712.00266.gz_Papersetup_black.pdf,20,paragraph,0.8518429296613312,0.8815196761390667,0.8564991119669071,0.9379006880184242
CERMINE,283.tar_1712.01850.gz_Hamiltonian_from_eigenstate_black.pdf,11,paragraph,0.8640887613355863,0.9225612658383257,0.9114758269141721,0.8216059900721898
CERMINE,287.tar_1712.03094.gz_H2_LSS_black.pdf,3,paragraph,0.8421221261780529,0.964833753897643,0.9782557958892343,0.9676876129797458
CERMINE,288.tar_1712.03297.gz_a_black.pdf,11,paragraph,0.9092165242656909,0.9450455317708478,0.9614212422685451,0.9622724160694436
CERMINE,280.tar_1712.00566.gz_ppbarSemi201711_nine_black.pdf,5,paragraph,0.9767695594936757,0.839247171330835,0.8980277949759043,0.9543128040991153
CERMINE,298.tar_1712.07351.gz_main_black.pdf,10,paragraph,0.9612069943301926,0.9986545422074564,0.8126830710717843,0.8597298992963722
CERMINE,299.tar_1712.07954.gz_WannierMetals_arXiv_v1_black.pdf,7,paragraph,0.8275295251284288,0.8661644167288017,0.8114386258883359,0.8844772067171395
CERMINE,298.tar_1712.07585.gz_canonical_Potts_model_black.pdf,6,paragraph,0.9005593936465448,0.8104543039317973,0.8941779556172874,0.8975161965703242
CERMINE,279.tar_1712.00311.gz_main_black.pdf,2,paragraph,0.888577178236669,0.8200147813587594,0.827445501842507,0.8603180914820048
CERMINE,287.tar_1712.02960.gz_DM_lep5_black.pdf,11,paragraph,0.8624031664965328,0.9549275612263577,0.8642834715347765,0.9077475448494777
CERMINE,297.tar_1712.06944.gz_Mazurian-Kate_black.pdf,1,paragraph,0.9757433427059833,0.8281753086000451,0.9227755324452003,0.9936597833949041
CERMINE,282.tar_1712.01116.gz_IIIZw2_Gonzalez_etal_rev1_black.pdf,7,paragraph,0.8711621202969104,0.8246037337301576,0.9427477595138043,0.8317174549275818
CERMINE,290.tar_1712.04361.gz_graf5b_cm_black.pdf,4,paragraph,0.923694921834582,0.8014809832235765,0.8276417229671669,0.8206829306099955
CERMINE,279.tar_1712.00057.gz_madness_vector_spaces_11_30_2017_black.pdf,1,paragraph,0.895907288247205,0.846646433966875,0.8565610675910151,0.8715680530602753
CERMINE,283.tar_1712.01597.gz_KAM_for_NLW_black.pdf,14,paragraph,0.8626435352537652,0.8254373300870459,0.8360070025969523,0.9946081896740755
CERMINE,291.tar_1712.04509.gz_CameraCalibrationDaylight_arxive_black.pdf,13,paragraph,0.8834160493682216,0.8563130966875362,0.882061263735308,0.881948826641666
CERMINE,299.tar_1712.07869.gz_CBC-template-nudging_black.pdf,1,paragraph,0.8678494249132006,0.9384974102517349,0.9577395663505226,0.934243501304393
CERMINE,286.tar_1712.02871.gz_th_30_limit_Nash_v9_black.pdf,14,paragraph,0.8664329571390115,0.8875759242781261,0.877575567597123,0.8954144301227429
CERMINE,290.tar_1712.04411.gz_slobodin-homogeneous-monomial-ideals_black.pdf,9,paragraph,0.9075517458099831,0.863645566936915,0.9556812772216703,0.9008096504511124
CERMINE,282.tar_1712.01152.gz_FirstOrderHeterogenousMAS_black.pdf,12,paragraph,0.963531024332244,0.8589752865969322,0.8693365020530824,0.8594825446634802
CERMINE,298.tar_1712.07244.gz_AnglePrediction_arxiv_black.pdf,2,paragraph,0.9080829477416931,0.8809329010671818,0.9441240412116648,0.9864401454233391
CERMINE,300.tar_1712.08157.gz_Vector-valued_extensions_of_operators_through_multilinear_limited_range_extrapolation_v2_black.pdf,3,paragraph,0.8439689697770535,0.8688512121078359,0.9463205692107945,0.8010760279025314
CERMINE,286.tar_1712.02738.gz_main_black.pdf,15,paragraph,0.8321425825223946,0.9611479531506589,0.8044571210620702,0.8923697900841422
CERMINE,287.tar_1712.03013.gz_BGM_17_10_2017_black.pdf,5,paragraph,0.871207607503432,0.8410832342206696,0.9546692645576049,0.8529571447540081
CERMINE,298.tar_1712.07232.gz_tasi_black.pdf,13,paragraph,0.9256362692500131,0.8003015342000652,0.8957790965167693,0.9666326043217293
CERMINE,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,127,paragraph,0.8692202437580834,0.8281367701238134,0.8972014547317348,0.9169081243894627
CERMINE,299.tar_1712.07993.gz_hades_centrality_black.pdf,3,paragraph,0.8635598723283064,0.8146159432142546,0.8723903375636254,0.9148143392833424
CERMINE,286.tar_1712.02798.gz_small-UV-perturbation-arXiv2_black.pdf,34,paragraph,0.8009895049561142,0.8010911008892859,0.9013664297691796,0.9267082847747
CERMINE,286.tar_1712.02508.gz_scaling_arxiv_black.pdf,6,paragraph,0.8263491728126966,0.927467036041437,0.8179684348183635,0.8837624338015163
CERMINE,288.tar_1712.03404.gz_conference_071817_black.pdf,2,paragraph,0.9886669421782825,0.8402505700332398,0.8894409119208625,0.8717457497556294
CERMINE,279.tar_1712.00353.gz_theo-attrac_black.pdf,4,paragraph,0.9691201383311779,0.8610034723033916,0.9509461210226657,0.9383000400920414
CERMINE,298.tar_1712.07503.gz_FilteringTauMethod_fv_black.pdf,0,paragraph,0.9841299680435545,0.9230530562023127,0.8441619918535289,0.8313356846834848
CERMINE,285.tar_1712.02246.gz_ttqueue_black.pdf,11,paragraph,0.9162504817765108,0.8276411044368606,0.8291803420890613,0.8620215728826567
CERMINE,298.tar_1712.07569.gz_msrc_phodu_17_v8_black.pdf,16,paragraph,0.8757783068344437,0.808523700192447,0.9739097400012763,0.8311822378919372
CERMINE,298.tar_1712.07264.gz_pdkernel_black.pdf,5,paragraph,0.910815596529857,0.9455685495267577,0.9079107419450103,0.8776966601651246
CERMINE,283.tar_1712.01499.gz_vsc_black.pdf,1,paragraph,0.9922517141339019,0.8111836357710587,0.8054556949544557,0.9308410386484878
CERMINE,297.tar_1712.07183.gz_equation-complex-p-entiere-2017_black.pdf,4,paragraph,0.957641846439993,0.8135547907981996,0.8137821553379107,0.8578825771009839
CERMINE,281.tar_1712.00984.gz_template_black.pdf,15,paragraph,0.900287240184571,0.8247908529780594,0.8349313216103693,0.8490320111465941
CERMINE,287.tar_1712.03024.gz_CountingTriangles2017_black.pdf,0,paragraph,0.9414165596692365,0.9666393574576986,0.8694618116280682,0.8757134330653755
CERMINE,289.tar_1712.03983.gz_AFFcounts_black.pdf,5,paragraph,0.9777344606409418,0.8818936750670976,0.9926241402522682,0.9775545144837756
CERMINE,288.tar_1712.03686.gz_pairwise_cmp_scaling_arXiv_black.pdf,6,paragraph,0.9934940332967541,0.8193796849922378,0.8350168530624851,0.9657696969937067
CERMINE,289.tar_1712.03838.gz_solvable_black.pdf,14,paragraph,0.821838076527344,0.955439442705277,0.9929466784771823,0.9693797040504508
CERMINE,289.tar_1712.03880.gz_mnras_template_arxiv_black.pdf,12,paragraph,0.8587209184654679,0.816813224557413,0.918915631637574,0.8433484395550401
CERMINE,279.tar_1712.00336.gz_nips_2017_black.pdf,0,paragraph,0.9673099379653822,0.861905872911887,0.8242618813209327,0.915548854522274
CERMINE,283.tar_1712.01728.gz_kugel_black.pdf,8,paragraph,0.9439009382908151,0.8721358561560075,0.9408302705547822,0.9310572630337917
CERMINE,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,28,paragraph,0.8650191914042694,0.8671674047104783,0.9124783799527039,0.8707371119258254
CERMINE,288.tar_1712.03319.gz_IRD_8Dec17_black.pdf,52,paragraph,0.8379416735399794,0.84725261587667,0.9928269004412242,0.9859625470512312
CERMINE,290.tar_1712.04452.gz_carnall2017_black.pdf,2,paragraph,0.9692416742252603,0.8851787274218307,0.8798592332565999,0.9905445066825983
CERMINE,286.tar_1712.02726.gz_fibonacci_VBE_black.pdf,1,paragraph,0.8667173525129006,0.9431604357052129,0.981877579637006,0.9688611807549447
CERMINE,291.tar_1712.04526.gz_draft_11_12_black.pdf,2,paragraph,0.9821971162518186,0.9465358092964847,0.8689291652455514,0.9060738559135768
CERMINE,297.tar_1712.07111.gz_landau_paper_v6_black.pdf,24,paragraph,0.9380186183555663,0.8217290831514803,0.8314949392321563,0.903167679199156
CERMINE,299.tar_1712.07828.gz_Review_2DMaterials_MGurram_ArXiv_black.pdf,14,paragraph,0.9102114187736502,0.9378184784500846,0.8118490107962137,0.8395351416545794
CERMINE,297.tar_1712.07141.gz_mnras_template_black.pdf,12,paragraph,0.8518324948112179,0.8306196735636144,0.8360323611329294,0.9341251710789918
CERMINE,284.tar_1712.02030.gz_ProjectionMethod_black.pdf,14,paragraph,0.9701689536817313,0.838107502869583,0.8982500094380059,0.9064834244001239
CERMINE,288.tar_1712.03698.gz_Limit_laws_matrices__black.pdf,0,paragraph,0.9240178210422445,0.867553767066058,0.8100608941442108,0.9580237928814657
CERMINE,281.tar_1712.00918.gz_draft2long_black.pdf,29,paragraph,0.9454244536354444,0.8000053364688392,0.8800223384666293,0.9587224240227727
CERMINE,300.tar_1712.08228.gz_main_arvix_black.pdf,1,paragraph,0.9940865819180891,0.8365203501479498,0.875415445806904,0.9117368733590221
CERMINE,297.tar_1712.07159.gz_nullofcomjumps_final_-_Kopie_black.pdf,52,paragraph,0.8700374347195532,0.9541814184547326,0.903031958410115,0.9498685443855588
CERMINE,283.tar_1712.01744.gz_almost_periodicv_black.pdf,46,paragraph,0.9607129003681887,0.9534884104305955,0.8919074038367715,0.8813445059275434
CERMINE,299.tar_1712.07867.gz_odd4_20_black.pdf,5,paragraph,0.9949347385812595,0.8019787145239834,0.8018999589745313,0.8364521478337292
CERMINE,288.tar_1712.03630.gz_barcode-embedding_black.pdf,7,paragraph,0.895591938028509,0.8921305891785605,0.9458387134114341,0.9267814750672172
CERMINE,282.tar_1712.01224.gz_manuscript_black.pdf,27,paragraph,0.9724413432528591,0.8141378743401905,0.8756724932131966,0.9724531771692883
CERMINE,283.tar_1712.01723.gz_diagram_black.pdf,17,paragraph,0.8266285018664435,0.9525863939066083,0.841710698313568,0.8928267813301992
CERMINE,300.tar_1712.08229.gz_QuarterWave_v4_black.pdf,2,paragraph,0.8302511326440546,0.9517348593800072,0.8785366132401892,0.940736970897002
CERMINE,282.tar_1712.01293.gz_sampling_based_uncertainty_black.pdf,17,paragraph,0.9242286951315777,0.8320085427801901,0.8274671598327529,0.8995003369629408
CERMINE,299.tar_1712.07821.gz_aai_ww_final_black.pdf,23,paragraph,0.8055884757842608,0.916247603915154,0.8254781139762866,0.8452352041057124
CERMINE,283.tar_1712.01618.gz_QMgraphs_black.pdf,251,paragraph,0.9539205276646323,0.8751518096726394,0.9862948828762519,0.805468664450019
CERMINE,280.tar_1712.00716.gz_PR_Toeplitz_black.pdf,8,paragraph,0.9073194258066626,0.8280570567034996,0.8370684507199789,0.9228790476026592
CERMINE,283.tar_1712.01764.gz_Alaee_Khuri_Kunduri_AreaAMCharge_Final__black.pdf,17,paragraph,0.9274059566697126,0.8591583529330635,0.9257400104067283,0.9118873097084047
CERMINE,280.tar_1712.00678.gz_strong-final-1_black.pdf,20,paragraph,0.9013878495896116,0.8344072433555572,0.9858774292040834,0.8021850011183684
CERMINE,284.tar_1712.02124.gz_a_m_black.pdf,10,paragraph,0.9154914719028822,0.9883478307423397,0.9872670618487979,0.9198776901559045
CERMINE,288.tar_1712.03332.gz_Progressive_Bit-Flipping_Decoding_of_Polar_Codes_Over_Layered_Critical_Sets_black.pdf,4,paragraph,0.9296479948282215,0.8876721492547235,0.8112067133552021,0.8414443635356419
CERMINE,289.tar_1712.03775.gz_DC51_black.pdf,49,paragraph,0.994874477875711,0.9351192634696992,0.9873296993027915,0.966651857289213
CERMINE,282.tar_1712.01449.gz_manuscript_black.pdf,10,paragraph,0.8715134603749535,0.9361058555631387,0.8869233080434462,0.9741854066892924
CERMINE,297.tar_1712.07060.gz_main_black.pdf,11,paragraph,0.8202022862604255,0.8390092974021306,0.9220787631088471,0.9477014358294882
CERMINE,279.tar_1712.00145.gz_TP-simulation_black.pdf,2,paragraph,0.8734636739802227,0.903505238543513,0.8032255659095151,0.9754600266913233
CERMINE,279.tar_1712.00192.gz_main_black.pdf,2,paragraph,0.9573128418880996,0.981378234051006,0.8026353456651504,0.8285462615370288
CERMINE,288.tar_1712.03608.gz_paper_localplanning_black.pdf,3,paragraph,0.8561213603180446,0.9072323426374282,0.828080960290748,0.8357798201749052
CERMINE,280.tar_1712.00696.gz_arXiv_black.pdf,30,paragraph,0.8279703077812345,0.9330407827044236,0.9073152827317784,0.8529645285664823
CERMINE,297.tar_1712.06804.gz_coupling_v4_black.pdf,22,paragraph,0.8663911906397088,0.9323677038072156,0.9487063336351419,0.895263851313135
CERMINE,297.tar_1712.07150.gz_new-convex1912_black.pdf,2,paragraph,0.8878701434029616,0.8828534696837528,0.8011710617986694,0.9432105744999963
CERMINE,298.tar_1712.07431.gz_sublinear-arxiv_black.pdf,9,paragraph,0.9436282438400683,0.885638386948897,0.9512579279009772,0.9201833374473403
CERMINE,298.tar_1712.07454.gz_knn_mode_seeking_black.pdf,17,paragraph,0.812903925914807,0.851853214621703,0.982911979607507,0.8856631564913263
CERMINE,298.tar_1712.07513.gz_estimating_mean_function_from_misaligned_datasets_arXiv_black.pdf,5,paragraph,0.8360833395328882,0.9201576914118222,0.847891539893486,0.9906218551056876
