Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,237.tar_1612.00781.gz_GdRh2Si2_JCG_KK4_CK3_preprint_arxive_black.pdf,0,abstract,0.8782051282051282,0.8782051282051282,0.8782051282051282,0.9616797900262468
CERMINE,237.tar_1612.00781.gz_GdRh2Si2_JCG_KK4_CK3_preprint_arxive_black.pdf,0,title,0.6,0.6,0.6,0.9549549549549549
CERMINE,237.tar_1612.00781.gz_GdRh2Si2_JCG_KK4_CK3_preprint_arxive_black.pdf,0,author,1.0,1.0,1.0,0.9767441860465117
CERMINE,249.tar_1612.06276.gz_Torino2016_Ampl_proc_arXiv_black.pdf,0,abstract,0.9705882352941176,0.9801980198019802,0.9753694581280787,0.990358126721763
CERMINE,249.tar_1612.06276.gz_Torino2016_Ampl_proc_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,249.tar_1612.06276.gz_Torino2016_Ampl_proc_arXiv_black.pdf,0,author,0.109375,0.109375,0.109375,0.19776119402985073
CERMINE,248.tar_1612.05764.gz_wedge_hal_black.pdf,0,abstract,0.44166666666666665,1.394736842105263,0.6708860759493671,0.512
CERMINE,248.tar_1612.05764.gz_wedge_hal_black.pdf,0,title,0.75,0.75,0.75,0.9354838709677419
CERMINE,248.tar_1612.05764.gz_wedge_hal_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8358208955223881
CERMINE,239.tar_1612.01833.gz_DirichletHeatKernel_-_arxiv2_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,235.tar_1612.00154.gz_Version6_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,252.tar_1612.07437.gz_LRQIC_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,247.tar_1612.05236.gz_main_black.pdf,0,abstract,0.9554140127388535,0.9554140127388535,0.9554140127388535,0.9642537980339588
CERMINE,247.tar_1612.05236.gz_main_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9333333333333332
CERMINE,247.tar_1612.05236.gz_main_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,255.tar_1612.08793.gz_cygx1_paper_astroph_27dec16_black.pdf,1,abstract,0.06719367588932806,1.1333333333333333,0.12686567164179105,0.12419146183699865
CERMINE,255.tar_1612.08793.gz_cygx1_paper_astroph_27dec16_black.pdf,1,author,0.2421875,0.2421875,0.2421875,0.2898289828982898
CERMINE,237.tar_1612.01004.gz_final_version_2_dec_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,251.tar_1612.07207.gz_NiVGP2_arxiv_black.pdf,0,abstract,0.9081632653061225,0.9081632653061225,0.9081632653061225,0.9747126436781609
CERMINE,251.tar_1612.07207.gz_NiVGP2_arxiv_black.pdf,0,title,0.5,0.5,0.5,0.8130081300813008
CERMINE,251.tar_1612.07207.gz_NiVGP2_arxiv_black.pdf,0,author,0.9310344827586207,0.9642857142857143,0.9473684210526316,0.9245742092457421
CERMINE,252.tar_1612.07347.gz_su2scale_black.pdf,0,abstract,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9715257118572036
CERMINE,252.tar_1612.07347.gz_su2scale_black.pdf,0,title,1.0,1.0,1.0,0.9681528662420382
CERMINE,252.tar_1612.07347.gz_su2scale_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.4055944055944056
CERMINE,250.tar_1612.06744.gz_29641_black.pdf,17,title,1.0,1.0,1.0,1.0
CERMINE,253.tar_1612.07928.gz_ExtendedSETAPaper_rev_black.pdf,0,abstract,0.546875,0.546875,0.546875,0.6970172684458399
CERMINE,253.tar_1612.07928.gz_ExtendedSETAPaper_rev_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,253.tar_1612.07928.gz_ExtendedSETAPaper_rev_black.pdf,0,author,0.140625,0.140625,0.140625,0.25306122448979596
CERMINE,255.tar_1612.08752.gz_DimDecSUGRA1_20_black.pdf,0,abstract,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9880689350419797
CERMINE,255.tar_1612.08752.gz_DimDecSUGRA1_20_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9719626168224299
CERMINE,255.tar_1612.08752.gz_DimDecSUGRA1_20_black.pdf,0,author,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.27385892116182575
CERMINE,251.tar_1612.07190.gz_pcax_black.pdf,0,abstract,0.9689922480620154,0.9920634920634921,0.9803921568627451,0.9860813704496788
CERMINE,251.tar_1612.07190.gz_pcax_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,251.tar_1612.07190.gz_pcax_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,254.tar_1612.08423.gz_SR_paper_CMDA_black.pdf,13,author,0.625,0.625,0.625,0.6304347826086957
CERMINE,248.tar_1612.05679.gz_gkolesov_polaronTiO2_black.pdf,0,abstract,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.13626834381551362
CERMINE,248.tar_1612.05679.gz_gkolesov_polaronTiO2_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9545454545454546
CERMINE,249.tar_1612.06157.gz_zamanov.v3_black.pdf,0,abstract,0.8602150537634409,0.9090909090909091,0.8839779005524862,0.9423984891406988
CERMINE,249.tar_1612.06157.gz_zamanov.v3_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8955223880597015
CERMINE,249.tar_1612.06157.gz_zamanov.v3_black.pdf,0,author,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.34090909090909094
CERMINE,250.tar_1612.06744.gz_29641_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,240.tar_1612.02097.gz_sn2011fe_IaLcFitMethod_v11_black.pdf,0,abstract,0.9095477386934674,0.9095477386934674,0.9095477386934674,0.9434729564863765
CERMINE,240.tar_1612.02097.gz_sn2011fe_IaLcFitMethod_v11_black.pdf,0,author,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5714285714285715
CERMINE,254.tar_1612.08106.gz_SBPparabolic_black.pdf,23,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7234042553191489
CERMINE,252.tar_1612.07437.gz_LRQIC_black.pdf,13,title,1.0,1.0,1.0,1.0
CERMINE,240.tar_1612.02340.gz_Precession_LIGOPP_black.pdf,0,abstract,0.9507389162561576,0.9601990049751243,0.9554455445544553,0.979757085020243
CERMINE,240.tar_1612.02340.gz_Precession_LIGOPP_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,240.tar_1612.02340.gz_Precession_LIGOPP_black.pdf,0,author,1.0,1.0,1.0,0.9464285714285714
CERMINE,252.tar_1612.07434.gz_paperNC_black.pdf,3,abstract,0.0842911877394636,3.6666666666666665,0.16479400749063672,0.06941176470588233
CERMINE,252.tar_1612.07434.gz_paperNC_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,247.tar_1612.05243.gz_main1_black.pdf,38,abstract,0.11711711711711711,2.6,0.22413793103448273,0.1276041666666667
CERMINE,248.tar_1612.05594.gz_sampling_adp_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,240.tar_1612.02044.gz_EUROPEPVVV_black.pdf,0,abstract,1.0,1.0,1.0,0.9903784477228993
CERMINE,240.tar_1612.02044.gz_EUROPEPVVV_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,240.tar_1612.02044.gz_EUROPEPVVV_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969697
CERMINE,251.tar_1612.06755.gz_BORSANYI_Szabolcs_CONF12_black.pdf,0,abstract,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9846625766871167
CERMINE,251.tar_1612.06755.gz_BORSANYI_Szabolcs_CONF12_black.pdf,0,title,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.8723404255319148
CERMINE,251.tar_1612.06755.gz_BORSANYI_Szabolcs_CONF12_black.pdf,0,author,0.0,0.0,0.0,0.20454545454545453
CERMINE,248.tar_1612.05609.gz_massive_doublebox_black.pdf,0,abstract,1.0,1.0,1.0,0.991652754590985
CERMINE,248.tar_1612.05609.gz_massive_doublebox_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9555555555555556
CERMINE,248.tar_1612.05609.gz_massive_doublebox_black.pdf,0,author,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.18709677419354834
CERMINE,238.tar_1612.01350.gz_intial-value-PI-R2_black.pdf,0,abstract,0.9509803921568627,0.97,0.9603960396039604,0.9897233201581028
CERMINE,238.tar_1612.01350.gz_intial-value-PI-R2_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9640287769784173
CERMINE,238.tar_1612.01350.gz_intial-value-PI-R2_black.pdf,0,author,0.5,0.5,0.5,0.7301587301587301
CERMINE,240.tar_1612.02017.gz_ms_revised_black.pdf,11,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9124087591240876
CERMINE,249.tar_1612.06249.gz_HoleRelaxation_resub_2nd_final_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,249.tar_1612.06249.gz_HoleRelaxation_resub_2nd_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,249.tar_1612.06249.gz_HoleRelaxation_resub_2nd_final_black.pdf,0,author,1.0,1.0,1.0,0.9401709401709403
CERMINE,238.tar_1612.01200.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9860529986052998
CERMINE,238.tar_1612.01200.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,238.tar_1612.01200.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.1666666666666667
CERMINE,237.tar_1612.00835.gz_egpaper_for_review_black.pdf,0,abstract,0.24456521739130435,0.24456521739130435,0.24456521739130435,0.3335399876007439
CERMINE,237.tar_1612.00835.gz_egpaper_for_review_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,237.tar_1612.00835.gz_egpaper_for_review_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9279999999999999
CERMINE,240.tar_1612.02381.gz_stable_2nd_black.pdf,5,author,0.0,0.0,0.0,0.07272727272727267
CERMINE,252.tar_1612.07234.gz_Revision4_black.pdf,0,abstract,0.579064587973274,1.4444444444444444,0.8267090620031796,0.3572773742265268
CERMINE,252.tar_1612.07234.gz_Revision4_black.pdf,0,title,0.18181818181818182,0.5,0.26666666666666666,0.42735042735042733
CERMINE,252.tar_1612.07234.gz_Revision4_black.pdf,0,author,0.875,0.875,0.875,0.90625
CERMINE,250.tar_1612.06610.gz_bon_nie_vel_black.pdf,39,author,0.0,0.0,0.0,0.10687022900763353
CERMINE,255.tar_1612.08653.gz_Paper_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,248.tar_1612.05475.gz_Viinikainen_J_black.pdf,0,abstract,0.8651162790697674,0.8651162790697674,0.8651162790697674,0.9166666666666667
CERMINE,248.tar_1612.05475.gz_Viinikainen_J_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9540229885057471
CERMINE,248.tar_1612.05475.gz_Viinikainen_J_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,238.tar_1612.01352.gz_IT_RCPP_OptPS_manu_v2_black.pdf,0,abstract,0.9362745098039216,0.9947916666666666,0.9646464646464645,0.9865718799368088
CERMINE,238.tar_1612.01352.gz_IT_RCPP_OptPS_manu_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,238.tar_1612.01352.gz_IT_RCPP_OptPS_manu_v2_black.pdf,0,author,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.7777777777777777
CERMINE,239.tar_1612.01977.gz_paper_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,237.tar_1612.01007.gz_patterns_final_arxiv_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,251.tar_1612.06829.gz_complete_sgr_black.pdf,0,abstract,0.9414634146341463,0.9414634146341463,0.9414634146341464,0.9624357453538949
CERMINE,251.tar_1612.06829.gz_complete_sgr_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,251.tar_1612.06829.gz_complete_sgr_black.pdf,0,author,0.6875,1.1,0.8461538461538463,0.7
CERMINE,250.tar_1612.06331.gz_DynamicalMultiferroicity_black.pdf,0,abstract,0.759493670886076,0.96,0.8480565371024735,0.6562657272269753
CERMINE,250.tar_1612.06331.gz_DynamicalMultiferroicity_black.pdf,0,title,0.0,0.0,0.0,0.39344262295081966
CERMINE,250.tar_1612.06331.gz_DynamicalMultiferroicity_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7183098591549296
CERMINE,251.tar_1612.07179.gz_lnicst_arXiv_black.pdf,0,abstract,0.9856459330143541,0.9951690821256038,0.9903846153846154,0.9910044977511244
CERMINE,251.tar_1612.07179.gz_lnicst_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,251.tar_1612.07179.gz_lnicst_arXiv_black.pdf,0,author,0.12,0.12,0.12,0.2134146341463415
CERMINE,249.tar_1612.06306.gz_DBM_new4_black.pdf,0,abstract,0.9038461538461539,0.9038461538461539,0.9038461538461539,0.9426644182124789
CERMINE,249.tar_1612.06306.gz_DBM_new4_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9828571428571429
CERMINE,249.tar_1612.06306.gz_DBM_new4_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1891891891891892
CERMINE,240.tar_1612.02058.gz_errorMitigation_black.pdf,0,abstract,0.9863945578231292,0.9863945578231292,0.9863945578231292,0.9934376577486118
CERMINE,240.tar_1612.02058.gz_errorMitigation_black.pdf,0,title,0.0,0.0,0.0,0.11538461538461534
CERMINE,240.tar_1612.02058.gz_errorMitigation_black.pdf,0,author,0.875,0.875,0.875,0.9450549450549451
CERMINE,236.tar_1612.00475.gz_nips16_MLHC_twk_black.pdf,0,abstract,0.9906542056074766,0.9906542056074766,0.9906542056074766,0.9914865749836281
CERMINE,236.tar_1612.00475.gz_nips16_MLHC_twk_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,254.tar_1612.08404.gz_ActiveHD_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9857752489331436
CERMINE,254.tar_1612.08404.gz_ActiveHD_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,254.tar_1612.08404.gz_ActiveHD_black.pdf,0,author,1.0,1.0,1.0,0.8571428571428571
CERMINE,250.tar_1612.06671.gz_berggren2015inferring_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.990320937340805
CERMINE,250.tar_1612.06671.gz_berggren2015inferring_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,250.tar_1612.06671.gz_berggren2015inferring_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,236.tar_1612.00488.gz_tat27a_black.pdf,1,abstract,0.2578616352201258,1.7083333333333333,0.4480874316939891,0.2303664921465969
CERMINE,248.tar_1612.05553.gz_DJZv2_black.pdf,0,abstract,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.9287518948964123
CERMINE,248.tar_1612.05553.gz_DJZv2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,248.tar_1612.05553.gz_DJZv2_black.pdf,0,author,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.2237288135593221
CERMINE,239.tar_1612.01682.gz_main_black.pdf,9,author,1.0,1.0,1.0,1.0
CERMINE,252.tar_1612.07417.gz_D2D_caching_HMIMO_v0.5_black.pdf,0,abstract,0.96,0.96,0.96,0.9844464775846294
CERMINE,252.tar_1612.07417.gz_D2D_caching_HMIMO_v0.5_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,252.tar_1612.07417.gz_D2D_caching_HMIMO_v0.5_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,255.tar_1612.08757.gz_Submission_Final_2017_8_24_black.pdf,17,author,0.0,0.0,0.0,0.1036585365853658
CERMINE,238.tar_1612.01401.gz_main_black.pdf,10,title,1.0,1.0,1.0,0.9130434782608695
CERMINE,254.tar_1612.08217.gz_cocycle-final-6_black.pdf,25,author,0.0,0.0,0.0,0.0
CERMINE,235.tar_1612.00279.gz_Tissot_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,235.tar_1612.00143.gz_BDPL_black.pdf,0,abstract,1.0,1.0,1.0,0.9769585253456221
CERMINE,235.tar_1612.00143.gz_BDPL_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,235.tar_1612.00143.gz_BDPL_black.pdf,0,author,0.0,0.0,0.0,0.25
CERMINE,248.tar_1612.05615.gz_Edited_Elmegreen_Hunter_black.pdf,18,title,1.0,1.0,1.0,1.0
CERMINE,237.tar_1612.00836.gz_Weyl_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,237.tar_1612.00836.gz_Weyl_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,237.tar_1612.00836.gz_Weyl_black.pdf,0,author,0.8888888888888888,1.0,0.9411764705882353,0.9103448275862069
CERMINE,253.tar_1612.07905.gz_final_2016_12_22_black.pdf,0,abstract,0.9565217391304348,0.967032967032967,0.9617486338797815,0.9849874895746455
CERMINE,253.tar_1612.07905.gz_final_2016_12_22_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,253.tar_1612.07905.gz_final_2016_12_22_black.pdf,0,author,0.9,0.9,0.9,0.9222222222222223
CERMINE,248.tar_1612.05695.gz_1QBit_NDP_black.pdf,0,abstract,0.7360406091370558,0.7360406091370558,0.7360406091370557,0.7938276896699529
CERMINE,248.tar_1612.05695.gz_1QBit_NDP_black.pdf,0,title,0.0,0.0,0.0,0.2
CERMINE,248.tar_1612.05695.gz_1QBit_NDP_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25581395348837205
CERMINE,253.tar_1612.07998.gz_HoloPRL_black.pdf,0,abstract,0.9787234042553191,0.989247311827957,0.983957219251337,0.9970282317979198
CERMINE,253.tar_1612.07998.gz_HoloPRL_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9941520467836257
CERMINE,253.tar_1612.07998.gz_HoloPRL_black.pdf,0,author,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.8520408163265306
CERMINE,239.tar_1612.01682.gz_main_black.pdf,0,abstract,0.6526610644257703,2.080357142857143,0.9936034115138593,0.4603336738168199
CERMINE,239.tar_1612.01682.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.8805970149253731
CERMINE,239.tar_1612.01682.gz_main_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5263157894736842
CERMINE,251.tar_1612.06783.gz_ScatteringOnGaussian5_black.pdf,0,abstract,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.956366874443455
CERMINE,251.tar_1612.06783.gz_ScatteringOnGaussian5_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,251.tar_1612.06783.gz_ScatteringOnGaussian5_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.5423728813559322
CERMINE,254.tar_1612.08570.gz_Problem_black.pdf,0,abstract,0.7446808510638298,1.0769230769230769,0.8805031446540881,0.7807737397420869
CERMINE,238.tar_1612.01425.gz_sample_black.pdf,0,abstract,0.8926174496644296,0.8926174496644296,0.8926174496644297,0.9307116104868913
CERMINE,238.tar_1612.01425.gz_sample_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,238.tar_1612.01425.gz_sample_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,248.tar_1612.05383.gz_Zhuge16_black.pdf,0,abstract,0.6878980891719745,1.4794520547945205,0.9391304347826086,0.6578026592022393
CERMINE,248.tar_1612.05615.gz_Edited_Elmegreen_Hunter_black.pdf,16,title,1.0,1.0,1.0,1.0
CERMINE,248.tar_1612.05650.gz_WR112_Paper_Arxiv_black.pdf,0,abstract,0.8754578754578755,0.8754578754578755,0.8754578754578755,0.9415501905972046
CERMINE,248.tar_1612.05650.gz_WR112_Paper_Arxiv_black.pdf,0,author,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.8214285714285714
CERMINE,253.tar_1612.07892.gz_ECRS_neutrino_black.pdf,0,abstract,0.9801324503311258,0.9866666666666667,0.983388704318937,0.9960294951786728
CERMINE,253.tar_1612.07892.gz_ECRS_neutrino_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9363636363636364
CERMINE,253.tar_1612.07892.gz_ECRS_neutrino_black.pdf,0,author,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.48863636363636365
CERMINE,236.tar_1612.00459.gz_M51_PdBI_revise_Dec1_black.pdf,3,abstract,0.09152542372881356,1.5,0.17252396166134185,0.12540894220283533
CERMINE,236.tar_1612.00459.gz_M51_PdBI_revise_Dec1_black.pdf,3,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8034188034188035
CERMINE,248.tar_1612.05733.gz_split-VCSP_black.pdf,0,abstract,0.983739837398374,0.983739837398374,0.983739837398374,0.9789137380191693
CERMINE,248.tar_1612.05733.gz_split-VCSP_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,248.tar_1612.05733.gz_split-VCSP_black.pdf,0,author,0.4375,0.4375,0.4375,0.5789473684210527
CERMINE,253.tar_1612.07868.gz_CRogers_matrix_conf_rev_arxiv_black.pdf,3,author,1.0,1.0,1.0,1.0
