Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,86.tar_1704.07564.gz_supp-unital-v37=arxiv_black.pdf,3,paragraph,0.9351747982381727,0.8170499961053778,0.8864447352223244,0.8138706330342571
CERMINE,88.tar_1704.08302.gz_paperBBH_black.pdf,6,paragraph,0.8859028928182838,0.9294087712623106,0.9221843782724131,0.9174385268819927
CERMINE,72.tar_1704.01769.gz_kchou_black.pdf,11,paragraph,0.97023470681467,0.800792003767877,0.9486643405331557,0.9656494297847678
CERMINE,74.tar_1704.02688.gz_Omega_c_black.pdf,3,paragraph,0.884286044801474,0.9310534011721486,0.8217750335787422,0.9175118557997796
CERMINE,72.tar_1704.01675.gz_170321_black.pdf,0,paragraph,0.9730353835965951,0.9583083218840425,0.8030967740070609,0.9683798680760359
CERMINE,72.tar_1704.02020.gz_HFIplumbed_black.pdf,11,paragraph,0.9821143325973591,0.8810468895438208,0.8568379016818732,0.9317865521167809
CERMINE,80.tar_1704.05098.gz_LASSO_inference_v3_black.pdf,27,paragraph,0.9228049419576374,0.8867507084632283,0.9949489430803768,0.9795523187950305
CERMINE,84.tar_1704.06684.gz_DAndreagiovanni_BIONETICS12_cameraReady_modCitations_ARXIV_formatoLNCS_black.pdf,1,paragraph,0.9726921992294774,0.9543152707596478,0.8920309490563041,0.8141165405132043
CERMINE,71.tar_1704.01502.gz_DenseVidCap_black.pdf,2,paragraph,0.8409202828828626,0.8493109651643744,0.8853293942149421,0.9500429997063553
CERMINE,88.tar_1704.08439.gz_Polariton_final1017_black.pdf,1,paragraph,0.9959678440161629,0.8763373473104139,0.8944135239249034,0.8476989202745356
CERMINE,77.tar_1704.03919.gz_report_black.pdf,19,paragraph,0.8918139272457013,0.8023533930705448,0.8453566881860787,0.8598774006557237
CERMINE,87.tar_1704.08101.gz_manuscript_black.pdf,20,paragraph,0.9802494774030903,0.8884658567589729,0.903944754135464,0.9487607096852855
CERMINE,72.tar_1704.01752.gz_Elastic_cubic_2017_04_06_condmat_black.pdf,6,paragraph,0.8402087807352673,0.9508108810178185,0.9019252465626076,0.9012821953983458
CERMINE,79.tar_1704.04733.gz_Notes_on_steady_state_current_through_discrete-level_quantum_systems_black.pdf,3,paragraph,0.8538693127358609,0.9984659665179934,0.90238586593135,0.9128929120814466
CERMINE,79.tar_1704.04630.gz_AmplifiedCoherent_black.pdf,2,paragraph,0.9449306542904525,0.9126623919305714,0.8125026546348917,0.950809148918116
CERMINE,86.tar_1704.07526.gz_neurogenesis_generic_format1_standardformatjpg_black.pdf,11,paragraph,0.8967946388040648,0.9543745591343854,0.8821801160748682,0.8449803506615778
CERMINE,77.tar_1704.03835.gz_IAU_SCBs_black.pdf,9,paragraph,0.9001382339017299,0.9742277041579627,0.9354418120744128,0.9294079041870447
CERMINE,80.tar_1704.05309.gz_EFT-RSD-2017-11-22_black.pdf,20,paragraph,0.8644137043474522,0.8017219588563369,0.9545085573195541,0.8663325777636791
CERMINE,89.tar_1704.08884.gz_qmfs_reply_black.pdf,17,paragraph,0.9103918076658349,0.81904379238266,0.8190290931423143,0.8158270815640281
CERMINE,89.tar_1704.08792.gz_egpaper_for_review_black.pdf,11,paragraph,0.8335714947609266,0.8192722272594454,0.996876823129079,0.8523732493920864
CERMINE,78.tar_1704.04268.gz_Split_probs_black.pdf,10,paragraph,0.9053293205084444,0.9630695709967398,0.8221849512483437,0.9205060248841543
CERMINE,86.tar_1704.07653.gz_file_arxiv_black.pdf,18,paragraph,0.8916835506579868,0.8048258339137467,0.9865567015049591,0.8975388953233909
CERMINE,85.tar_1704.07109.gz_Milena_Nature_Comm_black.pdf,4,paragraph,0.9363617880596157,0.8802990590072919,0.8439220137234298,0.9086272089298894
CERMINE,80.tar_1704.05399.gz_BH_v20_black.pdf,14,paragraph,0.8894104353404151,0.9843779260066641,0.9134056193715184,0.8451448658753441
CERMINE,80.tar_1704.05049.gz_Graphs_GOE_16_03_17_arxiv_black.pdf,7,paragraph,0.8315624833636158,0.8666391518314501,0.825992419100279,0.8646071454298305
CERMINE,76.tar_1704.03360.gz_gerrymanderingPaper2017_black.pdf,17,paragraph,0.937685497131572,0.8514763199222961,0.9958226098066516,0.9762890044988528
CERMINE,84.tar_1704.06754.gz_PQxPT_v7_black.pdf,17,paragraph,0.9948532852812625,0.9620350438038345,0.9082813530017472,0.8315573560300259
CERMINE,73.tar_1704.02293.gz_Vial-et-al-global_black.pdf,20,paragraph,0.8894181150744132,0.9736268647240411,0.9186710834758386,0.9486058751981656
CERMINE,85.tar_1704.07087.gz_cikk3_black.pdf,1,paragraph,0.9603303380711499,0.896521758376351,0.9128445254315045,0.9893335340905925
CERMINE,76.tar_1704.03657.gz_octonion-bundles-11Apr17_black.pdf,30,paragraph,0.9927137706705635,0.8356466961893467,0.9182911252822497,0.987136298295417
CERMINE,84.tar_1704.06765.gz_ChannelEstimation_mmwave_arxiv_black.pdf,5,paragraph,0.9660101213706593,0.9828224107568875,0.8012836487174476,0.8245331576990036
CERMINE,79.tar_1704.04701.gz_ThesisFinalVersion_black.pdf,72,paragraph,0.8657254294273576,0.8616289447911575,0.9370642451859281,0.8229613379118325
CERMINE,86.tar_1704.07426.gz_SFG_attenuation_NIR_arXiv_black.pdf,6,paragraph,0.9800619924696357,0.9942990109245236,0.9412353665304659,0.8076252160596185
CERMINE,87.tar_1704.07969.gz_main5_black.pdf,11,paragraph,0.9095765245015753,0.812991787785266,0.9401294988729628,0.8086081293009175
CERMINE,77.tar_1704.03825.gz_mainfile_black.pdf,2,paragraph,0.99909506197078,0.8387303346426482,0.8958573340889388,0.8467467274028619
CERMINE,87.tar_1704.08188.gz_fRconroll-v8_black.pdf,5,paragraph,0.9614475463724197,0.8185471538100054,0.815255120374602,0.9861396295627323
CERMINE,69.tar_1704.00507.gz_DR17xxx_black.pdf,12,paragraph,0.8159529841174461,0.9632724852278037,0.9162213010164368,0.8196543146720495
CERMINE,76.tar_1704.03622.gz_cf-abs-normal_black.pdf,10,paragraph,0.9177557095079564,0.8931241609745898,0.9638807549495166,0.8079686047497314
CERMINE,68.tar_1704.00278.gz_AMSI16JGPv3_black.pdf,12,paragraph,0.9412718080067394,0.8648972717995775,0.8973469378125017,0.8189794555886286
CERMINE,84.tar_1704.06820.gz_Line_Bundles_On_Perfectoid_black.pdf,7,paragraph,0.9756022165040825,0.9691017159019186,0.9300941307685469,0.87730196594563
CERMINE,87.tar_1704.07989.gz_high-d_simulation_black.pdf,20,paragraph,0.9155973456423491,0.8671783019785884,0.9430048084760876,0.8505839041419783
CERMINE,84.tar_1704.06723.gz_paper_black.pdf,25,paragraph,0.8857721818993978,0.9364455136172191,0.9431214069653502,0.9605834956889068
CERMINE,79.tar_1704.04908.gz_ms_11_October_2017_black.pdf,4,paragraph,0.8454238114764119,0.9904987713768385,0.8480130946832559,0.9012882047667795
CERMINE,85.tar_1704.07235.gz_limits_diversification_black.pdf,1,paragraph,0.8736747403696926,0.9405122446754088,0.9125965193805445,0.9400429675933064
CERMINE,71.tar_1704.01238.gz_jsac-bin_dai_et_al_black.pdf,52,paragraph,0.8196523928383168,0.9800263559120048,0.8260203974070156,0.9653284315707398
CERMINE,71.tar_1704.01460.gz_CompTreeArxiv_black.pdf,6,paragraph,0.9729008326449858,0.924561488370184,0.9024892512666882,0.8413472133491573
CERMINE,73.tar_1704.02109.gz_RIPforSubspaces_black.pdf,4,paragraph,0.8260465995110574,0.9663458151325667,0.8969145358269621,0.9910693770759212
CERMINE,85.tar_1704.07210.gz_170916a_Kakeya_black.pdf,35,paragraph,0.8008956169303325,0.9219436141060999,0.9974922119066149,0.8920791580762786
CERMINE,68.tar_1704.00313.gz_temperature_Au_black.pdf,1,paragraph,0.9762900417406006,0.9740091381501721,0.968926005071727,0.8420355918068264
CERMINE,76.tar_1704.03398.gz_Paper10272016_black.pdf,6,paragraph,0.9254194550351235,0.8707047071704365,0.8853947322667572,0.9114194640132007
CERMINE,76.tar_1704.03488.gz_ms_black.pdf,2,paragraph,0.9968064421456613,0.9944052757924216,0.8847082303768106,0.9821278092220395
CERMINE,70.tar_1704.00967.gz_D_Rosmondi_Hamiltonian_properties_of_earthquakes_flows_on_surfaces_with_closed_geodesic_boundary_black.pdf,30,paragraph,0.9451809626757692,0.9260766527295947,0.9686125818202918,0.9161850048360634
CERMINE,73.tar_1704.02323.gz_cglp_paper_black.pdf,31,paragraph,0.8032572223103761,0.9570101016517578,0.8378637800717417,0.9566807670341877
CERMINE,72.tar_1704.01955.gz_2d4dAD_black.pdf,36,paragraph,0.839686716891053,0.8726757593501556,0.9156637804993756,0.9795073014640497
CERMINE,76.tar_1704.03544.gz_vineunique25_black.pdf,10,paragraph,0.8523467699530742,0.9391795840193646,0.954797939449616,0.9387839711503803
CERMINE,89.tar_1704.08573.gz_hpot_black.pdf,1,paragraph,0.9041603602714556,0.9976793619781457,0.9709978463067972,0.9282363517627047
CERMINE,73.tar_1704.02232.gz_aistats-arxiv-03-26-2017_black.pdf,14,paragraph,0.9505334725500203,0.984898543801998,0.9793503135613596,0.8794306429259953
CERMINE,71.tar_1704.01522.gz_harmonic-predictions-paper_black.pdf,11,paragraph,0.8999551055214119,0.806777501367662,0.9750981329386841,0.9975112376289584
CERMINE,78.tar_1704.04128.gz_central_black.pdf,25,paragraph,0.9633379502229986,0.9495491047347089,0.8430671706404992,0.8485079666256264
CERMINE,86.tar_1704.07569.gz_paper_black.pdf,11,paragraph,0.89382679997839,0.9482463025231543,0.9396988197567452,0.8145149903560506
CERMINE,89.tar_1704.08861.gz_arxiv_black.pdf,11,paragraph,0.9110350482462153,0.9681031610923992,0.9051747720565779,0.8143358394647757
CERMINE,87.tar_1704.07821.gz_Portailetal2017_black.pdf,3,paragraph,0.932468369079942,0.8693269713212252,0.966357005943399,0.8599370273677461
CERMINE,74.tar_1704.02500.gz_Manuscript-ScientificReports-v1_black.pdf,15,paragraph,0.860456278346888,0.966966029136154,0.8830828954775576,0.8876631729147929
CERMINE,88.tar_1704.08287.gz_LCionoptpaperv3.6arxiv_black.pdf,2,paragraph,0.9788166588499534,0.8573402581936594,0.8943654696787793,0.9110988250444838
CERMINE,69.tar_1704.00567.gz_goebel-revised_black.pdf,16,paragraph,0.8874442491574469,0.9482837682601399,0.8534350750712019,0.9460707242971598
CERMINE,80.tar_1704.05399.gz_BH_v20_black.pdf,5,paragraph,0.8914155320404814,0.9754659326378035,0.9548746113599292,0.9691091306067583
CERMINE,86.tar_1704.07704.gz_tus_first_v2_black.pdf,5,paragraph,0.8172890193517675,0.8169101167110313,0.9699306542264933,0.9259601146667742
CERMINE,85.tar_1704.07002.gz_paper1_black.pdf,1,paragraph,0.8596815010926089,0.8760565308365131,0.9649262716514813,0.9130012136786697
CERMINE,70.tar_1704.01118.gz_He2+final-revised_black.pdf,31,paragraph,0.9979479093846527,0.9215030799780801,0.9825295789786566,0.9849284762838617
CERMINE,85.tar_1704.07266.gz_Poly_final_black.pdf,6,paragraph,0.984074858608406,0.8688745160913413,0.8125169327198438,0.8131401323819586
CERMINE,72.tar_1704.02022.gz_Threebodyprd_black.pdf,8,paragraph,0.8659591075603641,0.9412406239151946,0.8403058845428972,0.9319275653085903
CERMINE,89.tar_1704.08836.gz_document_black.pdf,3,paragraph,0.9273325894505338,0.9600806664782119,0.9661870277928014,0.9568118405041488
CERMINE,78.tar_1704.04113.gz_Manuscript_black.pdf,0,paragraph,0.9908357795418063,0.9115976621593926,0.8412001784398994,0.9397013376883757
CERMINE,77.tar_1704.03926.gz_main_black.pdf,14,paragraph,0.985391382862213,0.991708391834104,0.9755195893780741,0.9807075643410818
CERMINE,69.tar_1704.00495.gz_voyatzis_am_black.pdf,18,paragraph,0.8853990799806779,0.975548304164916,0.8428213891472174,0.8706150978896083
CERMINE,68.tar_1704.00123.gz_draft_v170322_black.pdf,14,paragraph,0.8038396229197017,0.940445522337177,0.8629759242620461,0.8450364994891064
CERMINE,70.tar_1704.00917.gz_Likelihoods-Lambda_black.pdf,29,paragraph,0.9790720146373666,0.9088178529877572,0.8604248863026702,0.9198648452167832
CERMINE,73.tar_1704.02235.gz_universalFB-060417_black.pdf,10,paragraph,0.8506392119710127,0.8965343589842074,0.946584571960441,0.8814909463440228
CERMINE,70.tar_1704.01004.gz_arxiv_black.pdf,7,paragraph,0.9945492132702007,0.805070882380226,0.9618079669898931,0.8081486866533373
CERMINE,80.tar_1704.05373.gz_main_black.pdf,6,paragraph,0.9013113432027614,0.8746048707560956,0.984717703005368,0.8877084863566643
CERMINE,85.tar_1704.07220.gz_3d_split_rev2_v3_black.pdf,3,paragraph,0.9309009725582806,0.8572539981592853,0.815707572703809,0.9544270550403979
CERMINE,85.tar_1704.07228.gz_journal_version_black.pdf,37,paragraph,0.9206584784190621,0.958087348955723,0.9665861360082095,0.9974324375227761
CERMINE,79.tar_1704.04820.gz_arXiv_Submission_black.pdf,9,paragraph,0.8244862464321152,0.9421805290284865,0.8960560813569868,0.8122495816286073
CERMINE,70.tar_1704.00736.gz_EFT_limits_black.pdf,5,paragraph,0.9235140041927489,0.9303744891363029,0.8273645622858086,0.8824853180372229
CERMINE,80.tar_1704.05142.gz_Aut_of_PB_black.pdf,4,paragraph,0.9633985514648213,0.8301934454499943,0.9120349264231034,0.8012561057258674
CERMINE,88.tar_1704.08280.gz_DIS_v2_black.pdf,2,paragraph,0.9311928436315784,0.9641140658269911,0.8299347400251569,0.8398707380557614
CERMINE,74.tar_1704.02578.gz_KernelDivergence_JASA_ArXivVersion_black.pdf,48,paragraph,0.8075740119169169,0.9829799401597543,0.958177213052886,0.9179556730501152
CERMINE,78.tar_1704.04470.gz_Arxiv_Bandit_black.pdf,11,paragraph,0.9531691403429481,0.8080866370043459,0.841207681630964,0.960264567536891
CERMINE,78.tar_1704.04204.gz_BPSgraphs_arXiv2_black.pdf,12,paragraph,0.8719119025585358,0.8556277002980812,0.8068572028284732,0.9700493831344144
CERMINE,71.tar_1704.01362.gz_A_contribution_to_the_Calderon_problem_for_Yang-Mills_connections_black.pdf,15,paragraph,0.8556908354276836,0.9961188341686986,0.8275188284569936,0.9356885316266006
CERMINE,69.tar_1704.00548.gz_paper_black.pdf,16,paragraph,0.8692535466264257,0.9418370127432211,0.8342856279337804,0.8738510922283532
CERMINE,72.tar_1704.01692.gz_BO_direct_scattering_black.pdf,50,paragraph,0.9351421163912141,0.815997210537936,0.8403900865014159,0.8183763482268919
CERMINE,69.tar_1704.00413.gz_conf_black.pdf,4,paragraph,0.8779382404646264,0.914929615125063,0.9627615237929346,0.838604036895428
CERMINE,80.tar_1704.05121.gz_Rousseau-Nepton_2017_black.pdf,35,paragraph,0.8671407972392053,0.8311059476361815,0.9511428994523494,0.9787840081568351
CERMINE,73.tar_1704.02430.gz_pieri-jacks_black.pdf,13,paragraph,0.8928829133625464,0.9321853810748983,0.942201561137995,0.8140840201509023
CERMINE,72.tar_1704.01981.gz_Dinh_exciton_plasmon_PRX_black.pdf,1,paragraph,0.956773025781823,0.9104410040126325,0.9951678009119826,0.8113378268908266
CERMINE,71.tar_1704.01347.gz_564_kulshrestha_black.pdf,11,paragraph,0.9548070303795898,0.8607054378472437,0.883393448491481,0.8689399325394624
CERMINE,74.tar_1704.02622.gz_ThermalConductanceSET-10_black.pdf,1,paragraph,0.9130845687284911,0.9400780921893226,0.8679109484195072,0.8910009018056664
CERMINE,76.tar_1704.03408.gz_noiseTL-f_black.pdf,7,paragraph,0.8805389186464291,0.8934844032090085,0.9392429556609669,0.9783908733500112
CERMINE,89.tar_1704.08685.gz_Maximal_Development_Arxiv_black.pdf,71,paragraph,0.8850550782223966,0.9151421291028896,0.9243296149293178,0.9046121541216346
CERMINE,68.tar_1704.00009.gz_LISA11_EMRIScience_black.pdf,7,paragraph,0.9300298618889205,0.8064384433477862,0.8951424344218774,0.8517315571270607
CERMINE,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black.pdf,29,paragraph,0.9615494245531867,0.8763888233472827,0.9824495748321618,0.9471508504722366
CERMINE,73.tar_1704.02283.gz_Discussion1Josh_black.pdf,0,paragraph,0.8546795390161276,0.8743659043109997,0.9316687647108319,0.8567399701482111
CERMINE,71.tar_1704.01261.gz_manuscript_QSDC_ArXiv_black.pdf,5,paragraph,0.8288499837760342,0.8358468408958305,0.9963189342085479,0.8082019542097411
CERMINE,79.tar_1704.04961.gz_Strange_Stars_black.pdf,8,paragraph,0.824600011323747,0.9852280468605467,0.8494208449351428,0.9153353582072398
CERMINE,85.tar_1704.06999.gz_draft_black.pdf,4,paragraph,0.8943738936433973,0.9031124314328285,0.8542275400784928,0.873139531584784
CERMINE,86.tar_1704.07669.gz_mypaper1_black.pdf,2,paragraph,0.9351898569194806,0.9993942619706659,0.9253524144848757,0.9359529693392746
CERMINE,80.tar_1704.05422.gz_good-transport-behavior_black.pdf,0,paragraph,0.8328177011943727,0.9223773006504151,0.8077231619913069,0.9981839984397821
CERMINE,78.tar_1704.04250.gz_li-li-meng_black.pdf,32,paragraph,0.9395497143261683,0.8841206374139542,0.9470914723702445,0.9053490982699285
CERMINE,77.tar_1704.03947.gz_mvMDETBME3_black.pdf,10,paragraph,0.8519678936465127,0.9597309356507208,0.8995164281889768,0.9040999921862565
CERMINE,88.tar_1704.08261.gz_exsitu_disc_black.pdf,6,paragraph,0.9621199591363289,0.8463445572938189,0.9231516481371881,0.9256856648227398
CERMINE,75.tar_1704.03206.gz_mor_black.pdf,26,paragraph,0.8624256259963559,0.926310177887947,0.8500567025629246,0.9068320387699675
CERMINE,74.tar_1704.02902.gz_arxiv_black.pdf,0,paragraph,0.9475059501266698,0.9994211763101625,0.9007184935294699,0.9466972535634616
CERMINE,78.tar_1704.04255.gz_D_Maximal_cut_black.pdf,43,paragraph,0.9127967194514398,0.9217050446045273,0.8485961948022582,0.8858194132363736
CERMINE,79.tar_1704.04884.gz_20170416ClingherMalmendier_black.pdf,34,paragraph,0.874828972395687,0.8498316832647195,0.8898743017413224,0.8811285750380214
CERMINE,74.tar_1704.02847.gz_paper_black.pdf,16,paragraph,0.9997509428641602,0.834858733611516,0.8287496704137319,0.9068869725519401
CERMINE,70.tar_1704.01131.gz_cuscutonPerturbation_black.pdf,4,paragraph,0.8019686765334448,0.808292271806259,0.8121563584763344,0.8357530586512936
CERMINE,74.tar_1704.02572.gz_paper7dr_black.pdf,3,paragraph,0.8735766831836259,0.8887651815138986,0.8455011934389657,0.9294409275855741
CERMINE,71.tar_1704.01590.gz_submit2_black.pdf,2,paragraph,0.9474834327870114,0.9528591979223058,0.8403358983764508,0.8785969232148068
CERMINE,74.tar_1704.02907.gz_TSR_double_column_black.pdf,1,paragraph,0.8184745319113388,0.940237701721766,0.9586133689195042,0.9801612704138876
CERMINE,80.tar_1704.05259.gz_PGZ-ar_black.pdf,0,paragraph,0.8987835775721195,0.9485703526578404,0.8150705923926619,0.9318845025638729
CERMINE,89.tar_1704.08861.gz_arxiv_black.pdf,16,paragraph,0.9901282739138209,0.842627688054599,0.8226335546272322,0.9093189495996409
CERMINE,70.tar_1704.01170.gz_phasint_black.pdf,0,paragraph,0.8367100683352946,0.9959749798539475,0.949728658042549,0.963230091328984
CERMINE,71.tar_1704.01522.gz_harmonic-predictions-paper_black.pdf,16,paragraph,0.8464925409014206,0.8836533190627067,0.9724601769436303,0.8719318858758789
CERMINE,68.tar_1704.00219.gz_simp_gw_black.pdf,34,paragraph,0.8336746698005363,0.8509639394841368,0.8922850903101353,0.8531199146298273
CERMINE,88.tar_1704.08287.gz_LCionoptpaperv3.6arxiv_black.pdf,5,paragraph,0.9188275808661481,0.9267857958373606,0.9557299172625109,0.9548643514438134
CERMINE,70.tar_1704.00954.gz_p_black.pdf,1,paragraph,0.9409464717031633,0.8626556426297628,0.951534454536823,0.9593662023440103
CERMINE,85.tar_1704.07266.gz_Poly_final_black.pdf,1,paragraph,0.8639227160164933,0.9635330788513148,0.873442230832999,0.8085013494197366
CERMINE,69.tar_1704.00376.gz_farenick-rahaman_black.pdf,10,paragraph,0.8767193954605039,0.9893510788304017,0.8524702087577025,0.9105043088506225
CERMINE,73.tar_1704.02167.gz_manuscript_black.pdf,18,paragraph,0.8194322989724753,0.8510588816562037,0.8370673646529327,0.8134196241716014
CERMINE,89.tar_1704.08836.gz_document_black.pdf,4,paragraph,0.8553199302437959,0.9774493061416429,0.8432743950730628,0.8981652433878913
CERMINE,78.tar_1704.04353.gz_GuannanX_bib_arxiv_black.pdf,1,paragraph,0.9900814600674455,0.9536050957700379,0.9633616291529292,0.92973695294495
CERMINE,88.tar_1704.08306.gz_2017_ijcnn_lsm_stpu_v2_black.pdf,1,paragraph,0.9222543706549469,0.8763952162367453,0.9701816460782383,0.8870927927094002
CERMINE,89.tar_1704.08905.gz_bnv_fin_black.pdf,29,paragraph,0.9176688217730008,0.8529850527287963,0.8926187477576066,0.9178938151815359
CERMINE,78.tar_1704.04494.gz_Chasman_Chung2017_black.pdf,39,paragraph,0.8160844683642626,0.9070112491408896,0.8586774127938397,0.9051631701850037
CERMINE,88.tar_1704.08421.gz_pf-shell-revised2_black.pdf,0,paragraph,0.860122814819591,0.9060510063858577,0.8252272284227888,0.9803926165190153
CERMINE,76.tar_1704.03425.gz_MF1_black.pdf,9,paragraph,0.8074523330792029,0.9309051268232446,0.8325881963835173,0.9761517290217472
CERMINE,79.tar_1704.04726.gz_GRnormsing2017-04_black.pdf,78,paragraph,0.8020872289662234,0.8907188770866866,0.9872369683663902,0.9766638867328266
CERMINE,79.tar_1704.04733.gz_Notes_on_steady_state_current_through_discrete-level_quantum_systems_black.pdf,19,paragraph,0.8602733895594737,0.8259721456710502,0.9577729025413578,0.982337678629434
CERMINE,70.tar_1704.00920.gz_ApproxPosVel_black.pdf,10,paragraph,0.9097118590742774,0.8502676059543244,0.8795202961362066,0.84354659774942
CERMINE,68.tar_1704.00026.gz_arxiv_black.pdf,18,paragraph,0.861057691168713,0.9047922056138576,0.9696705935769073,0.8691184068673146
CERMINE,69.tar_1704.00701.gz_sjduality_black.pdf,6,paragraph,0.9332776759107398,0.8522238919465417,0.9452168145638722,0.8864485867150756
CERMINE,80.tar_1704.05178.gz_quiverHL_black.pdf,13,paragraph,0.8042713299863137,0.8092202791478111,0.8431646388143273,0.8542669884127425
CERMINE,80.tar_1704.05181.gz_main_black.pdf,2,paragraph,0.8102048289059666,0.9687156397298311,0.9126857777273089,0.8037175853659686
CERMINE,89.tar_1704.08740.gz_camera_ready_black.pdf,7,paragraph,0.9959064167054981,0.9950944877796344,0.9496023504711877,0.8757494552012207
CERMINE,86.tar_1704.07535.gz_acl2017_black.pdf,3,paragraph,0.8792076914928489,0.9405951571932973,0.8352004022831421,0.9436298168291679
CERMINE,77.tar_1704.03802.gz_FNL_pinching_v3_black.pdf,41,paragraph,0.866426972397344,0.9514118462576574,0.9716968997163803,0.8232709315619242
CERMINE,87.tar_1704.08028.gz_sample_FG2017_black.pdf,7,paragraph,0.8942842450017333,0.8039000918440551,0.9061842628073958,0.8938274809335682
CERMINE,86.tar_1704.07729.gz_ms_black.pdf,4,paragraph,0.9003184758086117,0.9173919870774598,0.9290981304191614,0.9357215704143703
CERMINE,89.tar_1704.08838.gz_fixed_circle_problem_black.pdf,4,paragraph,0.9975609931504709,0.972880447970655,0.8060155536191319,0.8840960440114684
CERMINE,73.tar_1704.02328.gz_DLRv14_black.pdf,7,paragraph,0.9228288575636036,0.8641670780210224,0.9275938718662494,0.885031007884251
CERMINE,79.tar_1704.04560.gz_arxiv_version_black.pdf,8,paragraph,0.8346703861496164,0.8326554981838301,0.9310344171538316,0.8226543447904203
CERMINE,72.tar_1704.01843.gz_Wigner_final_arxiv_black.pdf,20,paragraph,0.8786580748225072,0.8170701728417729,0.8105779772979258,0.9360724695990146
CERMINE,72.tar_1704.01981.gz_Dinh_exciton_plasmon_PRX_black.pdf,6,paragraph,0.8516008245290375,0.9294812213538124,0.8392656630279912,0.8428727732200572
CERMINE,89.tar_1704.08796.gz_strictly-R-thin_black.pdf,1,paragraph,0.9316952362972363,0.8462192275354659,0.8474505310774713,0.9518575682653876
CERMINE,69.tar_1704.00491.gz_arxiv_black.pdf,0,paragraph,0.90776690866474,0.8514315212861224,0.8345910712061593,0.8122278952698145
CERMINE,77.tar_1704.03894.gz_Solitons_supported_by_singular_modulation_of_the_cubic_nonlinearity_Resubmit_Final_black.pdf,6,paragraph,0.9484196848033669,0.8383162397865712,0.9400577316529308,0.86566143728457
CERMINE,72.tar_1704.01661.gz_LNL_black.pdf,3,paragraph,0.8804415215699927,0.9666768107894056,0.8936263600400784,0.917045257517907
CERMINE,73.tar_1704.02283.gz_Discussion1Josh_black.pdf,7,paragraph,0.8865943340597742,0.9238808676991358,0.9857296665943843,0.9951727781476939
CERMINE,73.tar_1704.02035.gz_Realization_black.pdf,48,paragraph,0.9324612735578777,0.8048807232046439,0.9578159343182507,0.9857291376255123
CERMINE,73.tar_1704.02323.gz_cglp_paper_black.pdf,2,paragraph,0.9078237974900294,0.9688589354122872,0.9176226669327917,0.8854695146880808
CERMINE,72.tar_1704.01751.gz_evolsm_editage_CF2_black.pdf,19,paragraph,0.8697331271227204,0.9645481194760742,0.9435239485206456,0.8175548251657397
CERMINE,73.tar_1704.02351.gz_BrentonarXiv_black.pdf,7,paragraph,0.9681823028674991,0.8357435307032359,0.999155700604935,0.8271144599005265
CERMINE,72.tar_1704.01677.gz_GenericLaplacians-10aARXIV_black.pdf,11,paragraph,0.9543444561024707,0.9307780914103124,0.8500863003260039,0.9110312137938822
CERMINE,71.tar_1704.01216.gz_rotational_glass_yoshino_black.pdf,12,paragraph,0.8419972023056296,0.9637717946325931,0.9983505089806575,0.8135212088121269
