Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,236.tar_1710.06506.gz_Paper_MengaCarboneDini_revised_black.pdf,15,reference,0.8158977306967559,0.746240579040411,0.7554356425000786,0.7053341388874141
CERMINE,236.tar_1710.06249.gz_QuasiDirac_v6_black.pdf,19,reference,0.7412981166547848,0.7362439390660925,0.7473005391303279,0.7574538271812616
CERMINE,231.tar_1710.04088.gz_script_black.pdf,11,reference,0.7414832985826506,0.8644462726242005,0.7465858375004449,0.704079103343572
CERMINE,235.tar_1710.06014.gz_025ce_Oct16_black.pdf,21,reference,0.957761360760605,0.8123553910294025,0.7042307935332375,0.8043388736833766
CERMINE,233.tar_1710.05210.gz_template_black.pdf,3,reference,0.9544230868503079,0.6943755659118729,0.7735441679019041,0.8411129791199622
CERMINE,238.tar_1710.07021.gz_sygus17_black.pdf,1,reference,0.9262822974619159,0.8853048911242202,0.7568404074271076,0.7628383362644886
CERMINE,241.tar_1710.08576.gz_main_v6_black.pdf,6,reference,0.7890686315388715,0.6615729525827749,0.7047728217476549,0.8986523753336189
CERMINE,222.tar_1710.01051.gz_M_Piatek_ISQS_25_black.pdf,10,reference,0.7950289877786939,0.6472454442405994,0.7506871123183599,0.7968864144155837
CERMINE,246.tar_1710.10468.gz_paper_black.pdf,4,reference,0.893730845190855,0.6704989751751362,0.7333142386833248,0.7034174395795664
CERMINE,238.tar_1710.07174.gz_CuCrO2miyata_black.pdf,3,reference,0.9210811360093003,0.7466970991839648,0.762342765105361,0.8688597490010697
CERMINE,224.tar_1710.01537.gz_Bhuiyan_black.pdf,12,reference,0.82483115141253,0.7020035421120558,0.7598361367310548,0.8936712799140694
CERMINE,244.tar_1710.09917.gz_transport9_black.pdf,10,reference,0.9394154603534454,0.9866018575828188,0.7739685144304911,0.7815905674449335
CERMINE,245.tar_1710.10057.gz_fairvoting-Arxiv-Submit-v2_black.pdf,23,reference,0.824599005294433,0.989445685515534,0.7026410402817158,0.880982607054865
CERMINE,235.tar_1710.05677.gz_mlip-31_black.pdf,9,reference,0.8458099097762635,0.8429830504968067,0.7364378587049644,0.758054300452401
CERMINE,242.tar_1710.08687.gz_Manuscript_black.pdf,17,reference,0.8509091209019137,0.8262616665214115,0.7996275056413699,0.817546400605859
CERMINE,242.tar_1710.08793.gz_flowB-v1f_black.pdf,13,reference,0.9740309088821841,0.7821748059156127,0.7080050000894925,0.8248011413761505
CERMINE,241.tar_1710.08414.gz_BRITE_zetaPup_black.pdf,33,reference,0.744284043820438,0.9612401662953871,0.7310004618693448,0.7216516361111885
CERMINE,234.tar_1710.05335.gz_belgrade17_black.pdf,10,reference,0.9353412674638384,0.6741804276923445,0.7507724397048339,0.7051000240929679
CERMINE,233.tar_1710.05172.gz_TIP2017_black.pdf,9,reference,0.725438442646461,0.6699090321707695,0.797008013372428,0.7925835155599376
CERMINE,223.tar_1710.01209.gz_Relay_FD_PIMRC_revised_black.pdf,5,reference,0.9418375089899133,0.7261094757974278,0.7588549243161055,0.813968979071237
CERMINE,235.tar_1710.05709.gz_acl2017_black.pdf,4,reference,0.8578135283735959,0.844982959405755,0.7170182486751795,0.8347351300327192
CERMINE,237.tar_1710.06568.gz_NewIST_black.pdf,76,reference,0.8201432142057251,0.9233628794633986,0.7876969738685691,0.8499655237524713
CERMINE,221.tar_1710.00673.gz_main_updated-final_black.pdf,11,reference,0.9669600784656183,0.6288668084050377,0.7152196056567632,0.7035538907067187
CERMINE,245.tar_1710.10197.gz_arxiv_ALSTM_black.pdf,4,reference,0.7991219245548661,0.9232111874170679,0.7370450117031934,0.8655736406905484
CERMINE,243.tar_1710.09122.gz_Riccati_Eq_Paper_Elsevier_black.pdf,12,reference,0.750222064120585,0.7055226724323252,0.7638281859876406,0.807491778696334
CERMINE,244.tar_1710.09860.gz_root_black.pdf,6,reference,0.841465662615344,0.7771099742154182,0.7261591273688731,0.8844556475239315
CERMINE,240.tar_1710.07900.gz_OTFS_Capacity_black.pdf,6,reference,0.7490572540072793,0.7410743442679942,0.76927282488086,0.8215301851912443
CERMINE,239.tar_1710.07626.gz_anomalies_final_v3_black.pdf,42,reference,0.8233795695585238,0.7493197730776665,0.7268538186978606,0.8512210973249272
CERMINE,221.tar_1710.00701.gz_main-March2_withmultiset_black.pdf,30,reference,0.9994795378859181,0.7807333355153586,0.7451491272077323,0.7454743259875354
CERMINE,237.tar_1710.06681.gz_Vigani_PSD11_black.pdf,9,reference,0.7667428358941449,0.8793780909802814,0.7698438519477301,0.7918455747270351
CERMINE,245.tar_1710.10103.gz_paper_draft2_black.pdf,7,reference,0.8545553056316534,0.9959025330896973,0.7045339973293745,0.8438052592151499
CERMINE,236.tar_1710.06284.gz_submit_black.pdf,23,reference,0.8467821293042692,0.8643448377768259,0.7194014742020048,0.7305458804382086
CERMINE,242.tar_1710.08914.gz_bqfs_black.pdf,30,reference,0.976853388294267,0.8456773444893746,0.7914995360482714,0.8536782568907806
CERMINE,241.tar_1710.08547.gz_Murray_Pohl_black.pdf,55,reference,0.7854588882248854,0.7975946219316545,0.7147942955293085,0.8725958602173699
CERMINE,235.tar_1710.05824.gz_SRCAP_11_10_17_black.pdf,5,reference,0.7796708334479849,0.8276158801574423,0.7429785491795469,0.7548742269906329
CERMINE,236.tar_1710.06259.gz_GMM_black.pdf,12,reference,0.9806281652459164,0.7709865307708983,0.7385866117435393,0.8602420914293775
CERMINE,243.tar_1710.09467.gz_bdim-ldim_black.pdf,30,reference,0.9029460856174711,0.8045725291430769,0.7125843364783238,0.7046718088725751
CERMINE,239.tar_1710.07456.gz_PP-LP_2803_black.pdf,32,reference,0.813391508387524,0.6458756083143613,0.769987912691318,0.7781096054218353
CERMINE,241.tar_1710.08420.gz_main_black.pdf,19,reference,0.9314652845617403,0.7188071041351036,0.726510064203956,0.7500203600386507
CERMINE,245.tar_1710.10236.gz_main_black.pdf,10,reference,0.74657908251645,0.8379549399354278,0.7319546679113046,0.8899906751030325
CERMINE,240.tar_1710.08166.gz_oct_v2_black.pdf,45,reference,0.9480684942532087,0.7591630466948347,0.7931039517142286,0.7701573310626751
CERMINE,236.tar_1710.06474.gz_CVpse3_black.pdf,10,reference,0.8525238581757817,0.8615790387803226,0.7336260331958078,0.8193422518503102
CERMINE,243.tar_1710.09093.gz_paper_black.pdf,8,reference,0.9264300395803902,0.6627076085016465,0.7461422116861672,0.7683419301453696
CERMINE,247.tar_1710.10834.gz_agujournaltemplate_arxiv_black.pdf,20,reference,0.8652814088477851,0.9573918416853875,0.7650273657381707,0.7520127473017036
CERMINE,246.tar_1710.10526.gz_paper-draft-28102017_black.pdf,30,reference,0.8847139577563796,0.6936831457990164,0.7859859838772417,0.8391045586565082
CERMINE,240.tar_1710.08213.gz_Multiple_large-time_behavior_of_nonlocal_interaction_equations_with_quadratic_diffusion_black.pdf,17,reference,0.7155428923569855,0.970280506167912,0.7896602971807378,0.8997899114668344
CERMINE,246.tar_1710.10707.gz_Texto4_black.pdf,14,reference,0.7437954255163371,0.6793709944533877,0.7494084464571376,0.8584795210911891
CERMINE,231.tar_1710.04445.gz_A_Mixed_Finite_Element_Method_for_Cavitation_black.pdf,28,reference,0.7528803574848612,0.7461888431248803,0.7854783595340573,0.8509794241327018
CERMINE,244.tar_1710.09934.gz_HyperspectralClassification_black.pdf,4,reference,0.7532270948342449,0.6120791282307638,0.7487696758845923,0.740555403178377
CERMINE,237.tar_1710.06775.gz_MaNo1511_black.pdf,23,reference,0.9194880525412641,0.7120124594165924,0.7701077381715454,0.767836924881429
CERMINE,223.tar_1710.01351.gz_CVPR-WiCV_2017_black.pdf,1,reference,0.8302203736754028,0.6860989445032951,0.7950555111279997,0.8445545416676873
CERMINE,241.tar_1710.08388.gz_main_black.pdf,22,reference,0.7134657720074963,0.8759740720503186,0.7939484386294068,0.8630179636896154
CERMINE,234.tar_1710.05454.gz_main_black.pdf,8,reference,0.998381174256054,0.6222294218171366,0.770011345764698,0.7442397956775787
CERMINE,236.tar_1710.06494.gz_main_black.pdf,41,reference,0.7133428289450842,0.9939116327093502,0.7574783722662486,0.8557665376640426
CERMINE,236.tar_1710.06262.gz_lindegmodel_black.pdf,21,reference,0.8923976009916467,0.6277777792149332,0.7024879789890544,0.8067086713750146
CERMINE,234.tar_1710.05399.gz_manuscript_black.pdf,5,reference,0.7525456657199852,0.888384810410837,0.792432721551928,0.711438662815775
CERMINE,236.tar_1710.06280.gz_root_black.pdf,7,reference,0.7063779206456738,0.7883289375072455,0.7780193924421978,0.746414053752299
CERMINE,224.tar_1710.01517.gz_S-units_black.pdf,23,reference,0.8694794452654065,0.8399669201056267,0.7614721687282784,0.8737464865129653
CERMINE,238.tar_1710.07022.gz_Pauli-arxiv3_black.pdf,21,reference,0.9778008356770822,0.9766117043606969,0.7659233874771371,0.8696073395690654
CERMINE,232.tar_1710.04517.gz_sparse-supersaturation_black.pdf,13,reference,0.9927663211562909,0.6562312925399866,0.7659582804552304,0.8771346966796181
CERMINE,223.tar_1710.01075.gz_dbura_pdysz_PLDforRWRE_2018_01_04_black.pdf,28,reference,0.765064766823431,0.8802088236162329,0.7544288995757263,0.7858799156931034
CERMINE,221.tar_1710.00718.gz_main_v2_black.pdf,11,reference,0.8448261596459943,0.7248659873011827,0.7045147812750124,0.8532793070294554
CERMINE,239.tar_1710.07425.gz_paper_black.pdf,9,reference,0.7001041559360864,0.7534436832673777,0.7320080911955724,0.824823311508298
CERMINE,240.tar_1710.08171.gz_manuscript_black.pdf,9,reference,0.9247646511287713,0.61039479744923,0.7662186580619041,0.7561992905580909
CERMINE,243.tar_1710.09264.gz_Main_text_incl._figures_black.pdf,20,reference,0.8142218487003973,0.6099274882395986,0.7827450740562732,0.8937829519025591
CERMINE,231.tar_1710.04306.gz_ChiralAlgebrasLocalizationDefects_black.pdf,45,reference,0.9063499476906849,0.7678666776548974,0.7816325464041316,0.7138882447295845
CERMINE,247.tar_1710.10806.gz_ab_survey_2017_black.pdf,9,reference,0.8273122069478475,0.9981420348158812,0.7977812855626752,0.7461130953441912
CERMINE,221.tar_1710.00526.gz_kagaya-arxiv_black.pdf,36,reference,0.9027321766390883,0.6202225843673042,0.775833800246607,0.7420487197017432
CERMINE,232.tar_1710.04760.gz_NMC-GB-Aut-Estandar_black.pdf,29,reference,0.9844653555803254,0.8316665622968764,0.7179648404088151,0.8561347690453924
CERMINE,236.tar_1710.06285.gz_econunivers2arxiv_black.pdf,52,reference,0.7376112328971733,0.6400600506880848,0.7578432383957733,0.7642653944626818
CERMINE,236.tar_1710.06352.gz_E1-alpha+d_black.pdf,18,reference,0.8332910079753305,0.7624651438765587,0.7379101213728235,0.7705033250108847
CERMINE,239.tar_1710.07718.gz_BionInstability_black.pdf,11,reference,0.8941665509764175,0.6609861176796639,0.7393758525304869,0.732891190377864
CERMINE,242.tar_1710.09045.gz_Kaledin5_black.pdf,22,reference,0.9603819369881961,0.6701039807493666,0.757250368189482,0.7735472291625363
CERMINE,238.tar_1710.07195.gz_allerton17-arxiv_black.pdf,10,reference,0.976460301277834,0.7810720720364703,0.7789685624374926,0.7066167342553971
CERMINE,236.tar_1710.06410.gz_Lattice2017_222_bonati_black.pdf,9,reference,0.7845261807576547,0.8746155161992533,0.7286434739395342,0.8182795784046646
CERMINE,232.tar_1710.04611.gz_grem-paper-v5-0_black.pdf,15,reference,0.8051844533181238,0.7922183806388257,0.7772779213872526,0.7317438692522581
CERMINE,234.tar_1710.05423.gz_arXiv_Source_IEEE_black.pdf,11,reference,0.9308086348975448,0.6351216392394236,0.7576562294946911,0.7948889452939882
CERMINE,240.tar_1710.07863.gz_per3_black.pdf,6,reference,0.9288348972517992,0.9897115907045797,0.7170489767008785,0.7525302293262984
CERMINE,242.tar_1710.08711.gz_MS3Dex_final_black.pdf,14,reference,0.7008749384691616,0.9714606431105963,0.7605377420505779,0.8393433171532317
CERMINE,246.tar_1710.10727.gz_final_black.pdf,6,reference,0.704769736012034,0.8135222981274972,0.7719739196562784,0.8288605557596138
CERMINE,242.tar_1710.09065.gz_aa_black.pdf,25,reference,0.9873983719414191,0.7686174641618324,0.7298231045472033,0.797184492349378
CERMINE,244.tar_1710.09780.gz_Interactions_black.pdf,26,reference,0.9172032757229502,0.9673343790359447,0.784761537003006,0.7056071017857695
CERMINE,234.tar_1710.05611.gz_PALSAnalysis_black.pdf,7,reference,0.8621610182097899,0.9978711339977401,0.7941437901231847,0.7305318579865784
CERMINE,240.tar_1710.08273.gz_hommel10_black.pdf,8,reference,0.9525501024852605,0.658506272743303,0.7481426767116863,0.7584608895856328
CERMINE,235.tar_1710.05700.gz_MRC_based_Inertia_Emulation_open_black.pdf,5,reference,0.8113208089042331,0.6670509805515843,0.7008747449611853,0.8074923518677071
CERMINE,224.tar_1710.01493.gz_SIIMS_Revised_Manuscript_black.pdf,40,reference,0.7754038998713738,0.8175090420743973,0.7533632008464121,0.7973442330125564
CERMINE,241.tar_1710.08575.gz_paper_ram_black.pdf,6,reference,0.8192946505312771,0.8818435112352258,0.7321378431455147,0.8484809862195949
CERMINE,223.tar_1710.01087.gz_GenerealizedZigZagProcess_black.pdf,22,reference,0.7738061910751153,0.968062257566275,0.7061599339754929,0.8345296649055879
CERMINE,234.tar_1710.05361.gz_p_lambda_function_black.pdf,4,reference,0.9132359807225178,0.6400849097638861,0.7159203701893265,0.8293881174706792
CERMINE,240.tar_1710.07941.gz_authentication_arxiv_black.pdf,10,reference,0.9748230428058643,0.9442187077886414,0.7585772107995689,0.7582142724627118
CERMINE,237.tar_1710.06794.gz_kms-j-sample_black.pdf,13,reference,0.7103091595603636,0.6331048471647777,0.7011620806043295,0.7890693624357787
CERMINE,240.tar_1710.08031.gz_PNPF_revise_black.pdf,12,reference,0.8451218057076023,0.812297668256595,0.7894304472037691,0.7381585680364219
CERMINE,238.tar_1710.07080.gz_arxiv_sira4lap_v3_black.pdf,19,reference,0.8607291889875857,0.6600827910975064,0.7852685406689397,0.8520262021004145
CERMINE,246.tar_1710.10486.gz_article_black.pdf,45,reference,0.8228189866332947,0.8188129991950354,0.7936648388641474,0.8759764455080727
CERMINE,234.tar_1710.05324.gz_padicHMF_full_black.pdf,99,reference,0.7483924927205459,0.6701854138213433,0.7375812628414666,0.8695207648736619
CERMINE,234.tar_1710.05411.gz_halfplane_final_JSP111217_black.pdf,21,reference,0.9534638571513367,0.9395901760102446,0.7501562340710368,0.7281838156357583
CERMINE,221.tar_1710.00580.gz_lve_E_black.pdf,16,reference,0.7484320928758026,0.8024573852095955,0.766579504715761,0.7028907587173158
CERMINE,238.tar_1710.07310.gz_IMC3dFinal_black.pdf,27,reference,0.8682002720847579,0.8639741067144746,0.7902994101427688,0.779935541430743
CERMINE,231.tar_1710.04459.gz_arguing_machines_black.pdf,10,reference,0.8236086908208258,0.7092214911133109,0.7720062833022241,0.8011805729832768
CERMINE,221.tar_1710.00598.gz_root_black.pdf,5,reference,0.7223733402291295,0.7061193378385173,0.764037899800675,0.7515356761138695
CERMINE,241.tar_1710.08501.gz_Complete_manuscript_file_black.pdf,13,reference,0.7768131768066634,0.9711824551190611,0.7877224297896833,0.8993518581265459
CERMINE,242.tar_1710.08830.gz_manuscript_black.pdf,19,reference,0.9914577002771006,0.8321183644664134,0.7761261967152133,0.7172020241936471
CERMINE,235.tar_1710.05731.gz_Hypertrees_Submit_3_black.pdf,23,reference,0.7264175290383817,0.881315299621562,0.7353142557923802,0.7973961616603589
CERMINE,235.tar_1710.05931.gz_notes_black.pdf,15,reference,0.8551955625214473,0.7429804857171978,0.7615139956682794,0.8609601632299828
CERMINE,236.tar_1710.06163.gz_Fusing_atomic_W_states_via_quantum_Zeno_dynamics_black.pdf,22,reference,0.808623058285428,0.7129082155989086,0.7585474761740997,0.879504585624987
CERMINE,235.tar_1710.05746.gz_2focusfocus_black.pdf,29,reference,0.9636691072181369,0.8879887163521702,0.7579522531862596,0.8681367393537085
CERMINE,221.tar_1710.00403.gz_Localityfinaljhepstyle_black.pdf,22,reference,0.8292785098881913,0.9129853392807268,0.7559018820378428,0.7570069412158608
CERMINE,223.tar_1710.01262.gz_article_black.pdf,30,reference,0.8531015092905845,0.7398699714929025,0.7383591271116489,0.8069218294366511
CERMINE,232.tar_1710.04707.gz_complete_manuscript_file_black.pdf,14,reference,0.9922657639466248,0.6980319109064814,0.7451402952397165,0.7621000814805814
CERMINE,247.tar_1710.11035.gz_MTforGSW_black.pdf,6,reference,0.7668575163513683,0.7527936910935801,0.7853538461690273,0.8624805689477457
CERMINE,222.tar_1710.00887.gz_2DFG_RASHBASOC_AFQMC_black.pdf,10,reference,0.7428959572751599,0.6637046070612513,0.7498557277411257,0.7618583071691375
CERMINE,224.tar_1710.01366.gz_dsdefocusingpaperv8_black.pdf,4,reference,0.7830753815056752,0.8831665638732433,0.760751578564212,0.8448281884502936
CERMINE,236.tar_1710.06207.gz_advanced_quantum_black.pdf,22,reference,0.8883438335060193,0.8340470501139908,0.7644361421069653,0.855490504097359
CERMINE,240.tar_1710.08283.gz_epjc3_black.pdf,9,reference,0.8655319767487645,0.8879150407971522,0.7547234729990714,0.8960798151405645
CERMINE,241.tar_1710.08398.gz_q0152_z0p38_final_black.pdf,12,reference,0.7028803969207679,0.9211669786671093,0.7234726247815988,0.8146949977060398
CERMINE,243.tar_1710.09439.gz_TLS_Ringdown_Paper_-_for_arXiv_-_v2_black.pdf,14,reference,0.7696704264882996,0.8823718278117281,0.7510745585707358,0.7246508639372361
CERMINE,235.tar_1710.05840.gz_main_black.pdf,9,reference,0.9225650970495353,0.6612330153719982,0.725779799597509,0.7246032175456529
CERMINE,240.tar_1710.08292.gz_BoGrPo-Duke_black.pdf,46,reference,0.8729454006539028,0.6700212120449911,0.7033882573975936,0.77613146190679
CERMINE,221.tar_1710.00657.gz_MathieuPaper_v3_black.pdf,9,reference,0.7038192964905081,0.6118230878228293,0.7707420134962494,0.7720489997607729
CERMINE,220.tar_1710.00278.gz_nonlinear_effects_CKT_black.pdf,41,reference,0.7713250339448262,0.9735642286648859,0.790362365450798,0.7466939942435503
CERMINE,243.tar_1710.09254.gz_paper2_black.pdf,28,reference,0.9395784163507986,0.6741056330418589,0.7087343984271166,0.7511135859610686
CERMINE,247.tar_1710.10924.gz_Rectangle_transformation_black.pdf,21,reference,0.9906325591721343,0.6435805515751668,0.7218609456521552,0.8593054652450587
CERMINE,224.tar_1710.01368.gz_pavage_voronoi8_mai_2018_black.pdf,62,reference,0.7326633871440725,0.9379531048292382,0.7853353258402653,0.7060865867314724
CERMINE,220.tar_1710.00351.gz_btojpsi_v2_black.pdf,7,reference,0.7005349989870457,0.9660130214878743,0.7246173457646985,0.846148912685748
CERMINE,245.tar_1710.10350.gz_IROS_Laptop_black.pdf,7,reference,0.8766356728918927,0.6257592719133276,0.7805147662221016,0.8319453331827494
CERMINE,236.tar_1710.06191.gz_SBM_20180406_black.pdf,24,reference,0.7904529292996108,0.6544049279532008,0.7224850876168049,0.7894151435821464
CERMINE,238.tar_1710.07338.gz_RevNSymMinimal_arXIv_black.pdf,10,reference,0.9910846897390868,0.7382521348114236,0.7575045955543966,0.7205598444330591
CERMINE,246.tar_1710.10789.gz_paper_black.pdf,7,reference,0.9688540889271897,0.9346055628443672,0.7263555596160249,0.7889630488183135
CERMINE,236.tar_1710.06482.gz_ofc2018_black.pdf,3,reference,0.8021208788961761,0.9725733472371658,0.7173710705853183,0.765180097056764
CERMINE,239.tar_1710.07638.gz_main_black.pdf,16,reference,0.9895977058355816,0.789378275797475,0.709931160901146,0.8657150752431956
CERMINE,235.tar_1710.06067.gz_ms_ver03_black.pdf,33,reference,0.7559202819945112,0.8417830623038062,0.7416040365301206,0.8799331961491037
CERMINE,239.tar_1710.07542.gz_agmonstrick_black.pdf,62,reference,0.7451515659429861,0.6847705052695103,0.7197461276086459,0.809597597720132
CERMINE,220.tar_1710.00134.gz_paper-lambda-pol-4_black.pdf,6,reference,0.7404048858920655,0.614148583110761,0.7742625809514742,0.7377130109138686
CERMINE,236.tar_1710.06191.gz_SBM_20180406_black.pdf,23,reference,0.8797733004490691,0.6877913902932591,0.7818774756542258,0.7698170477548261
CERMINE,222.tar_1710.00977.gz_facial_keypoints_detection_paper_black.pdf,5,reference,0.746413199032719,0.9679427082348016,0.7600359344037951,0.854513477062281
CERMINE,239.tar_1710.07801.gz_two-color-manuscript_black.pdf,5,reference,0.8733334002212717,0.6770913147879238,0.7985346446664064,0.8554375712929143
CERMINE,220.tar_1710.00125.gz_main_black.pdf,35,reference,0.9651974446276187,0.8670185012419107,0.7935000569107593,0.8990865489634776
CERMINE,239.tar_1710.07582.gz_RamseyRydberg26032018Resubmission_black.pdf,6,reference,0.8254765956711645,0.8258526155594785,0.7608736491053898,0.8837049947194716
CERMINE,222.tar_1710.00810.gz_TR_black.pdf,23,reference,0.9732870862997327,0.8022009756522295,0.713626933474608,0.8731702889317786
CERMINE,234.tar_1710.05565.gz_PulserBoard_black.pdf,22,reference,0.7780747153249322,0.7648013230647677,0.7689115909787017,0.8019731261890304
CERMINE,220.tar_1710.00298.gz_main_black.pdf,18,reference,0.9097490315984941,0.9088877210775623,0.7982372475540855,0.7497147171517821
CERMINE,235.tar_1710.06042.gz_KEsurvey_black.pdf,28,reference,0.9883590516454793,0.6226663662442616,0.7285034151139703,0.8815011980974676
CERMINE,234.tar_1710.05324.gz_padicHMF_full_black.pdf,97,reference,0.9215791904975197,0.8400092073038932,0.7720769130215592,0.8374254609280873
CERMINE,244.tar_1710.09596.gz_Textile_arxive_black.pdf,5,reference,0.7981485078359205,0.6200999704429756,0.7149067348289857,0.8536180468891058
CERMINE,233.tar_1710.05123.gz_HomExt3_black.pdf,13,reference,0.7094176463150743,0.9083614147484492,0.7309771924016637,0.7057511399667673
CERMINE,240.tar_1710.07915.gz_ThirdDraft_black.pdf,33,reference,0.8468626185932926,0.8465175382351525,0.7724227551540409,0.7509990185803368
CERMINE,245.tar_1710.10059.gz_bare_conf_black.pdf,4,reference,0.933876350805761,0.7565594420932662,0.7534274622768656,0.81412160155845
CERMINE,234.tar_1710.05614.gz_Faraday_paper_01_black.pdf,9,reference,0.910369839625695,0.7868854911689498,0.7889573344182303,0.7342944241112581
CERMINE,244.tar_1710.09549.gz_main_black.pdf,32,reference,0.7968420465322841,0.7818883657627431,0.7043478532893834,0.7691693483249387
CERMINE,244.tar_1710.09561.gz_Main_black.pdf,11,reference,0.8097070893711126,0.8062305708620385,0.7290026071174395,0.7965091967518767
CERMINE,236.tar_1710.06478.gz_weakbohr_September15_2018_v3_black.pdf,9,reference,0.9015227624793356,0.610847837636772,0.7168145919587303,0.7969199418307122
CERMINE,239.tar_1710.07806.gz_setupFinal_black.pdf,26,reference,0.7199830456207037,0.8404603008464941,0.7476097315249624,0.773633815672617
CERMINE,239.tar_1710.07741.gz_Bipartizing_with_a_matching_black.pdf,16,reference,0.9646884953488808,0.6611017493115882,0.7524463753581683,0.7414649992815381
CERMINE,241.tar_1710.08468.gz_Laws_Runs_LongrRuns_Steps_Persistent_Gambler_Ruin_2_strata_Apr_15_2018_FINAL-rev_black.pdf,38,reference,0.994326800290761,0.8325822108903627,0.7847650287609128,0.7968072693201702
CERMINE,222.tar_1710.00982.gz_AHC_rev_black.pdf,15,reference,0.9612793892570498,0.9950159315121972,0.7243099559147455,0.7031591905555363
CERMINE,231.tar_1710.04064.gz_mean_field_black.pdf,32,reference,0.9879726914604385,0.7900725832109909,0.7759092370508036,0.79359148214071
CERMINE,231.tar_1710.04215.gz_modern_semiclassical_theory_black.pdf,113,reference,0.7637861790616223,0.9884578112687812,0.7948131128544386,0.7904235129078628
CERMINE,245.tar_1710.10327.gz_BrownSivak_black.pdf,22,reference,0.7170168072995378,0.7815070706467249,0.7237822377760337,0.7873268611103812
CERMINE,238.tar_1710.07080.gz_arxiv_sira4lap_v3_black.pdf,22,reference,0.8477081867257046,0.6097435571638117,0.7696294167610829,0.8270764816536338
CERMINE,244.tar_1710.09701.gz_aniso_const_roll_black.pdf,11,reference,0.9279749434646554,0.8744392268674881,0.759835856322881,0.8044298083752179
CERMINE,223.tar_1710.01068.gz_multiplex_transportation_final_black.pdf,7,reference,0.7913626157375189,0.7392807819145274,0.7616089473213871,0.8739096970441008
CERMINE,235.tar_1710.05778.gz_SDCAM_re3_updated_black.pdf,25,reference,0.7118168742677929,0.981120756862735,0.729667077103074,0.8614501705053357
CERMINE,224.tar_1710.01424.gz_TUTTEARXIV_black.pdf,19,reference,0.727953072696554,0.7383078801633364,0.7837509828886849,0.7953118345611233
CERMINE,239.tar_1710.07738.gz_main_black.pdf,7,reference,0.970203964038684,0.6845835843963373,0.758585897437947,0.8876688544830373
CERMINE,244.tar_1710.09821.gz_Gelsinger_et._al._2018_arXiv_Update_black.pdf,27,reference,0.8944445344662639,0.7443962426034993,0.7368994189197948,0.792817360222591
CERMINE,236.tar_1710.06094.gz_CRAN_multitenant_1col_black.pdf,24,reference,0.9380259333783716,0.8746032191633151,0.7716376775074831,0.8844694610681554
CERMINE,240.tar_1710.07915.gz_ThirdDraft_black.pdf,34,reference,0.9443991137201924,0.6066134774542827,0.7049408304743178,0.8445479827378514
CERMINE,243.tar_1710.09309.gz_tessarotto_ndip2017_black.pdf,8,reference,0.8489683955445693,0.8471725882979707,0.7994615643924672,0.8666868416708322
CERMINE,242.tar_1710.08735.gz_paper_black.pdf,25,reference,0.855155195124869,0.8509388198836214,0.752900851657554,0.8698132733772963
CERMINE,242.tar_1710.09029.gz_fixAntDen_GC2017_final_black.pdf,5,reference,0.9887601081845417,0.908581086677833,0.7571936683798808,0.8978864825081774
