Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,159.tar_1608.06870.gz_simresults_rewrite_v12_black.pdf,5,reference,0.9641546314851401,0.9098437761700706,0.7597132272223871,0.8508791371185168
CERMINE,149.tar_1608.02662.gz_highmassinelastic_final2_black.pdf,23,reference,0.7707698684216224,0.7053468745585164,0.7315971607010772,0.785512473641683
CERMINE,154.tar_1608.04852.gz_method_black.pdf,5,reference,0.9500696002875559,0.8244054840166204,0.7464762252214776,0.782671668914155
CERMINE,145.tar_1608.00507.gz_main_black.pdf,18,reference,0.7861901105302157,0.9400170613415072,0.7399226807685915,0.7406120519272441
CERMINE,153.tar_1608.04446.gz_LSSTVelocityField_black.pdf,22,reference,0.8826707834044899,0.7690984158322991,0.7784061162684206,0.8894245486031026
CERMINE,164.tar_1608.08924.gz_GlassTransitionReview_arXiv_black.pdf,124,reference,0.7379834329131513,0.8114474233687268,0.7272473689004276,0.7522802214058553
CERMINE,163.tar_1608.08480.gz_arxiv_v1_black.pdf,12,reference,0.9209280448109393,0.7110806080190651,0.7554571761084798,0.7437865654585051
CERMINE,145.tar_1608.00894.gz_QHE_in_PNJ_manuscript_black.pdf,7,reference,0.8235522410677282,0.9643539947958168,0.7131708022665844,0.7830850037941093
CERMINE,161.tar_1608.07706.gz_mpf-rnn_black.pdf,6,reference,0.8545937061570927,0.9047605198291303,0.784836232511439,0.8990195883542108
CERMINE,153.tar_1608.04446.gz_LSSTVelocityField_black.pdf,25,reference,0.7449492499194218,0.8613193651952871,0.7754079802281958,0.7531585879902067
CERMINE,147.tar_1608.01416.gz_nano2016_manuscript_black.pdf,19,reference,0.9298947139158067,0.6960197967303037,0.7632392749387973,0.853013483507174
CERMINE,147.tar_1608.01457.gz_spie_fiorentino_black.pdf,12,reference,0.7718433270035896,0.9336330186415003,0.7545045455189717,0.830289670395792
CERMINE,153.tar_1608.04115.gz_main_black.pdf,6,reference,0.8659912760765609,0.6628117742685252,0.7976791659071314,0.7795132112809773
CERMINE,151.tar_1608.03440.gz_rnn_black.pdf,9,reference,0.8984486001416832,0.9065303978071405,0.7814369692907598,0.7506536439180784
CERMINE,150.tar_1608.02929.gz_chkb_black.pdf,14,reference,0.78348794017715,0.8808358415866793,0.7647292529307721,0.7385728269626468
CERMINE,146.tar_1608.01183.gz_rectangular_black.pdf,19,reference,0.7156307290395203,0.9215561089542615,0.7696405872890277,0.7915520164413636
CERMINE,144.tar_1608.00420.gz_nucleon_TFF_black.pdf,6,reference,0.767246678827742,0.6741851172686187,0.706655191228446,0.8087080503754738
CERMINE,145.tar_1608.00832.gz_NonConservativePDEPart2RevisedSPDE_SubmittedAugust2016_black.pdf,33,reference,0.805910568661349,0.7194152248484348,0.7863993640036805,0.8436518204062616
CERMINE,151.tar_1608.03220.gz_main_black.pdf,11,reference,0.7908202788916134,0.8777646753109876,0.7633177216334014,0.8522851182617253
CERMINE,152.tar_1608.03823.gz_cont_triangulation_12.08.16_black.pdf,18,reference,0.7386739890661485,0.9602989518836138,0.7723333482687045,0.756494646518374
CERMINE,151.tar_1608.03281.gz_causal-discovery_black.pdf,12,reference,0.9897041873235701,0.7307204167203261,0.7346451066889944,0.812543845102793
CERMINE,154.tar_1608.04615.gz_mlhc_black.pdf,11,reference,0.8587431776422689,0.8727872888304997,0.7029652834300979,0.855247397378176
CERMINE,148.tar_1608.02156.gz_catenoid_2016_black.pdf,37,reference,0.8937403544010883,0.7960572480969329,0.7080606148765795,0.749604401248254
CERMINE,147.tar_1608.01525.gz_entanglement_duality_black.pdf,3,reference,0.9468335543063563,0.9640692227759226,0.71085158596314,0.8817040700785905
CERMINE,161.tar_1608.07920.gz_S-cat-rev4-5-3_fix_black.pdf,8,reference,0.7938836049048165,0.8632546865006571,0.7888229338497806,0.8603844870017713
CERMINE,162.tar_1608.08321.gz_uaflp_black.pdf,25,reference,0.9517103597124474,0.6200129285478443,0.7886025480066412,0.7159334213813628
CERMINE,146.tar_1608.01154.gz_DGK_black.pdf,13,reference,0.9491981993456495,0.9120407393164074,0.7684417719046492,0.769302238723164
CERMINE,149.tar_1608.02392.gz_four_mode_optomechanics_2_black.pdf,5,reference,0.7384122660566635,0.7000489791671674,0.7843150352445825,0.7903870480452091
CERMINE,144.tar_1608.00459.gz_K2_M44_ML_black.pdf,17,reference,0.7089885829628275,0.6179913455307758,0.7960380460606122,0.8505369253314954
CERMINE,144.tar_1608.00141.gz_hpt_and_ns_arxiv_black.pdf,16,reference,0.923154110193142,0.7518408588145074,0.7845644439855061,0.7008365996815695
CERMINE,160.tar_1608.07189.gz_infinitebarriers_harshman_revised_black.pdf,16,reference,0.7594114068893845,0.6062355615646309,0.7111391134467654,0.7001604121295463
CERMINE,157.tar_1608.05940.gz_arxiv2_black.pdf,47,reference,0.9628663002223501,0.9386865623862963,0.7903288488435058,0.8266657445031942
CERMINE,159.tar_1608.06952.gz_FRBpaper-v4arxiv_black.pdf,4,reference,0.760519001321802,0.7225007730369412,0.7421678457318767,0.859187704744028
CERMINE,154.tar_1608.04751.gz_DMexp_v9_black.pdf,7,reference,0.7718687317867228,0.9243422417466751,0.7642568065942701,0.8996583130958915
CERMINE,144.tar_1608.00037.gz_Rothberg_SPIE_2016_black.pdf,17,reference,0.8120667125227468,0.9109040833608079,0.7124514987003546,0.8920056835381055
CERMINE,161.tar_1608.07666.gz_cognitive_radio_and_SWIPT_black.pdf,13,reference,0.7415648338235389,0.8542418827988605,0.7470027485093257,0.8691049104504495
CERMINE,161.tar_1608.07814.gz_latex_source_file_black.pdf,14,reference,0.9990744042978658,0.7722279298665495,0.7857600868617105,0.7502742988864466
CERMINE,163.tar_1608.08428.gz_qBsplines_black.pdf,22,reference,0.7204478846143029,0.626233228605586,0.7363833192356589,0.8909324492755075
CERMINE,147.tar_1608.01383.gz_braking_arXiv_black.pdf,13,reference,0.9900603307569491,0.9020443559417335,0.707000660634246,0.862084483386503
CERMINE,148.tar_1608.01917.gz_0803Draft_black.pdf,21,reference,0.8579702135584014,0.9533996963237513,0.7194992954875212,0.7220479628247083
CERMINE,144.tar_1608.00321.gz_grpcluster_black.pdf,62,reference,0.8362569899884725,0.7132788903703197,0.7530485863400194,0.848058043920502
CERMINE,152.tar_1608.03991.gz_BNPseq_v12_arXiv_black.pdf,37,reference,0.8512074055455296,0.9207398348611571,0.702238727208309,0.8525819780886705
CERMINE,158.tar_1608.06537.gz_hadroquark3_black.pdf,16,reference,0.776511541031021,0.9747586343510672,0.7741457001127229,0.8114241210409071
CERMINE,146.tar_1608.00999.gz_Manuscript_black.pdf,10,reference,0.7675211194877426,0.7428169427298726,0.7195294041758591,0.8469484026520864
CERMINE,162.tar_1608.08262.gz_aug28-2_black.pdf,13,reference,0.8926237278281934,0.9656165378412496,0.7151053781995069,0.7132695452109028
CERMINE,153.tar_1608.04257.gz_2016A-Siomau_black.pdf,4,reference,0.7316850128410006,0.7670057306476441,0.7616877610193452,0.7130301541167674
CERMINE,146.tar_1608.00965.gz_THESEUS_final_black.pdf,9,reference,0.9288182997317186,0.8973990795403295,0.7689045563762997,0.8774426660443936
CERMINE,156.tar_1608.05621.gz_Polaronic_arxiv_black.pdf,15,reference,0.969674779537469,0.9328355819912133,0.7298843659227996,0.8690260085380439
CERMINE,158.tar_1608.06272.gz_NGDBF_10GBaseT_black.pdf,11,reference,0.8066096653051185,0.613001410165816,0.7421203198395464,0.7502408654784539
CERMINE,147.tar_1608.01292.gz_transversal_black.pdf,6,reference,0.770621863053269,0.9968011764904767,0.7317095719303048,0.7244500706416078
CERMINE,156.tar_1608.05378.gz_Draft-Submission-V0_black.pdf,18,reference,0.943934926867806,0.8409881682101261,0.7104463116971379,0.7785947939765816
CERMINE,147.tar_1608.01383.gz_braking_arXiv_black.pdf,14,reference,0.8926120705509115,0.8788927622565047,0.7942857727377662,0.8593219315148095
CERMINE,159.tar_1608.07028.gz_rainbowalhc1_black.pdf,8,reference,0.7599204355984233,0.9155734882574715,0.793465898513107,0.7520972269555521
CERMINE,146.tar_1608.00917.gz_main_black.pdf,51,reference,0.7460667166310054,0.8916975376495324,0.7007561139174677,0.8655461630292084
CERMINE,159.tar_1608.06684.gz_ms_black.pdf,9,reference,0.7741930216046815,0.7344216424891692,0.7588648179102848,0.7652479538708212
CERMINE,162.tar_1608.08262.gz_aug28-2_black.pdf,14,reference,0.7563369763998994,0.9967112611118872,0.7948957154275142,0.8314280188000798
CERMINE,149.tar_1608.02432.gz_icdcn17_black.pdf,8,reference,0.741680863374654,0.9029380495555559,0.7390756886298075,0.7329753090060376
CERMINE,151.tar_1608.03142.gz_irreducibility-Aug2016v3_black.pdf,20,reference,0.8467654955520454,0.8461528054620275,0.7567475018708603,0.7568958781563684
CERMINE,152.tar_1608.03658.gz_deephash_black.pdf,9,reference,0.8559995963078206,0.8051773140421723,0.7432451194576379,0.8485946973563059
CERMINE,163.tar_1608.08779.gz_hyll_sell_report-hal_black.pdf,12,reference,0.9668123129834476,0.6993039576078115,0.793699192511539,0.7704042560152015
CERMINE,156.tar_1608.05493.gz_201608_arXiv_rev2_black.pdf,27,reference,0.7553534620045863,0.8336534102063082,0.7444499722742348,0.7517545556744498
CERMINE,156.tar_1608.05600.gz_battaglia_iaus321_black.pdf,2,reference,0.9330212618726679,0.6140118324451862,0.7459179880285071,0.7131847737173921
CERMINE,163.tar_1608.08562.gz_matrix_words_F_vides_black.pdf,17,reference,0.7966741624341298,0.7871484560509526,0.7661432728535144,0.8811775979674278
CERMINE,150.tar_1608.02980.gz_t_tomov_black.pdf,7,reference,0.9996710644205281,0.6517016958312343,0.7556080575549516,0.7791848677091103
CERMINE,152.tar_1608.03865.gz_02-RAA_black.pdf,8,reference,0.8925768881375583,0.9749967681912244,0.7660056608877744,0.7549233266041543
CERMINE,155.tar_1608.05238.gz_qpatradmc_black.pdf,12,reference,0.8134346591163233,0.7033039459699636,0.7242550926487943,0.848853135299504
CERMINE,154.tar_1608.04578.gz_Greens_14_08_2016_black.pdf,11,reference,0.7952225480225829,0.6141786942072801,0.7606953828220396,0.8687865586765646
CERMINE,153.tar_1608.04283.gz_ChaosPaperSync_final_black.pdf,14,reference,0.8681584143045515,0.8296245067622909,0.7393628434008899,0.7741995664224656
CERMINE,145.tar_1608.00876.gz_paper_black.pdf,8,reference,0.8597062484278817,0.8181876395360413,0.7501498766487523,0.7846510186296378
CERMINE,146.tar_1608.01158.gz_Da-ern_T_newversion1_black.pdf,23,reference,0.9868875072795259,0.625956275726045,0.7873903686919341,0.7652941221180469
CERMINE,161.tar_1608.07728.gz_QKDTomographyArxiv_black.pdf,28,reference,0.8672881783428245,0.7345090014303054,0.7044578019202427,0.8755018306213418
CERMINE,158.tar_1608.06506.gz_masciadri_ot_black.pdf,9,reference,0.8197819953198143,0.6734011414293635,0.729185022051572,0.7353743488431401
CERMINE,157.tar_1608.06071.gz_Manuscript-arxiv_black.pdf,10,reference,0.8448709006258303,0.6906848214407453,0.7142944333132447,0.7063846108563723
CERMINE,161.tar_1608.07821.gz_Manuscript_black.pdf,10,reference,0.7650444049765665,0.6035857819810452,0.7707458518285131,0.8652365318073839
CERMINE,150.tar_1608.02979.gz_WeylHyperbolic_black.pdf,13,reference,0.7044997083506512,0.7254299264678304,0.7591134929096115,0.7421699533556567
CERMINE,152.tar_1608.03625.gz_Orb_order_final_black.pdf,14,reference,0.7572184638863878,0.8601827297585367,0.7341285535981221,0.7460974522239976
CERMINE,162.tar_1608.08117.gz_BH_arxiv_black.pdf,20,reference,0.838162878684755,0.703524035385862,0.72518863600316,0.7642405816138763
CERMINE,162.tar_1608.08057.gz_WDM_ModGrav_black.pdf,13,reference,0.7215291974675929,0.6326189000781094,0.7337789871171152,0.7587123570960094
CERMINE,159.tar_1608.06758.gz_LSSDE.NGQMLE_v4_black.pdf,41,reference,0.9175481739869509,0.7607094140948067,0.7538175146420157,0.7136717068949379
CERMINE,159.tar_1608.07001.gz_IminimaxFCM_black.pdf,32,reference,0.9406503067304748,0.680052601886015,0.7874419514386899,0.7807461043682329
CERMINE,160.tar_1608.07285.gz_SCABS1_data_submitted_black.pdf,16,reference,0.9413129844996891,0.9943948580727919,0.7810930371719292,0.823462174782901
CERMINE,149.tar_1608.02335.gz_Manuscript_VVP_arxive_black.pdf,5,reference,0.893261238169132,0.7782698359675045,0.7290843231767786,0.8451328625617196
CERMINE,148.tar_1608.01889.gz_AWE_autonomous_glider_arxiv_final_black.pdf,17,reference,0.8837427941379054,0.8466681113467018,0.7540830453591614,0.7221049131436951
CERMINE,154.tar_1608.04612.gz_Contact-siap-paper_black.pdf,16,reference,0.857997663284472,0.9887836396806184,0.7146567797021962,0.7235579071859045
CERMINE,160.tar_1608.07308.gz_Categorical_projectors_black.pdf,90,reference,0.979560620441792,0.8490912405887185,0.7167764613888622,0.722158673162099
CERMINE,146.tar_1608.01089.gz_hindawi_spa_v3_black.pdf,10,reference,0.9886966374831707,0.9460196937483402,0.7129507260995214,0.8017495863273311
CERMINE,155.tar_1608.05238.gz_qpatradmc_black.pdf,15,reference,0.9317680189933292,0.8706641697230568,0.7699424729931494,0.806341500515854
CERMINE,150.tar_1608.02786.gz_RS_QPT_black.pdf,4,reference,0.9639826816393442,0.8853996251304552,0.7126641576866708,0.7626975692333964
CERMINE,162.tar_1608.08298.gz_neuMassRSDv9_final_black.pdf,7,reference,0.9583837666274334,0.9872390037563302,0.7735143976149041,0.7317504376851931
CERMINE,160.tar_1608.07473.gz_gauge-without-gauge_black.pdf,24,reference,0.7626445970763156,0.6546816519483026,0.7340371472120958,0.7896100161158109
CERMINE,151.tar_1608.03216.gz_column_model_black.pdf,50,reference,0.8080146717690195,0.7955570054203902,0.7031933498990128,0.7962216291288857
CERMINE,157.tar_1608.05916.gz_main_black.pdf,16,reference,0.7828573287130846,0.715484964980455,0.7961195948078225,0.8253447784442132
CERMINE,160.tar_1608.07218.gz_articlearxiv_black.pdf,4,reference,0.7208997899848449,0.8326619211206515,0.7510993542408634,0.775574014566019
CERMINE,153.tar_1608.04274.gz_arXiv_black.pdf,12,reference,0.931839210958303,0.9983061283773356,0.7413396403391571,0.7424084142757702
CERMINE,150.tar_1608.02890.gz_semeai_icga_black.pdf,17,reference,0.7462835141154358,0.8211404899410342,0.7709171608315698,0.7389319933995209
CERMINE,145.tar_1608.00822.gz_paper_black.pdf,18,reference,0.8653191710353423,0.9254372024641393,0.7011864714390397,0.7078172063674506
CERMINE,158.tar_1608.06461.gz_Z2Draft_dfa_arXiv_black.pdf,11,reference,0.8986087238493614,0.9604422703925829,0.7066295565982863,0.8481443498003248
CERMINE,155.tar_1608.05223.gz_MGXIVGionti_black.pdf,5,reference,0.7778601130258334,0.605869760973592,0.7581338208967451,0.8696125716480123
CERMINE,145.tar_1608.00710.gz_AP-zlx_black.pdf,30,reference,0.7273151854642516,0.8701119276505728,0.7653441660324384,0.7427871997490753
CERMINE,144.tar_1608.00137.gz_paper_arxiv_black.pdf,8,reference,0.8298921114152598,0.7691054450232078,0.7759932703111827,0.831095046754714
CERMINE,160.tar_1608.07257.gz_Relgrav-revised-final_black.pdf,17,reference,0.8677550525333956,0.854241443304196,0.7362567568014635,0.7595670834866746
CERMINE,154.tar_1608.04531.gz_Pati_Scaling_v03_black.pdf,13,reference,0.7994774232105313,0.64019404582723,0.7966441457522726,0.80969948936358
CERMINE,153.tar_1608.04385.gz_PMdual16arxiv_black.pdf,42,reference,0.7695723883945642,0.8705158553334131,0.7458364524609223,0.8312735859442476
CERMINE,151.tar_1608.03368.gz_minordering22Dec16_black.pdf,34,reference,0.8576638976167246,0.6282343016950991,0.7711811502076629,0.8458174209202182
CERMINE,162.tar_1608.08192.gz_manuscript_qsn_final_black.pdf,6,reference,0.9269153009194955,0.6807926221523655,0.7924560881507723,0.7037544818447647
CERMINE,162.tar_1608.08330.gz_aplas2016-tr_black.pdf,19,reference,0.8556483958613802,0.9789417144003141,0.7174423578516533,0.8172292520408898
CERMINE,148.tar_1608.01794.gz_08-channel-incompatibility_black.pdf,18,reference,0.974835491714768,0.7529193159400522,0.7047122793390402,0.8068918170868713
CERMINE,148.tar_1608.01913.gz_MATISSE_DRS_v3_black.pdf,12,reference,0.9054988390840711,0.927405289944156,0.7287278051239301,0.826981160776163
CERMINE,163.tar_1608.08746.gz_Toricarchiv_black.pdf,17,reference,0.8096187205987376,0.7829181573287457,0.7548941629374457,0.8588521871344509
CERMINE,144.tar_1608.00457.gz_lectures_Varenna_black.pdf,83,reference,0.8677807931736692,0.6043076151014188,0.7428865056765828,0.7193494443334743
CERMINE,158.tar_1608.06225.gz_RemanentMagn.v2arxiv_black.pdf,4,reference,0.8900013178094622,0.7733422109671791,0.7306299327895369,0.7420884201844596
CERMINE,146.tar_1608.00937.gz_pm_v13_black.pdf,8,reference,0.7773308737907617,0.7062326122159148,0.7934626013578905,0.7864064596876319
CERMINE,154.tar_1608.04795.gz_InterpCommLiftWeights8_16_2016_black.pdf,50,reference,0.9630872581802499,0.8390858371500769,0.761543244280649,0.7189182934635984
CERMINE,162.tar_1608.08105.gz_barret_etal_spie_2016-VS_ArXiv_black.pdf,29,reference,0.927871194448467,0.8157412058955975,0.7811542661630354,0.8792516077318839
CERMINE,148.tar_1608.02157.gz_Classification_and_equivariant_cohomology_of_circle_actions_on_3d_manifolds_black.pdf,30,reference,0.9873724861929158,0.8773391517645879,0.7035576551987223,0.7284664842075297
CERMINE,144.tar_1608.00197.gz_3dbh_black.pdf,7,reference,0.912368662407512,0.8095111155886777,0.7529590609229473,0.7745399716438449
CERMINE,150.tar_1608.02990.gz_BayesMendelianRandomisation_black.pdf,19,reference,0.7719144936676875,0.7955663131960917,0.7427668330042704,0.8625084452017627
CERMINE,154.tar_1608.04755.gz_DiphNP-AGMP-arXiv-V2_black.pdf,21,reference,0.9576055021248229,0.8392549085312373,0.711288621914977,0.8719283690014812
CERMINE,154.tar_1608.04783.gz_Project_Report_black.pdf,11,reference,0.9507589276049311,0.7915328633447284,0.7283052356328359,0.8097256251076428
CERMINE,148.tar_1608.02036.gz_ads_superspace_black.pdf,41,reference,0.729345313204115,0.7316631260734298,0.7257391347839417,0.8575408021978661
