Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,160.tar_1707.07076.gz_glass_trans_black.pdf,7,paragraph,0.9968035868420496,0.8524977033209887,0.8676474198456692,0.9201786583045035
CERMINE,147.tar_1707.01571.gz_LMCI_black.pdf,4,paragraph,0.9613617150673647,0.8715338570575134,0.9331749649589821,0.8282505166011099
CERMINE,167.tar_1707.09967.gz_arXiv1_black.pdf,39,paragraph,0.8252952084318651,0.9140967231442356,0.8993075906346745,0.8164107312256436
CERMINE,162.tar_1707.07803.gz_TNrSVD_black.pdf,12,paragraph,0.924085638560506,0.8242014974383816,0.9174371919788676,0.9370000922870373
CERMINE,144.tar_1707.00063.gz_main_black.pdf,1,paragraph,0.9218856635767397,0.9223532021083249,0.9498453092102384,0.9972358029987782
CERMINE,164.tar_1707.08714.gz_DupuyFreitagRoyer-v0_black.pdf,34,paragraph,0.8061195336867308,0.8861146357353911,0.9693670514188535,0.9854356333423571
CERMINE,159.tar_1707.06856.gz_FinalVersion_black.pdf,24,paragraph,0.9702548703830717,0.9922252838089858,0.8574896644613264,0.8862046628342459
CERMINE,147.tar_1707.01394.gz_Thesis_black.pdf,44,paragraph,0.904916034930667,0.9755570031383944,0.9653982679372828,0.8625659111800283
CERMINE,147.tar_1707.01351.gz_Satellite_Terrestrial_black.pdf,10,paragraph,0.8773136659964326,0.9736550482291784,0.9720348780104867,0.9260236866265281
CERMINE,162.tar_1707.07674.gz_accretionrev3_black.pdf,8,paragraph,0.946538628200154,0.9423584917650673,0.8603860350225951,0.925244958286377
CERMINE,158.tar_1707.06066.gz_Paper_Joint_black.pdf,1,paragraph,0.9532915048897721,0.9242516320242956,0.816809596911878,0.9473537629822101
CERMINE,145.tar_1707.00763.gz_Dynamic_Shrinkage_Processes_black.pdf,34,paragraph,0.8042104167968036,0.8767784250671617,0.9105732381893583,0.9023119690155302
CERMINE,167.tar_1707.09962.gz_Ceretani-Bollati-Fusi-Rosso-Manuscript_Arxiv_black.pdf,5,paragraph,0.9247107385703373,0.9803335387134193,0.8064367828138495,0.989853072676925
CERMINE,162.tar_1707.07727.gz_paper_black.pdf,2,paragraph,0.9172018770862299,0.8269222437151303,0.9478555769485801,0.9808045653243926
CERMINE,148.tar_1707.01856.gz_Empirical-Study-Fermat16_black.pdf,6,paragraph,0.9037631587009797,0.8241743537886358,0.8858536676081423,0.8722521379128387
CERMINE,162.tar_1707.08026.gz_Long_paths_and_toughness_of_k-trees_and_chordal_planar_graphs_black.pdf,10,paragraph,0.8012211846562095,0.9129426177855138,0.9690327157097751,0.868484084212097
CERMINE,148.tar_1707.02014.gz_T-process-batch-data-arXiv_black.pdf,17,paragraph,0.8100177188233675,0.9878549619735026,0.8737567187897699,0.9411226077578116
CERMINE,149.tar_1707.02247.gz_HTHD_jmva11_arxiv_black.pdf,18,paragraph,0.9918885797278383,0.9333473296673379,0.9081544194897981,0.8817937669694665
CERMINE,161.tar_1707.07632.gz_supercritical-draft_black.pdf,4,paragraph,0.854239191530661,0.8434199077363225,0.9195568341900182,0.8490547755434177
CERMINE,152.tar_1707.03537.gz_S2B_destroy_v9_black.pdf,9,paragraph,0.8894207849438349,0.9584275802364993,0.8478463799654146,0.9042622244248657
CERMINE,150.tar_1707.02679.gz_sample_black.pdf,11,paragraph,0.9579824778909496,0.8883426851997166,0.8643363056107558,0.8614370025695594
CERMINE,145.tar_1707.00649.gz_Prime-to-p_etale_fundamental_groups_of_punctured_projective_lines_over_strictly_Henselian_fields_black.pdf,7,paragraph,0.8999474497050846,0.9964660737716334,0.926015992685082,0.9403357907948291
CERMINE,159.tar_1707.06856.gz_FinalVersion_black.pdf,4,paragraph,0.9422339496084349,0.9939479634538528,0.873357029729311,0.8870389794359791
CERMINE,162.tar_1707.07952.gz_Summa23_biblio_black.pdf,26,paragraph,0.9948891515671168,0.8633725119373492,0.9456461127810776,0.8834518011893844
CERMINE,148.tar_1707.01805.gz_next_meg_paper_red_black.pdf,15,paragraph,0.8958511883646713,0.8573984107153092,0.9530402863406122,0.8818447900552779
CERMINE,164.tar_1707.08826.gz_benford_black.pdf,4,paragraph,0.91642656466045,0.8195465846355766,0.970160574281774,0.8174679895768674
CERMINE,150.tar_1707.02677.gz_p0_black.pdf,9,paragraph,0.9862552476455038,0.909261957946606,0.9477494913384652,0.8613855183446042
CERMINE,158.tar_1707.06129.gz_LLT_with_finit_Markov_chain_21_black.pdf,23,paragraph,0.9220733493802914,0.9092434397882,0.9190876284253424,0.8401828604313395
CERMINE,151.tar_1707.03304.gz_Manuscript_black.pdf,3,paragraph,0.9094644308819614,0.9830485064672864,0.967876715458682,0.9093172488263184
CERMINE,162.tar_1707.08056.gz_structurepaperfinal2_black.pdf,3,paragraph,0.8414040623846504,0.9860074382743496,0.9679707286585328,0.8736979850393454
CERMINE,151.tar_1707.03375.gz_main_black.pdf,2,paragraph,0.8613377695454,0.8288151443976223,0.9974256777345877,0.9880205555370821
CERMINE,146.tar_1707.01124.gz_trigrid_black.pdf,14,paragraph,0.8823896931208935,0.8669547223329963,0.9920880358186714,0.8572709976129297
CERMINE,147.tar_1707.01392.gz_Kuhn2_black.pdf,1,paragraph,0.994599928560709,0.8759223812696146,0.9719526826719944,0.9043188641938162
CERMINE,147.tar_1707.01680.gz_note_cmls_marbach_2017_black.pdf,7,paragraph,0.8341314959363285,0.8258296506079583,0.8203799363648066,0.892812661585586
CERMINE,149.tar_1707.02426.gz_MS_black.pdf,7,paragraph,0.9501631236609003,0.8357349352289163,0.8756627538440174,0.9135475159845845
CERMINE,162.tar_1707.07647.gz_bingo_cosmology_black.pdf,1,paragraph,0.8406533569424697,0.8746456148843783,0.8603430576943528,0.9331579944290017
CERMINE,150.tar_1707.02754.gz_chr-nabla-iclp_black.pdf,14,paragraph,0.9521403370929589,0.8017745199817169,0.8898824210653582,0.8420620871279264
CERMINE,145.tar_1707.00562.gz_PolyPORE-Tapio_black.pdf,5,paragraph,0.9158556227156869,0.8585896520055075,0.8420863252835467,0.8566489361217111
CERMINE,145.tar_1707.00841.gz_arxiv_black.pdf,3,paragraph,0.9923105047846137,0.8829674550089925,0.9761023991003182,0.879373397969196
CERMINE,148.tar_1707.02173.gz_v4_black.pdf,9,paragraph,0.8980039392658011,0.9218177044874086,0.8518789782638346,0.9269797196578384
CERMINE,144.tar_1707.00382.gz_Pyro-JS-rev_black.pdf,0,paragraph,0.8412984006436043,0.9108801314782837,0.9675074443125704,0.9776875370833888
CERMINE,151.tar_1707.03113.gz_An_Toan_170711_accepted_black.pdf,20,paragraph,0.8345737518752158,0.9616987971464571,0.8744377974785256,0.801741740502132
CERMINE,159.tar_1707.06651.gz_main_black.pdf,14,paragraph,0.8239349517770589,0.9918351502117365,0.9436996492738726,0.9205415226054551
CERMINE,159.tar_1707.06531.gz_HPFirstDraft_black.pdf,5,paragraph,0.9918099292676233,0.9586519983245271,0.9734855676633034,0.849371339328094
CERMINE,145.tar_1707.00570.gz_ms_black.pdf,15,paragraph,0.8910822037765915,0.8678409618470215,0.9171121679659217,0.8852134055033208
CERMINE,162.tar_1707.07680.gz_illustris_disk_black.pdf,3,paragraph,0.9319372481188597,0.8150885900328959,0.9744189815837749,0.9833417491429635
CERMINE,164.tar_1707.08664.gz_submit_arxiv_black.pdf,9,paragraph,0.910135380303556,0.8442616872878547,0.834171608558318,0.9269132059876499
CERMINE,158.tar_1707.06182.gz_main_black.pdf,25,paragraph,0.8581451969297414,0.9293666422805583,0.904648350413829,0.859379666082503
CERMINE,163.tar_1707.08373.gz_resistarsV4_black.pdf,17,paragraph,0.9351533443189428,0.905448910316705,0.8107668664481853,0.9235555152284791
CERMINE,163.tar_1707.08252.gz_Arxiv_manuscript_black.pdf,6,paragraph,0.9365613238482834,0.9087405159242377,0.8037765826391783,0.9690615546424679
CERMINE,162.tar_1707.08027.gz_draftv_black.pdf,7,paragraph,0.9566556978692906,0.905014919603393,0.9709048496814484,0.9349408043394706
CERMINE,146.tar_1707.01240.gz_DNLREACTIONS2_black.pdf,31,paragraph,0.9662575185262848,0.932841612975936,0.8410831489874593,0.8800645270753642
CERMINE,158.tar_1707.06020.gz_entropy-qm-new_black.pdf,15,paragraph,0.952548322846783,0.9677582447740537,0.827340586648341,0.8281579068071432
CERMINE,144.tar_1707.00308.gz_dl_01_black.pdf,22,paragraph,0.8634372130268724,0.9411767038875067,0.9342983186959605,0.9191289809509666
CERMINE,146.tar_1707.00944.gz_text_black.pdf,3,paragraph,0.8350503403029452,0.8849131271007404,0.9330580611878698,0.8339421045363501
CERMINE,164.tar_1707.08950.gz_paper_black.pdf,11,paragraph,0.861099894933825,0.9281458863104493,0.8210121410757566,0.8284498459936274
CERMINE,144.tar_1707.00010.gz_main_black.pdf,13,paragraph,0.9406715911916167,0.8486277098325686,0.9195999452454934,0.9980571642359959
CERMINE,158.tar_1707.06091.gz_BKaltdef3_black.pdf,29,paragraph,0.9855330953337307,0.9952411401844063,0.9077273103686548,0.9772956797440703
CERMINE,147.tar_1707.01636.gz_Article_Ryabtsev_arXiv_black.pdf,9,paragraph,0.839985905265815,0.8088115498628494,0.9327819588469379,0.8530337998633821
CERMINE,160.tar_1707.07050.gz_Paper1_v3_black.pdf,12,paragraph,0.8399007241023292,0.9929369002621298,0.8787737991933425,0.8020996782972071
CERMINE,167.tar_1707.09967.gz_arXiv1_black.pdf,45,paragraph,0.967955933208878,0.9433392939829569,0.8553426490815287,0.9952387038319872
CERMINE,159.tar_1707.06665.gz_paper_arxiv_black.pdf,21,paragraph,0.8137546031859366,0.9659245352858319,0.8113923700267618,0.9732587647510287
CERMINE,157.tar_1707.05940.gz_SgpC_black.pdf,88,paragraph,0.8457054770923876,0.8838111407710237,0.8721872031798227,0.9036901025565368
CERMINE,146.tar_1707.00953.gz_MMSEconsensus_arxiv_black.pdf,0,paragraph,0.9859076463840384,0.8409813638228147,0.8997651342770085,0.8135154514778123
CERMINE,161.tar_1707.07634.gz_pap_black.pdf,3,paragraph,0.9476195572058338,0.888899236268397,0.9059221815873262,0.9902697322208761
CERMINE,162.tar_1707.07705.gz_gruneisen_black.pdf,15,paragraph,0.8455880801924106,0.9298244600844401,0.9198264327820124,0.8639438482363444
CERMINE,147.tar_1707.01472.gz_EmpiricStochasticStability_black.pdf,4,paragraph,0.974982163814666,0.9494098711184056,0.9951519573037549,0.8693929910366687
CERMINE,151.tar_1707.03245.gz_Perreau_Ising_fractals_PRVB_black.pdf,9,paragraph,0.9656813888482282,0.8346489866745437,0.8672124604517357,0.9654020792541453
CERMINE,167.tar_1707.09962.gz_Ceretani-Bollati-Fusi-Rosso-Manuscript_Arxiv_black.pdf,13,paragraph,0.8419091739916877,0.9479968490546995,0.9362876940716491,0.8706023107171754
CERMINE,164.tar_1707.08812.gz_BjorkenCouplingFinalv3_black.pdf,4,paragraph,0.8541633087518946,0.8101762961171783,0.9548277442603011,0.8538978147686498
CERMINE,148.tar_1707.01931.gz_catastrophes_journalversion_arxiv_black.pdf,30,paragraph,0.9964215987892067,0.9415812943201584,0.8995416852910136,0.8558844847104458
CERMINE,160.tar_1707.06892.gz_Fog-RAN_single_column_v21_black.pdf,9,paragraph,0.8698975365821543,0.9263349773254078,0.8100745786063833,0.8604888666208955
CERMINE,145.tar_1707.00649.gz_Prime-to-p_etale_fundamental_groups_of_punctured_projective_lines_over_strictly_Henselian_fields_black.pdf,0,paragraph,0.8815020364803821,0.895658303029503,0.9879740955197611,0.8884571586433612
CERMINE,148.tar_1707.02169.gz_paper_black.pdf,6,paragraph,0.9314355877527953,0.8767817838062022,0.946327926958753,0.8058989628870892
CERMINE,162.tar_1707.08010.gz_threeway-revised_black.pdf,4,paragraph,0.8150420958470943,0.8601196290674294,0.9754157378281767,0.8064224504759937
CERMINE,144.tar_1707.00106.gz_FAW-33_black.pdf,17,paragraph,0.9377139844773168,0.9470364069222477,0.9838165070778477,0.849783271409815
CERMINE,162.tar_1707.07952.gz_Summa23_biblio_black.pdf,21,paragraph,0.8223503515959752,0.8994063356945046,0.9898422192071326,0.8314527482043237
CERMINE,148.tar_1707.02070.gz_template_black.pdf,6,paragraph,0.9575389987723069,0.9949277887312203,0.9966902696392366,0.8294121156372607
CERMINE,161.tar_1707.07327.gz_arxiv-07-23-17_black.pdf,19,paragraph,0.898904975264324,0.8461490515498601,0.9698545608725966,0.8506293180530236
CERMINE,165.tar_1707.09355.gz_munu_Brx_v6_black.pdf,4,paragraph,0.8563757267515122,0.942887459520976,0.9572240129668191,0.9542684439289806
CERMINE,146.tar_1707.01096.gz_30793_hk_black.pdf,6,paragraph,0.911171063629336,0.9804711417215449,0.9461378758091674,0.8738793982037159
CERMINE,149.tar_1707.02426.gz_MS_black.pdf,0,paragraph,0.9561659663969457,0.9590478829092084,0.8732472570937327,0.9039777360713702
CERMINE,148.tar_1707.02139.gz_arXiv-cp-07242017-yonehara_black.pdf,37,paragraph,0.8568815013595235,0.8834025304266993,0.8947136028615665,0.9788966830510841
CERMINE,147.tar_1707.01392.gz_Kuhn2_black.pdf,6,paragraph,0.9833477613444783,0.9855748179516016,0.9378679057092241,0.8287737983218788
CERMINE,148.tar_1707.02017.gz_main_black.pdf,11,paragraph,0.9050908506521971,0.8396486289489883,0.9681155473621794,0.8913774977474437
CERMINE,146.tar_1707.01316.gz_0_BA_PG_AJS_30Jun2017_FINAL_black.pdf,16,paragraph,0.9609736049434592,0.8125072954771497,0.9173913647264931,0.8823583807633468
CERMINE,166.tar_1707.09670.gz_GraphPersistence_black.pdf,8,paragraph,0.9168505170871082,0.9233417472310829,0.817006918874934,0.8953975903681943
CERMINE,161.tar_1707.07343.gz_emnlp2017_black.pdf,2,paragraph,0.844464730267128,0.9957744855725674,0.8580093372490312,0.9546951934678455
CERMINE,167.tar_1707.09829.gz_CR_black.pdf,5,paragraph,0.8278767963415667,0.8766562512312975,0.9536973121543503,0.9889921972501108
CERMINE,149.tar_1707.02406.gz_zhao2017-3_black.pdf,9,paragraph,0.9087698888185517,0.906366720861826,0.8524120485631796,0.8228966081647271
CERMINE,151.tar_1707.03276.gz_Uncertainti_in_Measurement_V6_Offiziell_ohne_GUM_gegen__berstellung_black.pdf,13,paragraph,0.8266381561977465,0.8186975557479327,0.8245479818790866,0.9242888936695295
CERMINE,150.tar_1707.02814.gz_main_black.pdf,9,paragraph,0.944107465282118,0.8886281654714582,0.901893737706824,0.8067968101341829
CERMINE,144.tar_1707.00163.gz_TD_IST_121__black.pdf,2,paragraph,0.8617029818167511,0.8245277110184691,0.9052636348157173,0.9541106276682206
CERMINE,152.tar_1707.03487.gz_JASA-template_black.pdf,45,paragraph,0.9858463788321481,0.8722380817322919,0.9329021365306861,0.954265615411892
CERMINE,148.tar_1707.02015.gz_main_black.pdf,2,paragraph,0.8662611750098205,0.8608481454622944,0.8625461731333266,0.9185579020394475
CERMINE,163.tar_1707.08523.gz_july17_black.pdf,9,paragraph,0.8251531464531152,0.9678810873493926,0.8859350202736792,0.9697920763076459
CERMINE,159.tar_1707.06589.gz_rjbutaI_black.pdf,73,paragraph,0.8969919143440116,0.8795296167529867,0.9605381566352479,0.8272742527274681
CERMINE,144.tar_1707.00423.gz_f402_black.pdf,17,paragraph,0.8255090037728471,0.8365221672422007,0.9083978106997593,0.9781898858597539
CERMINE,145.tar_1707.00557.gz_functional_equation_2017_10_black.pdf,3,paragraph,0.8311911060869432,0.8316768756879003,0.8913828596207479,0.848070758567414
CERMINE,163.tar_1707.08495.gz_Semi-positivity_from_Higgs_bundles_July2017_black.pdf,18,paragraph,0.9404081827361133,0.8112925701735065,0.8556509531368297,0.931741928428533
CERMINE,165.tar_1707.08965.gz_GravSupp_black.pdf,24,paragraph,0.9645602829022375,0.9309179786823153,0.8438346141725221,0.8505694606578792
CERMINE,145.tar_1707.00677.gz_EC-Intro-arxiv-2.0_black.pdf,29,paragraph,0.8901307050059382,0.9454387020580761,0.8290857769668578,0.9507717778689532
CERMINE,162.tar_1707.07846.gz_draft1_black.pdf,0,paragraph,0.843009068964117,0.8625035851522488,0.8988248502910094,0.9965052622921305
CERMINE,148.tar_1707.02144.gz_polya-struct_black.pdf,1,paragraph,0.9701320704171665,0.831815162765808,0.866580214989109,0.850059440216242
CERMINE,146.tar_1707.00944.gz_text_black.pdf,4,paragraph,0.822095085996854,0.8173864510874578,0.8840503902529604,0.8065606489982314
CERMINE,144.tar_1707.00402.gz_t4ee1707_black.pdf,5,paragraph,0.8884102803233042,0.9552830992042134,0.9615867849375335,0.9673927344530681
CERMINE,162.tar_1707.07646.gz_main_black.pdf,16,paragraph,0.8824715051674782,0.977826338789643,0.8691958562576908,0.9062997060689468
CERMINE,152.tar_1707.03551.gz_liquid_black.pdf,13,paragraph,0.9901211335773688,0.8389636540815741,0.8816931408754016,0.8161819192683116
CERMINE,151.tar_1707.03269.gz_Paper_black.pdf,0,paragraph,0.8978314882561432,0.9714958172165825,0.8414404857707911,0.8226916711393013
CERMINE,150.tar_1707.02643.gz_Turan_draft10_black.pdf,0,paragraph,0.9736704784502579,0.8576535319591715,0.9735584566244566,0.8466389901481868
CERMINE,161.tar_1707.07634.gz_pap_black.pdf,4,paragraph,0.8865452085848965,0.8785352727708621,0.8789955841967727,0.9854609643566097
CERMINE,151.tar_1707.03378.gz_Note5_black.pdf,8,paragraph,0.8473805280958482,0.8301653026442032,0.938074714452817,0.8569351006623425
CERMINE,160.tar_1707.07071.gz_CompleteRecord-FFM-v2_black.pdf,29,paragraph,0.8775788224085621,0.9257128159187734,0.8249051138638298,0.9776524959540869
CERMINE,167.tar_1707.09780.gz_graphene_20170519_black.pdf,2,paragraph,0.8267125736800841,0.8762677458680648,0.9904209725696493,0.8165192681567167
CERMINE,161.tar_1707.07378.gz_C-F-RotTheory_JHDTJW_final_black.pdf,32,paragraph,0.9621178656617556,0.8526932400140045,0.9732372415695157,0.8756413614746965
CERMINE,148.tar_1707.01740.gz_sykglobal7_black.pdf,40,paragraph,0.9017613208586291,0.8549061794855599,0.9992110814282854,0.8746912834491068
