Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,106.tar_1507.02540.gz_HeraldedEntanglement_PRA_black.pdf,9,paragraph,0.890181812022206,0.8163100658329167,0.9570313976366804,0.8577766977049975
CERMINE,114.tar_1507.06820.gz_DKFoneColumn_arxiv_black.pdf,5,paragraph,0.9666011022212998,0.914603745510816,0.8709471649985829,0.86450607644773
CERMINE,115.tar_1507.07487.gz_survey_black.pdf,20,paragraph,0.9444045378406375,0.9795502499922819,0.9027265379641964,0.9410943375636651
CERMINE,104.tar_1507.01570.gz_charmpaper-final_black.pdf,16,paragraph,0.9643227247832814,0.9996995736532044,0.909871709466023,0.9911902632344478
CERMINE,110.tar_1507.04769.gz_main_expand_black.pdf,27,paragraph,0.98784215837846,0.9417246124424526,0.9929274100978491,0.8942583309462359
CERMINE,108.tar_1507.03364.gz_regpromain_black.pdf,18,paragraph,0.8592617251750567,0.9154299518701485,0.8824729293711578,0.9284841558137713
CERMINE,114.tar_1507.06784.gz_paper_2015_C_black.pdf,3,paragraph,0.8624144069644778,0.8473726896626322,0.9879001794911084,0.8576777195461427
CERMINE,109.tar_1507.04310.gz_cob_arxiv_black.pdf,5,paragraph,0.9500981406086974,0.9551448237853939,0.8704203379404393,0.9437248117587019
CERMINE,109.tar_1507.04076.gz_st_black.pdf,27,paragraph,0.8692212552934718,0.8006223498297469,0.8020426208983888,0.9984340402089851
CERMINE,112.tar_1507.05820.gz_RASEL_black.pdf,5,paragraph,0.8137938873514077,0.9597308432167899,0.9442484220850642,0.867732205644481
CERMINE,113.tar_1507.06214.gz_sourcefile_black.pdf,28,paragraph,0.8048200002177973,0.9603264015928917,0.8433324538608308,0.800948274609088
CERMINE,106.tar_1507.02631.gz_aps_eng_v.1_black.pdf,3,paragraph,0.8500037813390211,0.8258617992196032,0.9848147013180807,0.8301488612778536
CERMINE,103.tar_1507.01091.gz_Disc_black.pdf,25,paragraph,0.8225008961920909,0.95791977231329,0.8066007796390166,0.9663142643427195
CERMINE,103.tar_1507.01120.gz_sparsity_black.pdf,14,paragraph,0.9148669719609875,0.8423022436784949,0.9995382488562161,0.9458616445491086
CERMINE,107.tar_1507.03023.gz_manuscript_black.pdf,6,paragraph,0.8494287479578871,0.8063235874617088,0.9970796347542619,0.8612947845750396
CERMINE,110.tar_1507.04460.gz_AMVrevision_black.pdf,2,paragraph,0.9072540455771975,0.8518443001765981,0.9316509326126633,0.9507394517870207
CERMINE,104.tar_1507.01374.gz_fcsrenyiver2_black.pdf,0,paragraph,0.8115609663462253,0.9028044737663719,0.8894054641186822,0.9160039572647151
CERMINE,111.tar_1507.05063.gz_EXCMG_JSC_R1_black.pdf,16,paragraph,0.8096895924541588,0.963389552222502,0.8650116106809526,0.9167877292538277
CERMINE,115.tar_1507.06977.gz_15-382_black.pdf,37,paragraph,0.9049847772834306,0.9915467753666929,0.9350673802633342,0.9878701248437594
CERMINE,113.tar_1507.05881.gz_Paper_PRE_black.pdf,11,paragraph,0.9050471144394636,0.9227829048024754,0.8175517350991646,0.9796587205659542
CERMINE,110.tar_1507.04630.gz_dl-n-optimizations_black.pdf,13,paragraph,0.913884103657803,0.8695508157179348,0.8632621125996917,0.8424064390133302
CERMINE,102.tar_1507.00024.gz_bottomonium_Aug24_black.pdf,28,paragraph,0.8995857540619242,0.8716839485538362,0.8653379233307366,0.9157779285446809
CERMINE,104.tar_1507.01237.gz_CLT_black.pdf,33,paragraph,0.9321595719684492,0.8326899735626723,0.8456653003386636,0.9097260917434775
CERMINE,104.tar_1507.01664.gz_draft3+_black.pdf,1,paragraph,0.9765213493232388,0.8331497319783439,0.8905074923676176,0.8135759602401492
CERMINE,109.tar_1507.03844.gz_Polynomial_Recognition_Cluster_Algebras_black.pdf,12,paragraph,0.9293453135072383,0.8063935846630311,0.991878703521422,0.8689638221556248
CERMINE,114.tar_1507.06689.gz_camera-ready_black.pdf,11,paragraph,0.9422917274765721,0.909141889645756,0.8156023253400649,0.8815279229089791
CERMINE,110.tar_1507.04363.gz_ms_black.pdf,11,paragraph,0.8139407972858786,0.8680651953501519,0.8575886603729874,0.863446825820366
CERMINE,106.tar_1507.02678.gz_entropygr_v10arxiv_black.pdf,12,paragraph,0.9917903722828967,0.9714879593419711,0.959647740908729,0.8665355090834738
CERMINE,115.tar_1507.07265.gz_paper_20150722_black.pdf,3,paragraph,0.8968215383186123,0.8586917400513623,0.9587964227814836,0.961381810131207
CERMINE,102.tar_1507.00268.gz_draft_black.pdf,31,paragraph,0.9667800761424938,0.8130273395596983,0.8767372313333552,0.9682011530713951
CERMINE,116.tar_1507.07574.gz_nuornew_black.pdf,1,paragraph,0.8018505680526921,0.9466636483326569,0.8099079012679914,0.8483004479597445
CERMINE,103.tar_1507.01055.gz_2015OzDu_black.pdf,4,paragraph,0.8413789585177972,0.8996753196956476,0.8410662863656884,0.8133020423955009
CERMINE,115.tar_1507.07262.gz_carlo_CHAOS_arXiv_black.pdf,14,paragraph,0.9556673615542081,0.8361784793550786,0.9269677294929588,0.9155551178370627
CERMINE,117.tar_1507.08096.gz_PLA_Kepler_12_black.pdf,8,paragraph,0.8923489382615878,0.9679919578883637,0.9024903897404327,0.9838701546933966
CERMINE,113.tar_1507.06296.gz_AdjacencyRev2_black.pdf,11,paragraph,0.9639195944344878,0.9360211758601675,0.8570838480936919,0.8672798885850685
CERMINE,117.tar_1507.08266.gz_VFJ_black.pdf,18,paragraph,0.9490308355897422,0.965491658287577,0.8866367434381013,0.9157535660824594
CERMINE,108.tar_1507.03503.gz_FGM-GeneralRate-final_black.pdf,13,paragraph,0.9746857864155802,0.9274295168211314,0.9697993749743443,0.8381600681363104
CERMINE,106.tar_1507.02487.gz_vishal_final_revised_black.pdf,1,paragraph,0.8903908658176578,0.8903932365713194,0.9956968068843275,0.8308614826419288
CERMINE,113.tar_1507.05896.gz_draft3_black.pdf,3,paragraph,0.8803294485914054,0.9439411653160283,0.843557650486421,0.9339173186538541
CERMINE,108.tar_1507.03461.gz_Jflow-new2015-sharedver-Arxiv_black.pdf,27,paragraph,0.8749428500864241,0.9975449173789065,0.9673113570690776,0.9794823962862129
CERMINE,108.tar_1507.03599.gz_ms_black.pdf,22,paragraph,0.8982183421892508,0.9786721775147923,0.9052026077369127,0.841779263669395
CERMINE,106.tar_1507.02383.gz_seq_search_black.pdf,13,paragraph,0.846871191748045,0.857739925496803,0.8727965595267962,0.8394337349518058
CERMINE,111.tar_1507.05159.gz_S3-sym_black.pdf,12,paragraph,0.8662893628324086,0.8722480616593385,0.8727306216945359,0.964676932525018
CERMINE,104.tar_1507.01242.gz_ordinal_ddp_paper_arxiv_black.pdf,6,paragraph,0.8445373685891533,0.8028720941030643,0.9947740211848295,0.8917142176232417
CERMINE,112.tar_1507.05500.gz_complexity2_black.pdf,13,paragraph,0.9513088799415523,0.8881171894568531,0.9225317186382425,0.9501959443057617
CERMINE,111.tar_1507.05116.gz_orientations_level_black.pdf,18,paragraph,0.8486951028321402,0.8131342649452439,0.969826653582162,0.9645482828157099
CERMINE,102.tar_1507.00601.gz_InexSchwarzschild2_black.pdf,46,paragraph,0.8080858230956994,0.8758419657888055,0.8636592557393478,0.8526311936213795
CERMINE,103.tar_1507.01033.gz_Project1Arxiv_black.pdf,67,paragraph,0.9320468574059484,0.8001013469682836,0.9240118680152283,0.8589342277997126
CERMINE,107.tar_1507.03262.gz_Mackcompl_black.pdf,4,paragraph,0.882365276134878,0.8469809701166264,0.8976750595807176,0.8310459162338502
CERMINE,107.tar_1507.03253.gz_MDP_ArXiv_black.pdf,3,paragraph,0.8680540413173651,0.8331802531892674,0.8902575790372094,0.9783558569613977
CERMINE,108.tar_1507.03547.gz_updatedversionKMPR_black.pdf,11,paragraph,0.961501200367069,0.8807417603727388,0.91898387186488,0.8543670353223785
CERMINE,107.tar_1507.03194.gz_document_black.pdf,17,paragraph,0.8378553669502007,0.8247631987659689,0.9222820354076119,0.8155407380292976
CERMINE,115.tar_1507.06914.gz_main_black.pdf,7,paragraph,0.8936269723035182,0.9449901174309264,0.8129657892308704,0.8234335031136467
CERMINE,111.tar_1507.04904.gz_bolotin_cherkaskiy_lukin_vakulchik_black.pdf,3,paragraph,0.9992354328659565,0.9960622981828302,0.9163478454834895,0.9188558691376478
CERMINE,115.tar_1507.07256.gz_SOP_localization_single_revised_black.pdf,0,paragraph,0.8853582327414605,0.9179286228037837,0.8277379388746168,0.9662392583872315
CERMINE,108.tar_1507.03468.gz_2015-arXiv-PLL-ex_black.pdf,3,paragraph,0.9501462770190948,0.8132745875705191,0.8310628325108892,0.8105439001579955
CERMINE,114.tar_1507.06556.gz_draft_finite_mu_V10_black.pdf,52,paragraph,0.8147005159557438,0.8001872824322567,0.8662666368579192,0.886678179671492
CERMINE,109.tar_1507.04008.gz_PaperSingleNN_black.pdf,3,paragraph,0.9940227388700273,0.9050175414243141,0.9967750888350813,0.9817330488062075
CERMINE,111.tar_1507.04843.gz_Paper_II.v2_black.pdf,8,paragraph,0.8758376143017657,0.9484788089781253,0.86126129548749,0.9438048659364625
CERMINE,117.tar_1507.08252.gz_pentaquark-diquark-he__10-8__black.pdf,6,paragraph,0.8213214654001878,0.8223381774799037,0.8398961816343731,0.8339371597737872
CERMINE,115.tar_1507.06921.gz_quasi_homog_black.pdf,12,paragraph,0.8393312431577458,0.8964236598803306,0.8254531396788579,0.862952656962539
CERMINE,114.tar_1507.06683.gz_Batagelj_arXiv_clamix_black.pdf,10,paragraph,0.8399186010646397,0.808944396698433,0.8444331426359726,0.9852554980571108
CERMINE,107.tar_1507.02960.gz_Brouwer1_black.pdf,53,paragraph,0.9018022582637601,0.9564159959088216,0.8146850191618124,0.831768634402624
CERMINE,103.tar_1507.00837.gz_var_ns_v2_black.pdf,2,paragraph,0.9154986526676236,0.9673927931172699,0.8781859008490343,0.8752734647727443
CERMINE,114.tar_1507.06634.gz_linegeo2015_black.pdf,60,paragraph,0.9649285028445722,0.9635063012791879,0.8166074181681758,0.8011107749206867
CERMINE,105.tar_1507.01869.gz_TaubNut_black.pdf,5,paragraph,0.9806553295065421,0.871969355135544,0.9749132285828839,0.8392247949724525
CERMINE,118.tar_1507.08675.gz_protonhalo-nlo-v21_black.pdf,12,paragraph,0.8587096878033659,0.8307226640878874,0.9498392741131684,0.9825461026156719
CERMINE,102.tar_1507.00610.gz_arxiv_black.pdf,4,paragraph,0.9475153850557494,0.8345235583940489,0.9831796482159482,0.995316192174047
CERMINE,104.tar_1507.01201.gz_ExtendedPrinciple1_black.pdf,2,paragraph,0.9190226883677262,0.8614656850972899,0.8942694898475003,0.9477025689981365
CERMINE,117.tar_1507.08214.gz_higgsnat_black.pdf,8,paragraph,0.8773058697774686,0.9845260376158769,0.8611061207435042,0.9629314025966004
CERMINE,103.tar_1507.01022.gz_1507-01022revised_black.pdf,0,paragraph,0.9248939836585031,0.8818606058627142,0.9750929597922748,0.8351216501420231
CERMINE,103.tar_1507.00681.gz_Closed_O_n_xO_n__Shrinker_Note_black.pdf,3,paragraph,0.9009663780949231,0.8327517129579892,0.980584628040301,0.8433910540563649
CERMINE,112.tar_1507.05826.gz_InteractionVertex_black.pdf,22,paragraph,0.8568844536428915,0.9609993962144373,0.8947599816496307,0.9574020411179747
CERMINE,118.tar_1507.08710.gz_Commutativity_rewrite_black.pdf,9,paragraph,0.9340263805930126,0.8109917834776863,0.9127649611155032,0.8894437139620731
CERMINE,106.tar_1507.02631.gz_aps_eng_v.1_black.pdf,4,paragraph,0.9304977819413847,0.8933066967033441,0.8592087792842902,0.8487322782314903
CERMINE,111.tar_1507.05072.gz_Random-Diluted-TPM-APS_black.pdf,9,paragraph,0.8881250400817147,0.960766074134329,0.9225432002432657,0.9443178395525702
CERMINE,116.tar_1507.07977.gz_rademacher_asymptoticsIIb_black.pdf,47,paragraph,0.9914122265134044,0.8727445316489715,0.8322715650869673,0.9148671481659336
CERMINE,118.tar_1507.08776.gz_br_disk_black.pdf,9,paragraph,0.8258148919385689,0.9551214165251729,0.8988583245554189,0.8058936733404161
CERMINE,110.tar_1507.04759.gz_hertz_waveeqn-Jan18-Submitted_black.pdf,13,paragraph,0.8142681357663252,0.9763720425202959,0.9382557382999176,0.9715174385751097
CERMINE,103.tar_1507.01059.gz_arXiv_final_black.pdf,5,paragraph,0.9528842756598292,0.9750065300087939,0.8276815257468652,0.8995406764357028
CERMINE,106.tar_1507.02395.gz_Equivariant_Smoothing_black.pdf,1,paragraph,0.9590247280571311,0.8371285144078466,0.9079105731319917,0.9318124413773026
CERMINE,104.tar_1507.01307.gz_TSP15-ssr_black.pdf,8,paragraph,0.9587204204972254,0.8846785465599422,0.9537818258148285,0.9597713545329309
CERMINE,114.tar_1507.06483.gz_maladieArXiV_black.pdf,4,paragraph,0.9341032875658857,0.8221106304059598,0.9130607779119843,0.8239444197173448
CERMINE,108.tar_1507.03311.gz_Ultra-CSWN_black.pdf,20,paragraph,0.9822903116894236,0.975867888052773,0.8603296368493922,0.8213191856445379
CERMINE,110.tar_1507.04630.gz_dl-n-optimizations_black.pdf,14,paragraph,0.8547773378563612,0.8993937626496271,0.8175837257081625,0.839945687188931
CERMINE,102.tar_1507.00093.gz_sg1_black.pdf,21,paragraph,0.9006852518881323,0.8959737097305565,0.828222396118602,0.8179286430792689
CERMINE,104.tar_1507.01570.gz_charmpaper-final_black.pdf,5,paragraph,0.9829607175125233,0.9535370062493315,0.8590784100786505,0.8977320448252943
CERMINE,113.tar_1507.05943.gz_PulsePLOS_acceptedArxiv_black.pdf,13,paragraph,0.9289908179462832,0.8279500485337168,0.8604536745240893,0.9338154974920159
CERMINE,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black.pdf,102,paragraph,0.9754559480953348,0.9194078501414977,0.9814043959212596,0.8589677431637108
CERMINE,106.tar_1507.02475.gz_PRC-pairing-final_black.pdf,5,paragraph,0.9182369810105778,0.9005837279672034,0.87763972937961,0.8856786072067812
CERMINE,107.tar_1507.02798.gz_Paper_black.pdf,6,paragraph,0.9456325080753245,0.8036941375727207,0.9012826080905493,0.8427681229525508
CERMINE,102.tar_1507.00105.gz_WDoped_arXiv_2016_black.pdf,4,paragraph,0.8785692607297686,0.8707591366634497,0.8216813947653887,0.9069265741555838
CERMINE,108.tar_1507.03524.gz_smalltau_July13_black.pdf,24,paragraph,0.8875622883288898,0.9330023980300417,0.9851756102406226,0.9714906771811903
CERMINE,116.tar_1507.07730.gz_OPEassoc_black.pdf,23,paragraph,0.8329199527456164,0.926370468813375,0.9009884502786171,0.9215699997860843
CERMINE,115.tar_1507.07061.gz_ni56proof_black.pdf,37,paragraph,0.9725010461551501,0.8853682643429555,0.9361794568157883,0.9125757027987486
CERMINE,114.tar_1507.06807.gz_arxiv_paper_final_black.pdf,25,paragraph,0.9768693733669196,0.9439224633093123,0.9662177249234586,0.8698922823311454
CERMINE,102.tar_1507.00068.gz_AS11482_black.pdf,0,paragraph,0.973207321168356,0.9436187562523436,0.8733286828679973,0.8963503321165406
CERMINE,113.tar_1507.06298.gz_RS-StrongWreath_black.pdf,9,paragraph,0.8459202710748193,0.9600931571053355,0.9107012237178371,0.8859893590863105
CERMINE,115.tar_1507.07133.gz_PeriodicHex_black.pdf,33,paragraph,0.8041116442620481,0.887668781729926,0.8645644263922149,0.9289224746853788
CERMINE,113.tar_1507.06013.gz_pearcey-2_black.pdf,25,paragraph,0.9592087335607492,0.9740547755525208,0.9952336935283556,0.8289205570178463
CERMINE,111.tar_1507.05226.gz_TriangleFreeSubgraphsOfRandomGraphs_black.pdf,7,paragraph,0.9297708993859967,0.871054956397931,0.9359858568921218,0.8371190251745624
CERMINE,113.tar_1507.06296.gz_AdjacencyRev2_black.pdf,16,paragraph,0.9702179763772466,0.842690946273374,0.9236529672522786,0.9563629424107624
CERMINE,117.tar_1507.08257.gz_paper_black.pdf,16,paragraph,0.8391047642935449,0.9455367544310407,0.806021315406488,0.9675268806336217
CERMINE,115.tar_1507.07193.gz_Magnetite_black.pdf,18,paragraph,0.9110343400688687,0.8845202664890901,0.8243767662585922,0.9327468750363757
CERMINE,104.tar_1507.01604.gz_Glueballspaperfinal_v3_black.pdf,41,paragraph,0.8541226399853332,0.9612087491365271,0.8827368275814368,0.8181831999213736
CERMINE,104.tar_1507.01542.gz_CausalBoundOrdinal_black.pdf,21,paragraph,0.8328997571680665,0.8454415434008655,0.9713522310767335,0.8098708465510437
CERMINE,112.tar_1507.05652.gz_ms_rev2_black.pdf,12,paragraph,0.9851090922554293,0.812438746933576,0.9484560916667693,0.817233448382216
CERMINE,102.tar_1507.00028.gz_BInew221215_black.pdf,9,paragraph,0.9531002267684129,0.860220179338193,0.8196272012651442,0.9333373678501496
CERMINE,104.tar_1507.01556.gz_TheStructureOfQMonYorkSlices_black.pdf,14,paragraph,0.8166129539334429,0.9964668515196813,0.9214864174540247,0.9477139077202069
CERMINE,111.tar_1507.05103.gz_fiol_black.pdf,11,paragraph,0.8717381403976032,0.8838993669206935,0.9881840556750181,0.9055045431982772
CERMINE,105.tar_1507.01988.gz_Automata_and_Quantum_Computing-v26-arXiv_black.pdf,31,paragraph,0.9915487032724565,0.9153405288829897,0.9412756980815419,0.8434646695221126
CERMINE,116.tar_1507.07679.gz_text_black.pdf,4,paragraph,0.9687135973763259,0.8199960855357525,0.8406967669700365,0.8359395641592146
CERMINE,103.tar_1507.00767.gz_trgmc_black.pdf,10,paragraph,0.8709592006198048,0.9396653427264926,0.8920787929763512,0.9890100895030094
CERMINE,106.tar_1507.02383.gz_seq_search_black.pdf,14,paragraph,0.8072689354649885,0.957684902096537,0.8675108007383421,0.8894292823565532
CERMINE,107.tar_1507.03200.gz_dualitycomputing0604xxx_black.pdf,9,paragraph,0.8473555214410955,0.8850013573058041,0.8785519800222084,0.8419805719481419
CERMINE,111.tar_1507.05159.gz_S3-sym_black.pdf,15,paragraph,0.9946063897174358,0.8331127558648385,0.8760945724425122,0.9283617841197799
CERMINE,106.tar_1507.02592.gz_stoch_mix_journal_black.pdf,20,paragraph,0.9059307622892887,0.978663337015801,0.9105157245978429,0.842417693116566
CERMINE,105.tar_1507.01973.gz_ms_astroph_black.pdf,2,paragraph,0.9398050105279007,0.9097296461369911,0.8326402419665423,0.9695617444179789
CERMINE,105.tar_1507.01692.gz_nonlocal_black.pdf,3,paragraph,0.8567801109576716,0.9085582086438045,0.8441049553758785,0.979665950072492
CERMINE,113.tar_1507.06044.gz_Na2IrO3_DSFs_0831_suzuki_black.pdf,3,paragraph,0.8921831447822188,0.8793194338847338,0.8544675597959424,0.9970353471767308
CERMINE,108.tar_1507.03547.gz_updatedversionKMPR_black.pdf,16,paragraph,0.8174064322463214,0.9185830612386962,0.8803975505184026,0.9440221117175498
