Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,71.tar_1505.02510.gz_MDVanDec_final_arXiv_black.pdf,16,paragraph,0.9432896099546838,0.9150755406153478,0.9529675617531601,0.9067255489070914
CERMINE,72.tar_1505.02783.gz_gizmo_mhd_black.pdf,9,paragraph,0.8869646941200001,0.9233583042429395,0.9783654496178972,0.8513618751407991
CERMINE,80.tar_1505.06777.gz_Paper_black.pdf,7,paragraph,0.9720310237371956,0.9436465377876933,0.837971324309216,0.8211232896498621
CERMINE,81.tar_1505.07412.gz_corr_fiid_black.pdf,10,paragraph,0.9284711625262132,0.8730502553442158,0.8811258091953522,0.9373770566283505
CERMINE,69.tar_1505.01042.gz_discontinuous_coefficients_0426_black.pdf,15,paragraph,0.9151486236721055,0.9747187063186091,0.8608395573737964,0.8824592276539636
CERMINE,82.tar_1505.07721.gz_renorm_DCFBFL_final_black.pdf,4,paragraph,0.8959798187938084,0.9718384021891775,0.9678947292985879,0.9239297811437972
CERMINE,72.tar_1505.02939.gz_GenStrebel-arXiv_black.pdf,18,paragraph,0.806327141274151,0.8814369103345955,0.860663076334955,0.9062548361499624
CERMINE,79.tar_1505.06453.gz_dkp_jens8_black.pdf,15,paragraph,0.9385146572635854,0.9565774470137608,0.8809286819490393,0.9229649125307055
CERMINE,80.tar_1505.06958.gz_PRB_black.pdf,0,paragraph,0.9771232971363845,0.9898701194336499,0.9369304181139568,0.9479827092553296
CERMINE,81.tar_1505.07246.gz_Submission_3_PRB_black.pdf,0,paragraph,0.889729742174984,0.9310476666289442,0.9654929277520682,0.9613291192706115
CERMINE,68.tar_1505.00679.gz_Paper6-2-94_black.pdf,0,paragraph,0.9106609435515008,0.9796869753375175,0.8794855129168232,0.9598794353780316
CERMINE,74.tar_1505.03568.gz_GR_NSEwccotp_arXiv_black.pdf,10,paragraph,0.9823381803100661,0.8383822737546572,0.8089175365946674,0.9280036670029593
CERMINE,82.tar_1505.07858.gz_m4_midir-v2.3_black.pdf,5,paragraph,0.9396685978738766,0.9611864815945435,0.9963757776991806,0.9788891169449552
CERMINE,71.tar_1505.02029.gz_arc_types_paper_11c_arxiv_black.pdf,17,paragraph,0.8407942746067536,0.9261971010151798,0.9409922937812659,0.9237746430129605
CERMINE,72.tar_1505.02810.gz_VersionArchive_black.pdf,15,paragraph,0.8278834615927518,0.8025557031124483,0.8823583399939495,0.8284811261101759
CERMINE,68.tar_1505.00555.gz_quantum_computation_arxiv_png_black.pdf,3,paragraph,0.9440992145942039,0.9175425123750928,0.8697977381460058,0.8810711654281294
CERMINE,69.tar_1505.01109.gz_aop-arxiv_black.pdf,31,paragraph,0.9440580736591123,0.9271439417707383,0.9940464651641061,0.9228600000198293
CERMINE,73.tar_1505.03156.gz_GalacticNeutrino_PRD_black.pdf,27,paragraph,0.8500928272714126,0.8894188476714416,0.899712784648367,0.815704059681385
CERMINE,79.tar_1505.06504.gz_VZ_sequence_-_part_I_black.pdf,20,paragraph,0.9972383275611293,0.9890781635287217,0.9640700144727261,0.8321196687129316
CERMINE,71.tar_1505.02308.gz_runs_black.pdf,22,paragraph,0.8031654312102033,0.9234873229369212,0.8597234983430047,0.9501490454582266
CERMINE,79.tar_1505.06569.gz_syst_in_lamost_black.pdf,1,paragraph,0.8443561882394106,0.862726444976759,0.8170124080502609,0.856760156690157
CERMINE,72.tar_1505.02733.gz_A17_black.pdf,1,paragraph,0.9234049061873999,0.8566710341790018,0.9327127798747227,0.9413409934197912
CERMINE,78.tar_1505.05733.gz_article1_black.pdf,33,paragraph,0.8094010665523106,0.8567909007349352,0.8622392111868041,0.9325611743490867
CERMINE,79.tar_1505.06456.gz_Comparisons_black.pdf,8,paragraph,0.8390459292635242,0.8133293870278029,0.9083920233812612,0.8451055745772524
CERMINE,71.tar_1505.02582.gz_arxiv-2_black.pdf,7,paragraph,0.989976928808838,0.8778805218763815,0.8738763235779334,0.9588123551960506
CERMINE,79.tar_1505.06574.gz_guide11_black.pdf,2,paragraph,0.8636129175337248,0.9130394233778208,0.9619971063840823,0.9286834948211617
CERMINE,68.tar_1505.00964.gz_2015_main_revised_black.pdf,16,paragraph,0.8734487508028117,0.9554617915261091,0.8828569498790317,0.8996718670083352
CERMINE,73.tar_1505.03226.gz_ppHZA_black.pdf,11,paragraph,0.9966245201316923,0.8244679595795306,0.979596964617242,0.8606043116956237
CERMINE,76.tar_1505.04968.gz_HD_spinor_black.pdf,3,paragraph,0.9454858814667927,0.828609492581472,0.8474249835001559,0.8923643828623773
CERMINE,77.tar_1505.05266.gz_2016-05-28_ComparingCurves_arxiv_black.pdf,20,paragraph,0.8916447264053313,0.8192021458823174,0.868263018356942,0.9051529425909943
CERMINE,70.tar_1505.01820.gz_SinghICC2015_black.pdf,4,paragraph,0.9064813981021265,0.8235943319222151,0.8992745904733767,0.973376942560075
CERMINE,81.tar_1505.07503.gz_paper_black.pdf,4,paragraph,0.8355738744618939,0.8454449838832528,0.8693814367324998,0.9792644996758199
CERMINE,77.tar_1505.05513.gz_draftv10_black.pdf,33,paragraph,0.9228155038437593,0.8288179619483969,0.9270713781576282,0.9262159283410434
CERMINE,80.tar_1505.06868.gz_ViscousHJBCPX_revised_final_black.pdf,1,paragraph,0.9727239472211922,0.8871391570218548,0.9180618499062023,0.8900309283175526
CERMINE,82.tar_1505.08065.gz_ms2231_black.pdf,16,paragraph,0.8250016921563352,0.9550856258807582,0.8220417022380085,0.8646612588000057
CERMINE,82.tar_1505.08033.gz_Chacon-infiniteV2_black.pdf,17,paragraph,0.8286014937216342,0.8336989402591728,0.9983588863650232,0.901987362541423
CERMINE,81.tar_1505.07155.gz_ms_rev_fin_black.pdf,1,paragraph,0.9289856418760754,0.8666190981846564,0.8907831765885619,0.8004032125729476
CERMINE,73.tar_1505.03442.gz_nordic_arxiv_black.pdf,14,paragraph,0.9844175165016504,0.9538690503580358,0.9955283825690123,0.9756534563438435
CERMINE,79.tar_1505.06658.gz_150504_PopEDlitePaper_submit_black.pdf,16,paragraph,0.9904116375891805,0.8736716864825497,0.8152880642543714,0.8444239608723226
CERMINE,76.tar_1505.05005.gz_aps_ap_ad_ab_revised_black.pdf,25,paragraph,0.9071121066590535,0.8369518802275607,0.856338333634741,0.9882334272327032
CERMINE,81.tar_1505.07430.gz_MonotoneLagrSI_black.pdf,3,paragraph,0.8553266325351775,0.8584235929245981,0.8730487191750819,0.8973899886883773
CERMINE,73.tar_1505.03187.gz_paper_black.pdf,6,paragraph,0.971062735406238,0.9692333243219178,0.8634264476089516,0.9638804224135411
CERMINE,73.tar_1505.03094.gz_new_black.pdf,15,paragraph,0.9699483304549494,0.9800595965442868,0.9859320372573127,0.8706621931283275
CERMINE,80.tar_1505.06706.gz_yukawa_v12_black.pdf,3,paragraph,0.875363489547111,0.9270544583756675,0.8139107757774181,0.8984153518030017
CERMINE,82.tar_1505.07966.gz_ms_black.pdf,0,paragraph,0.8980674038215555,0.9442627846864188,0.8600418515840573,0.9378408803897623
CERMINE,78.tar_1505.05934.gz_N2808_black.pdf,2,paragraph,0.9441133440284234,0.8896449496434492,0.9481494305988525,0.8094112444850752
CERMINE,72.tar_1505.02721.gz_Fluctuation_Periodic_Conductivity_Random_Potential_ams_black.pdf,8,paragraph,0.8039037985967417,0.9836282717922067,0.9688140872606548,0.9608587420999419
CERMINE,75.tar_1505.04218.gz_NLS_black.pdf,9,paragraph,0.8576024438203109,0.909478991753114,0.9517173822088082,0.9686486462841614
CERMINE,75.tar_1505.04237.gz_SFinQFT_black.pdf,36,paragraph,0.8695810500810359,0.96877224450448,0.9226101881088721,0.9243010018169071
CERMINE,82.tar_1505.08131.gz_ms_black.pdf,9,paragraph,0.9061372442162559,0.9158159666160876,0.8860902175381269,0.8595284745593055
CERMINE,79.tar_1505.06530.gz_TW-May-15-0584_black.pdf,9,paragraph,0.8182370181461791,0.9795539380227853,0.9203149583012261,0.8753895590130486
CERMINE,81.tar_1505.07451.gz_NNOscattering9thD_arxiv_black.pdf,15,paragraph,0.897391519758413,0.8125688615474441,0.8737620021134467,0.9401676399251956
CERMINE,68.tar_1505.00493.gz_revisit-arXiv_black.pdf,0,paragraph,0.8537914844084192,0.9712387738754412,0.8574180232330523,0.9316714620527771
CERMINE,67.tar_1505.00107.gz_nmc_black.pdf,17,paragraph,0.9432318417354298,0.8038174805128422,0.9222982744374582,0.9793901099339832
CERMINE,75.tar_1505.04192.gz_dmCMB_submit_v3_black.pdf,13,paragraph,0.9572184564549955,0.8231962264316555,0.9505582844637108,0.9654970466750967
CERMINE,82.tar_1505.07860.gz_manuscript_black.pdf,4,paragraph,0.9743931520097372,0.9266992457528228,0.8645180085501445,0.813943055039296
CERMINE,68.tar_1505.00957.gz_doubleH-revised-0720_black.pdf,39,paragraph,0.8813912995885937,0.9639156771328142,0.8084498785226983,0.9770941232639815
CERMINE,75.tar_1505.04534.gz_Stability_black.pdf,9,paragraph,0.8165307522162691,0.8344601215776999,0.8805633159658919,0.8220292250199106
CERMINE,78.tar_1505.05856.gz_spinTQFT-arXiv_black.pdf,36,paragraph,0.9374435394245009,0.9095141235878669,0.9531929105164734,0.9164698278709621
CERMINE,78.tar_1505.05673.gz_Discrete_complex_analysis_black.pdf,14,paragraph,0.8522194236943634,0.9482906331568415,0.8680436574918065,0.8408971979776326
CERMINE,72.tar_1505.02783.gz_gizmo_mhd_black.pdf,33,paragraph,0.8807866158329165,0.80144336720305,0.8742828953740263,0.9235203192190753
CERMINE,71.tar_1505.02258.gz_HWWY-2015-05-09-1_black.pdf,6,paragraph,0.9940720103516777,0.9169013345201088,0.9683452466100169,0.891639847917745
CERMINE,68.tar_1505.00540.gz_QGP_black.pdf,28,paragraph,0.9960584031272812,0.8266439061318782,0.9628327325584256,0.8161224363593181
CERMINE,74.tar_1505.04008.gz_DMR_black.pdf,26,paragraph,0.9260352158388889,0.862146344651109,0.9430841530864524,0.8246563988016496
CERMINE,68.tar_1505.00647.gz_cubesumNew_black.pdf,20,paragraph,0.9656393052710188,0.8413122886947888,0.9997243160829579,0.8843090254917146
CERMINE,72.tar_1505.02724.gz_DeAngelis_2015_-Skorokhod-v2_black.pdf,3,paragraph,0.9730073353978036,0.9963725616878789,0.8326284733736586,0.9176538370659948
CERMINE,81.tar_1505.07602.gz_DTM-V2_black.pdf,10,paragraph,0.8865435805682546,0.945038858093247,0.9138147728266726,0.9023231223191117
CERMINE,70.tar_1505.01583.gz_iden_v5_black.pdf,24,paragraph,0.9407973175524944,0.9514799467712028,0.9443401003278711,0.9558309038868522
CERMINE,67.tar_1505.00446.gz_arXive_TessPositRepr_black.pdf,24,paragraph,0.8168042473409959,0.8118982319150377,0.931927899158201,0.8564120645303019
CERMINE,70.tar_1505.01926.gz_eft_spin_black.pdf,5,paragraph,0.8282913505480395,0.9628245592135914,0.8858951050541813,0.9681341880963581
CERMINE,67.tar_1505.00341.gz_full_black.pdf,2,paragraph,0.8904940934518689,0.9600531680515938,0.9346276010297467,0.9935647322944888
CERMINE,72.tar_1505.02687.gz_CSCRO1_black.pdf,13,paragraph,0.9197506555965516,0.8992824299635374,0.8805543631040098,0.9150959345741759
CERMINE,70.tar_1505.01660.gz_Alvarez_Matomaki_2015_black.pdf,27,paragraph,0.8543854169774308,0.8962923614671972,0.8402427076286789,0.8484974669839038
CERMINE,67.tar_1505.00202.gz_flatland_V3_2017-01-23_black.pdf,11,paragraph,0.9912697191438803,0.8316379593833698,0.9939949590015785,0.9805168683367761
CERMINE,80.tar_1505.06841.gz_SCSA_black.pdf,6,paragraph,0.8761977283230624,0.8254617052473713,0.846026035096548,0.8351702307049743
CERMINE,74.tar_1505.03764.gz_ELZE_DISCRETE2014_black.pdf,4,paragraph,0.9500996956184548,0.9989573207575716,0.9991249937217649,0.9995025812038492
CERMINE,68.tar_1505.00866.gz_CTE_IJCV14_ArXiv15_black.pdf,34,paragraph,0.9471625743836113,0.9230476245552045,0.9374335699894945,0.9952702076823463
CERMINE,82.tar_1505.08090.gz_NiMnIn_RUS_arXiv_black.pdf,1,paragraph,0.8253016325796747,0.8842284446266286,0.8398974056137772,0.9444497640232299
CERMINE,68.tar_1505.00944.gz_lens_bose_final3_black.pdf,4,paragraph,0.8577063737659114,0.8436634835717912,0.8293498762010256,0.9141720282724155
CERMINE,76.tar_1505.04986.gz_JLZZ_black.pdf,4,paragraph,0.99691755370686,0.9680181386774009,0.9421024294867658,0.9748477472469015
CERMINE,68.tar_1505.00662.gz_main_black.pdf,23,paragraph,0.8666485355487895,0.8801245246603633,0.8999059978733617,0.9712671905901872
CERMINE,72.tar_1505.03071.gz_sepcdawcactusdonki_rev2_Arxiv_black.pdf,13,paragraph,0.9201106364358412,0.8363128785428485,0.9031838206962526,0.9321308927788938
CERMINE,69.tar_1505.01328.gz_main_black.pdf,4,paragraph,0.8765023767791842,0.8798778738088597,0.9913669173110002,0.9401114134780665
CERMINE,81.tar_1505.07445.gz_PaperOne_black.pdf,2,paragraph,0.9041008681145596,0.8263730302562542,0.9828511074707548,0.9959025421996421
CERMINE,82.tar_1505.07821.gz_correlations-submission-revised-final-arxiv_black.pdf,8,paragraph,0.9861865264234028,0.8839721233954211,0.8397661061029269,0.9147086673523591
CERMINE,77.tar_1505.05534.gz_expr-Ek_black.pdf,11,paragraph,0.8800603863684398,0.9666858068571093,0.9495489628284537,0.984856425189589
CERMINE,70.tar_1505.01885.gz_DQD4_black.pdf,5,paragraph,0.9814961161399162,0.9108743968689033,0.8091751874508635,0.8464025593984881
CERMINE,69.tar_1505.01159.gz_ncs_v12_black.pdf,11,paragraph,0.9403439315157578,0.8835217483784793,0.9408165732105537,0.9153176099671446
CERMINE,67.tar_1505.00404.gz_may3_black.pdf,0,paragraph,0.9875331191808532,0.86306730312557,0.9242589805189807,0.9428396058822763
CERMINE,81.tar_1505.07515.gz_DBW_jrnl_v5_black.pdf,19,paragraph,0.9523448496885135,0.9151611125909996,0.841722028982493,0.8281673016346838
CERMINE,82.tar_1505.08072.gz_arxiv_black.pdf,23,paragraph,0.9314779106626419,0.8994872888446327,0.9082063243728528,0.9429761502139234
CERMINE,82.tar_1505.07795.gz_DMCSMM2015v3_black.pdf,24,paragraph,0.8857538289255699,0.813342850725405,0.9689350191265215,0.9040336103959689
CERMINE,70.tar_1505.01704.gz_HypergeometricHodge_black.pdf,8,paragraph,0.963831746113319,0.8278141938304525,0.8960031507914872,0.902319285089235
CERMINE,76.tar_1505.04982.gz_Manuscript_black.pdf,8,paragraph,0.9796077225974202,0.9067612362210276,0.9170646536616599,0.862831071144469
CERMINE,68.tar_1505.00692.gz_twofaults_full_black.pdf,2,paragraph,0.9321480370940534,0.9676241679873191,0.8943140533886873,0.9116162977298684
CERMINE,77.tar_1505.05550.gz_CrackingChargedV02_black.pdf,12,paragraph,0.8559626892511802,0.8286377977378603,0.9256299230607135,0.8613300468999411
CERMINE,72.tar_1505.02714.gz_ms_black.pdf,8,paragraph,0.8232860433500168,0.8309976768664592,0.9245289285725926,0.953282571494644
CERMINE,70.tar_1505.01548.gz_Maier_black.pdf,43,paragraph,0.8748822741503332,0.8551761254745545,0.9967311450144252,0.8742015958348411
CERMINE,69.tar_1505.01403.gz_Giulini_black.pdf,8,paragraph,0.9477403438556534,0.9355516903788842,0.915984410376882,0.8989536959737643
CERMINE,73.tar_1505.03152.gz_ms_black.pdf,1,paragraph,0.8812955873630344,0.8090487529702475,0.984603172771964,0.9404322194619634
CERMINE,79.tar_1505.06658.gz_150504_PopEDlitePaper_submit_black.pdf,11,paragraph,0.9073638367994183,0.8286461339001233,0.8939406491257225,0.8163466819442106
CERMINE,72.tar_1505.02984.gz_main3-localHamiltonian-v2_black.pdf,3,paragraph,0.8759613985729732,0.9937003533425713,0.9562477580699282,0.8289149427768286
CERMINE,80.tar_1505.06891.gz_JASA_arxiv_black.pdf,12,paragraph,0.8165718851798893,0.8442185501731603,0.8616495608397116,0.9874055267047338
CERMINE,73.tar_1505.03187.gz_paper_black.pdf,1,paragraph,0.8492026530475912,0.8844970502844322,0.8901589211036228,0.8928387927521143
CERMINE,81.tar_1505.07172.gz_Manuscript_arXiv_black.pdf,32,paragraph,0.8450779373999593,0.9658720518544589,0.8729305453248699,0.9917937682992961
CERMINE,68.tar_1505.00830.gz_McCannRifford_black.pdf,21,paragraph,0.8662615667525867,0.8736289104478382,0.9688031413373213,0.9881109556768889
CERMINE,68.tar_1505.00511.gz_IDD_BF_arxiv_black.pdf,10,paragraph,0.9555085463889479,0.9927737995877306,0.8498533165052969,0.837292928194008
CERMINE,77.tar_1505.05488.gz_JHEP_v2_black.pdf,31,paragraph,0.8421024978226332,0.8959923871067708,0.9328932241819523,0.9606788126295355
CERMINE,74.tar_1505.03967.gz_MacDonaldarXiv2015_black.pdf,15,paragraph,0.9592081744449444,0.8698381874474989,0.8982236932337248,0.8319508961676528
CERMINE,69.tar_1505.01403.gz_Giulini_black.pdf,20,paragraph,0.8174703818249971,0.8850115923446685,0.8626060887639999,0.9104653600944015
CERMINE,82.tar_1505.08024.gz_simarrcc_black.pdf,44,paragraph,0.8263796501469368,0.9279681140607322,0.8309126656568007,0.9223456607507778
CERMINE,74.tar_1505.03563.gz_paper_black.pdf,3,paragraph,0.9266001196919448,0.9591173473998572,0.8948733774645913,0.8266087237716986
CERMINE,70.tar_1505.01521.gz_Thermal-02-Apr_black.pdf,4,paragraph,0.9933276867767444,0.8016836960120194,0.8176071833966113,0.8478604697997386
CERMINE,73.tar_1505.03518.gz_cauchy_black.pdf,14,paragraph,0.8768544651539019,0.8066538137099345,0.8112825583777578,0.9352659762537283
CERMINE,72.tar_1505.02900.gz_TriesteNotes_black.pdf,10,paragraph,0.86004970026682,0.8632503923394506,0.9244505551488325,0.8645266426868804
CERMINE,71.tar_1505.02258.gz_HWWY-2015-05-09-1_black.pdf,1,paragraph,0.9278698106916359,0.8258989658436388,0.811705292733545,0.9622106259380975
CERMINE,74.tar_1505.04008.gz_DMR_black.pdf,21,paragraph,0.9955642957928711,0.9366517598007187,0.9335615552293761,0.8745151599137684
CERMINE,75.tar_1505.04159.gz_pottsPhaseTransition_black.pdf,34,paragraph,0.8100599480503162,0.8591107104036226,0.9496968081863295,0.9014736773706685
CERMINE,69.tar_1505.01294.gz_Thermal_final_black.pdf,1,paragraph,0.8476321864320482,0.9686382475938612,0.869147169951906,0.9817546424134919
CERMINE,67.tar_1505.00446.gz_arXive_TessPositRepr_black.pdf,23,paragraph,0.8944720572796203,0.817458919498227,0.8069681834630031,0.9841103056506073
CERMINE,82.tar_1505.08090.gz_NiMnIn_RUS_arXiv_black.pdf,6,paragraph,0.9754001705977633,0.9490998619768912,0.9078767702229774,0.8863459876412129
CERMINE,76.tar_1505.04986.gz_JLZZ_black.pdf,3,paragraph,0.8547144309373922,0.8149687259317258,0.8558687653154566,0.9705266013185415
CERMINE,71.tar_1505.02209.gz_lfvh_black.pdf,6,paragraph,0.8172191185156814,0.8884821657606861,0.966442472070586,0.8528427772773988
CERMINE,73.tar_1505.03423.gz_Paper-XPMinResonator2ArXiv-AfterReferees_black.pdf,4,paragraph,0.9643902847083234,0.90378922611543,0.8101897372784013,0.836909849097158
CERMINE,70.tar_1505.01853.gz_version_17_black.pdf,21,paragraph,0.9859465733204218,0.8369213457833422,0.9524014412382878,0.8771918563442715
CERMINE,75.tar_1505.04266.gz_Basic_black.pdf,14,paragraph,0.8545405734602929,0.9920620784197793,0.8883275481230264,0.8654357132015166
CERMINE,79.tar_1505.06192.gz_DKT_arxiv_black.pdf,15,paragraph,0.899881382544024,0.9082099524621464,0.8828261618458372,0.9116674070724554
CERMINE,72.tar_1505.03019.gz_InvPhenov2_black.pdf,6,paragraph,0.8884081573159287,0.8152893361538298,0.9549043112741497,0.8362709441559663
CERMINE,69.tar_1505.01501.gz_mass.method.submitted.revised2_black.pdf,15,paragraph,0.909696596498481,0.80476349003244,0.8987674502865239,0.9291972006324755
CERMINE,80.tar_1505.06940.gz_higherhall_black.pdf,39,paragraph,0.9880108262448841,0.808585470397834,0.9807696675580888,0.9224883579677695
CERMINE,69.tar_1505.01159.gz_ncs_v12_black.pdf,16,paragraph,0.964367843704904,0.920575837396659,0.8893411945214361,0.8645830034526534
CERMINE,74.tar_1505.04037.gz_SCTO-revised_black.pdf,7,paragraph,0.8740489906305423,0.9651484585654839,0.828527824038235,0.8542450267981575
CERMINE,76.tar_1505.04602.gz_code_sg_lncs_black.pdf,11,paragraph,0.9941329946282227,0.8185141872243221,0.8778863758651143,0.9780910660222291
CERMINE,82.tar_1505.07829.gz_Xline_black.pdf,22,paragraph,0.850795226478638,0.9384492923986009,0.8885526964087589,0.9837075839058554
CERMINE,74.tar_1505.03809.gz_th_dynamics_black.pdf,13,paragraph,0.9825148047598399,0.8051509614230382,0.9051988513298667,0.9244984976132198
CERMINE,80.tar_1505.07126.gz_ms_black.pdf,9,paragraph,0.924872286517176,0.9068063575519333,0.9629292994401251,0.9606744286394587
CERMINE,69.tar_1505.01402.gz_main_text_black.pdf,11,paragraph,0.880323329491982,0.9240261469399687,0.9210629011930256,0.8409080951219424
CERMINE,77.tar_1505.05299.gz_Flares-Prague-revised_black.pdf,19,paragraph,0.9265704589768454,0.9359008532898089,0.9917168948775514,0.9149330233313704
CERMINE,71.tar_1505.02386.gz_P_V_DBHrevised_black.pdf,12,paragraph,0.9130507666787969,0.8594574802877117,0.8814702388634692,0.896104799256402
CERMINE,82.tar_1505.08031.gz_xc_ngons_black.pdf,0,paragraph,0.8320436814057688,0.9156136890795189,0.997559095128185,0.9916462566108244
CERMINE,73.tar_1505.03510.gz_hydrogen_paper_feb06_2015_black.pdf,14,paragraph,0.857242227789008,0.8819632190307485,0.8570402833762052,0.9144612675516589
CERMINE,81.tar_1505.07541.gz_paper_black.pdf,25,paragraph,0.8853851250967688,0.8697335799044402,0.8579377404457896,0.8994949720996193
CERMINE,76.tar_1505.04743.gz_enhance_black.pdf,5,paragraph,0.9022474422130798,0.9720422134541251,0.834740125750733,0.8348199514248921
CERMINE,77.tar_1505.05178.gz_Third-Paper_Corr__3__black.pdf,50,paragraph,0.832677713349803,0.8925722837915024,0.9668878497930055,0.9558830848727878
CERMINE,78.tar_1505.05665.gz_piezoelectric_quantum_1_revision_final_black.pdf,1,paragraph,0.8273976950554575,0.9482910234407975,0.9986696043800469,0.8745701512375105
CERMINE,74.tar_1505.04047.gz_Anomaly-22-03-2016-final_black.pdf,12,paragraph,0.9710333461573637,0.97139673270445,0.8159242339909711,0.9598399433311929
CERMINE,78.tar_1505.05727.gz_draft_final_rev_black.pdf,4,paragraph,0.9924141858959072,0.9198033437940236,0.9185030040532447,0.8745244899626835
CERMINE,80.tar_1505.06843.gz_SkySpinScatt3_black.pdf,15,paragraph,0.8040293406101349,0.9661936253651376,0.984409796064118,0.8095088174428184
CERMINE,77.tar_1505.05303.gz_MC200515_black.pdf,0,paragraph,0.8488925097648712,0.8149600634828017,0.8157515717842638,0.9870099610306773
CERMINE,67.tar_1505.00036.gz_influence_classification_full_black.pdf,12,paragraph,0.943651382645354,0.8659769546229653,0.8387883984160388,0.9528677021839806
CERMINE,74.tar_1505.03858.gz_template_black.pdf,1,paragraph,0.9287855044002237,0.8666540514600877,0.8055614301927396,0.8227234194251388
CERMINE,71.tar_1505.02332.gz_Capacity_of_the_Adini_element_for_biharmonic_equations_black.pdf,9,paragraph,0.8178833887160886,0.9369147964402088,0.8441216843193633,0.8637494262174173
CERMINE,71.tar_1505.02042.gz_Snowflake_Li_Schaposnik_2015_Arxiv_black.pdf,5,paragraph,0.9963907346379244,0.9369509631015578,0.8644247640598073,0.8631371334382039
CERMINE,68.tar_1505.00901.gz_IC_CARMA_2015_05_01_arxiv_black.pdf,24,paragraph,0.8075683504653443,0.9759377425363385,0.850463001427773,0.9125183305801352
CERMINE,79.tar_1505.06342.gz_Gribov_NCG_QED_24_arxiv_black.pdf,20,paragraph,0.8056593464220317,0.8078344522719173,0.8664713634032262,0.8759358259378831
CERMINE,70.tar_1505.01956.gz_casc15_black.pdf,9,paragraph,0.9462546582246643,0.9651603716112365,0.9978720377614845,0.8095341881675038
CERMINE,75.tar_1505.04417.gz_main_black.pdf,4,paragraph,0.8502004766885197,0.8805333061111575,0.8167452425651996,0.8242184851443621
CERMINE,68.tar_1505.00957.gz_doubleH-revised-0720_black.pdf,42,paragraph,0.9226324255251396,0.9922537086714632,0.8183759365505487,0.9203306371320342
CERMINE,79.tar_1505.06441.gz_dddEFT_black.pdf,5,paragraph,0.888241850731358,0.8035605372779162,0.8302915720522284,0.8275596840578983
CERMINE,82.tar_1505.08024.gz_simarrcc_black.pdf,38,paragraph,0.9141768876404939,0.9366865227366499,0.8709739691077516,0.8802048659882092
CERMINE,67.tar_1505.00274.gz_DecSBPR_arXiv_black.pdf,20,paragraph,0.9147022633390233,0.9522814539564818,0.9404541569097808,0.8403155511985968
CERMINE,80.tar_1505.06945.gz_Tamassy-diff-dist_black.pdf,2,paragraph,0.9350079529683806,0.9878071912330413,0.9201330894166764,0.8261520610542231
CERMINE,74.tar_1505.03677.gz_DudekPlattRevised_black.pdf,5,paragraph,0.8427701324461088,0.9355434519288779,0.800328633526783,0.8502592323203615
CERMINE,81.tar_1505.07624.gz_Platelets_black.pdf,0,paragraph,0.89349202943674,0.9740002805543413,0.8339689621408706,0.8928322873857824
CERMINE,74.tar_1505.03770.gz_VariationsArxiv2_black.pdf,8,paragraph,0.8461120277829377,0.8912102008873078,0.9757318621776836,0.8417175780639998
CERMINE,78.tar_1505.05674.gz_recombination4_black.pdf,8,paragraph,0.9043397644814379,0.827869758703795,0.9024211120867374,0.8230559730137582
CERMINE,69.tar_1505.01224.gz_Virus_with_suupplement_black.pdf,8,paragraph,0.806554270166689,0.973844356057376,0.9910152217114585,0.815585180073098
CERMINE,71.tar_1505.02389.gz_EPWcubes-Crelle_black.pdf,15,paragraph,0.8909115972429931,0.9409059487019381,0.9764586033338402,0.8034065599340772
CERMINE,71.tar_1505.02162.gz_bubble_collision_full_black.pdf,13,paragraph,0.9262525544607092,0.9487614637137884,0.8970168963044445,0.9122759323930366
CERMINE,73.tar_1505.03079.gz_paper_black.pdf,6,paragraph,0.9208467893918202,0.9929503226149008,0.9854836248708485,0.8511888073469155
CERMINE,69.tar_1505.01042.gz_discontinuous_coefficients_0426_black.pdf,12,paragraph,0.9119437351328815,0.9952475966366373,0.8417295914401981,0.8814523458031255
CERMINE,77.tar_1505.05319.gz_Weyl_PRD_black.pdf,7,paragraph,0.9664819018115474,0.9111403886461467,0.8626346370355524,0.8986677925242977
CERMINE,81.tar_1505.07517.gz_arxiv_manuscript_black.pdf,36,paragraph,0.9663781633945253,0.8095132880752038,0.8472837645847884,0.8285199431496355
CERMINE,71.tar_1505.02365.gz_ESviaAT-revision3_black.pdf,21,paragraph,0.9673909407199228,0.9789737674489362,0.8550553543751018,0.9427974334639316
CERMINE,75.tar_1505.04309.gz_P5-decomposition-hec-graphs_black.pdf,11,paragraph,0.8475233312275835,0.8443026745722062,0.9423648206512942,0.8381288979446675
CERMINE,80.tar_1505.06788.gz_LOCSME-SG_arxiv_black.pdf,4,paragraph,0.8710986820234098,0.8387334693044316,0.9053639372384527,0.8153699935904751
CERMINE,67.tar_1505.00008.gz_padmanabhan_revv2_clean_black.pdf,2,paragraph,0.8826642137133625,0.8333095810369706,0.8780979419324588,0.8409342158761266
CERMINE,72.tar_1505.02799.gz_PfaZh02_black.pdf,6,paragraph,0.8992120556120402,0.8598028838904452,0.8189345924667567,0.9152596558032622
CERMINE,79.tar_1505.06453.gz_dkp_jens8_black.pdf,12,paragraph,0.8184775432177225,0.8519812615818549,0.9459636612444196,0.8151364806733741
