Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,52.tar_1404.7223.gz_ms1783_black.pdf,0,abstract,0.919431279620853,0.919431279620853,0.919431279620853,0.9438815276695246
CERMINE,52.tar_1404.7223.gz_ms1783_black.pdf,0,title,1.0,1.0,1.0,0.9612403100775194
CERMINE,52.tar_1404.7223.gz_ms1783_black.pdf,0,author,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.3307692307692308
CERMINE,52.tar_1404.7117.gz_DetectionPaper_black.pdf,16,title,1.0,1.0,1.0,1.0
CERMINE,46.tar_1404.3094.gz_PaperAsympLSE_ArXiv_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9786666666666666
CERMINE,46.tar_1404.3094.gz_PaperAsympLSE_ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,46.tar_1404.3094.gz_PaperAsympLSE_ArXiv_black.pdf,0,author,0.75,0.75,0.75,0.8596491228070176
CERMINE,51.tar_1404.6313.gz_Recombination_Effect_on_SNe_LC_black.pdf,2,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8409090909090909
CERMINE,53.tar_1404.7731.gz_ICM0327_black.pdf,1,abstract,0.5467032967032966,2.8028169014084505,0.9149425287356322,0.3577512776831345
CERMINE,53.tar_1404.7731.gz_ICM0327_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,50.tar_1404.6187.gz_DShot03_black.pdf,0,abstract,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9947423764458465
CERMINE,48.tar_1404.4390.gz_pap_black.pdf,0,abstract,0.9465648854961832,0.9612403100775194,0.9538461538461538,0.9760705289672543
CERMINE,48.tar_1404.4390.gz_pap_black.pdf,0,author,0.25,0.25,0.25,0.2696629213483146
CERMINE,51.tar_1404.6583.gz_oagm_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,48.tar_1404.4731.gz_3der_black.pdf,0,abstract,0.967479674796748,0.967479674796748,0.967479674796748,0.9785123966942149
CERMINE,48.tar_1404.4731.gz_3der_black.pdf,0,title,1.0,1.0,1.0,0.9333333333333332
CERMINE,48.tar_1404.4731.gz_3der_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4642857142857143
CERMINE,48.tar_1404.4359.gz_vida_black.pdf,0,abstract,0.897196261682243,0.897196261682243,0.897196261682243,0.9207272727272727
CERMINE,48.tar_1404.4359.gz_vida_black.pdf,0,title,1.0,1.0,1.0,0.9761904761904762
CERMINE,48.tar_1404.4359.gz_vida_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5789473684210527
CERMINE,47.tar_1404.3767.gz_Roth__Exact_description__2014_arXiv_black.pdf,15,author,1.0,1.0,1.0,0.8571428571428571
CERMINE,43.tar_1404.1422.gz_EntMeas_Bennet_arXiv_black.pdf,0,abstract,0.9887640449438202,0.9887640449438202,0.9887640449438202,0.9977728285077951
CERMINE,43.tar_1404.1422.gz_EntMeas_Bennet_arXiv_black.pdf,0,title,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9736842105263157
CERMINE,43.tar_1404.1422.gz_EntMeas_Bennet_arXiv_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.24912280701754383
CERMINE,49.tar_1404.5065.gz_main_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,53.tar_1404.7736.gz_paper_double_black.pdf,0,abstract,0.9305555555555556,0.9925925925925926,0.9605734767025089,0.9838457529963524
CERMINE,53.tar_1404.7736.gz_paper_double_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,53.tar_1404.7736.gz_paper_double_black.pdf,0,author,0.875,0.875,0.875,0.9333333333333332
CERMINE,45.tar_1404.2797.gz_quarks_PT_epj_black.pdf,0,abstract,0.7833333333333333,0.9791666666666666,0.8703703703703703,0.9224598930481284
CERMINE,45.tar_1404.2797.gz_quarks_PT_epj_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,45.tar_1404.2797.gz_quarks_PT_epj_black.pdf,0,author,0.1875,0.1875,0.1875,0.2641509433962264
CERMINE,48.tar_1404.4503.gz_SteinerNoelle_ats3_nnfm_black.pdf,7,author,0.8,0.8,0.8000000000000002,0.9444444444444444
CERMINE,50.tar_1404.5986.gz_Mars_black.pdf,7,abstract,0.16738197424892703,3.0,0.31707317073170727,0.12454212454212453
CERMINE,50.tar_1404.5986.gz_Mars_black.pdf,7,author,0.8,0.8,0.8000000000000002,0.8333333333333333
CERMINE,44.tar_1404.2357.gz_ISITARxiv_black.pdf,0,abstract,0.9363057324840764,1.05,0.98989898989899,0.9456869009584665
CERMINE,44.tar_1404.2357.gz_ISITARxiv_black.pdf,0,title,0.15384615384615385,0.4,0.2222222222222222,0.3561643835616438
CERMINE,44.tar_1404.2357.gz_ISITARxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,49.tar_1404.5202.gz_mirror-Yuan_revision_3_black.pdf,0,abstract,0.9669421487603306,0.9669421487603306,0.9669421487603306,0.9726918075422627
CERMINE,49.tar_1404.5202.gz_mirror-Yuan_revision_3_black.pdf,0,title,1.0,1.0,1.0,0.9729729729729729
CERMINE,49.tar_1404.5202.gz_mirror-Yuan_revision_3_black.pdf,0,author,0.7,0.7,0.7,0.8676470588235294
CERMINE,51.tar_1404.6275.gz_basisFnsSrdp-arxiv-final_black.pdf,0,abstract,0.5755813953488372,1.523076923076923,0.8354430379746836,0.52443857331572
CERMINE,51.tar_1404.6275.gz_basisFnsSrdp-arxiv-final_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9565217391304348
CERMINE,51.tar_1404.6275.gz_basisFnsSrdp-arxiv-final_black.pdf,0,author,0.075,0.075,0.075,0.11464968152866248
CERMINE,43.tar_1404.1983.gz_kiyo-template_Nakahara_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,43.tar_1404.1983.gz_kiyo-template_Nakahara_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,43.tar_1404.1983.gz_kiyo-template_Nakahara_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1404.6275.gz_basisFnsSrdp-arxiv-final_black.pdf,7,author,0.6,0.6,0.6,0.679245283018868
CERMINE,50.tar_1404.5959.gz_MassDependentProfile_revised_black.pdf,0,abstract,0.9094650205761317,0.9094650205761317,0.9094650205761317,0.9449449449449449
CERMINE,50.tar_1404.5765.gz_submission_black.pdf,0,abstract,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9919354838709676
CERMINE,50.tar_1404.5765.gz_submission_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9642857142857143
CERMINE,50.tar_1404.5765.gz_submission_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,44.tar_1404.2555.gz_khrabustovskyi-plum-preprint_black.pdf,0,abstract,0.7839195979899497,0.7839195979899497,0.7839195979899497,0.8667287977632805
CERMINE,44.tar_1404.2555.gz_khrabustovskyi-plum-preprint_black.pdf,0,title,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.978021978021978
CERMINE,44.tar_1404.2555.gz_khrabustovskyi-plum-preprint_black.pdf,0,author,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.2244224422442244
CERMINE,52.tar_1404.7006.gz_steinmcut_black.pdf,0,abstract,0.8539325842696629,1.1692307692307693,0.9870129870129869,0.7758046614872365
CERMINE,52.tar_1404.7006.gz_steinmcut_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6666666666666665
CERMINE,52.tar_1404.7006.gz_steinmcut_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5714285714285715
CERMINE,49.tar_1404.5531.gz_M-G_black.pdf,16,author,0.0,0.0,0.0,0.0
CERMINE,46.tar_1404.3514.gz_Property_black.pdf,0,abstract,0.27011494252873564,1.5666666666666667,0.46078431372549017,0.282587064676617
CERMINE,52.tar_1404.7419.gz_CompDMLHC_black.pdf,0,abstract,0.96,0.963855421686747,0.9619238476953907,0.9768844221105527
CERMINE,52.tar_1404.7419.gz_CompDMLHC_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,52.tar_1404.7419.gz_CompDMLHC_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.2600896860986548
CERMINE,48.tar_1404.4503.gz_SteinerNoelle_ats3_nnfm_black.pdf,0,abstract,0.9712918660287081,0.9712918660287081,0.9712918660287081,0.9784172661870504
CERMINE,48.tar_1404.4503.gz_SteinerNoelle_ats3_nnfm_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.946236559139785
CERMINE,48.tar_1404.4503.gz_SteinerNoelle_ats3_nnfm_black.pdf,0,author,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.1883656509695291
CERMINE,42.tar_1404.0716.gz_CCS_String_v3_black.pdf,0,abstract,0.9054054054054054,0.9054054054054054,0.9054054054054054,0.941385435168739
CERMINE,42.tar_1404.0716.gz_CCS_String_v3_black.pdf,0,title,0.8571428571428571,1.0,0.923076923076923,0.9833333333333333
CERMINE,42.tar_1404.0716.gz_CCS_String_v3_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,48.tar_1404.4647.gz_upper_bound_for_the_gromov_width_of_coadjoint_orbits__arxiv_version__black.pdf,0,abstract,0.5173745173745173,2.9130434782608696,0.8786885245901639,0.3457355466514024
CERMINE,47.tar_1404.4205.gz_MDIEWarxiv0_black.pdf,0,abstract,1.0,1.0,1.0,0.997223764575236
CERMINE,47.tar_1404.4205.gz_MDIEWarxiv0_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,47.tar_1404.4205.gz_MDIEWarxiv0_black.pdf,0,author,0.5625,0.5625,0.5625,0.864321608040201
CERMINE,50.tar_1404.6097.gz_RighiTakacsACS_black.pdf,0,abstract,0.8653846153846154,0.8653846153846154,0.8653846153846154,0.911032028469751
CERMINE,50.tar_1404.6097.gz_RighiTakacsACS_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,50.tar_1404.6097.gz_RighiTakacsACS_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5454545454545454
CERMINE,52.tar_1404.7455.gz_Selections_and_Random_Maps_Revised_black.pdf,0,abstract,0.9233870967741935,0.9233870967741935,0.9233870967741935,0.9431932773109244
CERMINE,46.tar_1404.3424.gz_Articlefile_black.pdf,0,abstract,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9741626794258373
CERMINE,46.tar_1404.3424.gz_Articlefile_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9693251533742331
CERMINE,46.tar_1404.3424.gz_Articlefile_black.pdf,0,author,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.22795698924731184
CERMINE,46.tar_1404.3610.gz_hiv_paper_black.pdf,0,abstract,0.8405797101449275,0.9666666666666667,0.8992248062015503,0.9707446808510639
CERMINE,46.tar_1404.3610.gz_hiv_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,46.tar_1404.3610.gz_hiv_paper_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8118811881188119
CERMINE,51.tar_1404.6279.gz_paper_black.pdf,0,abstract,0.9583333333333334,0.9787234042553191,0.968421052631579,0.9903498190591074
CERMINE,51.tar_1404.6279.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,51.tar_1404.6279.gz_paper_black.pdf,0,author,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.08955223880597017
CERMINE,53.tar_1404.7517.gz_DoubleScaledSD_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9243697478991596
CERMINE,53.tar_1404.7517.gz_DoubleScaledSD_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,53.tar_1404.7517.gz_DoubleScaledSD_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7706422018348624
CERMINE,41.tar_1404.0498.gz_Graben2014R_black.pdf,0,abstract,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.0
CERMINE,41.tar_1404.0498.gz_Graben2014R_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,41.tar_1404.0498.gz_Graben2014R_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,46.tar_1404.3613.gz_b0coilpaper_v2_black.pdf,0,abstract,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.11954459203036052
CERMINE,46.tar_1404.3613.gz_b0coilpaper_v2_black.pdf,0,title,0.07692307692307693,0.1,0.08695652173913043,0.4222222222222222
CERMINE,46.tar_1404.3613.gz_b0coilpaper_v2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,53.tar_1404.7662.gz_ComplexNonKaehlerBM_black.pdf,0,abstract,0.6967741935483871,1.44,0.9391304347826086,0.6920507682030729
CERMINE,52.tar_1404.7027.gz_GodeauxFamilyFromDelPezzo_arxiv_v1_black.pdf,12,author,0.0,0.0,0.0,0.0
CERMINE,45.tar_1404.2574.gz_hodge_black.pdf,0,abstract,0.971830985915493,0.971830985915493,0.971830985915493,0.9683972911963883
CERMINE,45.tar_1404.2574.gz_hodge_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,45.tar_1404.2574.gz_hodge_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6666666666666665
CERMINE,53.tar_1404.7678.gz_eddelowm_black.pdf,7,title,0.8571428571428571,1.0,0.923076923076923,0.9607843137254902
CERMINE,53.tar_1404.7678.gz_eddelowm_black.pdf,7,author,1.0,1.0,1.0,1.0
CERMINE,47.tar_1404.3919.gz_BDDResilient_black.pdf,0,abstract,0.9856459330143541,1.0,0.9927710843373494,0.9943203332071185
CERMINE,47.tar_1404.3919.gz_BDDResilient_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,47.tar_1404.3919.gz_BDDResilient_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.44776119402985076
CERMINE,52.tar_1404.7025.gz_LIVneutrinosRV_black.pdf,0,abstract,0.8247863247863247,0.8247863247863247,0.8247863247863247,0.9473290997385132
CERMINE,52.tar_1404.7025.gz_LIVneutrinosRV_black.pdf,0,title,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9809885931558935
CERMINE,52.tar_1404.7025.gz_LIVneutrinosRV_black.pdf,0,author,0.5,0.5,0.5,0.6222222222222222
CERMINE,48.tar_1404.4826.gz_HeRb_black.pdf,7,author,0.0013623978201634877,0.0013623978201634877,0.0013623978201634877,0.02828794595735701
CERMINE,51.tar_1404.6839.gz_block_v8_black.pdf,0,abstract,0.8984126984126984,0.8984126984126984,0.8984126984126984,0.9523076923076923
CERMINE,46.tar_1404.3153.gz_LPP5-n-dim-levy-2.05_bis_black.pdf,0,abstract,1.0,1.0,1.0,0.994431185361973
CERMINE,46.tar_1404.3153.gz_LPP5-n-dim-levy-2.05_bis_black.pdf,0,title,1.0,1.0,1.0,0.9900990099009901
CERMINE,46.tar_1404.3153.gz_LPP5-n-dim-levy-2.05_bis_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5306122448979592
CERMINE,51.tar_1404.6853.gz_arxiv4_black.pdf,0,abstract,0.817351598173516,0.817351598173516,0.817351598173516,0.9138735680950361
CERMINE,51.tar_1404.6853.gz_arxiv4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,51.tar_1404.6853.gz_arxiv4_black.pdf,0,author,0.5,0.5,0.5,0.7659574468085105
CERMINE,48.tar_1404.4458.gz_segr2afin_black.pdf,17,title,1.0,1.0,1.0,1.0
CERMINE,41.tar_1404.0370.gz_conical-7-revised_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8873379860418744
CERMINE,45.tar_1404.2697.gz_main_black.pdf,0,abstract,0.9919028340080972,0.9959349593495935,0.9939148073022313,0.9829085457271364
CERMINE,45.tar_1404.2697.gz_main_black.pdf,0,title,0.9,0.9,0.9,0.9333333333333332
CERMINE,45.tar_1404.2697.gz_main_black.pdf,0,author,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.375
CERMINE,47.tar_1404.3815.gz_MarkovDefs_black.pdf,0,abstract,0.941747572815534,0.941747572815534,0.941747572815534,0.9482625482625483
CERMINE,43.tar_1404.1802.gz_S_E_thermo5_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,43.tar_1404.1802.gz_S_E_thermo5_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,43.tar_1404.1802.gz_S_E_thermo5_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,53.tar_1404.7678.gz_eddelowm_black.pdf,0,abstract,0.7832167832167832,1.0666666666666667,0.903225806451613,0.8270096463022508
CERMINE,53.tar_1404.7678.gz_eddelowm_black.pdf,0,title,0.8571428571428571,1.0,0.923076923076923,0.9607843137254902
CERMINE,53.tar_1404.7678.gz_eddelowm_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.2619047619047619
CERMINE,45.tar_1404.2817.gz_orthonormal-article-new_black.pdf,37,author,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.11
CERMINE,44.tar_1404.2492.gz_paper_black.pdf,0,abstract,0.9574468085106383,0.9911894273127754,0.9740259740259741,0.9897707231040564
CERMINE,44.tar_1404.2492.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,44.tar_1404.2492.gz_paper_black.pdf,0,author,0.75,0.75,0.75,0.9047619047619048
CERMINE,47.tar_1404.4015.gz_RS_arxiv_black.pdf,0,abstract,0.4381443298969072,0.4381443298969072,0.4381443298969072,0.5556176634991615
CERMINE,47.tar_1404.4015.gz_RS_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,47.tar_1404.4015.gz_RS_arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333333
CERMINE,46.tar_1404.3494.gz_Burns_-_Polynomial_Value_Sieving_black.pdf,0,abstract,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9974937343358395
CERMINE,46.tar_1404.3494.gz_Burns_-_Polynomial_Value_Sieving_black.pdf,0,author,0.0,0.0,0.0,0.07936507936507936
CERMINE,52.tar_1404.7298.gz_submission_cbb_black.pdf,3,title,1.0,1.0,1.0,0.994475138121547
CERMINE,42.tar_1404.1090.gz_jun-yhk-isolatedsing20140825_black.pdf,10,author,0.0,0.0,0.0,0.0
CERMINE,43.tar_1404.1298.gz_density_range_capturing_black.pdf,20,author,0.0,0.0,0.0,0.09523809523809518
CERMINE,41.tar_1404.0125.gz_ms_black.pdf,0,abstract,0.7871148459383753,0.7871148459383753,0.7871148459383752,0.900874635568513
CERMINE,41.tar_1404.0125.gz_ms_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.782608695652174
CERMINE,44.tar_1404.2545.gz_qgvertex_black.pdf,5,title,1.0,1.0,1.0,1.0
CERMINE,44.tar_1404.2545.gz_qgvertex_black.pdf,5,author,1.0,1.0,1.0,0.9696969696969697
CERMINE,48.tar_1404.4504.gz_ts_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9834805993084902
CERMINE,48.tar_1404.4504.gz_ts_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,48.tar_1404.4504.gz_ts_black.pdf,0,author,0.16981132075471697,0.16981132075471697,0.16981132075471697,0.2857142857142857
CERMINE,46.tar_1404.3452.gz_one_quarter_honeycomb1604ALL_black.pdf,0,abstract,0.9521739130434783,0.9605263157894737,0.9563318777292577,0.9835277968428278
CERMINE,49.tar_1404.5338.gz_HNC_HCN_in_Star-forming_Regions_apj_emulate_black.pdf,8,abstract,0.042105263157894736,1.3333333333333333,0.0816326530612245,0.06978470675575352
CERMINE,49.tar_1404.5338.gz_HNC_HCN_in_Star-forming_Regions_apj_emulate_black.pdf,8,author,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.06331471135940404
CERMINE,51.tar_1404.6878.gz_DualTable-ICDE_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,51.tar_1404.6878.gz_DualTable-ICDE_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,51.tar_1404.6878.gz_DualTable-ICDE_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5202312138728324
CERMINE,44.tar_1404.2386.gz_vws_discrete9_black.pdf,27,author,0.0,0.0,0.0,0.0
CERMINE,50.tar_1404.5620.gz_ngc1365_spin_astroph_black.pdf,12,author,0.0,0.0,0.0,0.0
CERMINE,42.tar_1404.0814.gz_root_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8599118942731278
CERMINE,42.tar_1404.0814.gz_root_black.pdf,0,title,1.0,1.0,1.0,0.9444444444444444
CERMINE,42.tar_1404.0814.gz_root_black.pdf,0,author,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.09118541033434653
CERMINE,41.tar_1404.0285.gz_duality_black.pdf,0,abstract,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9811794228356336
CERMINE,42.tar_1404.0657.gz_Espace_Dixmier_Bergman_poids_black.pdf,25,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1404.6759.gz_arXiv_revision_black.pdf,0,abstract,0.9312977099236641,0.9312977099236641,0.931297709923664,0.9417094533373603
CERMINE,45.tar_1404.2934.gz_palfa_frb_black.pdf,7,author,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8513966480446927
CERMINE,50.tar_1404.5798.gz_EnpointShorter4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,50.tar_1404.5798.gz_EnpointShorter4_black.pdf,0,author,0.0,0.0,0.0,0.2641509433962264
CERMINE,44.tar_1404.2112.gz_HAT-P-1_letter_fin_black.pdf,0,abstract,0.9347079037800687,0.9347079037800687,0.9347079037800687,0.9565217391304348
CERMINE,44.tar_1404.2112.gz_HAT-P-1_letter_fin_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.963963963963964
CERMINE,44.tar_1404.2112.gz_HAT-P-1_letter_fin_black.pdf,0,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8376068376068376
CERMINE,49.tar_1404.5116.gz_chiral_plasmon_resub_last_black.pdf,0,abstract,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.977416440831075
CERMINE,49.tar_1404.5116.gz_chiral_plasmon_resub_last_black.pdf,0,title,0.125,0.125,0.125,0.48148148148148145
CERMINE,49.tar_1404.5116.gz_chiral_plasmon_resub_last_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,51.tar_1404.6632.gz_atoms-major_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9896519285042333
CERMINE,51.tar_1404.6632.gz_atoms-major_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,51.tar_1404.6632.gz_atoms-major_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4516129032258065
CERMINE,50.tar_1404.6165.gz_forlanl_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,50.tar_1404.6165.gz_forlanl_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,50.tar_1404.6165.gz_forlanl_black.pdf,0,author,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.09909909909909914
CERMINE,51.tar_1404.6231.gz_inclPRC_black.pdf,0,title,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9813664596273292
CERMINE,51.tar_1404.6231.gz_inclPRC_black.pdf,0,author,0.13372093023255813,0.17829457364341086,0.1528239202657807,0.3187686196623635
CERMINE,50.tar_1404.6018.gz_article_black.pdf,0,abstract,0.9809885931558935,0.9885057471264368,0.9847328244274809,0.9832052376885853
CERMINE,50.tar_1404.6018.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,50.tar_1404.6018.gz_article_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.43428571428571433
CERMINE,41.tar_1404.0380.gz_disc-relax_black.pdf,3,abstract,0.06694560669456066,1.6,0.1285140562248996,0.08763897972531069
CERMINE,47.tar_1404.4130.gz_Halo-Indep-review_black.pdf,0,abstract,0.9615384615384616,0.9803921568627451,0.970873786407767,0.9948186528497409
CERMINE,47.tar_1404.4130.gz_Halo-Indep-review_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,47.tar_1404.4130.gz_Halo-Indep-review_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.288
CERMINE,49.tar_1404.5443.gz_paper_epinf_arxiv_black.pdf,0,abstract,0.6666666666666666,1.608695652173913,0.9426751592356687,0.6118203309692671
CERMINE,49.tar_1404.5443.gz_paper_epinf_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,49.tar_1404.5443.gz_paper_epinf_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,45.tar_1404.2613.gz_cosmo_black.pdf,1,abstract,0.06666666666666667,2.125,0.12927756653992395,0.06263736263736262
CERMINE,45.tar_1404.2613.gz_cosmo_black.pdf,1,author,0.0,0.0,0.0,0.09677419354838705
CERMINE,53.tar_1404.7499.gz_JHarwood_SpectralStruct_MWS_black.pdf,0,abstract,0.8650306748466258,0.8650306748466258,0.8650306748466259,0.917
CERMINE,53.tar_1404.7499.gz_JHarwood_SpectralStruct_MWS_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,46.tar_1404.3250.gz_Salmond_-_On_the_rank_of_random_matrices_over_finite_fields_-_IEEETransIT_black.pdf,0,abstract,0.9603960396039604,0.9603960396039604,0.9603960396039604,0.9816147082334133
CERMINE,46.tar_1404.3250.gz_Salmond_-_On_the_rank_of_random_matrices_over_finite_fields_-_IEEETransIT_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9
CERMINE,46.tar_1404.3250.gz_Salmond_-_On_the_rank_of_random_matrices_over_finite_fields_-_IEEETransIT_black.pdf,0,author,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.3154574132492114
CERMINE,45.tar_1404.2787.gz_unfold2013_black.pdf,18,title,0.0,0.0,0.0,0.1375
CERMINE,46.tar_1404.3249.gz_maxcal_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,46.tar_1404.3249.gz_maxcal_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,46.tar_1404.3249.gz_maxcal_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
CERMINE,44.tar_1404.2060.gz_local_trapping_black.pdf,43,author,0.0,0.0,0.0,0.0
CERMINE,41.tar_1404.0295.gz_Rousseau-expo-obs-correction_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,44.tar_1404.2138.gz_p2p_black.pdf,0,abstract,0.9798657718120806,1.0,0.9898305084745762,0.9930417495029821
CERMINE,44.tar_1404.2138.gz_p2p_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,44.tar_1404.2138.gz_p2p_black.pdf,0,author,1.0,1.0,1.0,0.9879518072289157
CERMINE,47.tar_1404.3876.gz_matrixTree3_black.pdf,0,abstract,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9667519181585678
CERMINE,50.tar_1404.5857.gz_Counterexample_black.pdf,21,author,0.0,0.0,0.0,0.09846153846153839
CERMINE,43.tar_1404.1300.gz_A_construction_of_fractal_surfaces_with_function_scaling_factors_on_a_rectangular_grid_black.pdf,0,abstract,0.8857142857142857,0.8857142857142857,0.8857142857142857,0.9150119142176331
CERMINE,43.tar_1404.1300.gz_A_construction_of_fractal_surfaces_with_function_scaling_factors_on_a_rectangular_grid_black.pdf,0,title,1.0,1.0,1.0,1.0
