Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,230.tar_1611.08597.gz_main_black.pdf,0,abstract,0.9936708860759493,0.9936708860759493,0.9936708860759493,0.9978438982319966
CERMINE,230.tar_1611.08597.gz_main_black.pdf,0,author,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06936416184971093
CERMINE,212.tar_1611.00697.gz_photonic_lattice_resub_black.pdf,0,abstract,0.9519230769230769,0.9705882352941176,0.9611650485436893,0.9865951742627346
CERMINE,212.tar_1611.00697.gz_photonic_lattice_resub_black.pdf,0,title,1.0,1.0,1.0,0.975
CERMINE,212.tar_1611.00697.gz_photonic_lattice_resub_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7863247863247864
CERMINE,227.tar_1611.07425.gz_NOMA-MIMO-v4_black.pdf,0,abstract,0.897119341563786,1.0792079207920793,0.9797752808988764,0.9207752465147909
CERMINE,227.tar_1611.07425.gz_NOMA-MIMO-v4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,227.tar_1611.07425.gz_NOMA-MIMO-v4_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9285714285714286
CERMINE,221.tar_1611.05046.gz_heavy_stops_Nov_16_black.pdf,0,abstract,0.9657534246575342,0.9657534246575342,0.9657534246575342,0.989922940130409
CERMINE,221.tar_1611.05046.gz_heavy_stops_Nov_16_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,221.tar_1611.05046.gz_heavy_stops_Nov_16_black.pdf,0,author,0.9,0.9,0.9,0.9454545454545454
CERMINE,214.tar_1611.01705.gz_kfisher_5c_black.pdf,5,author,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.011627906976744241
CERMINE,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.9896907216494846
CERMINE,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black.pdf,0,author,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.18316831683168316
CERMINE,218.tar_1611.03510.gz_ms-lyahalo_black.pdf,0,abstract,0.7767857142857143,0.9560439560439561,0.8571428571428572,0.8885557221389305
CERMINE,218.tar_1611.03510.gz_ms-lyahalo_black.pdf,0,author,0.5263157894736842,0.7692307692307693,0.625,0.6989247311827956
CERMINE,229.tar_1611.08259.gz_paper_black.pdf,0,abstract,0.9632352941176471,0.9776119402985075,0.9703703703703703,0.9923747276688454
CERMINE,229.tar_1611.08259.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,229.tar_1611.08259.gz_paper_black.pdf,0,author,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.05393743257820929
CERMINE,217.tar_1611.02882.gz_IAU324_Dutan_v3_black.pdf,0,abstract,0.6687116564417178,0.6687116564417178,0.6687116564417178,0.841620626151013
CERMINE,217.tar_1611.02882.gz_IAU324_Dutan_v3_black.pdf,0,author,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.1832151300236407
CERMINE,218.tar_1611.03706.gz_GarciaRA_black.pdf,0,abstract,1.0,1.0,1.0,0.9932249322493224
CERMINE,218.tar_1611.03706.gz_GarciaRA_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,218.tar_1611.03706.gz_GarciaRA_black.pdf,0,author,0.0,0.0,0.0,0.17518248175182477
CERMINE,218.tar_1611.03381.gz_C19-kcot-rev_black.pdf,0,abstract,0.8729281767955801,0.8729281767955801,0.8729281767955801,0.9305689488910318
CERMINE,218.tar_1611.03381.gz_C19-kcot-rev_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9595375722543352
CERMINE,218.tar_1611.03381.gz_C19-kcot-rev_black.pdf,0,author,0.1791044776119403,0.1791044776119403,0.17910447761194032,0.25
CERMINE,226.tar_1611.07155.gz_GF-170815_black.pdf,21,author,1.0,1.0,1.0,0.9836065573770492
CERMINE,213.tar_1611.00904.gz_ms_black.pdf,0,abstract,0.875,0.9130434782608695,0.8936170212765957,0.94853195164076
CERMINE,213.tar_1611.00904.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,216.tar_1611.02508.gz_paper_black.pdf,0,abstract,0.859375,1.0060975609756098,0.9269662921348315,0.9507625272331154
CERMINE,216.tar_1611.02508.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,219.tar_1611.03771.gz_KAL16_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.916530278232406
CERMINE,219.tar_1611.03771.gz_KAL16_black.pdf,0,title,1.0,1.0,1.0,0.9879518072289157
CERMINE,219.tar_1611.03771.gz_KAL16_black.pdf,0,author,1.0,1.0,1.0,0.9180327868852458
CERMINE,211.tar_1611.00364.gz_palms6_astroph_black.pdf,23,abstract,0.019083969465648856,1.6666666666666667,0.03773584905660377,0.04311377245508979
CERMINE,221.tar_1611.04866.gz_ms_iptf_fin_black.pdf,1,abstract,0.06770833333333333,1.8571428571428572,0.1306532663316583,0.09715994020926758
CERMINE,221.tar_1611.04866.gz_ms_iptf_fin_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,211.tar_1611.00089.gz_manuscript1_black.pdf,1,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4615384615384615
CERMINE,216.tar_1611.02437.gz_mainp2v2_black.pdf,0,abstract,0.7405857740585774,0.7405857740585774,0.7405857740585774,0.8351999999999999
CERMINE,216.tar_1611.02437.gz_mainp2v2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,211.tar_1611.00247.gz_main_black.pdf,1,author,0.0,0.0,0.0,0.26086956521739124
CERMINE,234.tar_1611.10305.gz_multi-learning_black.pdf,0,abstract,1.0,1.0,1.0,0.9820420728578759
CERMINE,234.tar_1611.10305.gz_multi-learning_black.pdf,0,title,1.0,1.0,1.0,0.9735449735449735
CERMINE,234.tar_1611.10305.gz_multi-learning_black.pdf,0,author,0.09375,0.09375,0.09375,0.1125
CERMINE,216.tar_1611.02584.gz_Was16_black.pdf,0,abstract,0.5328947368421053,1.2272727272727273,0.7431192660550459,0.623249299719888
CERMINE,230.tar_1611.08778.gz_version9_black.pdf,0,abstract,0.8016528925619835,0.8016528925619835,0.8016528925619834,0.8518041237113403
CERMINE,230.tar_1611.08778.gz_version9_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,230.tar_1611.08778.gz_version9_black.pdf,0,author,0.6,0.6,0.6,0.7466666666666667
CERMINE,221.tar_1611.05192.gz_axisratio_black.pdf,16,abstract,0.1507537688442211,0.1507537688442211,0.1507537688442211,0.31165311653116534
CERMINE,212.tar_1611.00691.gz_ms_black.pdf,3,author,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.8925619834710744
CERMINE,233.tar_1611.09905.gz_arxiv3_black.pdf,10,abstract,0.316,0.316,0.316,0.41190667739340303
CERMINE,219.tar_1611.03862.gz_Vogt_2017_black.pdf,6,abstract,0.0,0.0,0.0,0.0
CERMINE,219.tar_1611.03862.gz_Vogt_2017_black.pdf,6,author,0.0,0.0,0.0,0.2142857142857143
CERMINE,218.tar_1611.03514.gz_hm16uniqueness_black.pdf,12,author,0.0,0.0,0.0,0.0
CERMINE,222.tar_1611.05248.gz_p135-henzinger_black.pdf,0,abstract,0.9822485207100592,0.9822485207100592,0.9822485207100592,0.9920713577799802
CERMINE,222.tar_1611.05248.gz_p135-henzinger_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,222.tar_1611.05248.gz_p135-henzinger_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,226.tar_1611.07144.gz_vanilla_black.pdf,0,abstract,0.31626506024096385,3.75,0.5833333333333334,0.1571225745385708
CERMINE,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,233.tar_1611.09857.gz_ph1_black.pdf,0,abstract,0.8972332015810277,0.8972332015810277,0.8972332015810277,0.9436478826275425
CERMINE,233.tar_1611.09857.gz_ph1_black.pdf,0,author,0.14479638009049775,0.14479638009049775,0.14479638009049775,0.2628755364806867
CERMINE,221.tar_1611.05089.gz_ETPA20102016_-_copia_black.pdf,0,abstract,0.8543046357615894,0.8543046357615894,0.8543046357615893,0.9165751920965971
CERMINE,221.tar_1611.05089.gz_ETPA20102016_-_copia_black.pdf,0,title,0.95,0.95,0.9500000000000001,0.992248062015504
CERMINE,221.tar_1611.05089.gz_ETPA20102016_-_copia_black.pdf,0,author,0.9090909090909091,1.0,0.9523809523809523,0.9183673469387754
CERMINE,233.tar_1611.09937.gz_medin_black.pdf,17,abstract,0.1568627450980392,3.4285714285714284,0.3,0.08926875593542263
CERMINE,233.tar_1611.09937.gz_medin_black.pdf,17,author,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.3306836248012719
CERMINE,227.tar_1611.07418.gz_IEEE_partial_estimators_black.pdf,0,abstract,0.8666666666666667,1.0833333333333333,0.962962962962963,0.9124311083894672
CERMINE,227.tar_1611.07418.gz_IEEE_partial_estimators_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,227.tar_1611.07418.gz_IEEE_partial_estimators_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.4461538461538461
CERMINE,220.tar_1611.04551.gz_SU_3_614_black.pdf,0,abstract,0.7703703703703704,1.0833333333333333,0.9004329004329004,0.691296180338134
CERMINE,219.tar_1611.03865.gz_main_black.pdf,0,abstract,0.9140271493212669,0.9140271493212669,0.9140271493212669,0.9557142857142857
CERMINE,219.tar_1611.03865.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,219.tar_1611.03865.gz_main_black.pdf,0,author,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8421052631578948
CERMINE,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,0,abstract,0.7098445595854922,0.7098445595854922,0.7098445595854923,0.6359327875915554
CERMINE,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,0,title,0.8461538461538461,1.0,0.9166666666666666,0.8148148148148148
CERMINE,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,0,author,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.3481781376518218
CERMINE,221.tar_1611.04909.gz_schrodinger_md_nvt_6_black.pdf,0,abstract,0.9518072289156626,1.0533333333333332,1.0,0.9300411522633745
CERMINE,216.tar_1611.02538.gz_arxiv_black.pdf,0,abstract,0.3193548387096774,0.3193548387096774,0.3193548387096774,0.5321597833446174
CERMINE,216.tar_1611.02538.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,216.tar_1611.02538.gz_arxiv_black.pdf,0,author,0.6,1.0,0.7499999999999999,0.6938775510204082
CERMINE,227.tar_1611.07628.gz_arXiv_black.pdf,0,abstract,0.8454545454545455,0.8454545454545455,0.8454545454545455,0.8836772983114446
CERMINE,227.tar_1611.07628.gz_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,227.tar_1611.07628.gz_arXiv_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.49411764705882355
CERMINE,221.tar_1611.04839.gz_pgrloci-arXiv_black.pdf,31,author,0.0,0.0,0.0,0.0
CERMINE,211.tar_1611.00094.gz_behavior_black.pdf,0,abstract,0.9862068965517241,0.9862068965517241,0.9862068965517241,0.9925705794947994
CERMINE,211.tar_1611.00094.gz_behavior_black.pdf,0,title,0.0,0.0,0.0,0.12121212121212124
CERMINE,211.tar_1611.00094.gz_behavior_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9302325581395349
CERMINE,221.tar_1611.04853.gz_IEEE_TrWC_NoisyCodedCaching_v3_black.pdf,0,abstract,1.0,1.0,1.0,0.9978659837814767
CERMINE,221.tar_1611.04853.gz_IEEE_TrWC_NoisyCodedCaching_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,221.tar_1611.04853.gz_IEEE_TrWC_NoisyCodedCaching_v3_black.pdf,0,author,0.8,1.0,0.888888888888889,0.854368932038835
CERMINE,221.tar_1611.04911.gz_mnras_template_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9251657720239974
CERMINE,221.tar_1611.04911.gz_mnras_template_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.9902912621359223
CERMINE,221.tar_1611.04911.gz_mnras_template_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,221.tar_1611.04807.gz_Revised-CanLliNov2017_black.pdf,32,author,0.0,0.0,0.0,0.0
CERMINE,227.tar_1611.07643.gz_Observations_v5p4_black.pdf,0,abstract,0.9912280701754386,0.9912280701754386,0.9912280701754386,0.9950341402855369
CERMINE,227.tar_1611.07643.gz_Observations_v5p4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,227.tar_1611.07643.gz_Observations_v5p4_black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.3665338645418327
CERMINE,230.tar_1611.08607.gz_main_black.pdf,1,author,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06936416184971093
CERMINE,221.tar_1611.04839.gz_pgrloci-arXiv_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,227.tar_1611.07507.gz_paper_mf_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,227.tar_1611.07507.gz_paper_mf_black.pdf,0,title,0.0,0.0,0.0,0.1428571428571429
CERMINE,227.tar_1611.07507.gz_paper_mf_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8541666666666667
CERMINE,215.tar_1611.02087.gz_Oct26_black.pdf,0,abstract,0.44126984126984126,2.3559322033898304,0.7433155080213903,0.28829604130808945
CERMINE,215.tar_1611.02087.gz_Oct26_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,215.tar_1611.02087.gz_Oct26_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,229.tar_1611.08372.gz_Arxiv-Schat_black.pdf,0,abstract,0.9359605911330049,0.9359605911330049,0.9359605911330049,0.9841269841269842
CERMINE,229.tar_1611.08372.gz_Arxiv-Schat_black.pdf,0,title,0.75,0.75,0.75,0.9
CERMINE,229.tar_1611.08372.gz_Arxiv-Schat_black.pdf,0,author,0.75,0.75,0.75,0.9014084507042253
CERMINE,233.tar_1611.10054.gz_morlino-CRs_black.pdf,20,title,1.0,1.0,1.0,1.0
CERMINE,234.tar_1611.10259.gz_sdbg301116_black.pdf,0,abstract,0.7676056338028169,2.0185185185185186,1.1122448979591837,0.5437178545187362
CERMINE,234.tar_1611.10259.gz_sdbg301116_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,234.tar_1611.10259.gz_sdbg301116_black.pdf,0,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7868852459016393
CERMINE,228.tar_1611.07788.gz_PRX_ProximityEffect_RV_black.pdf,0,abstract,0.9725274725274725,0.9725274725274725,0.9725274725274725,0.9820502592740327
CERMINE,228.tar_1611.07788.gz_PRX_ProximityEffect_RV_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2033898305084746
CERMINE,218.tar_1611.03525.gz_KSM15Lovelock_black.pdf,1,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9484536082474228
CERMINE,219.tar_1611.04313.gz_talk6c_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9801474758933635
CERMINE,219.tar_1611.04313.gz_talk6c_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,219.tar_1611.04313.gz_talk6c_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.40625
CERMINE,233.tar_1611.09907.gz_rw-ehf-final_black.pdf,1,author,0.8571428571428571,0.9230769230769231,0.888888888888889,0.6666666666666665
CERMINE,214.tar_1611.01657.gz_AntipodeLinHopfMono_black.pdf,0,abstract,0.8992805755395683,0.8992805755395683,0.8992805755395683,0.9452411994784876
CERMINE,211.tar_1611.00406.gz_RICH-Proceedings_black.pdf,3,title,1.0,1.0,1.0,1.0
CERMINE,211.tar_1611.00406.gz_RICH-Proceedings_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,234.tar_1611.10316.gz_CloudSuite_Memory_characterization_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,234.tar_1611.10316.gz_CloudSuite_Memory_characterization_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,234.tar_1611.10316.gz_CloudSuite_Memory_characterization_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6382978723404256
CERMINE,228.tar_1611.07774.gz_paper_black.pdf,0,abstract,0.9568965517241379,1.0,0.9779735682819383,0.9785507246376811
CERMINE,228.tar_1611.07774.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,228.tar_1611.07774.gz_paper_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7714285714285714
CERMINE,231.tar_1611.09099.gz_Survey_HB_v1_black.pdf,0,abstract,1.0,1.0,1.0,0.9972542559033498
CERMINE,231.tar_1611.09099.gz_Survey_HB_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,231.tar_1611.09099.gz_Survey_HB_v1_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.26684636118598376
CERMINE,212.tar_1611.00822.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,212.tar_1611.00822.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,212.tar_1611.00822.gz_main_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4892086330935252
CERMINE,229.tar_1611.08414.gz_IRCooling_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,221.tar_1611.04875.gz_LBL_PRA_2_black.pdf,0,abstract,0.8688524590163934,0.8688524590163934,0.8688524590163934,0.9140722291407224
CERMINE,221.tar_1611.04875.gz_LBL_PRA_2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,221.tar_1611.04875.gz_LBL_PRA_2_black.pdf,0,author,0.75,0.75,0.75,0.8
CERMINE,227.tar_1611.07226.gz_article_black.pdf,9,title,1.0,1.0,1.0,1.0
CERMINE,212.tar_1611.00725.gz_Gravityportalv8_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9900047596382674
CERMINE,212.tar_1611.00725.gz_Gravityportalv8_black.pdf,0,title,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6559999999999999
CERMINE,212.tar_1611.00725.gz_Gravityportalv8_black.pdf,0,author,1.0,1.0,1.0,0.8952380952380952
CERMINE,221.tar_1611.05100.gz_main_black.pdf,0,abstract,0.9602272727272727,0.9825581395348837,0.9712643678160919,0.9894086496028244
CERMINE,221.tar_1611.05100.gz_main_black.pdf,0,title,0.8571428571428571,0.9230769230769231,0.888888888888889,0.9764705882352941
CERMINE,221.tar_1611.05100.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,213.tar_1611.01174.gz_Final_HDLS_black.pdf,0,abstract,0.7536231884057971,1.1818181818181819,0.9203539823008849,0.7608695652173912
CERMINE,213.tar_1611.01174.gz_Final_HDLS_black.pdf,0,title,1.0,1.0,1.0,0.9832402234636872
CERMINE,213.tar_1611.01174.gz_Final_HDLS_black.pdf,0,author,0.375,0.375,0.375,0.5483870967741935
CERMINE,217.tar_1611.03018.gz_Classical7_black.pdf,0,abstract,0.9715639810426541,0.9903381642512077,0.9808612440191389,0.9744637385086823
CERMINE,217.tar_1611.03018.gz_Classical7_black.pdf,0,author,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8877005347593583
CERMINE,219.tar_1611.04331.gz_ISSI_pulsar_black.pdf,0,abstract,0.7472527472527473,0.7472527472527473,0.7472527472527473,0.854368932038835
CERMINE,219.tar_1611.04331.gz_ISSI_pulsar_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,219.tar_1611.04331.gz_ISSI_pulsar_black.pdf,0,author,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.18235294117647058
CERMINE,211.tar_1611.00044.gz_T-IT_S-MIMO_28.04.15_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,211.tar_1611.00044.gz_T-IT_S-MIMO_28.04.15_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,211.tar_1611.00044.gz_T-IT_S-MIMO_28.04.15_black.pdf,0,author,1.0,1.0,1.0,0.9876543209876543
CERMINE,229.tar_1611.08106.gz_Phys-Rev-D-revised_black.pdf,0,abstract,0.9211822660098522,0.9211822660098522,0.9211822660098522,0.9510385756676558
CERMINE,229.tar_1611.08106.gz_Phys-Rev-D-revised_black.pdf,0,title,1.0,1.0,1.0,0.987012987012987
CERMINE,229.tar_1611.08106.gz_Phys-Rev-D-revised_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,221.tar_1611.04807.gz_Revised-CanLliNov2017_black.pdf,0,abstract,0.3804347826086957,0.3804347826086957,0.3804347826086957,0.6064425770308123
CERMINE,233.tar_1611.10004.gz_electro-for_submission_black.pdf,0,abstract,0.8018018018018018,0.8018018018018018,0.8018018018018018,0.7827926657263751
CERMINE,233.tar_1611.10004.gz_electro-for_submission_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4230769230769231
CERMINE,229.tar_1611.08414.gz_IRCooling_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,230.tar_1611.08776.gz_LEGACY_v3_black.pdf,3,abstract,0.05394190871369295,1.625,0.10441767068273093,0.07747318235995238
CERMINE,230.tar_1611.08776.gz_LEGACY_v3_black.pdf,3,author,0.6271186440677966,0.9736842105263158,0.7628865979381443,0.657487091222031
CERMINE,227.tar_1611.07362.gz_revision-jun-07-2017_black.pdf,16,author,0.0,0.0,0.0,0.0
CERMINE,230.tar_1611.08723.gz_Curto_Yoo_IEOT_Submission_May_30_2016_black.pdf,13,author,1.0,1.0,1.0,0.9811320754716981
CERMINE,221.tar_1611.04900.gz_Hlaser_r1_black.pdf,0,abstract,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9861818181818183
CERMINE,221.tar_1611.04900.gz_Hlaser_r1_black.pdf,0,title,1.0,1.0,1.0,0.9732620320855615
CERMINE,221.tar_1611.04900.gz_Hlaser_r1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,230.tar_1611.08704.gz_sur-re1_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,23,author,0.0,0.0,0.0,0.0
CERMINE,215.tar_1611.01907.gz_ferhat_ozgur_catak_black.pdf,0,abstract,0.9746835443037974,0.9871794871794872,0.980891719745223,0.9961013645224172
CERMINE,215.tar_1611.01907.gz_ferhat_ozgur_catak_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,215.tar_1611.01907.gz_ferhat_ozgur_catak_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,216.tar_1611.02681.gz_spectral-diffusion.070217_black.pdf,0,abstract,0.9,0.9473684210526315,0.9230769230769231,0.9858156028368795
CERMINE,216.tar_1611.02681.gz_spectral-diffusion.070217_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.9714285714285714
CERMINE,216.tar_1611.02681.gz_spectral-diffusion.070217_black.pdf,0,author,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.16366612111292966
CERMINE,227.tar_1611.07689.gz_mnras_water_ice_black.pdf,0,abstract,0.9050632911392406,0.9050632911392406,0.9050632911392406,0.9402985074626865
CERMINE,227.tar_1611.07689.gz_mnras_water_ice_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,227.tar_1611.07689.gz_mnras_water_ice_black.pdf,0,author,0.47368421052631576,1.0,0.6428571428571429,0.6179775280898876
CERMINE,221.tar_1611.04942.gz_css_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,218.tar_1611.03561.gz_VCC1447_R1_black.pdf,5,abstract,0.1103202846975089,2.3846153846153846,0.2108843537414966,0.12742382271468145
CERMINE,218.tar_1611.03561.gz_VCC1447_R1_black.pdf,5,author,0.08144796380090498,0.08144796380090498,0.08144796380090498,0.1538868323638286
CERMINE,220.tar_1611.04571.gz_JHEP3331_May_4_black.pdf,0,abstract,0.945054945054945,0.9555555555555556,0.9502762430939227,0.9748045178105994
CERMINE,220.tar_1611.04571.gz_JHEP3331_May_4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,220.tar_1611.04571.gz_JHEP3331_May_4_black.pdf,0,author,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.32394366197183105
CERMINE,227.tar_1611.07705.gz_convection_black.pdf,0,abstract,0.9666666666666667,0.9830508474576272,0.9747899159663865,0.9892280071813285
CERMINE,227.tar_1611.07705.gz_convection_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.9615384615384616
CERMINE,227.tar_1611.07705.gz_convection_black.pdf,0,author,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.1721854304635761
CERMINE,217.tar_1611.03114.gz_invsemigpfell161109b_black.pdf,29,author,0.0,0.0,0.0,0.0
CERMINE,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,24,title,0.2222222222222222,0.5,0.30769230769230765,0.6101694915254238
CERMINE,218.tar_1611.03432.gz_ZAK17_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,218.tar_1611.03432.gz_ZAK17_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,218.tar_1611.03432.gz_ZAK17_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.2054380664652568
CERMINE,230.tar_1611.08632.gz_edf_black.pdf,0,abstract,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9972542559033498
CERMINE,230.tar_1611.08632.gz_edf_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.961038961038961
CERMINE,230.tar_1611.08632.gz_edf_black.pdf,0,author,0.25,0.6666666666666666,0.36363636363636365,0.32258064516129037
CERMINE,212.tar_1611.00873.gz_main_black.pdf,2,title,0.0,0.0,0.0,0.19780219780219782
CERMINE,218.tar_1611.03309.gz_regmixcon1_black.pdf,0,abstract,0.8743455497382199,0.8743455497382199,0.8743455497382199,0.9130094043887148
CERMINE,218.tar_1611.03309.gz_regmixcon1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,218.tar_1611.03309.gz_regmixcon1_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.46288209606986896
CERMINE,212.tar_1611.00781.gz_full_article_v4_appendix_black.pdf,19,author,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.25203252032520324
CERMINE,211.tar_1611.00083.gz_JML_paper_first_submission_black.pdf,1,abstract,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.4722932651321398
CERMINE,211.tar_1611.00083.gz_JML_paper_first_submission_black.pdf,1,title,0.1,0.2727272727272727,0.14634146341463417,0.3716216216216216
CERMINE,211.tar_1611.00083.gz_JML_paper_first_submission_black.pdf,1,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5826771653543308
CERMINE,229.tar_1611.08413.gz_20170304_p_Laplacian_black.pdf,22,author,0.0,0.0,0.0,0.0
CERMINE,232.tar_1611.09738.gz_AIRs_and_CodedPrediction_v00_black.pdf,0,abstract,0.3180987202925046,4.9714285714285715,0.5979381443298969,0.13834951456310676
